#{"t_start": 1546137686.281489, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,14521.83614
0.0,129,14525.235453
0.0,127,14528.479678
3.0,231,14534.91207
0.0,125,14538.067882
1.0,170,14542.58366
1.0,175,14547.100484
6.0,336,14556.144043
0.0,127,14559.358193
1.0,173,14563.8251
0.0,127,14566.9751
0.0,127,14570.194297
2.0,201,14576.172239
2.0,202,14581.856416
5.0,316,14590.472481
1.0,173,14595.408535
2.0,220,14601.067994
1.0,173,14605.413
1.0,154,14609.307503
0.0,129,14612.624331
2.0,202,14617.665765
0.0,123,14620.710579
0.0,125,14623.891217
0.0,125,14626.905264
0.0,123,14630.006673
0.0,123,14633.239866
0.0,129,14636.491421
5.0,327,14645.320019
0.0,129,14648.476879
0.0,129,14651.872724
0.0,127,14655.304369
6.0,275,14662.475445
2.0,202,14667.950091
4.0,301,14675.801667
0.0,129,14678.893614
0.0,127,14682.466236
0.0,127,14685.692604
0.0,129,14688.955477
0.0,129,14692.194963
3.0,252,14699.101847
0.0,129,14702.318574
2.0,203,14708.285188
0.0,129,14711.636543
0.0,127,14715.261859
9.0,406,14726.508701
0.0,127,14729.704585
1.0,157,14733.700954
0.0,129,14737.058292
2.0,199,14742.381979
0.0,129,14745.943407
2.0,200,14751.215464
2.0,201,14756.587816
1.0,155,14760.775936
0.0,127,14764.192993
0.0,127,14767.665859
3.0,234,14774.255477
0.0,129,14777.41392
2.0,206,14783.379169
9.0,404,14794.464225
1.0,173,14799.256323
1.0,173,14803.697965
2.0,202,14809.028186
0.0,129,14812.493053
1.0,153,14816.455532
2.0,222,14822.061936
0.0,127,14825.328129
1.0,173,14829.905648
3.0,228,14836.229663
0.0,125,14839.484062
3.0,272,14846.462732
2.0,224,14852.371051
0.0,129,14855.889758
0.0,127,14859.25912
4.0,278,14867.100343
0.0,129,14870.352473
1.0,175,14874.864586
1.0,171,14879.148335
4.0,278,14886.837205
3.0,252,14893.455308
0.0,129,14897.037404
0.0,127,14900.445177
0.0,129,14903.609338
0.0,127,14907.14518
0.0,127,14910.173398
2.0,223,14916.085203
1.0,173,14920.278989
4.0,300,14927.938577
0.0,127,14931.625308
3.0,253,14939.045294
0.0,127,14941.843966
2.0,220,14947.111515
2.0,204,14952.344629
6.0,400,14963.077601
4.0,296,14971.135021
0.0,125,14974.213627
2.0,203,14979.562682
0.0,129,14982.710567
3.0,253,14989.597468
0.0,127,14992.560778
0.0,127,14995.954359
0.0,129,14999.13658
3.0,268,15006.483059
3.0,252,15013.515349
0.0,129,15017.076341
0.0,127,15020.377829
0.0,125,15023.666284
0.0,127,15026.709452
4.0,323,15035.231037
0.0,129,15038.56793
0.0,127,15041.994537
0.0,129,15045.221183
0.0,125,15048.65309
2.0,202,15053.885674
0.0,129,15057.130937
3.0,250,15063.605313
3.0,270,15070.89837
0.0,127,15074.164332
1.0,175,15078.733826
1.0,171,15083.207222
0.0,129,15086.472323
1.0,176,15091.285137
3.0,232,15097.503917
0.0,127,15100.736869
0.0,127,15103.908744
0.0,127,15107.314085
3.0,251,15113.883988
0.0,125,15117.134726
3.0,248,15124.111881
5.0,342,15133.726413
1.0,173,15138.023128
2.0,220,15143.698052
4.0,319,15152.865119
2.0,222,15158.598531
0.0,129,15161.759942
3.0,250,15168.381428
1.0,156,15172.31419
2.0,201,15177.727463
0.0,127,15181.006807
0.0,129,15184.257476
3.0,276,15191.798232
2.0,185,15196.890758
2.0,224,15202.77039
4.0,297,15211.136348
0.0,123,15214.296247
1.0,175,15218.820403
1.0,176,15223.616727
2.0,203,15229.582392
0.0,127,15232.923986
0.0,129,15236.422231
1.0,176,15241.096058
5.0,350,15250.449284
0.0,127,15254.217167
6.0,377,15264.953084
4.0,322,15273.800007
0.0,127,15277.199099
5.0,350,15287.062575
6.0,377,15297.041379
0.0,129,15300.322585
1.0,175,15304.986449
0.0,129,15308.205556
1.0,174,15312.765028
4.0,299,15321.290707
0.0,129,15324.570656
1.0,170,15328.936151
6.0,399,15339.686846
3.0,252,15346.230634
0.0,127,15349.311601
1.0,172,15354.066832
0.0,125,15357.191264
1.0,173,15362.011221
1.0,154,15366.188982
0.0,127,15369.455726
1.0,153,15373.215908
0.0,127,15376.33761
0.0,127,15379.481888
0.0,129,15382.607353
0.0,127,15385.934781
0.0,125,15389.172101
2.0,198,15394.188524
2.0,202,15399.503313
3.0,246,15406.112757
0.0,129,15409.291285
0.0,127,15412.408818
3.0,230,15418.567095
0.0,125,15421.609972
0.0,127,15424.692442
0.0,129,15428.287258
0.0,127,15431.395497
0.0,127,15434.374865
1.0,151,15438.257528
0.0,125,15441.484514
0.0,123,15444.747045
3.0,246,15451.501814
2.0,203,15457.368543
5.0,330,15466.241503
0.0,127,15469.632566
1.0,153,15473.546283
0.0,129,15477.331326
2.0,185,15481.989434
3.0,228,15488.332661
0.0,127,15491.554047
2.0,220,15497.611002
0.0,127,15500.804451
1.0,152,15504.616783
2.0,201,15510.085463
3.0,271,15517.420923
1.0,173,15521.99756
1.0,151,15525.903577
2.0,202,15531.378333
4.0,269,15538.636915
1.0,169,15543.081367
2.0,185,15547.662578
0.0,125,15550.352061
2.0,222,15556.226336
3.0,252,15562.892251
9.0,404,15573.754173
4.0,299,15581.711066
1.0,175,15586.18239
2.0,200,15591.514611
0.0,127,15594.845924
1.0,175,15599.49293
0.0,129,15602.785684
2.0,202,15607.807128
5.0,350,15617.556444
2.0,200,15622.657002
1.0,155,15627.045563
2.0,201,15632.230921
2.0,204,15637.412999
3.0,254,15644.269686
0.0,125,15647.537556
1.0,176,15651.987894
0.0,127,15655.151741
0.0,127,15658.316853
1.0,152,15662.340415
2.0,185,15667.348965
2.0,222,15673.56152
0.0,129,15676.9031
2.0,222,15682.924814
1.0,173,15687.383415
1.0,173,15691.775918
2.0,184,15696.538796
0.0,125,15699.726227
0.0,129,15702.897242
1.0,157,15706.887286
4.0,300,15715.534925
2.0,202,15721.217243
1.0,157,15725.356071
1.0,173,15729.96888
1.0,173,15734.497475
2.0,209,15740.098734
0.0,127,15743.225854
2.0,223,15749.471464
1.0,175,15754.191209
0.0,125,15757.404934
2.0,202,15762.79119
0.0,127,15766.178641
1.0,177,15771.187489
2.0,220,15777.066709
0.0,129,15780.827888
3.0,272,15788.41956
1.0,159,15792.320001
2.0,205,15797.801939
1.0,173,15802.153113
2.0,207,15807.577297
3.0,252,15814.747725
1.0,173,15819.21708
0.0,129,15822.363397
0.0,129,15825.734526
1.0,155,15829.882806
0.0,127,15833.475973
1.0,155,15837.328774
3.0,252,15844.065393
1.0,155,15848.157339
1.0,157,15852.392165
2.0,225,15858.817298
4.0,319,15867.593291
4.0,304,15875.619124
0.0,125,15878.790682
0.0,125,15881.818426
0.0,127,15884.969648
0.0,127,15888.412399
1.0,174,15893.154819
1.0,153,15896.932693
2.0,222,15903.128509
0.0,127,15906.267782
1.0,155,15910.095954
2.0,201,15915.46955
0.0,123,15918.351299
2.0,200,15923.742555
1.0,172,15928.289366
0.0,129,15931.52111
1.0,173,15935.932051
1.0,171,15940.466863
0.0,127,15943.689134
3.0,234,15949.939213
2.0,202,15955.084588
2.0,200,15960.401188
0.0,125,15963.596022
1.0,175,15968.43207
1.0,155,15972.303849
2.0,223,15978.253779
1.0,158,15982.64138
2.0,185,15987.630116
0.0,129,15990.935148
3.0,235,15996.89402
2.0,219,16002.740358
2.0,202,16008.004794
0.0,125,16011.226396
0.0,129,16014.444365
2.0,203,16019.959298
0.0,129,16023.119244
1.0,155,16027.204827
0.0,127,16030.674095
0.0,125,16033.865104
1.0,155,16037.636586
1.0,176,16042.044712
1.0,151,16045.732844
4.0,296,16053.916652
1.0,171,16058.434572
0.0,129,16061.631281
2.0,183,16066.297565
0.0,127,16069.359642
0.0,125,16072.588372
1.0,175,16077.361446
1.0,173,16081.852732
0.0,129,16085.0325
1.0,173,16089.747746
1.0,172,16094.591549
0.0,129,16097.922874
0.0,127,16101.029753
2.0,204,16106.438207
1.0,175,16111.419209
0.0,129,16114.761111
3.0,247,16120.871929
0.0,125,16124.332045
8.0,355,16133.806272
1.0,170,16138.33359
0.0,125,16141.370833
1.0,173,16145.940522
2.0,200,16150.956006
5.0,350,16159.790704
1.0,177,16164.358382
3.0,274,16171.684893
0.0,129,16175.072798
0.0,127,16178.485685
3.0,254,16185.516688
2.0,224,16191.772606
1.0,172,16196.379232
0.0,129,16199.728039
0.0,127,16202.899137
0.0,129,16206.387191
3.0,227,16212.644305
4.0,299,16220.745606
1.0,175,16225.502835
4.0,299,16234.203221
1.0,175,16238.994061
2.0,187,16243.98021
2.0,185,16248.78339
0.0,127,16252.01693
2.0,224,16258.013216
2.0,202,16263.488502
4.0,259,16270.654835
3.0,273,16277.979002
2.0,224,16283.885767
0.0,125,16287.130818
5.0,351,16296.951124
0.0,127,16300.344636
1.0,175,16305.034636
1.0,155,16309.332143
2.0,188,16314.31761
2.0,202,16319.421016
4.0,322,16328.495306
0.0,127,16331.620354
2.0,200,16336.860814
3.0,250,16343.769826
0.0,129,16347.070744
2.0,206,16352.395248
1.0,155,16356.483429
0.0,127,16360.167261
3.0,248,16366.918185
1.0,173,16371.662653
0.0,129,16374.919327
0.0,127,16378.059401
1.0,171,16382.45883
1.0,173,16387.095343
0.0,125,16390.420045
4.0,283,16398.135659
1.0,175,16402.469812
2.0,224,16408.48956
0.0,127,16411.653838
2.0,204,16417.157485
1.0,177,16421.768131
0.0,129,16424.793019
0.0,127,16428.051948
2.0,204,16433.54305
0.0,129,16436.702018
2.0,199,16441.821455
3.0,277,16449.814114
7.0,400,16460.975849
5.0,350,16470.685566
7.0,411,16481.658967
4.0,299,16489.511634
0.0,125,16492.929428
3.0,226,16498.52391
0.0,127,16501.628099
8.0,349,16511.261198
0.0,127,16514.598437
1.0,155,16518.48868
1.0,173,16523.110065
2.0,201,16528.321291
2.0,202,16533.464109
1.0,173,16537.872947
0.0,125,16541.057404
0.0,127,16544.251465
2.0,200,16549.449998
3.0,230,16555.526471
0.0,127,16558.710095
3.0,252,16565.426472
0.0,127,16568.545333
5.0,366,16579.353798
2.0,201,16584.628438
1.0,177,16589.164887
3.0,232,16595.145791
0.0,129,16598.322094
3.0,270,16605.494073
0.0,127,16608.632139
0.0,127,16611.839207
0.0,127,16615.045576
0.0,127,16618.235079
0.0,127,16621.257443
2.0,220,16627.689984
0.0,125,16631.480143
0.0,127,16634.752884
2.0,201,16639.940494
1.0,155,16644.169267
2.0,203,16649.613729
1.0,177,16654.116821
3.0,268,16661.607894
4.0,301,16670.09512
0.0,129,16673.660588
0.0,129,16676.83057
1.0,153,16680.907449
1.0,173,16685.249023
2.0,225,16690.977841
1.0,173,16695.499725
0.0,129,16698.864623
0.0,129,16702.630615
0.0,129,16705.972522
1.0,178,16710.319409
2.0,226,16716.678635
0.0,127,16719.818455
0.0,127,16722.880745
0.0,125,16725.755061
4.0,284,16733.60036
3.0,232,16739.462461
2.0,225,16745.01352
1.0,155,16748.345493
0.0,127,16751.248243
1.0,175,16755.697629
0.0,125,16758.763849
6.0,399,16769.332889
1.0,155,16773.067932
0.0,129,16776.235689
0.0,127,16779.654329
0.0,127,16782.907274
0.0,127,16785.836187
2.0,224,16791.525368
2.0,205,16796.978288
1.0,158,16800.790976
1.0,175,16805.125834
1.0,173,16809.338536
1.0,174,16813.883012
2.0,201,16818.623393
0.0,129,16821.476807
1.0,172,16825.812833
1.0,153,16829.333528
3.0,234,16835.381948
0.0,127,16838.361347
0.0,129,16841.53281
0.0,129,16844.497394
0.0,127,16847.41667
0.0,127,16850.354565
3.0,257,16856.633108
7.0,250,16863.341527
0.0,127,16866.26763
2.0,187,16870.813306
1.0,155,16874.574973
1.0,177,16878.598887
0.0,127,16881.908723
0.0,125,16885.228259
2.0,203,16890.025596
2.0,201,16894.89131
1.0,151,16898.536933
0.0,127,16901.505302
0.0,127,16904.699094
8.0,374,16913.896552
3.0,270,16920.063129
1.0,172,16923.994591
0.0,129,16927.011308
2.0,224,16932.648183
2.0,186,16937.001942
0.0,129,16940.101124
3.0,250,16946.455435
8.0,372,16955.773877
3.0,274,16962.403821
1.0,175,16966.18501
1.0,175,16970.1236
3.0,250,16975.946044
3.0,233,16981.346337
1.0,173,16985.151779
1.0,172,16989.023366
2.0,201,16993.83106
1.0,155,16997.369628
0.0,129,17000.095425
0.0,129,17002.697546
0.0,127,17005.524395
0.0,127,17008.4921
1.0,173,17012.318033
0.0,127,17014.947922
3.0,250,17020.458848
0.0,125,17023.052008
5.0,350,17030.73823
0.0,125,17033.575238
4.0,297,17040.183423
1.0,157,17043.674
3.0,273,17049.795293
0.0,125,17052.456702
3.0,254,17058.55788
3.0,232,17063.760784
1.0,172,17067.579036
4.0,278,17074.096565
3.0,248,17079.439396
0.0,127,17082.036492
3.0,270,17087.806338
0.0,129,17090.138796
0.0,125,17092.648863
0.0,125,17095.004804
0.0,129,17098.066524
2.0,219,17102.65784
2.0,202,17106.776001
0.0,129,17109.677844
3.0,250,17115.145131
0.0,127,17117.500429
3.0,270,17122.889405
2.0,220,17127.549996
8.0,350,17134.941954
8.0,351,17141.961629
0.0,127,17144.435475
0.0,129,17147.079329
0.0,123,17149.520054
1.0,155,17152.453014
1.0,155,17155.557599
0.0,127,17158.557707
1.0,155,17161.847548
0.0,127,17164.657945
0.0,129,17167.366274
0.0,129,17170.078989
1.0,157,17173.286772
1.0,174,17176.783861
0.0,127,17179.306532
3.0,235,17184.377471
4.0,280,17190.257703
0.0,127,17192.961529
6.0,400,17201.639556
0.0,127,17203.929668
1.0,175,17207.376131
2.0,202,17211.601279
1.0,176,17215.178601
2.0,198,17219.159215
1.0,174,17222.682998
1.0,171,17226.062485
1.0,175,17229.423757
0.0,127,17231.923617
3.0,248,17236.827116
1.0,157,17239.940069
0.0,127,17242.394189
0.0,127,17244.870153
0.0,127,17247.482804
0.0,127,17250.096879
0.0,127,17252.473192
1.0,157,17255.509264
1.0,157,17258.535954
1.0,178,17262.136153
0.0,129,17264.478377
2.0,225,17268.892236
0.0,129,17271.244784
3.0,232,17275.980774
1.0,176,17279.273949
1.0,155,17282.525297
1.0,155,17285.615162
1.0,155,17288.527037
2.0,204,17292.634342
0.0,125,17294.936557
5.0,330,17301.880978
4.0,319,17308.51697
0.0,127,17311.300194
0.0,127,17313.680603
1.0,157,17316.527048
4.0,297,17322.368714
0.0,125,17324.608442
0.0,127,17326.73096
1.0,173,17330.083883
1.0,175,17333.742538
0.0,129,17336.263076
0.0,129,17338.644128
1.0,175,17341.591403
0.0,129,17343.637481
2.0,222,17347.632679
1.0,158,17350.37288
1.0,157,17352.832806
1.0,157,17355.730805
1.0,155,17358.689687
0.0,129,17361.171262
2.0,220,17365.596973
2.0,203,17369.865697
2.0,225,17374.529374
1.0,154,17377.468713
1.0,155,17380.316782
0.0,129,17382.62847
1.0,155,17385.913881
0.0,129,17388.655827
0.0,127,17391.009787
0.0,127,17393.234853
3.0,216,17397.611718
1.0,171,17400.988685
0.0,129,17403.464753
1.0,174,17406.822804
2.0,202,17410.761949
1.0,175,17414.171832
1.0,156,17417.113057
1.0,171,17420.055629
0.0,127,17422.509393
1.0,155,17425.480396
0.0,125,17427.958324
2.0,206,17431.754983
0.0,129,17434.291123
1.0,175,17437.560879
1.0,155,17440.888619
0.0,127,17443.046104
4.0,260,17448.297045
0.0,127,17450.761834
0.0,127,17453.192003
5.0,330,17459.569726
0.0,127,17461.943683
1.0,173,17465.096461
1.0,170,17468.260691
2.0,219,17472.573843
4.0,299,17478.502733
0.0,129,17480.723643
0.0,127,17483.140433
3.0,250,17488.274674
0.0,129,17490.611316
0.0,129,17492.818516
0.0,129,17495.336125
3.0,230,17500.141598
0.0,123,17502.407209
2.0,202,17506.185894
1.0,155,17509.12976
1.0,154,17512.035148
2.0,202,17516.081485
0.0,127,17518.243089
1.0,157,17521.216135
3.0,250,17526.151731
1.0,175,17529.573174
1.0,173,17532.852889
2.0,184,17536.241086
1.0,155,17539.24821
1.0,171,17542.610797
6.0,321,17549.056399
0.0,129,17551.476919
0.0,127,17553.813486
3.0,232,17558.179214
0.0,129,17560.676263
0.0,127,17563.094837
1.0,175,17566.212144
0.0,129,17568.496156
1.0,157,17571.660009
2.0,204,17575.662243
1.0,174,17578.988176
4.0,297,17584.727975
3.0,272,17590.139567
1.0,173,17593.278781
0.0,129,17595.532164
4.0,299,17601.424722
0.0,129,17603.751295
0.0,129,17605.930588
1.0,155,17608.953472
1.0,174,17612.291661
3.0,253,17616.877196
2.0,204,17620.442794
2.0,222,17624.167413
1.0,174,17627.079347
0.0,127,17629.261204
1.0,155,17632.301624
0.0,129,17634.717579
1.0,176,17638.208903
5.0,321,17644.608672
1.0,153,17647.409891
2.0,182,17650.975541
1.0,175,17654.304326
3.0,229,17658.528895
2.0,202,17662.331087
0.0,127,17664.951447
1.0,153,17667.850537
3.0,271,17673.045491
1.0,173,17676.254077
1.0,175,17679.569171
0.0,127,17681.745999
3.0,250,17686.507319
1.0,177,17690.229784
2.0,204,17694.059025
1.0,173,17697.468317
2.0,220,17701.866616
1.0,172,17705.185581
2.0,225,17709.198766
1.0,159,17712.351838
0.0,127,17714.63337
4.0,283,17719.887187
4.0,301,17726.075529
3.0,249,17730.97217
0.0,125,17733.214853
2.0,201,17737.350838
0.0,125,17739.735391
2.0,205,17743.795176
0.0,127,17745.884317
0.0,127,17748.46367
0.0,127,17751.014609
0.0,129,17753.531047
1.0,157,17756.362806
3.0,250,17761.093102
1.0,151,17763.891363
1.0,173,17767.345325
1.0,176,17770.469442
1.0,173,17773.815279
4.0,297,17779.458836
2.0,198,17783.203427
8.0,377,17790.440618
0.0,129,17792.96963
0.0,125,17795.187657
0.0,129,17797.52391
1.0,159,17800.712433
3.0,226,17805.139879
0.0,125,17807.299502
3.0,270,17812.75617
3.0,250,17817.313766
9.0,404,17824.82665
0.0,129,17826.961063
0.0,127,17829.049966
0.0,127,17830.944158
0.0,125,17833.341307
0.0,127,17835.900893
1.0,155,17838.818563
0.0,127,17841.064011
0.0,127,17843.105487
0.0,129,17845.223575
5.0,311,17850.607337
0.0,125,17853.11679
0.0,129,17855.508893
2.0,220,17859.246097
2.0,221,17863.615748
0.0,127,17865.847845
1.0,157,17868.47048
0.0,125,17870.365349
0.0,123,17872.379709
5.0,293,17878.170542
0.0,123,17880.144316
0.0,127,17882.362902
1.0,155,17884.939094
0.0,129,17887.106926
1.0,172,17890.194538
5.0,324,17895.948826
3.0,273,17901.072253
1.0,155,17903.582997
5.0,313,17908.878226
1.0,153,17911.444253
2.0,201,17914.607296
4.0,296,17919.381923
1.0,178,17922.081226
4.0,321,17927.919388
0.0,129,17930.113473
3.0,230,17934.094491
0.0,127,17936.411117
1.0,157,17938.895861
5.0,350,17943.975925
4.0,282,17948.192991
1.0,155,17950.339621
0.0,125,17952.204251
0.0,127,17954.477161
3.0,248,17958.603004
9.0,404,17965.763767
5.0,350,17972.109409
1.0,157,17974.777076
3.0,271,17979.623917
0.0,129,17981.797217
0.0,127,17983.754033
3.0,273,17988.380749
0.0,129,17990.540856
2.0,220,17994.342669
0.0,125,17996.182031
3.0,241,18000.62788
0.0,125,18002.676787
5.0,357,18008.944368
0.0,129,18011.031357
5.0,332,18016.846293
2.0,222,18020.64277
0.0,127,18022.77555
0.0,127,18024.746227
0.0,127,18027.017499
1.0,153,18029.674069
0.0,127,18031.97012
0.0,127,18033.840106
3.0,250,18038.415327
1.0,174,18041.56535
0.0,123,18043.739293
0.0,123,18045.422907
1.0,155,18048.259215
0.0,127,18050.281552
1.0,175,18053.498086
4.0,299,18058.984669
1.0,178,18062.126781
1.0,173,18065.156794
1.0,172,18067.882378
0.0,125,18069.99972
0.0,125,18071.96407
2.0,202,18075.423279
2.0,226,18079.691141
0.0,127,18081.842843
1.0,175,18084.594518
0.0,125,18086.610536
0.0,129,18088.76759
4.0,278,18094.107663
1.0,154,18096.284575
4.0,319,18102.03991
0.0,127,18104.315182
3.0,269,18109.032578
2.0,201,18112.590509
3.0,270,18117.42984
2.0,224,18121.192724
4.0,297,18126.241579
2.0,203,18129.804893
1.0,176,18132.892792
2.0,202,18136.410382
1.0,157,18139.190017
4.0,285,18144.404265
1.0,155,18147.000771
0.0,129,18149.285396
0.0,127,18151.495501
3.0,229,18155.936859
1.0,176,18159.010398
2.0,206,18162.613549
0.0,129,18164.757461
2.0,202,18168.136127
0.0,125,18170.129956
1.0,155,18172.576649
1.0,176,18175.642532
2.0,224,18179.654951
2.0,201,18182.961425
3.0,233,18187.060516
1.0,176,18190.133904
2.0,204,18193.651308
2.0,180,18196.59316
0.0,125,18198.696814
0.0,129,18200.799523
1.0,155,18203.454617
0.0,127,18205.624769
1.0,157,18207.995376
3.0,250,18212.333016
2.0,180,18215.135133
0.0,127,18216.90304
1.0,175,18219.464573
0.0,125,18221.246818
0.0,123,18223.064391
0.0,125,18224.993592
1.0,175,18227.582233
0.0,127,18229.553772
0.0,123,18231.464631
1.0,169,18234.113786
3.0,222,18237.57394
1.0,153,18240.093917
0.0,123,18242.00695
0.0,125,18243.888544
2.0,218,18247.247415
1.0,153,18249.893958
2.0,204,18253.103094
3.0,226,18256.471598
5.0,354,18261.991749
0.0,127,18263.922398
0.0,127,18266.149756
1.0,178,18268.963779
1.0,157,18271.242398
2.0,222,18274.946448
1.0,170,18277.737976
5.0,351,18283.685655
0.0,127,18285.627516
3.0,250,18290.072712
2.0,200,18293.280202
2.0,200,18296.366429
2.0,207,18299.918497
1.0,173,18302.654837
0.0,129,18304.64227
2.0,200,18307.797335
3.0,248,18312.471334
2.0,200,18315.681958
1.0,175,18318.868796
2.0,202,18322.205584
3.0,235,18326.263742
2.0,224,18329.986367
1.0,154,18332.530257
