#{"t_start": 1546137683.362713, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14623.323701
11.0,502,14637.292508
1.0,155,14641.260655
2.0,224,14647.107444
0.0,127,14650.215476
3.0,251,14657.282508
0.0,129,14660.492118
5.0,352,14670.178867
2.0,202,14674.987955
0.0,127,14678.306304
0.0,129,14681.428295
0.0,127,14684.932972
3.0,270,14692.30559
5.0,332,14701.452246
0.0,129,14704.639904
4.0,279,14712.715315
2.0,202,14718.684028
4.0,301,14726.923086
2.0,184,14731.638821
2.0,224,14737.671167
2.0,224,14743.526764
1.0,173,14748.467504
1.0,173,14752.977404
2.0,221,14758.956042
0.0,127,14762.30544
0.0,129,14765.644294
2.0,202,14771.493768
0.0,129,14774.830716
0.0,127,14778.215712
3.0,250,14785.321662
1.0,156,14789.276282
2.0,220,14795.276818
0.0,129,14798.49701
0.0,129,14802.045308
1.0,174,14806.512684
5.0,347,14816.219368
0.0,129,14819.474533
3.0,234,14825.416679
0.0,125,14828.706893
0.0,129,14831.916538
0.0,129,14835.225089
1.0,169,14839.880079
0.0,127,14843.225363
9.0,402,14853.773571
2.0,204,14859.451849
1.0,155,14863.644608
0.0,129,14867.13823
1.0,173,14871.644434
3.0,226,14877.583541
1.0,173,14881.949792
4.0,278,14889.660202
2.0,224,14895.508137
2.0,202,14901.27469
0.0,127,14904.578157
0.0,127,14907.700353
1.0,169,14912.314827
2.0,203,14917.525382
2.0,205,14922.708116
3.0,250,14929.060292
4.0,320,14938.613052
0.0,123,14941.816044
1.0,155,14945.315549
2.0,200,14950.129153
1.0,157,14953.95482
2.0,199,14959.388213
1.0,176,14963.657403
0.0,129,14966.869503
0.0,127,14970.280489
0.0,127,14973.373098
0.0,127,14976.455972
1.0,157,14980.430933
5.0,348,14989.886704
1.0,153,14993.881356
1.0,176,14998.508613
0.0,127,15001.643731
0.0,127,15004.811821
0.0,125,15007.952157
0.0,127,15011.466959
1.0,169,15016.012497
1.0,157,15020.366463
0.0,127,15023.710521
1.0,155,15027.782805
0.0,129,15030.819521
5.0,308,15039.019004
0.0,125,15042.286712
5.0,350,15052.206649
4.0,299,15060.209052
2.0,198,15065.246116
0.0,129,15068.588358
0.0,127,15071.768083
0.0,125,15074.854744
1.0,175,15079.450388
0.0,127,15082.733079
0.0,129,15085.964855
2.0,220,15092.14037
2.0,188,15096.977947
3.0,250,15103.713904
1.0,173,15108.325974
0.0,123,15111.541442
0.0,129,15114.655775
0.0,129,15117.872192
0.0,129,15121.111843
1.0,173,15125.63409
0.0,127,15129.284556
2.0,188,15134.314034
3.0,252,15141.189558
1.0,176,15145.570405
1.0,173,15150.352647
4.0,299,15158.571034
0.0,129,15161.657079
2.0,223,15167.559376
1.0,155,15171.442528
1.0,155,15175.364412
2.0,219,15181.221247
2.0,201,15186.624546
4.0,317,15195.360392
0.0,127,15198.746647
1.0,173,15203.222594
0.0,127,15206.499429
0.0,129,15209.861162
0.0,129,15213.291122
2.0,220,15219.168469
1.0,157,15223.394974
3.0,239,15230.295372
1.0,155,15234.510821
0.0,127,15237.964832
1.0,173,15242.619421
2.0,220,15248.337229
10.0,432,15260.708451
0.0,127,15264.255621
0.0,129,15267.550829
3.0,250,15274.191228
0.0,129,15277.686761
0.0,129,15281.24684
0.0,125,15284.467087
2.0,205,15289.980824
3.0,257,15296.730032
0.0,125,15299.701935
0.0,129,15302.97919
3.0,252,15309.736358
0.0,129,15313.033174
0.0,125,15316.27571
0.0,129,15320.153359
6.0,399,15330.811832
0.0,127,15333.925367
0.0,125,15337.117493
1.0,173,15341.480604
4.0,304,15349.517877
4.0,302,15357.887697
0.0,127,15361.044467
0.0,123,15364.383257
1.0,155,15368.582145
5.0,345,15377.822794
6.0,397,15388.566785
0.0,125,15391.773968
2.0,202,15396.983517
2.0,198,15402.202409
0.0,127,15405.536038
0.0,127,15408.582164
0.0,129,15411.767195
0.0,129,15414.983686
0.0,125,15418.136659
3.0,270,15425.336167
0.0,129,15428.65475
0.0,125,15431.865666
0.0,127,15435.013319
1.0,173,15439.337038
1.0,171,15443.861688
1.0,153,15447.903951
0.0,129,15451.136245
1.0,157,15455.431217
0.0,129,15459.196224
0.0,125,15462.248209
0.0,129,15465.42826
2.0,183,15470.412709
0.0,127,15473.636876
4.0,299,15482.054507
0.0,129,15485.37152
5.0,352,15495.144497
0.0,123,15498.349409
0.0,129,15501.861188
0.0,125,15505.000299
0.0,125,15508.029504
2.0,202,15513.525127
1.0,155,15517.608584
4.0,280,15525.147302
1.0,171,15529.605112
0.0,129,15532.881654
3.0,251,15539.629974
1.0,173,15544.336147
1.0,175,15548.750557
1.0,173,15552.74579
1.0,153,15556.412925
11.0,482,15569.785588
0.0,129,15573.040845
0.0,129,15576.15349
2.0,202,15581.389397
0.0,127,15584.498782
2.0,200,15589.678848
0.0,129,15593.033876
6.0,422,15604.811331
6.0,396,15615.350741
3.0,233,15621.652617
0.0,127,15624.940475
5.0,282,15632.739648
1.0,174,15637.113293
1.0,173,15641.489571
4.0,260,15648.650409
0.0,129,15651.912229
3.0,250,15658.495405
3.0,252,15665.248837
0.0,129,15668.513309
2.0,198,15674.13553
0.0,127,15677.377988
2.0,200,15682.728976
4.0,318,15691.370329
2.0,223,15697.228808
0.0,127,15700.38643
0.0,127,15703.629889
0.0,129,15706.760122
0.0,127,15709.980392
0.0,129,15713.581915
2.0,200,15719.130644
0.0,129,15722.631949
0.0,129,15725.886729
2.0,206,15731.40791
2.0,203,15736.967298
0.0,123,15740.035376
0.0,129,15743.381329
1.0,176,15747.816978
1.0,153,15752.127451
1.0,174,15756.506824
1.0,173,15761.381188
1.0,173,15765.985985
1.0,174,15770.620655
1.0,157,15775.108768
0.0,127,15778.311299
4.0,322,15787.742905
2.0,205,15793.139198
2.0,188,15797.979129
2.0,229,15804.055947
2.0,224,15809.962696
1.0,155,15814.038906
1.0,155,15818.339548
0.0,127,15821.491531
6.0,359,15831.35892
1.0,173,15836.291792
1.0,173,15840.706977
3.0,271,15848.034461
6.0,378,15858.64851
0.0,127,15862.274729
3.0,252,15869.216402
3.0,250,15875.685073
1.0,175,15880.161139
0.0,127,15883.448495
2.0,200,15888.554779
1.0,157,15892.908569
1.0,173,15897.458449
2.0,188,15902.537018
0.0,129,15905.812431
3.0,248,15912.280811
3.0,250,15919.041191
3.0,232,15925.086015
1.0,178,15929.707839
3.0,273,15936.976712
0.0,127,15940.200669
0.0,129,15943.541018
3.0,250,15950.381155
2.0,184,15955.091581
1.0,175,15959.623867
2.0,204,15964.841503
1.0,176,15969.811667
0.0,127,15973.100168
2.0,224,15978.93719
2.0,200,15984.337488
0.0,127,15987.801835
1.0,155,15991.853322
1.0,153,15995.667033
1.0,173,15999.977119
1.0,169,16004.318163
4.0,316,16012.969262
1.0,173,16017.465891
2.0,183,16022.349279
2.0,185,16027.284466
1.0,173,16031.830854
1.0,155,16036.104562
1.0,174,16040.352711
2.0,201,16045.471112
0.0,127,16048.506438
1.0,153,16052.611028
0.0,127,16055.843804
1.0,155,16059.775141
4.0,301,16067.910616
1.0,153,16071.691155
0.0,125,16074.844163
2.0,202,16080.424577
1.0,173,16084.908034
1.0,157,16088.860216
1.0,155,16093.174045
0.0,127,16096.550969
5.0,332,16105.705476
0.0,125,16108.685253
1.0,157,16112.866613
0.0,129,16116.508607
1.0,151,16120.153154
0.0,127,16123.234819
0.0,127,16126.781178
0.0,127,16130.018879
0.0,127,16133.142073
0.0,129,16136.287035
1.0,159,16140.3014
3.0,248,16146.957137
0.0,125,16150.065414
1.0,178,16154.55303
3.0,268,16161.223849
6.0,383,16171.424837
0.0,125,16174.50993
0.0,127,16177.869662
1.0,173,16182.762706
2.0,183,16187.662485
4.0,272,16195.286704
0.0,129,16198.584659
0.0,127,16201.927064
1.0,155,16205.916753
1.0,173,16210.732486
1.0,153,16214.595916
1.0,175,16219.205075
0.0,129,16222.534689
2.0,187,16227.702803
0.0,127,16231.386325
2.0,205,16236.912572
0.0,129,16240.20735
1.0,173,16244.945297
1.0,175,16249.545848
2.0,183,16254.383772
3.0,270,16261.62069
0.0,125,16265.005614
0.0,129,16268.226889
1.0,173,16272.91974
0.0,129,16276.164923
2.0,206,16281.675013
1.0,175,16286.198144
0.0,129,16289.464007
2.0,221,16295.563906
2.0,186,16300.608311
4.0,299,16309.020507
0.0,127,16312.429503
1.0,175,16317.011047
0.0,129,16320.114753
1.0,155,16324.111577
0.0,125,16327.439373
0.0,127,16330.522368
1.0,155,16334.678908
1.0,175,16339.182757
0.0,127,16342.394554
2.0,187,16347.603274
0.0,129,16350.810179
2.0,224,16356.665099
1.0,155,16360.778784
1.0,173,16365.846144
0.0,125,16368.99708
2.0,204,16374.638656
1.0,155,16378.623807
0.0,127,16381.773026
1.0,155,16385.709847
0.0,129,16389.139262
2.0,205,16394.625161
0.0,127,16397.880707
1.0,175,16402.490416
2.0,204,16407.865946
1.0,177,16412.482054
1.0,157,16416.557359
3.0,214,16422.192194
2.0,200,16427.225407
0.0,127,16430.471572
1.0,177,16435.219796
4.0,264,16442.094851
4.0,299,16450.530595
0.0,127,16453.965539
0.0,125,16457.266701
0.0,127,16460.510947
1.0,157,16464.608455
0.0,129,16467.9522
2.0,227,16473.944942
0.0,127,16477.071585
2.0,200,16482.199663
4.0,300,16490.057202
1.0,171,16494.74715
0.0,125,16497.831578
2.0,203,16502.851365
1.0,173,16507.298541
1.0,176,16512.174634
0.0,127,16515.279258
0.0,127,16518.608768
1.0,174,16523.130214
3.0,272,16530.321925
0.0,123,16533.386959
1.0,155,16537.095818
3.0,252,16543.909275
5.0,331,16552.815734
0.0,129,16556.232544
2.0,225,16562.074717
0.0,123,16565.050529
2.0,204,16570.359577
0.0,127,16573.771147
0.0,123,16577.131736
2.0,201,16582.726519
0.0,127,16585.945475
0.0,129,16589.292645
1.0,154,16593.186302
2.0,221,16598.891329
2.0,220,16604.422059
2.0,200,16609.706995
0.0,129,16612.932997
0.0,129,16616.207623
0.0,125,16619.31154
0.0,129,16622.458846
2.0,201,16627.781075
5.0,327,16637.83558
2.0,200,16643.043234
1.0,155,16647.254796
3.0,279,16654.773434
1.0,176,16659.568009
0.0,129,16662.912958
2.0,201,16668.395187
0.0,129,16671.667724
1.0,174,16676.626915
0.0,129,16679.803346
3.0,271,16687.133909
1.0,176,16691.427353
0.0,129,16694.693318
0.0,127,16697.914127
0.0,127,16701.199976
1.0,155,16705.710935
0.0,127,16708.989592
4.0,322,16717.519772
3.0,269,16724.834231
1.0,155,16728.526005
3.0,234,16734.959648
3.0,253,16741.504247
4.0,281,16748.43931
4.0,253,16754.365149
2.0,225,16760.297162
1.0,175,16764.439008
1.0,172,16768.73093
1.0,155,16772.837034
1.0,175,16776.963888
1.0,173,16781.577757
1.0,155,16785.786976
2.0,203,16790.6694
0.0,127,16793.845784
0.0,129,16797.053431
0.0,125,16800.190132
5.0,311,16808.191621
0.0,127,16811.183931
1.0,155,16815.353244
0.0,125,16818.171166
1.0,173,16822.153136
0.0,125,16824.938018
1.0,169,16829.108373
1.0,176,16833.284002
2.0,222,16839.121011
0.0,125,16841.988922
2.0,202,16847.012675
0.0,129,16849.964723
3.0,233,16855.510847
1.0,175,16859.893022
2.0,182,16864.520638
0.0,127,16867.639984
1.0,173,16871.590045
0.0,129,16874.853031
0.0,125,16877.829777
0.0,127,16880.484719
0.0,129,16883.731151
1.0,173,16888.513549
2.0,224,16893.840322
4.0,299,16901.266161
2.0,198,16906.534564
0.0,129,16909.38615
1.0,155,16913.009797
0.0,127,16915.787846
0.0,127,16918.741316
0.0,129,16921.311703
3.0,272,16927.649637
2.0,220,16933.253997
1.0,176,16937.415398
1.0,177,16941.639069
0.0,129,16944.884951
2.0,187,16949.463292
3.0,251,16955.196742
5.0,331,16963.805614
1.0,175,16967.74308
0.0,129,16970.549252
0.0,127,16973.25641
0.0,129,16976.157927
1.0,154,16979.612579
2.0,204,16984.18206
1.0,157,16987.60654
0.0,127,16990.400909
3.0,230,16995.680016
0.0,127,16998.800411
1.0,173,17002.59862
4.0,319,17009.956052
0.0,129,17012.847003
0.0,129,17015.641527
0.0,127,17018.26035
0.0,129,17021.003062
0.0,127,17023.573102
0.0,129,17026.322698
0.0,129,17028.841843
3.0,272,17034.915097
1.0,155,17038.184833
1.0,155,17041.493527
0.0,125,17044.265566
2.0,202,17048.638698
1.0,171,17052.437116
0.0,129,17055.246478
1.0,155,17058.83864
0.0,127,17061.682718
2.0,202,17066.151297
4.0,262,17072.269454
1.0,172,17076.160728
0.0,127,17078.778862
0.0,127,17081.370387
0.0,129,17083.941289
0.0,125,17086.540562
2.0,202,17090.712415
4.0,321,17097.315595
1.0,173,17101.413568
0.0,127,17103.957409
2.0,204,17107.97086
5.0,352,17116.147738
2.0,224,17120.580304
3.0,253,17125.628227
0.0,129,17128.373137
2.0,202,17132.475411
2.0,222,17136.976819
0.0,127,17139.456232
6.0,396,17147.483151
2.0,222,17152.184414
0.0,127,17154.629189
1.0,155,17157.531434
1.0,176,17161.80612
0.0,129,17164.432293
0.0,127,17167.097865
0.0,127,17169.843193
2.0,202,17174.161858
1.0,171,17177.744848
2.0,220,17182.27215
0.0,125,17184.804386
1.0,178,17188.573513
1.0,157,17191.728137
2.0,202,17196.045546
1.0,157,17199.193491
0.0,127,17201.823639
1.0,155,17205.028556
5.0,328,17211.581959
2.0,222,17216.317618
2.0,204,17220.372804
1.0,175,17224.000472
2.0,204,17228.073302
0.0,127,17230.46492
2.0,200,17234.435786
3.0,271,17239.884625
1.0,175,17243.455017
1.0,155,17246.331694
0.0,127,17249.029499
0.0,129,17251.648135
1.0,173,17255.089876
1.0,178,17258.552216
1.0,172,17262.015777
0.0,129,17264.435609
4.0,324,17270.756633
1.0,173,17274.222871
1.0,155,17277.285308
0.0,127,17279.66877
2.0,201,17283.584117
0.0,127,17286.103627
1.0,174,17289.582082
0.0,127,17292.029299
3.0,229,17296.600432
0.0,129,17298.992406
2.0,226,17303.74636
3.0,250,17308.866707
2.0,202,17313.213845
2.0,186,17316.910559
1.0,155,17319.704138
2.0,186,17323.255763
1.0,173,17326.580324
0.0,127,17328.699502
3.0,272,17334.108715
1.0,158,17337.339921
0.0,129,17339.872013
2.0,186,17343.158056
1.0,155,17345.78687
0.0,125,17347.717571
2.0,222,17351.849988
0.0,125,17353.839302
1.0,173,17356.693209
2.0,201,17360.50665
1.0,155,17363.584146
0.0,129,17366.018132
0.0,127,17368.473878
0.0,129,17370.984839
0.0,129,17373.65917
4.0,285,17379.530267
3.0,232,17384.019886
1.0,157,17387.167631
0.0,127,17389.793837
0.0,129,17392.364336
4.0,297,17398.344998
2.0,202,17402.315442
0.0,125,17404.723619
4.0,282,17410.276123
1.0,155,17413.245948
1.0,156,17416.248577
3.0,214,17420.418088
2.0,202,17424.067569
1.0,175,17427.476627
0.0,127,17429.998687
0.0,125,17432.221433
0.0,129,17434.483659
0.0,129,17437.049666
0.0,127,17439.403347
1.0,157,17442.601016
0.0,129,17445.007647
3.0,232,17449.401096
3.0,273,17455.162848
0.0,125,17457.458859
2.0,204,17461.279546
1.0,155,17464.210872
0.0,129,17466.381102
3.0,233,17470.834714
0.0,125,17473.356055
8.0,372,17480.75046
1.0,177,17483.946934
0.0,129,17486.415879
0.0,129,17488.843447
0.0,129,17491.400649
0.0,129,17493.789688
0.0,127,17495.904303
0.0,127,17498.383757
0.0,127,17500.896851
0.0,129,17503.501377
2.0,204,17507.137583
6.0,360,17514.443699
0.0,125,17516.820027
0.0,127,17519.328678
10.0,453,17528.214356
0.0,129,17530.585037
0.0,127,17533.043057
5.0,333,17539.527136
1.0,155,17542.534591
1.0,157,17545.564766
1.0,170,17548.766993
0.0,127,17551.184225
0.0,125,17553.541581
1.0,171,17556.806514
1.0,155,17559.632811
0.0,129,17562.053221
1.0,173,17565.390368
0.0,127,17567.523957
0.0,127,17569.86872
1.0,153,17572.768515
0.0,127,17575.213863
2.0,225,17579.628736
2.0,204,17583.537077
3.0,248,17588.319175
0.0,125,17590.692659
5.0,347,17597.364537
1.0,157,17600.276871
1.0,173,17603.598505
3.0,255,17608.349965
1.0,155,17611.175949
1.0,173,17614.60786
2.0,181,17617.918373
1.0,173,17620.866754
0.0,123,17622.96116
7.0,410,17630.125482
0.0,129,17632.39394
1.0,175,17635.735912
1.0,175,17639.247369
2.0,201,17643.143382
2.0,208,17647.181414
0.0,127,17649.529654
0.0,127,17651.869463
2.0,220,17656.242806
1.0,171,17659.265137
3.0,275,17664.469129
3.0,270,17670.115357
1.0,175,17673.273459
0.0,129,17675.688013
1.0,157,17678.592004
2.0,188,17682.148201
2.0,201,17685.966992
0.0,123,17688.004963
5.0,346,17695.363198
0.0,123,17697.450711
5.0,326,17704.046216
2.0,200,17707.974935
2.0,202,17711.519887
1.0,155,17714.561894
2.0,185,17718.212578
1.0,157,17720.940615
0.0,127,17723.108517
0.0,127,17725.559672
3.0,270,17731.080266
1.0,171,17734.252488
0.0,127,17736.585401
1.0,175,17740.141889
3.0,232,17744.870129
2.0,181,17748.124539
0.0,129,17750.489464
2.0,202,17754.821705
1.0,156,17757.873396
4.0,301,17763.465824
3.0,273,17768.857792
3.0,270,17774.054844
0.0,127,17776.361144
5.0,375,17783.795604
2.0,200,17787.409238
2.0,202,17791.07168
2.0,202,17795.106673
2.0,202,17798.941692
2.0,202,17802.906525
0.0,129,17805.415358
2.0,202,17809.251401
2.0,190,17812.789448
0.0,129,17815.33075
0.0,127,17817.56832
0.0,127,17819.754479
10.0,433,17827.819165
1.0,157,17830.501763
0.0,129,17832.523471
3.0,234,17836.79688
3.0,228,17841.506309
0.0,129,17843.782974
2.0,223,17847.656249
1.0,155,17850.226156
0.0,129,17852.345342
3.0,232,17856.834337
1.0,157,17859.666238
2.0,224,17863.606441
0.0,125,17865.959879
5.0,307,17871.614929
0.0,127,17873.568855
2.0,218,17877.366255
1.0,172,17880.730377
0.0,127,17882.903191
2.0,183,17886.125779
0.0,125,17888.169315
0.0,127,17890.346896
1.0,157,17893.105971
0.0,125,17895.280854
1.0,154,17897.845126
2.0,181,17900.85261
1.0,155,17903.781474
1.0,173,17906.722356
1.0,155,17909.265557
2.0,186,17912.156996
0.0,127,17914.283946
3.0,216,17917.740954
2.0,224,17921.150642
2.0,223,17924.722084
0.0,125,17926.600373
8.0,354,17933.290099
1.0,173,17936.024972
1.0,158,17939.082463
0.0,129,17941.187192
6.0,379,17946.699652
4.0,301,17951.206469
2.0,222,17954.421479
0.0,127,17956.658297
7.0,404,17963.643615
0.0,127,17965.778215
0.0,129,17967.869032
3.0,250,17972.306906
0.0,129,17974.442415
2.0,223,17978.348837
0.0,127,17980.526294
2.0,202,17984.138001
2.0,221,17987.822958
1.0,171,17990.600987
1.0,175,17993.572363
1.0,176,17996.586976
0.0,127,17998.468278
1.0,176,18001.454076
2.0,209,18005.299498
0.0,125,18007.558133
3.0,250,18011.5821
2.0,224,18015.419414
2.0,200,18018.930593
3.0,250,18023.138596
3.0,272,18027.895358
1.0,157,18030.697516
2.0,224,18034.818731
0.0,127,18036.672066
1.0,173,18039.804753
1.0,152,18042.500818
3.0,248,18047.066471
0.0,129,18048.933282
0.0,125,18051.13008
0.0,129,18053.23153
2.0,220,18057.281275
1.0,173,18060.422646
2.0,219,18064.271545
0.0,127,18066.483715
0.0,125,18068.602443
1.0,171,18071.319833
0.0,125,18073.331067
1.0,155,18075.848729
0.0,125,18077.910393
4.0,300,18083.750988
1.0,169,18086.325707
1.0,174,18089.123314
1.0,174,18092.245165
3.0,250,18097.001466
1.0,153,18099.133326
0.0,125,18101.187981
0.0,129,18103.368267
1.0,177,18106.643286
3.0,271,18111.411058
1.0,172,18114.365425
0.0,127,18116.555305
0.0,129,18118.667351
3.0,226,18122.652414
1.0,173,18125.246797
0.0,129,18127.425584
1.0,156,18129.989441
0.0,123,18132.049799
0.0,125,18134.35295
1.0,171,18137.265868
2.0,202,18140.738741
2.0,186,18144.184402
0.0,123,18146.208174
1.0,173,18149.25313
1.0,156,18151.951242
0.0,123,18154.056049
1.0,155,18156.97216
0.0,129,18159.344788
2.0,203,18162.835091
4.0,281,18167.869152
1.0,155,18170.418522
0.0,127,18172.497601
2.0,200,18175.705081
3.0,250,18180.148119
1.0,177,18183.37911
0.0,127,18185.246655
2.0,187,18188.482371
0.0,129,18190.57687
0.0,127,18192.711658
1.0,157,18195.356217
2.0,204,18198.875074
3.0,229,18202.756185
2.0,185,18205.970815
1.0,173,18208.956956
0.0,127,18210.840262
0.0,129,18212.996675
1.0,176,18216.01895
0.0,129,18217.871831
1.0,157,18220.073469
0.0,127,18221.867867
0.0,129,18223.717811
2.0,222,18227.21959
2.0,222,18230.647692
0.0,129,18232.69169
1.0,155,18235.036174
5.0,348,18240.717331
0.0,127,18242.76029
1.0,153,18245.215669
2.0,199,18248.187136
0.0,125,18250.094896
3.0,274,18254.885007
1.0,176,18257.434968
2.0,202,18260.453989
8.0,375,18266.404435
4.0,280,18271.286657
0.0,127,18273.048557
2.0,222,18276.621357
0.0,127,18278.695959
0.0,125,18280.702317
2.0,202,18284.178259
4.0,297,18288.977594
2.0,228,18292.97715
4.0,317,18298.162884
0.0,123,18300.106521
0.0,127,18302.099391
1.0,173,18304.95295
0.0,129,18306.820992
1.0,173,18309.63198
0.0,129,18311.563454
2.0,200,18315.380884
3.0,252,18319.522121
1.0,173,18322.680848
2.0,200,18325.978282
0.0,125,18328.18876
2.0,227,18331.703577
0.0,125,18333.859669
2.0,207,18337.25441
