#{"t_start": 1546137686.8487673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,14407.143185
2.0,223,14413.096802
5.0,368,14423.652085
0.0,129,14426.908104
0.0,129,14430.282523
0.0,129,14433.734201
1.0,170,14438.351211
0.0,127,14441.730239
2.0,202,14447.193135
2.0,220,14453.589296
0.0,125,14456.997236
0.0,127,14460.228312
4.0,316,14468.893824
0.0,127,14471.946822
0.0,129,14475.132209
2.0,185,14479.960877
0.0,129,14483.136445
0.0,127,14486.172138
1.0,155,14490.380639
1.0,173,14494.995831
2.0,202,14500.180815
0.0,129,14503.351616
0.0,127,14506.566804
0.0,125,14509.791122
0.0,129,14512.971229
2.0,204,14518.401062
0.0,127,14521.72011
1.0,175,14526.530474
0.0,127,14529.659805
0.0,129,14533.201352
0.0,127,14536.478478
3.0,233,14542.762616
3.0,228,14548.603839
0.0,129,14551.894571
2.0,204,14557.305175
3.0,234,14563.512219
0.0,127,14566.629861
0.0,129,14570.017923
2.0,224,14576.548116
4.0,320,14585.580549
2.0,202,14591.077887
4.0,297,14599.300987
0.0,127,14602.455404
2.0,200,14607.588229
1.0,171,14611.997452
4.0,318,14620.309661
1.0,174,14624.955099
5.0,350,14634.439114
0.0,129,14637.685708
0.0,127,14640.905346
1.0,155,14644.830132
2.0,203,14650.100817
4.0,305,14658.541906
9.0,404,14669.554306
0.0,129,14672.573755
10.0,451,14685.250187
0.0,129,14688.52007
0.0,129,14691.801577
0.0,129,14695.236223
3.0,272,14702.563371
0.0,125,14706.000218
1.0,157,14710.197522
9.0,426,14722.548709
2.0,222,14728.462605
0.0,129,14731.616354
0.0,127,14734.977798
3.0,252,14741.796944
1.0,171,14746.528689
3.0,270,14753.908901
2.0,204,14759.432747
3.0,274,14767.340411
0.0,129,14770.680262
4.0,301,14779.088329
9.0,402,14790.561322
8.0,480,14803.982503
0.0,127,14807.170482
2.0,223,14813.354848
0.0,129,14816.562907
0.0,127,14819.667334
2.0,181,14824.277783
5.0,351,14833.937624
0.0,125,14837.35163
2.0,200,14842.432948
1.0,157,14846.381304
0.0,127,14849.556033
0.0,125,14852.758845
0.0,129,14856.258652
3.0,249,14863.344801
3.0,216,14869.060732
2.0,202,14874.426839
1.0,173,14878.751485
0.0,127,14882.13336
1.0,171,14886.56787
2.0,222,14892.366631
1.0,153,14896.638977
0.0,127,14900.041494
0.0,129,14903.264353
1.0,157,14907.564857
1.0,173,14911.824373
2.0,183,14916.667383
0.0,127,14919.579443
2.0,206,14924.770704
1.0,153,14928.775113
0.0,123,14932.365798
0.0,127,14935.883086
0.0,127,14939.163024
1.0,171,14943.025188
0.0,125,14945.83372
0.0,129,14948.921356
1.0,155,14953.043921
1.0,155,14956.947913
0.0,129,14959.962924
2.0,204,14965.44387
1.0,157,14969.403332
2.0,202,14974.75888
0.0,127,14977.90873
1.0,153,14981.707407
2.0,202,14987.046687
15.0,528,15001.577589
3.0,254,15008.964484
0.0,127,15012.034786
2.0,202,15017.674593
0.0,127,15021.035684
2.0,205,15026.36617
3.0,248,15032.699996
1.0,173,15037.34686
0.0,129,15040.814123
0.0,127,15044.008602
0.0,129,15047.500668
0.0,125,15050.653779
6.0,398,15061.314435
1.0,155,15065.361579
0.0,127,15068.546027
0.0,125,15071.606377
0.0,129,15075.013876
0.0,127,15078.15099
3.0,250,15084.841882
2.0,222,15091.032457
1.0,155,15095.062461
4.0,300,15103.113995
0.0,125,15106.468359
0.0,125,15109.652477
0.0,127,15112.747047
0.0,127,15116.019675
0.0,127,15119.14147
0.0,129,15122.425571
1.0,171,15127.338768
5.0,373,15137.66088
2.0,200,15142.650687
0.0,125,15146.0383
0.0,127,15149.481566
0.0,127,15152.753387
1.0,173,15157.090852
4.0,279,15164.454653
5.0,310,15172.76968
0.0,123,15175.856482
1.0,173,15180.482323
1.0,157,15184.5814
2.0,201,15189.991585
2.0,184,15194.944076
2.0,199,15200.180115
4.0,323,15209.317396
0.0,127,15212.523871
1.0,175,15217.150875
1.0,153,15221.220064
5.0,346,15231.382331
5.0,347,15241.265955
0.0,125,15244.313092
2.0,223,15250.060889
2.0,202,15255.848983
0.0,127,15259.338311
3.0,250,15266.204276
4.0,317,15275.112428
1.0,173,15279.917425
2.0,202,15285.343625
2.0,204,15290.603374
3.0,272,15297.814216
2.0,200,15303.095346
4.0,322,15311.831304
2.0,200,15317.762036
0.0,123,15320.640152
6.0,380,15330.931763
0.0,127,15334.285042
0.0,123,15337.135466
0.0,125,15340.378564
7.0,326,15348.799765
1.0,175,15353.696471
0.0,129,15356.908405
1.0,171,15361.620972
0.0,129,15365.047632
1.0,176,15369.73624
0.0,129,15372.824985
0.0,125,15375.916989
5.0,331,15384.792307
0.0,129,15388.09687
1.0,172,15392.42762
2.0,220,15398.297794
3.0,271,15405.629051
1.0,155,15409.559529
1.0,178,15414.052583
0.0,127,15417.272938
1.0,178,15421.914163
1.0,157,15426.125631
1.0,153,15429.990768
0.0,125,15432.998179
1.0,172,15437.391967
1.0,157,15441.524736
0.0,125,15444.782754
0.0,125,15447.944774
0.0,127,15451.347413
0.0,129,15454.956365
3.0,271,15462.293077
0.0,127,15465.472711
2.0,200,15470.878327
3.0,245,15477.871434
1.0,155,15481.840202
0.0,125,15485.223379
0.0,127,15488.484684
1.0,175,15492.92978
2.0,203,15498.687174
1.0,178,15503.20187
1.0,155,15507.341652
2.0,206,15512.955403
0.0,129,15516.014282
3.0,270,15523.422333
0.0,129,15526.652664
1.0,155,15530.835458
0.0,125,15533.9551
2.0,219,15539.8091
0.0,127,15543.086428
0.0,129,15546.072137
0.0,129,15548.953979
1.0,175,15553.361151
3.0,239,15559.82185
0.0,127,15562.953848
2.0,225,15568.950845
5.0,331,15577.650056
8.0,352,15586.970916
6.0,382,15597.822377
5.0,350,15606.980964
1.0,174,15611.493888
0.0,125,15614.914068
1.0,171,15619.192346
0.0,129,15622.458733
0.0,129,15626.085083
0.0,127,15629.234668
1.0,157,15633.050921
0.0,127,15636.224998
0.0,127,15639.387392
0.0,129,15642.74491
0.0,127,15646.059452
3.0,216,15651.613965
0.0,129,15654.915236
2.0,222,15660.891288
2.0,203,15666.266467
1.0,170,15671.045823
2.0,202,15676.496589
0.0,123,15679.570392
0.0,129,15682.938059
1.0,175,15687.453791
0.0,129,15690.650027
0.0,127,15693.810792
1.0,153,15697.744554
0.0,127,15700.919136
0.0,127,15703.949136
2.0,204,15709.752866
3.0,248,15716.785586
0.0,129,15720.141293
2.0,221,15726.211812
0.0,125,15729.439628
2.0,228,15735.478613
4.0,305,15743.813649
0.0,127,15747.148181
0.0,129,15750.534118
1.0,173,15755.278524
1.0,177,15759.815871
0.0,127,15763.384138
4.0,280,15771.267015
11.0,484,15785.254301
0.0,129,15788.659304
0.0,127,15791.640376
0.0,129,15794.951061
2.0,224,15800.834084
1.0,175,15805.367555
0.0,127,15808.514948
0.0,129,15812.012053
0.0,127,15815.36306
1.0,173,15819.786797
1.0,173,15824.202362
0.0,127,15827.651768
1.0,172,15832.53325
1.0,173,15836.955053
4.0,297,15845.090217
0.0,129,15848.493767
11.0,476,15862.218392
2.0,202,15867.484203
2.0,200,15872.675472
2.0,224,15878.556359
3.0,233,15884.623842
0.0,127,15888.043596
0.0,127,15891.446822
0.0,125,15894.530316
0.0,129,15897.692773
1.0,176,15902.585738
0.0,129,15905.768934
4.0,299,15913.757992
0.0,127,15916.886791
2.0,187,15921.814686
1.0,173,15926.269671
0.0,127,15929.550758
3.0,267,15936.555472
0.0,127,15939.842796
1.0,172,15944.547807
1.0,176,15948.986628
1.0,157,15952.995245
2.0,204,15958.451489
0.0,127,15961.447011
0.0,125,15964.866308
0.0,127,15968.167253
2.0,204,15973.503967
2.0,200,15978.774263
1.0,173,15983.608872
1.0,153,15987.658582
1.0,169,15991.935918
1.0,158,15995.871542
0.0,125,15998.964214
1.0,174,16003.5539
0.0,127,16006.640016
0.0,125,16009.877526
1.0,155,16013.854359
1.0,155,16017.867538
1.0,158,16021.965647
0.0,129,16025.256001
1.0,155,16029.543959
3.0,232,16035.714607
0.0,127,16038.65633
1.0,175,16043.156201
5.0,338,16052.411002
0.0,129,16055.64389
1.0,173,16060.114743
0.0,125,16063.232829
1.0,178,16067.777244
0.0,125,16070.848711
2.0,187,16075.965188
4.0,296,16083.941461
1.0,173,16088.648604
1.0,157,16092.970989
3.0,249,16099.714861
3.0,250,16106.413216
1.0,175,16111.394551
2.0,188,16116.112673
0.0,129,16119.184679
3.0,252,16126.354015
0.0,129,16129.519465
0.0,125,16132.571506
1.0,157,16136.435396
2.0,200,16141.828731
0.0,127,16145.058708
4.0,275,16152.030728
0.0,125,16154.755335
0.0,127,16157.981541
4.0,280,16165.207966
1.0,171,16169.632707
0.0,125,16172.920272
0.0,129,16176.275987
1.0,176,16181.236685
0.0,125,16184.514413
1.0,152,16188.458106
0.0,127,16191.906778
1.0,175,16196.487966
3.0,230,16202.751489
2.0,186,16208.014894
0.0,127,16211.057839
3.0,272,16218.451394
1.0,173,16223.254346
5.0,333,16232.913533
0.0,127,16236.153412
1.0,159,16240.410671
4.0,299,16248.624987
3.0,231,16254.689302
0.0,129,16258.036655
0.0,129,16261.545751
0.0,125,16264.6665
0.0,129,16267.977724
1.0,155,16272.0817
0.0,127,16275.194221
0.0,127,16278.563468
2.0,201,16283.799372
2.0,201,16289.284556
0.0,129,16292.646668
1.0,169,16297.186352
2.0,185,16302.012282
2.0,200,16307.757359
2.0,200,16313.156087
1.0,172,16317.453427
2.0,199,16322.74462
1.0,157,16326.813518
3.0,234,16333.159864
3.0,247,16339.793309
0.0,127,16343.187019
1.0,171,16347.673996
0.0,127,16350.769117
6.0,361,16361.287365
4.0,278,16369.031326
2.0,202,16374.327856
0.0,125,16377.422956
0.0,127,16380.562101
0.0,129,16383.919208
4.0,301,16392.247141
1.0,152,16396.211294
9.0,424,16407.667294
1.0,176,16412.299409
1.0,173,16416.897708
1.0,175,16421.445282
0.0,127,16424.447923
0.0,129,16427.777095
1.0,155,16431.855668
3.0,270,16438.931081
0.0,127,16442.183595
0.0,127,16445.655353
5.0,349,16455.6502
1.0,155,16459.537627
0.0,129,16462.861902
2.0,223,16468.920665
0.0,125,16471.993633
5.0,330,16480.738826
0.0,129,16483.817648
2.0,202,16489.12772
4.0,296,16496.995802
4.0,277,16504.541192
1.0,155,16508.585628
1.0,172,16513.062448
6.0,401,16523.917745
1.0,155,16527.976583
13.0,454,16540.180665
5.0,350,16549.58824
1.0,159,16553.787868
1.0,173,16558.17779
1.0,171,16562.510387
0.0,127,16565.768
1.0,173,16570.413164
1.0,171,16575.219341
0.0,129,16578.723656
4.0,299,16586.85287
3.0,270,16593.838156
1.0,154,16597.683827
0.0,127,16600.787005
2.0,183,16605.500135
0.0,125,16608.651574
3.0,252,16615.390406
0.0,129,16618.59745
1.0,173,16622.966107
2.0,204,16629.488595
0.0,129,16632.980402
1.0,173,16637.424275
3.0,250,16644.294741
1.0,171,16648.806475
1.0,155,16652.661246
1.0,156,16656.961282
2.0,187,16661.808665
1.0,155,16666.179345
0.0,123,16669.281333
2.0,205,16674.996367
3.0,217,16680.856441
2.0,200,16685.963158
4.0,258,16692.616652
6.0,398,16704.16101
0.0,129,16707.364383
0.0,129,16710.350314
0.0,129,16713.760051
3.0,230,16720.107034
1.0,173,16724.314336
1.0,155,16728.193456
2.0,227,16734.46122
0.0,129,16737.54531
2.0,185,16742.07322
0.0,127,16744.896114
2.0,218,16749.887827
1.0,171,16754.051034
0.0,127,16757.325574
1.0,173,16761.530022
3.0,250,16768.096979
1.0,155,16771.897526
0.0,127,16774.930458
0.0,129,16778.226748
0.0,123,16781.607263
3.0,254,16787.947573
2.0,202,16793.106291
0.0,127,16796.40605
4.0,300,16804.134417
0.0,129,16807.08405
0.0,127,16810.545697
0.0,125,16813.34187
1.0,153,16816.819214
1.0,173,16820.846709
1.0,155,16824.774766
0.0,129,16827.57869
0.0,127,16830.757469
1.0,158,16834.599393
0.0,125,16837.579011
7.0,400,16847.625631
0.0,127,16850.54724
2.0,201,16855.495051
0.0,129,16858.907036
2.0,183,16863.458296
0.0,127,16866.383978
0.0,127,16869.226868
0.0,125,16872.325029
0.0,129,16875.191775
1.0,175,16879.45973
0.0,129,16882.932324
0.0,125,16886.003653
4.0,300,16893.379837
1.0,173,16897.511017
1.0,175,16901.923584
1.0,173,16906.121787
1.0,173,16910.174008
1.0,173,16914.216569
2.0,203,16918.675804
0.0,127,16921.460866
0.0,129,16924.303836
0.0,129,16927.416551
5.0,324,16935.583716
0.0,129,16938.522018
2.0,224,16944.232295
0.0,129,16947.406501
0.0,129,16949.975016
1.0,157,16953.787161
1.0,177,16958.1976
0.0,127,16961.105664
3.0,276,16967.4717
3.0,231,16972.82462
2.0,221,16977.885939
1.0,153,16981.250774
1.0,177,16985.163053
0.0,129,16987.961635
1.0,173,16991.899629
0.0,127,16994.994202
1.0,157,16998.447405
4.0,319,17005.699883
2.0,223,17010.964889
2.0,202,17015.461866
0.0,129,17018.124602
1.0,173,17021.732536
5.0,350,17029.417507
0.0,125,17032.231537
3.0,252,17037.623677
0.0,129,17040.50865
2.0,203,17044.900464
2.0,185,17049.105055
0.0,129,17051.88198
1.0,175,17056.060557
0.0,127,17058.787633
0.0,127,17061.416121
1.0,171,17065.166319
0.0,129,17068.084849
3.0,270,17074.356171
0.0,127,17076.885555
11.0,482,17087.52951
0.0,129,17089.878832
0.0,125,17092.380329
2.0,222,17097.313587
5.0,328,17104.304081
2.0,204,17108.833389
0.0,129,17111.580831
0.0,129,17114.208108
0.0,127,17116.611103
1.0,175,17119.962501
0.0,129,17122.450996
1.0,157,17125.716902
2.0,202,17129.825027
2.0,224,17134.50961
0.0,125,17136.827351
1.0,173,17139.847449
2.0,201,17144.164548
2.0,203,17148.360287
1.0,173,17151.76227
0.0,129,17154.18872
2.0,183,17158.712062
0.0,129,17161.228919
0.0,127,17164.014174
1.0,152,17167.360295
0.0,127,17169.889953
1.0,175,17173.542988
0.0,129,17176.005418
1.0,155,17179.158461
0.0,125,17181.789165
0.0,129,17184.361829
1.0,175,17187.994631
0.0,127,17190.428343
0.0,123,17193.014234
2.0,220,17197.618319
1.0,175,17201.344647
3.0,252,17206.243116
3.0,248,17211.47678
4.0,299,17217.593968
1.0,155,17220.932103
0.0,125,17223.209403
1.0,174,17226.653621
5.0,352,17233.926625
1.0,173,17237.167965
1.0,171,17240.651187
2.0,204,17244.801033
0.0,127,17247.426659
0.0,125,17249.969573
2.0,202,17253.77547
3.0,232,17258.631067
0.0,125,17260.948812
2.0,183,17264.465692
3.0,251,17269.37092
1.0,172,17272.844219
0.0,129,17275.243331
1.0,173,17278.487573
0.0,123,17280.987151
2.0,205,17285.23775
2.0,201,17289.258965
1.0,157,17292.218949
1.0,173,17295.533733
1.0,171,17299.094082
3.0,248,17304.099645
0.0,129,17306.58407
4.0,322,17313.574702
2.0,199,17317.215594
2.0,184,17320.822393
1.0,157,17323.726907
0.0,125,17325.788686
1.0,156,17328.707956
0.0,127,17331.24992
4.0,298,17337.498609
0.0,127,17339.549322
2.0,225,17343.345845
1.0,153,17346.040318
0.0,129,17348.330932
4.0,301,17353.570676
1.0,155,17356.37611
1.0,151,17359.345046
2.0,224,17363.762013
1.0,155,17366.883118
0.0,127,17369.508155
2.0,204,17373.754985
0.0,129,17376.169455
0.0,127,17378.446055
3.0,232,17383.049507
1.0,155,17386.3709
3.0,214,17390.697602
0.0,129,17392.957864
0.0,129,17395.666824
1.0,171,17398.939619
5.0,352,17406.058632
1.0,155,17409.012311
0.0,127,17411.366634
1.0,156,17414.371778
1.0,178,17417.634241
2.0,184,17421.026384
1.0,175,17424.465543
2.0,221,17428.859271
0.0,129,17431.129922
0.0,127,17433.659936
0.0,129,17436.063426
0.0,125,17438.482903
0.0,129,17441.01311
0.0,127,17443.170649
2.0,219,17447.623686
2.0,204,17451.772638
4.0,299,17457.507075
6.0,397,17465.374379
0.0,129,17467.636468
2.0,218,17471.933584
0.0,129,17474.500011
1.0,175,17477.674276
0.0,127,17479.883425
6.0,359,17487.247523
0.0,129,17489.714913
0.0,129,17491.897868
5.0,350,17499.287893
0.0,125,17501.623943
0.0,123,17503.643993
4.0,279,17509.296034
0.0,125,17511.591563
0.0,129,17514.058375
0.0,127,17516.411299
1.0,155,17519.195541
0.0,129,17521.472741
5.0,328,17528.235311
3.0,250,17533.043507
0.0,127,17535.304283
1.0,178,17538.801076
0.0,129,17541.339489
1.0,172,17544.527956
0.0,129,17547.018726
0.0,125,17549.300945
2.0,183,17552.892018
2.0,202,17556.595214
0.0,129,17559.108441
0.0,127,17561.4886
0.0,127,17563.595261
1.0,173,17566.824842
0.0,127,17569.237213
0.0,127,17571.694904
1.0,157,17574.702168
0.0,127,17576.949824
2.0,199,17580.817938
0.0,127,17583.115
0.0,129,17585.559608
0.0,129,17587.973399
1.0,171,17591.210921
0.0,127,17593.352282
2.0,202,17597.236026
1.0,171,17600.428153
3.0,230,17604.702943
2.0,203,17608.708928
1.0,173,17611.958933
0.0,129,17614.167576
1.0,155,17616.798307
0.0,129,17619.021628
0.0,125,17621.015053
2.0,222,17624.75744
3.0,272,17629.921867
1.0,157,17632.722135
0.0,125,17635.085621
1.0,157,17638.208626
1.0,173,17641.560938
1.0,157,17644.484978
5.0,350,17651.505334
2.0,202,17655.254431
0.0,127,17657.523889
0.0,127,17659.818128
1.0,173,17663.146013
2.0,204,17667.277451
2.0,228,17671.507202
0.0,125,17673.723502
1.0,153,17676.65407
2.0,221,17680.82205
0.0,127,17683.116866
1.0,155,17685.899434
0.0,127,17688.463338
2.0,216,17692.803093
1.0,155,17695.711485
0.0,127,17697.980047
1.0,175,17701.528575
0.0,129,17703.932408
0.0,125,17706.121828
4.0,317,17712.309193
0.0,127,17714.718371
0.0,127,17716.897924
1.0,153,17719.518237
0.0,129,17721.981694
6.0,399,17730.121537
0.0,125,17732.383345
2.0,185,17736.161479
1.0,173,17739.51056
0.0,127,17742.110483
2.0,203,17745.610877
1.0,157,17748.978285
2.0,188,17752.789878
4.0,285,17758.309855
8.0,375,17765.63299
0.0,127,17768.010487
0.0,129,17770.222894
5.0,285,17775.693194
2.0,200,17779.651645
0.0,127,17781.852052
1.0,173,17784.915317
0.0,127,17787.135147
3.0,269,17792.614106
0.0,129,17794.924649
1.0,155,17797.857946
2.0,202,17801.864017
2.0,200,17805.696456
0.0,125,17807.81247
0.0,123,17810.031906
0.0,129,17812.647862
4.0,299,17818.200464
2.0,200,17821.680705
0.0,127,17823.881291
3.0,228,17827.924968
2.0,222,17831.612067
0.0,127,17833.898307
2.0,202,17838.219925
0.0,125,17840.403783
2.0,200,17843.82595
0.0,129,17845.919075
3.0,248,17850.18757
0.0,127,17852.731782
0.0,125,17855.058161
0.0,129,17857.065186
2.0,204,17860.905392
0.0,129,17863.262311
0.0,127,17865.508035
2.0,199,17868.832325
2.0,187,17871.943461
0.0,127,17874.154179
1.0,175,17877.656412
2.0,199,17881.136596
0.0,125,17883.202538
0.0,125,17885.227451
2.0,222,17889.297912
3.0,251,17893.843827
0.0,127,17895.78269
0.0,123,17897.788107
0.0,127,17900.15938
1.0,173,17903.059809
0.0,125,17905.164783
6.0,356,17911.220951
3.0,253,17915.231635
0.0,129,17917.079592
0.0,125,17919.021189
1.0,173,17921.687994
0.0,129,17923.601447
0.0,129,17925.774306
3.0,234,17930.163859
0.0,129,17932.179704
2.0,202,17936.039798
0.0,125,17937.957889
2.0,202,17940.743341
4.0,299,17945.362427
0.0,125,17947.086381
0.0,125,17948.70083
1.0,153,17950.782488
0.0,127,17953.042964
2.0,202,17956.51823
2.0,222,17960.129442
2.0,200,17963.503782
2.0,186,17966.909504
2.0,202,17970.191283
0.0,129,17972.601541
0.0,125,17974.57966
0.0,127,17976.713506
0.0,127,17978.877413
6.0,360,17985.127088
0.0,127,17987.182124
1.0,153,17989.687724
1.0,155,17992.303423
5.0,309,17997.549991
1.0,174,18000.72717
8.0,373,18007.232988
1.0,175,18010.230037
3.0,272,18015.090116
2.0,224,18018.971283
3.0,228,18022.855441
0.0,129,18024.90292
4.0,322,18030.931847
0.0,125,18032.810966
1.0,157,18035.492058
0.0,127,18037.73801
1.0,173,18040.892842
0.0,127,18043.108833
1.0,175,18045.840386
0.0,125,18048.047682
2.0,222,18052.056808
2.0,200,18055.764566
1.0,174,18058.729702
0.0,129,18060.895109
1.0,173,18063.940988
0.0,127,18066.000942
1.0,156,18068.574625
0.0,123,18070.534343
1.0,157,18073.023313
1.0,175,18076.119305
2.0,204,18080.086899
5.0,347,18085.894947
1.0,175,18089.018285
2.0,206,18092.830448
0.0,127,18094.643833
0.0,127,18096.666452
1.0,155,18099.233333
1.0,153,18101.959453
0.0,127,18104.238332
0.0,129,18106.513069
0.0,129,18108.526779
7.0,350,18114.802198
0.0,127,18117.029335
0.0,127,18119.058091
1.0,155,18121.439999
3.0,250,18125.778743
1.0,174,18128.722716
1.0,158,18131.563085
0.0,129,18133.717656
0.0,129,18135.835487
0.0,125,18137.943066
1.0,155,18140.789725
0.0,127,18142.918098
1.0,155,18145.554441
2.0,201,18149.154534
0.0,129,18151.428827
1.0,178,18154.826807
4.0,278,18159.891239
1.0,155,18162.517098
2.0,204,18165.937062
0.0,129,18168.106294
1.0,173,18170.756461
1.0,157,18173.487604
2.0,219,18177.410088
2.0,186,18180.69426
0.0,129,18182.566086
0.0,125,18184.638934
0.0,127,18186.758736
0.0,127,18188.90684
0.0,127,18191.046548
0.0,129,18193.143402
0.0,127,18195.142988
1.0,155,18197.769923
1.0,174,18200.657705
3.0,218,18204.638311
2.0,205,18207.814853
2.0,206,18211.364257
1.0,173,18214.1912
2.0,200,18217.06409
2.0,202,18220.077108
1.0,153,18222.33021
2.0,223,18225.945003
1.0,171,18228.457548
1.0,173,18231.280622
1.0,171,18233.968794
1.0,155,18236.311753
1.0,173,18239.054812
2.0,185,18242.074726
4.0,296,18246.816051
0.0,127,18248.926467
5.0,353,18254.554743
0.0,127,18256.39988
4.0,299,18261.00619
13.0,474,18269.109191
0.0,129,18270.999753
1.0,155,18273.437458
2.0,203,18276.844676
1.0,155,18279.35104
1.0,177,18282.332372
0.0,125,18284.206784
2.0,225,18288.036781
2.0,198,18291.418413
4.0,302,18296.235308
1.0,173,18299.191702
2.0,202,18302.386722
1.0,157,18304.988306
2.0,220,18308.489851
1.0,153,18311.324088
1.0,155,18313.858781
1.0,173,18316.72643
0.0,123,18318.933061
3.0,248,18323.086606
1.0,155,18325.691735
0.0,127,18327.599488
1.0,178,18330.646935
