#{"t_start": 1546137686.8422804, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,14497.097598
2.0,190,14501.852395
1.0,155,14505.78212
0.0,127,14509.111249
0.0,127,14512.148762
1.0,155,14516.295525
0.0,129,14519.607127
2.0,204,14525.260211
1.0,173,14529.702707
0.0,127,14533.17865
3.0,230,14539.386813
2.0,206,14544.895946
0.0,129,14548.009518
0.0,129,14551.242274
0.0,127,14554.350382
0.0,127,14557.625976
4.0,298,14565.680478
0.0,129,14568.875688
0.0,125,14572.4616
1.0,151,14576.590208
1.0,155,14580.933703
0.0,129,14584.205217
1.0,169,14588.553478
2.0,205,14594.394928
0.0,125,14597.665061
9.0,428,14609.036121
6.0,369,14618.775229
2.0,202,14624.190961
0.0,127,14627.118365
0.0,123,14630.380615
0.0,125,14633.692052
2.0,228,14639.695962
2.0,224,14645.58368
0.0,127,14648.669109
2.0,202,14654.347833
2.0,222,14660.070058
0.0,127,14663.316513
0.0,127,14666.699629
0.0,127,14669.655325
2.0,202,14674.829022
5.0,367,14685.056396
0.0,129,14688.327701
0.0,127,14691.470947
0.0,127,14694.952708
0.0,125,14698.052423
1.0,155,14702.035616
0.0,129,14705.367987
0.0,127,14709.0314
0.0,127,14712.459778
0.0,127,14716.188048
2.0,202,14721.344658
1.0,157,14725.480242
5.0,352,14735.088773
4.0,297,14743.316316
0.0,129,14746.783163
1.0,155,14750.771888
1.0,155,14754.838692
0.0,127,14758.144221
0.0,127,14761.462107
1.0,155,14765.787538
1.0,157,14770.055295
1.0,157,14774.35283
2.0,200,14779.785737
0.0,129,14783.266708
3.0,232,14789.572741
0.0,129,14792.8414
0.0,123,14796.0253
0.0,127,14799.313572
2.0,203,14804.733406
3.0,250,14811.506209
0.0,125,14814.71831
1.0,175,14819.21493
2.0,203,14824.423127
1.0,157,14828.527969
0.0,129,14831.849103
0.0,129,14835.285628
0.0,129,14838.679441
0.0,129,14841.817626
1.0,173,14846.118915
1.0,173,14850.598352
1.0,155,14854.838228
0.0,129,14858.317786
0.0,129,14861.721837
2.0,224,14867.785611
0.0,129,14871.010907
0.0,129,14874.296955
1.0,157,14878.174815
2.0,200,14883.717443
0.0,129,14886.879123
1.0,153,14890.700104
1.0,173,14895.593645
2.0,201,14901.045598
1.0,153,14905.043824
0.0,127,14908.38009
4.0,278,14915.746845
1.0,173,14919.94083
0.0,125,14922.815639
3.0,248,14929.810631
1.0,173,14934.713686
3.0,250,14941.191201
0.0,129,14944.144729
3.0,250,14950.380886
1.0,157,14954.604996
1.0,172,14958.882257
2.0,204,14964.152859
1.0,154,14968.202821
0.0,129,14971.385614
0.0,125,14974.550975
0.0,127,14977.711687
0.0,129,14980.863176
5.0,311,14989.364434
0.0,127,14992.303441
0.0,129,14995.833658
1.0,173,15000.287643
4.0,300,15008.829485
0.0,125,15011.897757
2.0,202,15017.540888
0.0,127,15020.876404
0.0,127,15024.179518
0.0,129,15027.192453
0.0,127,15030.300035
0.0,129,15033.487482
3.0,250,15040.458367
1.0,176,15045.08778
2.0,202,15050.62012
5.0,352,15059.916448
0.0,129,15063.226751
2.0,204,15068.66586
0.0,129,15071.871083
1.0,155,15075.917519
1.0,173,15080.478282
1.0,157,15084.54054
0.0,127,15087.931674
0.0,127,15091.207123
1.0,173,15095.721659
0.0,127,15098.89463
1.0,173,15103.422289
4.0,321,15112.242209
0.0,123,15115.341234
0.0,125,15118.445255
0.0,129,15121.642477
4.0,302,15130.296879
1.0,157,15134.523026
0.0,127,15137.792682
5.0,352,15147.455288
5.0,331,15156.404764
2.0,203,15161.642496
0.0,125,15164.809514
2.0,202,15170.015659
1.0,155,15174.046684
1.0,157,15178.090956
1.0,153,15182.114935
1.0,158,15186.242637
1.0,173,15190.76931
1.0,175,15195.650181
2.0,222,15201.402115
2.0,205,15207.012776
0.0,127,15210.41905
1.0,177,15215.130061
0.0,129,15218.375459
2.0,201,15224.442231
1.0,175,15229.020876
6.0,360,15239.329885
0.0,127,15242.590941
2.0,200,15247.651589
4.0,315,15256.643868
5.0,347,15266.472154
0.0,127,15269.731369
2.0,200,15275.294547
0.0,125,15278.693523
1.0,173,15283.442837
1.0,174,15287.858196
1.0,175,15292.344339
0.0,127,15295.300815
3.0,271,15302.656538
4.0,297,15310.730501
1.0,155,15315.139112
0.0,127,15318.501274
1.0,175,15322.988363
2.0,226,15328.920265
0.0,127,15332.090919
0.0,127,15335.207436
0.0,129,15338.409238
0.0,125,15341.594707
0.0,129,15344.684104
2.0,200,15349.857164
1.0,155,15354.10024
0.0,125,15357.221121
0.0,129,15360.749818
1.0,158,15365.014531
1.0,173,15369.626565
1.0,173,15373.911253
0.0,125,15377.006771
3.0,248,15383.438215
0.0,127,15386.814194
1.0,176,15391.267453
6.0,362,15401.221372
1.0,170,15405.603423
1.0,155,15409.51879
0.0,125,15412.556116
1.0,157,15416.578122
3.0,226,15422.568955
1.0,157,15426.852368
1.0,150,15430.564417
3.0,236,15436.594142
2.0,225,15442.782912
1.0,157,15446.855564
1.0,171,15451.569582
0.0,127,15455.128844
0.0,127,15458.382899
1.0,176,15462.915329
0.0,127,15466.201308
3.0,248,15472.956708
1.0,153,15477.379064
2.0,202,15482.833706
7.0,430,15494.665573
0.0,125,15498.076634
2.0,190,15502.932465
1.0,157,15507.155272
0.0,127,15510.378216
0.0,127,15513.667226
2.0,188,15518.661964
3.0,228,15524.643529
0.0,127,15527.809861
0.0,127,15531.202413
2.0,200,15536.391104
2.0,202,15541.852032
2.0,203,15546.985506
3.0,248,15552.986604
2.0,200,15558.349263
3.0,267,15565.537096
2.0,202,15570.796546
3.0,269,15577.822309
5.0,329,15586.529289
0.0,129,15589.925084
4.0,297,15598.243151
5.0,350,15607.426661
2.0,223,15613.396262
0.0,127,15616.741652
2.0,225,15622.627411
1.0,177,15627.536442
0.0,125,15630.702376
2.0,203,15635.791625
3.0,249,15642.510245
1.0,153,15646.565421
1.0,157,15650.541867
0.0,129,15653.701045
1.0,176,15658.303372
1.0,176,15662.9774
4.0,320,15672.087219
2.0,204,15677.483312
1.0,155,15681.643453
0.0,129,15684.876881
2.0,221,15690.586283
3.0,233,15696.743531
2.0,198,15701.951529
2.0,201,15707.26529
1.0,153,15711.488018
2.0,204,15717.310037
0.0,127,15720.61009
0.0,129,15723.918572
2.0,203,15729.463513
0.0,129,15732.736711
1.0,175,15737.387671
2.0,200,15742.536516
2.0,206,15748.162635
0.0,127,15751.421701
2.0,219,15757.545921
0.0,125,15760.655315
1.0,155,15764.963559
5.0,341,15774.572111
1.0,155,15778.946838
0.0,127,15782.39144
0.0,127,15785.731417
4.0,301,15793.687883
1.0,157,15797.996991
3.0,241,15804.284897
0.0,129,15807.410496
0.0,127,15810.697673
0.0,129,15814.254274
2.0,226,15820.139518
0.0,127,15823.306238
3.0,232,15829.700776
1.0,169,15834.394614
2.0,202,15839.640836
1.0,173,15844.251449
1.0,171,15848.955801
1.0,173,15853.444913
5.0,355,15863.628143
0.0,127,15866.882139
0.0,127,15870.129764
4.0,301,15878.040928
3.0,228,15883.957328
0.0,127,15887.353126
0.0,129,15890.824803
3.0,229,15896.805755
1.0,177,15901.66982
0.0,129,15904.893755
1.0,153,15908.742007
0.0,127,15911.965221
1.0,175,15916.490027
2.0,184,15921.312318
0.0,129,15924.532272
1.0,176,15929.145684
2.0,222,15934.910557
4.0,256,15941.916763
0.0,129,15945.249716
1.0,173,15949.702108
0.0,129,15952.874883
2.0,222,15958.81466
2.0,197,15964.05137
3.0,270,15971.373137
1.0,157,15975.50737
1.0,157,15979.556845
2.0,201,15985.208896
0.0,127,15988.52742
3.0,248,15994.886611
0.0,129,15998.004711
0.0,129,16001.312318
0.0,125,16004.489941
5.0,329,16013.435377
2.0,224,16019.535837
1.0,176,16024.119251
1.0,173,16028.803145
2.0,186,16033.801252
0.0,123,16036.649699
2.0,203,16041.818161
0.0,127,16044.852255
0.0,129,16048.175642
3.0,216,16053.916601
1.0,171,16058.506552
1.0,171,16062.908672
2.0,185,16067.568913
2.0,223,16073.724764
1.0,157,16077.85077
0.0,125,16080.858978
2.0,201,16086.235854
0.0,129,16089.678253
3.0,228,16095.997771
0.0,129,16099.315033
0.0,129,16102.617665
0.0,127,16105.576567
0.0,127,16108.957229
2.0,222,16115.174105
1.0,171,16119.325993
0.0,125,16122.734515
0.0,127,16126.081012
12.0,534,16140.508557
4.0,279,16147.922644
0.0,125,16150.967149
0.0,127,16153.720791
3.0,248,16160.063493
1.0,173,16164.526865
0.0,127,16167.772475
3.0,230,16173.973622
1.0,175,16178.835337
0.0,125,16182.114854
7.0,250,16188.972652
2.0,202,16194.479321
4.0,259,16201.568012
2.0,200,16207.14879
3.0,237,16213.619696
0.0,125,16216.715745
3.0,227,16222.943412
2.0,202,16228.780574
1.0,178,16233.582325
1.0,173,16238.300893
0.0,125,16241.521621
0.0,127,16244.837529
0.0,129,16248.01947
1.0,157,16252.065173
2.0,202,16257.447369
2.0,201,16262.897479
0.0,129,16266.082786
1.0,155,16270.411218
0.0,127,16273.483481
3.0,216,16279.443509
2.0,186,16284.220404
0.0,127,16287.55576
2.0,219,16293.352097
0.0,129,16296.811715
2.0,224,16302.854762
0.0,127,16306.438267
0.0,125,16309.736087
0.0,129,16312.806238
0.0,125,16315.883902
1.0,171,16320.409324
0.0,125,16323.729781
6.0,393,16334.438019
1.0,173,16339.026749
0.0,123,16342.21122
1.0,157,16346.374996
3.0,253,16352.998169
3.0,273,16361.050745
2.0,206,16366.547998
1.0,173,16371.314105
2.0,223,16377.130403
3.0,250,16383.825533
0.0,127,16387.169252
1.0,157,16391.265762
0.0,129,16394.572444
5.0,331,16403.514256
2.0,202,16408.89009
2.0,217,16414.790944
0.0,129,16417.954061
1.0,175,16422.336963
2.0,207,16427.796974
0.0,129,16431.080706
2.0,198,16436.258429
0.0,129,16439.419168
10.0,449,16452.400255
1.0,175,16457.105232
1.0,156,16461.16499
5.0,349,16470.713074
3.0,250,16477.169897
1.0,171,16481.501246
0.0,129,16484.650203
1.0,176,16489.258573
2.0,200,16494.619174
0.0,127,16497.565347
1.0,155,16501.570346
1.0,169,16506.069403
5.0,329,16515.080878
0.0,129,16518.172925
0.0,127,16521.554258
0.0,129,16524.618405
0.0,129,16527.987951
4.0,319,16536.274906
2.0,187,16541.282737
2.0,223,16546.973522
2.0,223,16553.12421
1.0,173,16557.460267
2.0,204,16562.724964
0.0,129,16566.059272
1.0,155,16570.213501
1.0,158,16574.478326
0.0,129,16578.03036
2.0,204,16583.489068
0.0,129,16586.809693
2.0,200,16591.918828
1.0,174,16596.408751
2.0,203,16601.570787
0.0,125,16604.679454
1.0,157,16608.626648
1.0,171,16613.12273
0.0,127,16616.275268
1.0,171,16620.539981
4.0,276,16629.075979
3.0,229,16635.28492
3.0,257,16642.432011
2.0,203,16647.908154
0.0,127,16650.975321
1.0,175,16655.630273
1.0,153,16659.77281
0.0,129,16663.113931
1.0,157,16667.325039
3.0,254,16674.491904
4.0,302,16682.604579
5.0,350,16691.832221
2.0,201,16697.231052
0.0,129,16701.053007
0.0,127,16704.239581
6.0,381,16714.547701
3.0,271,16721.781456
3.0,249,16728.205054
0.0,123,16731.518456
0.0,125,16734.667988
0.0,129,16737.715821
0.0,127,16740.69162
3.0,257,16746.729283
0.0,125,16749.543168
2.0,203,16754.660839
1.0,157,16758.605326
1.0,157,16762.44181
2.0,220,16768.184787
1.0,152,16771.861729
4.0,299,16779.961649
4.0,263,16786.683823
0.0,129,16789.8993
1.0,155,16793.806538
3.0,214,16799.344136
2.0,187,16804.079942
2.0,217,16809.850865
2.0,201,16814.658979
0.0,127,16817.445359
1.0,157,16821.033891
4.0,264,16827.623461
0.0,127,16830.805424
1.0,173,16835.122421
0.0,127,16838.058279
2.0,206,16843.242809
0.0,129,16846.143571
2.0,186,16850.511252
0.0,129,16853.590852
1.0,174,16858.091569
3.0,234,16863.995815
1.0,169,16867.878597
0.0,129,16871.099917
1.0,155,16874.748931
0.0,129,16877.573079
2.0,186,16882.750023
0.0,129,16885.913572
2.0,199,16890.61748
4.0,321,16898.647614
0.0,125,16901.683535
0.0,127,16904.804222
0.0,129,16907.746044
0.0,129,16910.681277
1.0,157,16914.283489
0.0,129,16917.037182
0.0,127,16919.727338
0.0,127,16922.562575
2.0,203,16927.439039
0.0,127,16930.465031
0.0,125,16933.39223
1.0,153,16936.936642
2.0,206,16942.225309
4.0,318,16949.840569
0.0,129,16952.601778
1.0,173,16957.239333
0.0,127,16960.123217
3.0,248,16965.834169
1.0,155,16969.202664
1.0,175,16973.266156
0.0,129,16976.133081
3.0,218,16981.050514
1.0,175,16984.913844
2.0,202,16989.419831
2.0,200,16994.42687
0.0,127,16997.1789
2.0,185,17001.006179
1.0,155,17004.584155
0.0,129,17007.527394
0.0,127,17010.328386
3.0,250,17015.997722
0.0,129,17018.609782
4.0,299,17025.082091
0.0,127,17027.634948
0.0,127,17030.290769
0.0,127,17033.173888
1.0,171,17036.668637
0.0,127,17039.44656
1.0,176,17043.399839
1.0,153,17046.521905
1.0,173,17050.334101
3.0,233,17056.040933
1.0,173,17059.888478
0.0,129,17062.613055
0.0,129,17065.294153
0.0,129,17068.229988
1.0,173,17072.157884
1.0,172,17075.797711
0.0,125,17078.388195
0.0,127,17080.986439
0.0,125,17083.5775
5.0,347,17090.756885
3.0,272,17096.739227
0.0,129,17099.595124
5.0,345,17106.796045
1.0,173,17110.662698
1.0,173,17114.383561
5.0,351,17121.482927
0.0,127,17124.080732
2.0,200,17128.21376
0.0,125,17130.616408
2.0,226,17135.283512
2.0,185,17138.654514
4.0,299,17144.930951
1.0,175,17148.55383
0.0,125,17150.967734
0.0,129,17153.305267
0.0,127,17155.957974
0.0,125,17159.08917
3.0,232,17164.147532
1.0,175,17167.953036
1.0,175,17171.549782
1.0,157,17174.832782
1.0,175,17178.288297
1.0,174,17182.065714
2.0,187,17185.908951
1.0,169,17189.307449
1.0,157,17192.669291
1.0,157,17195.830514
0.0,129,17198.534339
0.0,127,17201.02793
0.0,129,17203.368816
0.0,125,17205.714705
0.0,127,17208.20439
6.0,361,17215.917377
1.0,173,17219.36547
0.0,127,17221.888478
2.0,218,17226.297558
2.0,222,17230.637516
0.0,127,17233.160693
3.0,233,17237.783047
1.0,157,17240.90225
1.0,156,17243.903021
0.0,125,17246.463129
1.0,157,17249.796821
0.0,129,17252.181373
0.0,127,17254.570326
0.0,125,17256.914709
1.0,157,17260.097373
3.0,231,17264.577704
1.0,175,17267.862104
1.0,157,17270.924989
4.0,290,17276.751868
2.0,180,17280.348241
1.0,173,17283.862028
0.0,127,17286.272473
0.0,127,17288.760904
1.0,175,17292.187507
1.0,173,17295.477639
1.0,178,17299.242493
0.0,127,17301.670985
2.0,220,17306.061553
1.0,176,17309.943694
0.0,125,17312.309895
0.0,129,17314.693182
0.0,127,17316.867939
1.0,173,17320.248779
0.0,129,17322.618766
1.0,150,17325.220568
1.0,153,17327.955691
0.0,125,17330.436318
3.0,229,17335.244634
3.0,236,17339.630278
0.0,125,17341.722298
0.0,129,17343.730806
2.0,224,17347.821649
4.0,319,17353.414964
1.0,155,17356.222087
0.0,129,17358.662435
2.0,201,17362.742332
0.0,129,17365.268836
0.0,129,17367.731445
4.0,264,17373.466255
1.0,176,17376.81892
1.0,178,17380.181304
2.0,203,17384.346179
1.0,155,17387.599287
2.0,205,17391.469906
1.0,155,17394.672811
1.0,175,17398.041219
0.0,127,17400.414862
0.0,129,17402.90377
1.0,173,17406.234672
1.0,176,17409.580409
0.0,127,17411.975748
0.0,129,17414.423896
1.0,157,17417.287361
1.0,175,17420.474476
0.0,127,17422.903329
3.0,248,17427.921823
1.0,155,17430.644656
0.0,127,17433.172239
1.0,173,17436.48847
0.0,129,17439.089731
1.0,175,17442.35769
3.0,232,17447.072919
0.0,129,17449.424383
0.0,129,17451.997285
2.0,204,17455.868327
1.0,171,17459.03567
0.0,127,17461.430831
1.0,153,17464.189654
0.0,125,17466.337591
1.0,159,17469.539468
0.0,129,17471.814172
0.0,127,17474.318559
0.0,129,17476.630317
0.0,129,17478.862501
0.0,129,17481.222239
1.0,159,17484.344751
0.0,129,17486.754445
1.0,174,17490.19204
10.0,451,17499.500229
0.0,129,17501.903843
2.0,198,17505.5512
4.0,300,17511.559335
0.0,129,17514.020779
0.0,129,17516.425003
8.0,371,17523.733639
10.0,434,17532.487835
2.0,202,17536.323199
2.0,224,17540.893656
2.0,206,17544.757133
2.0,225,17549.22186
1.0,178,17552.700124
0.0,125,17554.807651
1.0,176,17558.306716
2.0,202,17562.226098
4.0,282,17567.469453
1.0,153,17570.535269
0.0,127,17573.033404
1.0,151,17575.816012
0.0,129,17578.194355
2.0,202,17582.006907
0.0,125,17584.296315
0.0,127,17586.69179
5.0,344,17593.313437
3.0,250,17598.203189
2.0,204,17602.067998
0.0,125,17604.20211
0.0,129,17606.425048
1.0,155,17609.695664
1.0,176,17612.88275
2.0,205,17616.46919
2.0,188,17619.741236
0.0,129,17621.797864
4.0,299,17626.965041
0.0,125,17629.266559
2.0,208,17633.212047
0.0,125,17635.67331
2.0,184,17639.306201
1.0,155,17642.242307
2.0,203,17646.113786
4.0,274,17651.615062
0.0,125,17653.883623
2.0,200,17657.492953
0.0,129,17659.827881
2.0,204,17663.944807
0.0,127,17666.3393
4.0,305,17672.208481
0.0,127,17674.472551
0.0,127,17676.820175
0.0,127,17679.195942
2.0,203,17682.946802
1.0,157,17685.722828
4.0,315,17692.414525
0.0,123,17694.593172
1.0,155,17697.490159
1.0,157,17700.513015
0.0,127,17702.971961
3.0,270,17707.93277
4.0,277,17713.525724
2.0,202,17717.287505
2.0,207,17721.113571
1.0,169,17724.273198
4.0,302,17730.493747
0.0,125,17732.773509
0.0,127,17735.287895
1.0,157,17738.437281
0.0,125,17740.758348
1.0,155,17743.597004
0.0,125,17745.720141
3.0,248,17751.094362
0.0,127,17753.522026
0.0,127,17755.729053
2.0,208,17759.573066
2.0,219,17763.779649
0.0,129,17766.289155
0.0,127,17768.618342
0.0,129,17770.824955
0.0,127,17773.219075
3.0,252,17777.863627
4.0,299,17783.726394
0.0,129,17785.923061
2.0,202,17789.7505
0.0,129,17792.289966
2.0,202,17796.041794
5.0,348,17803.175094
2.0,187,17806.631073
3.0,226,17811.039506
0.0,129,17813.438273
0.0,127,17815.720582
1.0,173,17818.718033
2.0,202,17822.311475
3.0,248,17826.774768
8.0,352,17833.162977
0.0,125,17835.790824
0.0,127,17838.070195
0.0,127,17840.303404
3.0,248,17844.605228
0.0,129,17846.70383
3.0,234,17850.849761
2.0,200,17854.840203
1.0,155,17857.356777
1.0,172,17860.542385
0.0,129,17862.951137
3.0,235,17867.164258
1.0,171,17869.963996
0.0,125,17872.038222
0.0,127,17874.202536
2.0,185,17877.903971
0.0,125,17879.931932
1.0,175,17883.003578
1.0,157,17885.608163
0.0,127,17887.92033
0.0,127,17889.989626
5.0,297,17895.206845
1.0,173,17898.274576
0.0,129,17900.623861
1.0,154,17903.181582
2.0,202,17906.542971
3.0,214,17910.103947
3.0,272,17914.526402
2.0,199,17917.524272
3.0,251,17921.589625
1.0,175,17924.261104
0.0,129,17926.871472
0.0,127,17928.999961
0.0,125,17931.018065
0.0,127,17932.955425
0.0,127,17935.367444
0.0,127,17937.531029
2.0,223,17940.607555
0.0,129,17942.40871
4.0,299,17946.983905
5.0,326,17951.936523
1.0,172,17955.020195
0.0,125,17956.901054
0.0,129,17958.88655
0.0,129,17960.932169
0.0,125,17963.00255
4.0,280,17968.176646
2.0,202,17971.64498
3.0,271,17976.43057
3.0,246,17980.874068
4.0,302,17985.989132
0.0,127,17987.967722
1.0,171,17990.927506
2.0,202,17994.334039
2.0,201,17997.620153
2.0,200,18001.273572
4.0,297,18006.473803
0.0,123,18008.435707
0.0,127,18010.513599
3.0,268,18015.248845
0.0,129,18017.449353
2.0,204,18020.747048
5.0,364,18027.375507
0.0,125,18029.447126
0.0,129,18031.736861
0.0,129,18033.682886
1.0,175,18036.847585
0.0,129,18039.10308
1.0,171,18042.195744
1.0,157,18044.634583
0.0,125,18046.74863
0.0,127,18048.890739
0.0,123,18050.9659
0.0,127,18053.217541
0.0,125,18055.453113
2.0,200,18059.00318
2.0,200,18062.564806
5.0,312,18067.984324
2.0,222,18071.689231
0.0,125,18073.661756
4.0,301,18079.374158
2.0,218,18083.110728
2.0,204,18086.53217
2.0,202,18090.147195
3.0,232,18094.274655
1.0,159,18096.736204
1.0,157,18099.38564
5.0,312,18105.321882
0.0,127,18107.257452
3.0,233,18111.351815
3.0,253,18115.923473
1.0,172,18118.856822
0.0,129,18120.858623
2.0,202,18124.196904
1.0,153,18126.662512
0.0,125,18128.821653
1.0,153,18131.540961
1.0,155,18134.231604
1.0,155,18136.850491
0.0,129,18139.119057
1.0,172,18142.073365
1.0,172,18145.003914
0.0,127,18147.175699
1.0,175,18150.379355
3.0,270,18155.657913
1.0,155,18158.301064
1.0,176,18161.44399
3.0,255,18165.720496
0.0,127,18167.817527
2.0,224,18171.423482
1.0,155,18174.218341
3.0,251,18178.656772
0.0,129,18180.905563
2.0,205,18184.160166
3.0,235,18188.383881
1.0,178,18191.428241
1.0,155,18193.992381
1.0,178,18196.894355
0.0,127,18199.074057
0.0,129,18201.152187
0.0,127,18203.387724
0.0,125,18205.393919
0.0,129,18207.311749
0.0,127,18209.432692
0.0,125,18211.428231
1.0,155,18213.9581
5.0,311,18218.576312
1.0,155,18220.840325
0.0,125,18222.741631
0.0,125,18224.645518
1.0,155,18226.883621
1.0,156,18229.490476
1.0,173,18232.083975
3.0,236,18235.891207
1.0,155,18238.212347
0.0,125,18240.302646
0.0,127,18242.231118
0.0,129,18244.119844
1.0,173,18246.799877
2.0,222,18250.687231
3.0,253,18254.467724
1.0,158,18256.813946
12.0,431,18263.80782
0.0,127,18265.934963
3.0,272,18270.117558
3.0,232,18274.012681
0.0,129,18276.073987
0.0,129,18278.129302
0.0,125,18280.217246
2.0,198,18283.371058
0.0,127,18285.301555
4.0,281,18290.427759
0.0,129,18292.225265
0.0,123,18294.102729
0.0,129,18296.007336
2.0,198,18299.393256
2.0,224,18302.983488
0.0,125,18305.026704
0.0,129,18306.86288
2.0,222,18310.938499
2.0,218,18314.650663
1.0,173,18317.657844
0.0,127,18319.648154
3.0,231,18323.694769
3.0,233,18327.520712
1.0,157,18330.1423
0.0,129,18332.18306
0.0,129,18334.299383
