#{"t_start": 1546137686.7801094, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,14368.661598
1.0,175,14373.349416
0.0,129,14376.407206
0.0,123,14379.89238
5.0,350,14389.08041
1.0,175,14393.643332
0.0,129,14397.13595
1.0,153,14400.969301
0.0,129,14404.346654
1.0,157,14408.463932
0.0,127,14411.569364
2.0,187,14416.405996
2.0,226,14423.039713
0.0,127,14426.113971
2.0,204,14431.720164
1.0,173,14436.644245
5.0,348,14446.288718
2.0,185,14451.601932
0.0,129,14455.127858
1.0,157,14459.30194
1.0,173,14463.832679
3.0,252,14470.653612
1.0,155,14474.525532
0.0,127,14477.555457
2.0,183,14482.378042
0.0,125,14485.401157
1.0,173,14490.032847
1.0,155,14494.091862
1.0,173,14498.524704
0.0,129,14501.74012
0.0,127,14504.9299
2.0,222,14510.753653
0.0,127,14514.052192
1.0,173,14518.551278
1.0,155,14522.73833
2.0,200,14528.133369
1.0,172,14532.818182
0.0,129,14536.237623
1.0,155,14540.180898
0.0,129,14543.621677
0.0,127,14546.677816
0.0,127,14549.798075
2.0,181,14554.4308
0.0,127,14557.69058
3.0,250,14564.46051
0.0,127,14567.417133
0.0,129,14571.090556
0.0,123,14574.441545
0.0,127,14577.74647
0.0,129,14581.424328
0.0,127,14584.593802
0.0,129,14587.798815
1.0,157,14592.106148
1.0,175,14596.95109
1.0,175,14601.32772
0.0,125,14604.390249
0.0,127,14607.562382
0.0,129,14610.803447
1.0,175,14615.230004
3.0,248,14621.67515
0.0,129,14625.037236
0.0,127,14627.934304
0.0,127,14631.395124
0.0,129,14634.683543
8.0,352,14644.187283
0.0,123,14647.159222
0.0,127,14650.367157
0.0,125,14653.835403
1.0,157,14657.782549
2.0,207,14663.2257
0.0,127,14666.630313
0.0,127,14669.589942
1.0,157,14673.419395
5.0,350,14683.228224
2.0,190,14688.195584
7.0,447,14700.690981
1.0,172,14705.109627
0.0,129,14708.880474
4.0,277,14717.113647
0.0,127,14720.216556
2.0,220,14726.133916
4.0,264,14733.098033
3.0,270,14740.426991
1.0,153,14744.70608
0.0,129,14748.056554
1.0,174,14752.556237
0.0,129,14755.935628
0.0,129,14759.327198
0.0,127,14762.618602
1.0,157,14767.086986
0.0,127,14770.450099
8.0,356,14780.611986
3.0,268,14787.91702
0.0,127,14791.237568
0.0,125,14794.363642
0.0,125,14797.586284
0.0,127,14800.871765
0.0,127,14804.168605
0.0,129,14807.426736
6.0,401,14818.514391
0.0,127,14821.504643
0.0,129,14824.846674
0.0,129,14828.125648
0.0,129,14831.411805
2.0,200,14836.983671
3.0,250,14843.456336
0.0,129,14846.670124
1.0,176,14851.229921
2.0,203,14856.958676
3.0,252,14864.028225
0.0,127,14867.305776
1.0,171,14871.643842
0.0,129,14874.947204
2.0,200,14880.180819
0.0,129,14883.546967
5.0,348,14892.865928
6.0,362,14903.191288
0.0,123,14906.563217
3.0,235,14912.646878
2.0,208,14917.937084
2.0,198,14922.751835
2.0,201,14928.062421
3.0,250,14935.640777
0.0,127,14939.005973
1.0,178,14942.972394
3.0,232,14948.692986
1.0,153,14952.753706
1.0,157,14956.701954
0.0,129,14959.765502
2.0,200,14965.028791
9.0,380,14975.359408
2.0,186,14980.136289
2.0,202,14985.356285
0.0,125,14988.633557
1.0,154,14992.379497
1.0,155,14996.544243
2.0,202,15001.82235
1.0,175,15006.616618
1.0,175,15011.441284
0.0,127,15014.754332
0.0,127,15018.128835
0.0,129,15021.563487
0.0,127,15024.797273
1.0,176,15029.119543
0.0,129,15032.243045
1.0,171,15036.81943
1.0,157,15041.098686
4.0,321,15049.958983
0.0,127,15053.121807
0.0,127,15056.354774
1.0,173,15060.638961
0.0,127,15064.000466
3.0,270,15071.174742
0.0,127,15074.463004
2.0,185,15079.253218
1.0,157,15083.313109
4.0,302,15091.727896
1.0,173,15096.231306
0.0,127,15099.484347
3.0,270,15106.921453
0.0,127,15110.12259
1.0,173,15114.531239
3.0,270,15121.728101
0.0,125,15125.366354
1.0,178,15130.015547
4.0,319,15138.822151
2.0,204,15143.99493
3.0,272,15151.677273
0.0,127,15154.964936
1.0,155,15158.682867
0.0,127,15161.938361
4.0,256,15168.664549
1.0,175,15173.23826
0.0,127,15176.463588
1.0,155,15180.560325
0.0,127,15183.77405
1.0,157,15187.91785
1.0,158,15192.041369
1.0,173,15196.787153
2.0,201,15201.95698
0.0,129,15205.417115
0.0,129,15208.7871
3.0,216,15214.696122
2.0,201,15220.113757
2.0,204,15225.989536
1.0,155,15230.123271
1.0,157,15234.511269
2.0,221,15240.488341
2.0,198,15245.623217
0.0,125,15248.628217
0.0,129,15252.018272
0.0,127,15255.636787
4.0,281,15263.691506
0.0,127,15266.845301
0.0,125,15270.013967
0.0,129,15273.45557
0.0,125,15276.800822
2.0,202,15282.364578
0.0,127,15285.653227
0.0,129,15288.868976
0.0,125,15291.933222
1.0,155,15295.703938
2.0,202,15301.129007
0.0,127,15304.39735
0.0,127,15307.529424
0.0,127,15310.741922
1.0,176,15315.899379
0.0,129,15319.17203
2.0,202,15324.427464
0.0,127,15327.588749
2.0,202,15332.862851
1.0,172,15337.250353
9.0,387,15347.6418
2.0,227,15353.855049
0.0,127,15357.025646
0.0,129,15360.46714
3.0,247,15367.33641
0.0,129,15370.550265
1.0,174,15375.026973
3.0,252,15381.492409
0.0,127,15384.806692
3.0,251,15391.471174
0.0,125,15394.599723
0.0,123,15397.702342
0.0,127,15400.954805
1.0,178,15405.538517
0.0,129,15408.737874
2.0,200,15413.919766
1.0,171,15418.430935
0.0,125,15421.49347
3.0,271,15428.890874
3.0,248,15435.335213
0.0,125,15438.420127
1.0,153,15442.473619
0.0,125,15445.708894
1.0,171,15450.267678
1.0,171,15455.198121
0.0,127,15458.459127
0.0,129,15461.573792
0.0,127,15464.773792
1.0,173,15469.583569
1.0,173,15474.524045
3.0,250,15481.104692
2.0,200,15486.614038
1.0,154,15490.661812
1.0,153,15494.55923
2.0,198,15500.058226
0.0,127,15503.162188
1.0,173,15507.822747
0.0,125,15511.003749
0.0,129,15514.328115
1.0,178,15519.084322
1.0,173,15523.503289
3.0,256,15530.506014
2.0,185,15535.21927
0.0,129,15538.622655
1.0,174,15543.233585
4.0,300,15550.539828
1.0,178,15555.270042
0.0,129,15558.416142
0.0,129,15561.700149
0.0,127,15564.917309
3.0,248,15571.446748
5.0,350,15580.724584
3.0,248,15587.204875
0.0,125,15590.456017
2.0,202,15596.009788
0.0,129,15599.297802
4.0,299,15607.072885
5.0,352,15616.864634
0.0,129,15620.010457
4.0,302,15628.445385
2.0,183,15632.998514
0.0,129,15636.238307
1.0,173,15640.841791
1.0,153,15644.803118
3.0,248,15651.371485
2.0,202,15656.705145
5.0,328,15665.615812
2.0,200,15671.355193
3.0,269,15678.742104
0.0,127,15682.003556
0.0,129,15685.211208
2.0,185,15689.910083
3.0,236,15696.257141
2.0,203,15701.538815
3.0,249,15708.269806
1.0,175,15713.186931
1.0,173,15717.978543
2.0,218,15723.866489
1.0,157,15727.94889
0.0,123,15731.353133
4.0,316,15739.848077
4.0,317,15748.669293
2.0,187,15753.788725
1.0,155,15757.790395
1.0,178,15762.526042
1.0,175,15767.20547
9.0,406,15779.129772
0.0,127,15782.594456
0.0,129,15785.949168
1.0,173,15790.443926
0.0,127,15793.478351
1.0,174,15798.294556
1.0,171,15802.454469
0.0,129,15805.708814
1.0,155,15809.718734
0.0,127,15813.138607
1.0,155,15817.216265
1.0,177,15821.715097
3.0,250,15828.666736
0.0,129,15832.289339
1.0,176,15836.784022
0.0,127,15839.919166
2.0,227,15846.135947
0.0,129,15849.557737
1.0,170,15854.032135
1.0,175,15859.128866
5.0,348,15868.614755
2.0,185,15873.232998
0.0,129,15876.512732
0.0,129,15879.822539
2.0,204,15885.06837
2.0,220,15891.292089
1.0,170,15895.583393
0.0,129,15899.063765
2.0,203,15904.461277
0.0,127,15907.587103
0.0,129,15910.740117
0.0,129,15914.080972
1.0,173,15918.385469
0.0,127,15921.671088
1.0,173,15926.122038
2.0,202,15931.484787
2.0,200,15936.695668
0.0,123,15939.851232
1.0,153,15943.905879
1.0,174,15948.390589
0.0,125,15951.508433
1.0,155,15955.517861
0.0,127,15958.72822
4.0,298,15966.952804
1.0,176,15971.489716
4.0,301,15979.6836
0.0,125,15983.034832
0.0,125,15986.279133
1.0,175,15990.920051
0.0,125,15993.943044
2.0,183,15998.56475
0.0,125,16001.757317
1.0,172,16006.116014
0.0,123,16009.316002
1.0,155,16013.347112
0.0,125,16016.370483
0.0,127,16019.822236
1.0,174,16024.31911
2.0,183,16029.349003
1.0,173,16033.949379
1.0,173,16038.122265
1.0,174,16042.573692
0.0,125,16045.501206
1.0,175,16050.392838
1.0,155,16054.206863
0.0,125,16057.473172
1.0,173,16061.926168
0.0,123,16064.986071
1.0,173,16069.208151
1.0,155,16073.546631
1.0,156,16077.633376
1.0,171,16082.050149
1.0,175,16086.691452
2.0,204,16092.269675
2.0,218,16098.300316
0.0,127,16101.397428
2.0,200,16106.714027
0.0,123,16109.861781
0.0,129,16113.496325
6.0,277,16120.520405
0.0,127,16124.044728
1.0,173,16128.569131
0.0,127,16131.615033
0.0,127,16134.697732
0.0,123,16137.938904
0.0,129,16141.098184
0.0,127,16144.383975
3.0,272,16151.473717
3.0,270,16158.15322
0.0,129,16161.169026
0.0,129,16164.399968
0.0,129,16167.682814
0.0,127,16170.837248
2.0,202,16176.364853
0.0,125,16179.890936
2.0,202,16185.241643
0.0,129,16188.640003
1.0,174,16193.454958
0.0,127,16196.621412
0.0,129,16200.021255
0.0,129,16203.435892
0.0,127,16206.742613
1.0,155,16210.695714
1.0,157,16214.90905
1.0,177,16219.553383
0.0,127,16222.901543
1.0,155,16227.449764
0.0,127,16230.608482
4.0,286,16238.774211
1.0,177,16243.431508
1.0,175,16247.969857
4.0,300,16256.064128
1.0,173,16260.857993
2.0,200,16266.012899
1.0,176,16270.974086
2.0,204,16276.232066
0.0,125,16279.593318
4.0,262,16286.476464
0.0,125,16289.793461
3.0,271,16297.293311
1.0,177,16301.913426
0.0,127,16305.386864
2.0,185,16310.521676
5.0,334,16319.461264
2.0,202,16324.84017
2.0,220,16330.846575
1.0,175,16335.27106
0.0,129,16338.574105
3.0,278,16346.302904
1.0,157,16350.328326
3.0,252,16357.126033
2.0,199,16362.903798
1.0,157,16367.047076
2.0,200,16372.512302
2.0,186,16377.374203
1.0,155,16381.267813
0.0,127,16384.582642
0.0,129,16388.023839
1.0,171,16392.448239
6.0,341,16401.636173
0.0,127,16404.980429
0.0,127,16408.133285
0.0,125,16411.22355
1.0,175,16415.974815
1.0,173,16420.358761
0.0,127,16423.306374
2.0,225,16429.381754
0.0,127,16432.714671
1.0,173,16437.080632
4.0,302,16445.466803
0.0,127,16448.873021
0.0,125,16452.201692
0.0,127,16455.533437
3.0,254,16462.380624
1.0,175,16467.120246
2.0,224,16472.853873
3.0,250,16479.336782
1.0,155,16483.291438
2.0,222,16489.051629
2.0,220,16494.972811
0.0,129,16497.980558
4.0,297,16506.159934
2.0,203,16511.459962
1.0,173,16516.156328
2.0,204,16521.458741
2.0,204,16526.731213
2.0,198,16531.814634
1.0,176,16536.216263
0.0,129,16539.565391
1.0,153,16543.423283
0.0,129,16546.587467
1.0,175,16551.257644
1.0,177,16555.757533
0.0,127,16559.126817
3.0,230,16565.1332
0.0,127,16568.296645
0.0,129,16571.817453
0.0,123,16575.104211
2.0,203,16580.571381
4.0,319,16589.352827
3.0,230,16595.297155
1.0,173,16599.661691
1.0,157,16603.702782
4.0,302,16611.684661
1.0,175,16616.245481
1.0,173,16620.561567
1.0,175,16625.168848
2.0,186,16631.293551
3.0,252,16638.056412
0.0,127,16641.2542
0.0,129,16644.816911
1.0,173,16649.25086
0.0,129,16652.377894
2.0,202,16657.96191
2.0,201,16663.527079
2.0,220,16669.488629
0.0,129,16673.056002
0.0,129,16676.198343
1.0,155,16680.35266
7.0,322,16688.677851
2.0,200,16693.968237
2.0,202,16699.921523
1.0,157,16703.994192
2.0,222,16709.648129
2.0,202,16715.215741
0.0,129,16718.583801
3.0,249,16724.851936
0.0,125,16727.94324
2.0,226,16734.099535
2.0,204,16739.18448
3.0,216,16744.466531
1.0,173,16748.258648
1.0,157,16752.007207
1.0,157,16756.085607
1.0,155,16759.777122
1.0,157,16763.803556
3.0,248,16770.253323
0.0,129,16773.169819
0.0,127,16776.435369
1.0,178,16781.330595
1.0,157,16785.000353
2.0,201,16790.165756
2.0,187,16795.099596
0.0,129,16798.230297
1.0,173,16802.273343
0.0,127,16805.519334
0.0,125,16808.397916
0.0,129,16811.879351
1.0,175,16815.949811
1.0,175,16819.92829
0.0,127,16822.963093
3.0,274,16829.72857
1.0,157,16833.763421
7.0,250,16840.150188
1.0,172,16844.216903
1.0,173,16848.281415
2.0,200,16853.176882
1.0,177,16857.561984
3.0,232,16863.663466
0.0,129,16866.585152
0.0,127,16869.526995
0.0,125,16872.590883
1.0,155,16876.06597
0.0,127,16878.998538
5.0,372,16888.945534
1.0,176,16893.246088
0.0,129,16896.103444
0.0,129,16899.302707
0.0,129,16902.718848
0.0,127,16905.443936
6.0,358,16914.197728
2.0,222,16919.147773
5.0,348,16927.696985
0.0,127,16930.731862
0.0,127,16933.672308
0.0,125,16936.5199
1.0,175,16940.883001
1.0,153,16944.539325
0.0,129,16947.684709
0.0,127,16950.218523
0.0,129,16953.01506
0.0,125,16956.287805
0.0,125,16959.292372
0.0,127,16962.158383
0.0,129,16964.828325
1.0,178,16968.797697
2.0,205,16973.585232
0.0,129,16976.459197
1.0,177,16980.323735
3.0,270,16986.6066
0.0,127,16989.213833
1.0,157,16992.959371
0.0,125,16995.843386
1.0,157,16999.303705
3.0,249,17004.86709
0.0,129,17007.863277
1.0,176,17011.77092
1.0,174,17015.656761
0.0,125,17018.200626
1.0,175,17021.864725
0.0,123,17024.393548
1.0,173,17027.968054
1.0,157,17031.380116
0.0,129,17034.105095
4.0,301,17040.988252
1.0,155,17044.230577
0.0,129,17046.917993
0.0,129,17049.738546
0.0,129,17052.576518
0.0,123,17055.391452
0.0,129,17058.298788
5.0,327,17065.799416
2.0,182,17069.936161
6.0,359,17078.119793
1.0,157,17081.351624
0.0,123,17083.927766
1.0,155,17086.994386
1.0,176,17090.397872
0.0,125,17092.852472
0.0,129,17095.486157
0.0,129,17098.484889
0.0,123,17100.913559
0.0,125,17103.193292
2.0,202,17107.438477
2.0,200,17112.09928
1.0,173,17115.583627
4.0,278,17121.191757
1.0,171,17124.80769
5.0,332,17131.736691
2.0,226,17136.28073
0.0,127,17138.461514
0.0,129,17140.898857
1.0,173,17144.537127
2.0,206,17148.830352
2.0,186,17152.376903
1.0,157,17155.649735
2.0,187,17160.084675
0.0,125,17162.617959
1.0,157,17166.109893
1.0,157,17169.496117
0.0,125,17171.94739
0.0,125,17174.485682
3.0,250,17179.656236
0.0,127,17182.341223
0.0,129,17184.937722
3.0,252,17190.117476
1.0,175,17193.929326
0.0,129,17196.41563
2.0,224,17201.294308
2.0,222,17205.524008
1.0,173,17209.140595
0.0,127,17211.640067
0.0,127,17214.152658
1.0,172,17217.470709
3.0,272,17223.177388
1.0,154,17226.244718
0.0,125,17228.47832
1.0,174,17231.997948
2.0,222,17236.33058
1.0,158,17239.468512
0.0,125,17241.860925
1.0,171,17245.385714
0.0,129,17248.029975
0.0,127,17250.613328
0.0,129,17252.905595
0.0,129,17255.444161
3.0,228,17260.051172
1.0,173,17263.34835
1.0,169,17266.46239
3.0,234,17271.184881
0.0,129,17273.642464
0.0,125,17276.01236
2.0,186,17279.597553
2.0,186,17283.412449
2.0,185,17287.107311
2.0,186,17290.769847
1.0,176,17294.230436
0.0,127,17296.622895
0.0,129,17299.347551
0.0,127,17301.772261
0.0,127,17304.131664
0.0,129,17306.61459
1.0,175,17310.482641
2.0,187,17314.127909
0.0,127,17316.356903
1.0,155,17319.255672
0.0,125,17321.561843
3.0,253,17326.234809
5.0,330,17333.138557
0.0,129,17335.638158
1.0,157,17338.62026
1.0,153,17341.135174
1.0,177,17344.005692
2.0,224,17348.171977
2.0,186,17351.218469
5.0,314,17357.131782
3.0,250,17362.218676
0.0,125,17364.594557
0.0,127,17367.068138
0.0,125,17369.644933
0.0,127,17372.100464
0.0,127,17374.639081
2.0,200,17378.440138
0.0,129,17380.856917
0.0,125,17383.238176
1.0,153,17386.502154
2.0,224,17390.963805
0.0,127,17393.268401
1.0,173,17396.774184
3.0,247,17401.886322
0.0,129,17404.158752
1.0,178,17407.587298
0.0,129,17410.041971
0.0,125,17412.324162
0.0,127,17414.753531
3.0,250,17419.354344
2.0,185,17423.025975
1.0,175,17426.509921
0.0,127,17428.76958
2.0,202,17432.698864
1.0,151,17435.626251
0.0,127,17438.008927
2.0,201,17442.004315
1.0,155,17444.829849
0.0,129,17447.469592
0.0,129,17449.876399
0.0,127,17452.366977
2.0,205,17456.263825
5.0,350,17462.96382
0.0,129,17465.416149
0.0,127,17467.637044
0.0,129,17470.224818
8.0,374,17477.610893
0.0,129,17479.833703
0.0,125,17482.195598
0.0,127,17484.61641
1.0,172,17488.102363
9.0,404,17496.243586
0.0,129,17498.690632
4.0,297,17504.380843
0.0,125,17506.720724
4.0,299,17512.763542
2.0,202,17516.722327
0.0,129,17518.993571
2.0,222,17523.320636
4.0,299,17529.376368
1.0,173,17532.63361
2.0,198,17536.334831
2.0,204,17540.44691
0.0,125,17542.714915
0.0,125,17545.001195
1.0,157,17548.050839
2.0,203,17552.038636
2.0,202,17555.828691
6.0,379,17563.324702
1.0,155,17566.197057
2.0,181,17569.642906
0.0,129,17572.15014
0.0,127,17574.546606
2.0,201,17578.442582
3.0,252,17583.265903
0.0,129,17585.7151
0.0,127,17588.127394
2.0,222,17592.263637
0.0,125,17594.419274
2.0,202,17598.370812
4.0,299,17604.043252
0.0,123,17606.12893
2.0,229,17610.785531
1.0,157,17613.637605
0.0,125,17615.716107
1.0,175,17618.7971
0.0,129,17620.834612
3.0,250,17625.122304
2.0,218,17629.055942
0.0,129,17631.438168
2.0,202,17635.361543
0.0,127,17637.888556
1.0,175,17641.213126
2.0,225,17645.572555
2.0,204,17649.517796
7.0,369,17656.692572
5.0,352,17663.750774
0.0,129,17666.247253
0.0,129,17668.458403
0.0,127,17670.895375
0.0,129,17673.149048
2.0,223,17677.41332
0.0,127,17679.806472
1.0,153,17682.615846
0.0,129,17684.794594
4.0,303,17691.155582
0.0,129,17693.394903
0.0,129,17695.892145
1.0,175,17699.184866
4.0,301,17705.334219
0.0,127,17707.405144
0.0,129,17709.807274
3.0,268,17715.232825
1.0,157,17717.894604
1.0,176,17721.117581
0.0,129,17723.465357
4.0,276,17729.186568
2.0,221,17733.444924
0.0,127,17735.957689
3.0,233,17740.669647
3.0,228,17744.976751
0.0,125,17747.298301
0.0,129,17749.960873
0.0,129,17752.46932
2.0,202,17756.375037
0.0,129,17758.662476
2.0,218,17762.644423
1.0,157,17765.7349
1.0,175,17769.062924
2.0,221,17773.243979
0.0,129,17775.455242
4.0,319,17781.73421
0.0,127,17783.947279
5.0,368,17791.079793
0.0,129,17793.610203
4.0,297,17799.436361
0.0,127,17801.877858
0.0,127,17804.230393
2.0,202,17807.934531
2.0,204,17812.071702
2.0,203,17815.812272
0.0,129,17818.049944
0.0,129,17820.254352
0.0,127,17822.307686
2.0,220,17826.237312
4.0,297,17831.30391
1.0,170,17834.946713
2.0,202,17838.816877
3.0,250,17843.349754
1.0,172,17846.169271
3.0,270,17850.978557
1.0,173,17854.325919
0.0,129,17856.566806
0.0,129,17858.634491
0.0,129,17861.064718
0.0,127,17863.408185
1.0,155,17866.245055
4.0,258,17870.503624
1.0,173,17873.497872
1.0,175,17876.836321
3.0,218,17880.880954
2.0,183,17884.03196
1.0,176,17887.106988
0.0,127,17889.290844
0.0,127,17891.375772
2.0,205,17894.935636
0.0,125,17897.023265
4.0,245,17901.695426
1.0,175,17904.533509
0.0,127,17906.483159
1.0,155,17908.867209
1.0,173,17911.8903
1.0,157,17914.203228
0.0,125,17915.975148
0.0,129,17917.946632
0.0,127,17919.907746
2.0,224,17923.422081
1.0,174,17926.666957
0.0,127,17928.849051
0.0,127,17930.93845
1.0,172,17933.884343
1.0,173,17937.138602
0.0,129,17938.878841
1.0,177,17941.269047
0.0,127,17943.022329
3.0,266,17947.12438
1.0,176,17949.488455
5.0,328,17955.282146
9.0,402,17962.15901
3.0,246,17966.560039
2.0,200,17969.73348
5.0,352,17976.297644
0.0,129,17978.479779
14.0,508,17987.446966
1.0,173,17990.406783
0.0,123,17992.34242
5.0,329,17998.006075
3.0,273,18003.110951
8.0,354,18009.2055
0.0,125,18011.301795
0.0,127,18013.425953
0.0,125,18015.428231
1.0,172,18018.473151
0.0,127,18020.297721
0.0,127,18022.413882
0.0,125,18024.36052
5.0,352,18031.046742
2.0,184,18033.989532
0.0,127,18036.170371
2.0,223,18040.403188
0.0,125,18042.509969
3.0,230,18046.275832
0.0,127,18048.517298
2.0,202,18052.178218
0.0,129,18054.349711
5.0,304,18059.965477
2.0,223,18063.932737
0.0,125,18065.947912
0.0,127,18067.974832
0.0,127,18070.003738
0.0,127,18072.014353
0.0,127,18074.072942
0.0,129,18076.315848
4.0,321,18082.161904
0.0,129,18084.198019
1.0,175,18087.251476
0.0,129,18089.492506
2.0,217,18093.530694
2.0,202,18096.602956
1.0,155,18099.153049
2.0,202,18102.917983
0.0,127,18105.163323
1.0,153,18107.654632
0.0,129,18109.736205
3.0,266,18114.569997
0.0,129,18116.786654
2.0,203,18120.170122
1.0,176,18122.949162
0.0,129,18125.100409
1.0,174,18127.957985
0.0,129,18130.401545
0.0,129,18132.504125
0.0,129,18134.702995
0.0,129,18136.806156
0.0,129,18139.07415
1.0,175,18142.093639
1.0,178,18145.18153
0.0,129,18147.378758
1.0,157,18150.20173
1.0,155,18153.00014
2.0,185,18156.513449
0.0,129,18158.752411
1.0,178,18161.856213
0.0,129,18163.96977
0.0,129,18165.953787
2.0,202,18169.378114
0.0,127,18171.277955
1.0,173,18174.37317
5.0,280,18179.391335
2.0,185,18182.399733
3.0,215,18186.189969
0.0,127,18188.30623
0.0,129,18190.443695
0.0,129,18192.593611
1.0,175,18195.522303
0.0,127,18197.575968
2.0,206,18201.026649
2.0,201,18204.715806
2.0,200,18207.783195
1.0,155,18210.490419
1.0,154,18213.081193
0.0,125,18214.784592
1.0,174,18217.304091
0.0,125,18219.096168
3.0,250,18223.034236
4.0,314,18227.87939
0.0,127,18230.067403
1.0,153,18232.325399
2.0,202,18235.533076
1.0,155,18237.856499
1.0,155,18240.462846
1.0,170,18243.081982
1.0,176,18245.785975
1.0,173,18248.593806
1.0,155,18251.214558
10.0,433,18257.870529
2.0,220,18261.258253
1.0,173,18264.135638
10.0,471,18271.887703
0.0,127,18273.922122
1.0,159,18276.559941
0.0,129,18278.605007
2.0,200,18282.050448
0.0,129,18283.90991
0.0,129,18285.937751
1.0,173,18288.893255
3.0,252,18293.144825
1.0,172,18295.685913
0.0,123,18297.756702
0.0,129,18299.82406
0.0,129,18301.844781
0.0,127,18303.709609
2.0,222,18307.248637
0.0,129,18309.543571
1.0,169,18312.611803
2.0,224,18316.234911
2.0,202,18319.780288
3.0,230,18323.813258
2.0,198,18327.026596
3.0,251,18331.392062
1.0,157,18333.871703
