#{"t_start": 1544715601.9592843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,7644.29691
2.0,185,7647.604032
0.0,129,7649.957182
0.0,129,7652.385155
1.0,176,7655.50662
0.0,129,7657.741649
4.0,303,7663.514289
0.0,127,7665.714599
1.0,171,7668.956205
2.0,183,7672.28778
2.0,224,7676.382442
5.0,297,7682.253294
0.0,127,7684.472469
2.0,221,7688.616267
1.0,175,7691.935353
0.0,129,7694.455002
1.0,175,7697.590149
1.0,173,7700.754285
1.0,155,7703.5874
0.0,129,7705.973955
2.0,200,7709.485046
0.0,129,7711.794551
1.0,172,7714.955451
0.0,129,7717.292674
1.0,176,7720.439187
6.0,368,7727.505255
0.0,129,7729.786983
0.0,125,7732.080057
0.0,127,7734.17494
1.0,155,7737.207154
2.0,198,7740.967538
0.0,129,7743.248621
3.0,236,7747.432028
3.0,271,7752.516635
0.0,125,7754.777197
0.0,127,7757.044029
1.0,175,7760.048255
1.0,157,7762.828803
1.0,157,7765.674823
0.0,129,7768.125976
0.0,127,7770.316562
1.0,157,7773.046648
0.0,129,7775.291151
2.0,181,7778.622445
3.0,252,7783.40182
1.0,176,7786.618819
3.0,272,7791.907231
0.0,129,7794.323861
1.0,175,7797.417364
3.0,251,7801.964157
0.0,129,7804.157286
0.0,127,7806.212278
2.0,200,7809.844448
0.0,127,7811.91296
1.0,170,7814.83766
2.0,222,7819.207154
1.0,153,7821.745242
2.0,199,7825.445959
2.0,203,7829.289841
2.0,228,7833.45996
1.0,155,7836.164505
1.0,172,7839.360991
1.0,178,7842.596673
2.0,198,7846.123035
3.0,270,7851.22657
1.0,153,7853.911666
0.0,127,7856.251899
1.0,173,7859.514706
2.0,205,7863.191539
2.0,222,7867.345989
8.0,352,7874.205962
1.0,155,7876.923181
3.0,250,7881.730221
1.0,157,7884.672519
0.0,127,7886.911236
5.0,352,7893.731867
1.0,157,7896.693426
4.0,279,7901.963468
1.0,153,7904.706648
0.0,127,7906.909294
1.0,157,7909.749716
0.0,125,7911.929488
3.0,275,7917.044461
0.0,129,7919.531883
2.0,200,7923.156458
1.0,175,7926.281071
1.0,157,7929.299233
1.0,172,7932.473726
0.0,125,7934.716162
2.0,201,7938.270349
0.0,127,7940.51704
1.0,153,7943.371772
0.0,125,7945.464898
0.0,125,7947.701736
0.0,127,7949.95876
1.0,155,7952.84568
1.0,157,7955.731879
0.0,125,7957.857114
0.0,127,7960.213027
2.0,227,7964.330806
1.0,175,7967.61428
2.0,204,7971.761809
1.0,175,7974.798566
8.0,371,7981.991878
3.0,247,7986.311151
2.0,185,7989.93047
2.0,186,7993.40043
2.0,221,7997.494452
1.0,155,8000.32542
3.0,276,8005.550207
2.0,199,8009.418878
0.0,127,8011.560287
0.0,129,8013.861971
0.0,127,8016.07848
0.0,125,8018.529196
1.0,175,8021.813902
0.0,127,8023.939052
2.0,207,8027.871332
4.0,299,8033.731949
0.0,125,8035.809258
1.0,176,8039.07105
0.0,127,8041.382904
3.0,252,8046.075921
0.0,129,8048.283608
3.0,248,8052.934414
0.0,129,8055.372559
0.0,129,8057.744728
2.0,206,8061.548516
0.0,127,8063.804924
1.0,157,8066.696589
0.0,129,8069.136874
1.0,171,8072.296426
4.0,300,8077.864161
2.0,201,8081.681661
4.0,303,8087.241473
1.0,155,8090.048375
2.0,188,8093.549842
5.0,320,8099.821815
3.0,228,8104.005971
0.0,127,8106.056605
0.0,125,8108.083472
1.0,174,8111.04989
2.0,220,8114.896842
7.0,410,8122.968765
0.0,127,8125.169401
6.0,401,8132.704625
0.0,127,8134.956125
0.0,129,8137.143145
1.0,155,8140.009116
0.0,127,8142.261223
4.0,279,8147.355649
1.0,171,8150.461194
2.0,186,8153.85739
2.0,206,8157.642344
3.0,272,8162.61627
0.0,125,8164.774479
2.0,222,8168.978808
1.0,175,8172.142617
4.0,279,8177.426857
0.0,125,8179.766908
2.0,204,8183.551044
0.0,127,8185.766824
0.0,127,8188.014522
2.0,223,8192.179384
0.0,129,8194.468987
0.0,129,8196.859166
3.0,270,8201.910658
2.0,200,8205.529321
3.0,248,8210.219264
1.0,157,8213.031274
3.0,248,8217.590935
1.0,157,8220.427444
0.0,127,8222.709587
3.0,252,8227.619545
1.0,155,8230.447297
0.0,123,8232.75729
1.0,155,8235.456608
0.0,127,8237.756532
0.0,127,8239.983541
0.0,129,8242.24701
1.0,173,8245.472239
0.0,127,8247.99638
0.0,127,8250.225228
0.0,127,8252.477244
1.0,176,8255.603098
1.0,175,8259.151218
2.0,192,8262.710184
1.0,173,8265.846988
1.0,175,8269.32031
1.0,177,8272.720335
0.0,129,8275.018851
2.0,186,8278.439255
0.0,129,8280.70826
1.0,155,8283.653697
2.0,220,8287.881041
0.0,127,8290.088935
0.0,129,8292.527863
0.0,127,8294.843374
2.0,202,8298.587529
4.0,279,8303.816519
2.0,186,8307.328266
1.0,153,8310.226275
3.0,271,8315.323385
3.0,249,8320.029427
4.0,281,8325.413061
0.0,129,8327.697125
2.0,226,8331.978079
0.0,129,8334.217663
4.0,301,8340.091998
2.0,202,8343.858644
3.0,251,8348.751905
0.0,127,8351.04474
0.0,125,8353.222748
0.0,125,8355.290525
1.0,176,8358.520588
0.0,129,8360.853208
2.0,224,8364.83581
0.0,129,8367.127371
0.0,129,8369.565467
1.0,155,8372.526717
4.0,313,8378.627509
1.0,175,8381.757377
1.0,175,8384.824714
5.0,354,8391.521837
0.0,127,8393.773688
4.0,280,8399.062077
1.0,172,8402.083709
1.0,157,8404.797393
1.0,155,8407.224104
0.0,127,8409.333373
1.0,177,8412.345734
4.0,302,8418.002032
4.0,299,8423.797506
1.0,172,8426.79529
1.0,173,8429.936659
3.0,254,8434.622833
0.0,127,8436.885898
1.0,153,8439.551334
0.0,127,8441.806179
0.0,125,8444.076421
1.0,156,8446.960883
0.0,125,8449.131704
0.0,125,8451.321384
2.0,221,8455.475832
0.0,129,8457.783813
2.0,184,8461.110398
0.0,129,8463.270596
1.0,157,8465.951266
0.0,127,8468.236259
1.0,173,8471.436034
1.0,170,8474.599485
0.0,129,8477.027893
0.0,127,8479.159554
0.0,127,8481.348526
0.0,129,8483.750486
2.0,204,8487.539328
1.0,173,8490.634762
3.0,232,8495.067952
0.0,127,8497.353167
1.0,155,8500.008997
1.0,153,8502.764402
1.0,171,8505.871698
0.0,129,8508.111151
0.0,129,8510.42643
0.0,127,8512.808412
3.0,270,8517.828283
1.0,155,8520.595107
1.0,151,8523.372762
1.0,173,8526.514431
0.0,125,8528.594396
0.0,125,8530.875278
1.0,153,8533.769578
2.0,205,8537.65276
1.0,157,8540.633529
0.0,129,8542.931594
1.0,155,8545.750761
0.0,127,8548.07543
0.0,127,8550.308158
0.0,129,8552.65111
0.0,129,8554.911209
2.0,201,8558.740173
1.0,155,8561.541376
0.0,127,8563.830914
0.0,129,8566.02134
1.0,175,8569.268877
1.0,155,8572.263541
1.0,155,8575.18503
1.0,173,8578.277154
1.0,173,8581.443536
2.0,185,8584.908103
2.0,186,8588.386315
2.0,200,8592.251807
0.0,125,8594.442099
1.0,176,8597.610457
1.0,173,8600.602874
1.0,174,8603.800382
0.0,129,8606.194557
0.0,125,8608.469072
3.0,253,8613.316494
1.0,157,8616.174813
2.0,204,8620.044046
3.0,270,8625.250656
1.0,171,8628.392597
1.0,175,8631.572022
2.0,224,8635.836665
2.0,201,8639.676937
0.0,129,8641.953835
0.0,129,8644.209741
2.0,202,8647.892573
2.0,198,8651.654632
0.0,127,8653.863361
2.0,223,8658.115697
3.0,246,8662.72309
4.0,299,8668.19284
2.0,185,8671.745621
0.0,127,8673.900211
5.0,328,8679.966785
10.0,449,8688.964108
4.0,302,8694.637968
5.0,329,8700.778585
0.0,129,8702.892794
0.0,127,8704.837185
1.0,155,8707.530833
0.0,127,8709.538981
1.0,155,8712.151297
5.0,333,8718.480787
1.0,173,8721.659052
0.0,129,8724.085847
0.0,129,8726.591638
0.0,123,8728.643047
0.0,129,8730.964119
1.0,153,8733.638224
6.0,380,8741.051801
5.0,334,8747.37473
1.0,155,8749.986197
1.0,170,8753.09753
2.0,202,8756.809833
0.0,129,8759.081786
4.0,299,8764.758451
0.0,129,8767.103683
1.0,175,8770.32612
3.0,278,8775.707304
3.0,268,8780.699163
0.0,127,8782.985264
5.0,350,8789.827627
4.0,299,8795.148665
0.0,125,8797.310804
0.0,129,8799.684519
0.0,125,8801.922778
0.0,123,8804.058607
0.0,127,8806.342318
3.0,250,8810.93029
1.0,173,8814.198932
3.0,253,8819.044402
4.0,298,8824.913029
0.0,127,8827.134409
2.0,205,8830.635572
1.0,155,8833.528088
0.0,127,8835.869484
1.0,170,8839.076821
0.0,127,8841.369613
3.0,274,8846.507878
0.0,129,8848.812978
1.0,175,8852.109256
2.0,220,8856.319152
2.0,203,8859.867363
0.0,129,8862.174629
1.0,170,8865.417278
0.0,129,8867.710195
0.0,127,8870.03195
0.0,129,8872.232947
1.0,173,8875.469263
1.0,173,8878.628908
1.0,155,8881.368062
2.0,202,8884.998092
1.0,155,8887.747829
0.0,129,8889.95481
1.0,173,8893.224517
0.0,127,8895.395554
0.0,129,8897.716202
2.0,200,8901.479422
1.0,173,8904.72753
1.0,176,8907.895567
1.0,153,8910.690163
4.0,278,8916.048807
2.0,220,8920.141978
1.0,177,8923.348383
6.0,402,8931.073128
1.0,175,8934.043334
0.0,125,8936.338921
0.0,127,8938.554399
0.0,127,8940.838742
2.0,200,8944.490268
1.0,177,8947.743494
1.0,175,8950.930749
0.0,127,8953.238813
0.0,127,8955.474171
0.0,127,8957.57661
2.0,222,8961.635069
1.0,153,8964.465557
5.0,328,8970.569725
5.0,309,8976.481302
0.0,127,8978.644484
0.0,123,8980.861935
3.0,272,8985.845152
0.0,127,8988.016014
4.0,270,8992.890785
2.0,200,8996.52653
0.0,125,8998.807117
3.0,232,9002.900318
3.0,250,9008.194193
3.0,248,9012.011989
3.0,273,9017.258567
1.0,175,9020.37088
0.0,129,9022.60539
4.0,303,9028.495413
1.0,155,9031.118056
5.0,350,9037.555044
2.0,222,9041.552744
2.0,222,9045.519736
0.0,129,9047.844485
4.0,299,9053.38305
0.0,129,9055.542558
0.0,125,9057.67651
1.0,170,9060.813624
1.0,171,9064.071719
0.0,127,9066.260086
2.0,200,9069.781038
1.0,155,9072.370549
0.0,129,9074.678284
8.0,294,9080.172704
2.0,201,9084.000961
2.0,202,9087.845807
1.0,173,9090.93772
0.0,129,9093.268523
2.0,200,9096.762914
0.0,127,9099.088749
0.0,127,9101.333631
1.0,173,9104.413042
0.0,127,9106.628677
0.0,129,9108.786207
5.0,352,9115.204746
0.0,129,9117.516106
1.0,157,9120.070831
2.0,226,9128.482658
1.0,155,9131.305558
0.0,127,9133.578788
2.0,185,9136.922564
2.0,222,9141.034087
1.0,175,9144.098202
0.0,127,9146.433265
0.0,127,9148.559803
0.0,127,9150.950408
0.0,127,9153.204381
2.0,220,9157.376404
6.0,382,9164.663447
3.0,250,9169.470506
0.0,129,9171.53421
0.0,127,9173.760835
3.0,272,9178.958863
2.0,226,9183.092713
0.0,127,9185.307698
0.0,129,9187.509386
3.0,251,9192.094023
1.0,155,9194.907473
0.0,127,9197.167052
2.0,204,9200.89208
10.0,452,9209.790976
1.0,174,9212.928199
0.0,129,9215.386867
0.0,127,9217.591144
3.0,230,9221.580802
0.0,127,9223.829176
3.0,270,9229.004183
0.0,129,9231.364967
0.0,129,9233.670078
2.0,186,9237.146973
1.0,173,9240.286917
2.0,201,9244.098981
1.0,155,9246.778845
0.0,127,9249.009051
3.0,248,9253.897503
0.0,129,9256.232195
1.0,170,9259.383725
2.0,223,9263.419745
1.0,155,9266.48256
1.0,155,9269.285994
2.0,202,9272.91835
2.0,202,9276.755744
0.0,125,9278.927347
1.0,155,9281.67609
2.0,200,9285.400129
2.0,225,9289.635608
2.0,202,9293.391397
2.0,202,9297.262874
0.0,129,9299.532861
2.0,186,9302.688036
2.0,202,9306.247916
0.0,127,9308.518175
9.0,404,9315.671549
2.0,202,9319.562317
0.0,127,9321.780862
1.0,175,9324.813551
4.0,264,9329.778945
3.0,272,9334.81178
1.0,173,9338.0111
4.0,277,9343.343938
3.0,273,9348.166185
0.0,125,9350.281797
1.0,172,9353.489859
1.0,157,9356.314451
0.0,129,9358.544848
3.0,230,9362.832593
1.0,155,9365.505227
3.0,250,9370.163048
0.0,129,9372.513285
0.0,125,9374.798242
0.0,125,9377.022761
0.0,129,9379.349291
0.0,125,9381.671856
1.0,156,9384.612705
0.0,127,9386.642672
1.0,155,9389.551624
1.0,171,9392.928497
5.0,331,9399.174416
0.0,129,9401.384263
1.0,155,9404.339269
0.0,127,9406.644128
0.0,129,9408.918186
3.0,273,9413.837812
1.0,155,9416.642626
0.0,129,9418.924629
2.0,185,9422.121773
2.0,203,9425.725705
1.0,157,9428.601043
1.0,155,9431.520606
1.0,170,9434.620095
1.0,157,9437.379678
1.0,178,9440.544701
3.0,252,9445.322019
0.0,129,9447.705661
2.0,200,9451.150937
0.0,129,9453.51599
3.0,266,9458.546871
1.0,155,9461.348498
0.0,129,9463.538587
0.0,127,9465.721998
6.0,382,9473.215447
0.0,129,9475.492502
0.0,127,9477.762526
2.0,201,9481.292731
0.0,129,9483.54311
0.0,129,9485.615843
3.0,253,9490.255728
0.0,129,9494.236133
3.0,228,9498.645438
0.0,127,9500.870864
3.0,270,9506.124332
0.0,127,9508.394787
0.0,127,9510.742915
1.0,157,9513.635216
3.0,268,9518.640839
9.0,404,9526.275836
0.0,129,9528.623651
0.0,127,9530.973783
0.0,127,9533.224418
1.0,153,9535.571197
1.0,173,9538.604432
2.0,218,9542.771269
6.0,384,9549.960347
1.0,171,9552.949275
0.0,129,9555.061172
2.0,201,9558.766313
2.0,206,9562.544939
2.0,222,9566.806748
0.0,127,9569.123527
0.0,129,9571.215278
1.0,173,9574.38369
2.0,198,9578.262894
1.0,157,9581.178218
2.0,183,9584.473089
0.0,123,9586.691552
2.0,202,9590.486003
0.0,123,9592.676718
0.0,127,9594.877752
1.0,173,9598.023303
0.0,129,9600.20049
3.0,246,9604.617415
1.0,170,9607.066507
0.0,129,9609.024646
0.0,127,9611.147292
0.0,127,9613.111319
1.0,173,9616.063371
0.0,125,9618.463923
1.0,153,9621.009346
2.0,202,9624.756415
0.0,129,9626.992278
4.0,303,9632.994873
1.0,174,9636.051707
5.0,327,9642.099169
0.0,123,9644.07011
1.0,154,9646.920172
4.0,297,9652.481914
0.0,127,9654.733346
0.0,127,9657.207309
1.0,153,9660.104579
0.0,129,9662.403141
1.0,173,9665.570184
4.0,280,9671.30359
1.0,175,9674.433245
2.0,204,9678.169728
2.0,223,9682.492097
0.0,129,9684.970108
0.0,127,9687.210225
1.0,177,9690.568087
1.0,173,9693.760149
0.0,127,9696.09693
0.0,125,9698.423779
4.0,303,9703.823369
0.0,127,9705.720867
0.0,125,9707.815616
1.0,173,9712.218268
1.0,155,9715.016026
4.0,301,9720.599976
0.0,125,9722.837842
2.0,198,9726.506603
1.0,173,9729.771676
0.0,129,9732.574055
0.0,129,9734.825866
0.0,127,9737.089578
4.0,303,9742.811821
2.0,204,9746.380821
1.0,171,9749.239918
3.0,253,9753.973621
0.0,125,9756.216801
7.0,324,9762.357421
1.0,158,9765.053453
14.0,490,9774.979474
3.0,247,9779.518839
5.0,348,9786.202333
0.0,129,9788.556967
2.0,220,9792.843564
3.0,267,9797.959325
3.0,272,9802.863396
4.0,277,9808.433081
2.0,205,9812.224154
0.0,127,9814.392116
0.0,125,9816.56442
2.0,198,9820.247473
3.0,250,9824.913939
2.0,187,9828.192812
3.0,230,9832.600948
2.0,202,9836.300153
0.0,125,9838.468481
1.0,155,9841.293904
0.0,123,9843.401839
0.0,127,9845.707669
4.0,281,9850.984788
4.0,297,9856.711722
4.0,297,9862.282418
1.0,158,9864.887233
0.0,127,9867.077689
1.0,173,9870.03977
1.0,155,9872.64451
4.0,302,9878.189211
2.0,202,9881.862467
0.0,129,9884.189698
2.0,222,9888.411623
0.0,129,9890.663894
0.0,125,9892.882419
0.0,127,9895.096208
0.0,127,9897.31876
2.0,222,9901.25967
1.0,157,9903.869886
0.0,127,9905.994236
0.0,125,9908.21368
1.0,170,9911.286281
1.0,173,9914.24102
0.0,129,9916.455154
0.0,127,9918.677179
1.0,171,9921.54065
5.0,346,9928.047866
0.0,129,9930.197596
0.0,127,9932.464361
0.0,127,9934.707266
0.0,129,9936.833857
1.0,175,9940.037396
5.0,328,9946.091388
0.0,125,9948.251213
0.0,129,9950.645079
0.0,129,9952.850003
1.0,157,9955.679359
0.0,127,9957.998448
0.0,125,9960.127143
2.0,222,9963.980696
3.0,247,9968.563518
0.0,125,9970.805645
2.0,202,9974.412816
0.0,127,9976.880288
1.0,174,9980.058761
4.0,279,9985.261674
2.0,204,9988.971506
4.0,285,9994.145185
2.0,200,9997.846107
0.0,127,10000.155807
0.0,129,10002.401426
2.0,229,10006.656405
2.0,186,10010.199553
0.0,123,10012.316505
0.0,127,10014.51893
0.0,127,10016.729742
7.0,323,10022.911875
0.0,125,10025.055783
2.0,223,10028.9454
0.0,127,10031.33892
2.0,218,10035.378835
0.0,125,10037.660187
0.0,125,10039.830183
2.0,200,10043.412899
1.0,174,10046.621929
3.0,248,10051.390827
0.0,129,10053.675179
1.0,157,10056.381292
0.0,125,10058.573834
0.0,129,10060.947036
1.0,157,10063.776951
0.0,129,10065.947029
1.0,171,10069.069917
0.0,127,10071.330643
0.0,129,10073.587082
4.0,279,10078.725546
2.0,223,10082.787809
0.0,127,10084.924009
0.0,127,10087.065058
1.0,153,10089.812721
0.0,123,10091.901938
5.0,348,10098.540545
2.0,222,10102.537876
0.0,127,10104.730638
1.0,157,10107.482252
0.0,129,10109.703223
0.0,129,10111.985992
1.0,173,10115.046113
0.0,127,10117.343045
1.0,173,10120.567894
0.0,123,10122.716869
0.0,129,10125.006363
2.0,207,10128.816246
1.0,157,10131.669145
2.0,204,10135.566833
0.0,127,10137.84236
0.0,127,10140.246942
0.0,129,10142.504135
1.0,171,10147.986995
2.0,224,10152.158677
2.0,204,10155.833615
0.0,127,10158.203446
2.0,220,10162.407261
0.0,127,10164.597638
1.0,173,10167.694456
6.0,361,10174.643049
0.0,129,10176.999862
2.0,222,10180.891973
0.0,129,10183.223893
0.0,123,10185.390242
1.0,174,10188.627593
1.0,151,10191.457539
4.0,304,10197.154594
2.0,222,10201.078736
1.0,159,10203.817721
0.0,125,10205.80092
7.0,326,10211.741964
1.0,172,10214.62719
2.0,202,10218.332082
1.0,174,10221.665799
3.0,252,10226.436816
1.0,154,10229.081242
1.0,173,10232.246386
2.0,201,10236.081877
1.0,155,10238.891747
1.0,169,10241.896727
0.0,129,10244.226515
0.0,127,10246.499776
1.0,157,10249.315251
2.0,200,10252.95556
0.0,127,10255.282273
0.0,127,10257.684168
1.0,173,10260.896736
3.0,229,10265.206601
3.0,253,10269.851834
0.0,129,10271.995949
0.0,129,10274.265636
1.0,173,10277.407043
0.0,125,10279.649212
2.0,220,10283.944405
5.0,329,10290.227725
5.0,338,10296.699926
1.0,155,10299.418155
0.0,129,10301.745513
0.0,127,10303.945289
0.0,123,10306.208722
0.0,129,10308.352391
3.0,237,10312.660849
5.0,318,10318.466156
1.0,157,10321.309665
0.0,125,10323.598446
3.0,233,10327.877007
1.0,155,10330.511837
3.0,252,10335.162942
3.0,246,10339.535596
0.0,129,10341.858323
0.0,129,10344.326607
1.0,157,10347.085247
1.0,157,10349.906795
10.0,413,10357.762636
0.0,129,10360.055723
1.0,175,10363.32367
0.0,129,10365.573446
0.0,125,10367.685374
3.0,249,10372.236494
0.0,129,10374.476627
0.0,129,10376.665205
0.0,129,10378.966967
2.0,198,10382.65088
0.0,129,10385.060841
1.0,173,10388.170878
2.0,225,10392.132461
2.0,201,10396.119318
0.0,129,10398.358559
0.0,129,10400.610695
0.0,127,10402.75959
1.0,175,10405.772868
1.0,157,10408.683077
0.0,127,10411.00927
1.0,173,10414.208802
1.0,153,10417.084904
4.0,279,10422.129895
0.0,129,10424.443495
2.0,224,10428.578911
1.0,171,10431.639174
1.0,157,10434.402554
4.0,301,10440.024328
4.0,299,10445.558427
0.0,127,10447.792554
1.0,157,10450.638054
1.0,173,10453.990316
1.0,155,10456.64013
1.0,172,10459.857152
0.0,129,10462.23829
2.0,202,10465.999456
1.0,173,10469.048067
0.0,125,10471.30677
1.0,173,10474.68712
0.0,127,10476.875425
0.0,127,10479.13867
3.0,252,10483.817637
0.0,129,10486.174152
1.0,169,10489.107401
2.0,218,10493.129678
2.0,200,10496.854904
1.0,155,10499.534616
0.0,129,10501.730502
1.0,174,10504.819545
0.0,127,10506.983938
1.0,155,10509.632477
0.0,127,10511.85772
1.0,155,10514.50583
0.0,125,10516.709528
0.0,125,10518.799423
3.0,269,10524.028628
5.0,343,10530.541315
2.0,205,10534.450683
0.0,125,10536.604141
0.0,129,10538.873134
4.0,319,10544.847082
0.0,125,10546.911941
0.0,127,10549.15063
0.0,127,10551.506369
2.0,199,10555.20754
0.0,127,10557.310221
0.0,125,10559.532873
0.0,125,10561.730855
1.0,173,10564.929728
0.0,127,10567.123106
0.0,129,10569.33104
0.0,125,10571.597648
0.0,127,10573.82878
0.0,127,10575.858583
1.0,172,10578.841331
0.0,127,10581.117557
1.0,153,10583.888978
2.0,185,10587.219241
2.0,203,10591.051041
2.0,204,10594.740546
2.0,220,10598.881631
3.0,250,10603.61504
2.0,202,10607.247063
1.0,177,10610.464283
0.0,127,10612.716255
3.0,232,10616.902963
1.0,157,10619.735179
3.0,271,10624.946345
0.0,125,10627.169179
0.0,125,10629.260128
2.0,205,10632.952794
0.0,129,10635.21299
0.0,127,10637.735934
1.0,156,10640.506541
1.0,155,10643.354296
2.0,219,10647.27522
4.0,301,10653.165928
3.0,250,10657.82705
1.0,175,10660.999207
1.0,174,10664.330976
0.0,125,10666.565569
2.0,224,10670.923368
2.0,226,10675.174063
6.0,361,10681.947508
0.0,129,10684.274982
0.0,125,10686.529371
0.0,127,10688.688923
3.0,251,10693.277468
3.0,247,10697.658504
1.0,155,10700.409369
3.0,250,10705.071558
0.0,127,10707.249339
2.0,198,10710.899556
3.0,231,10715.246624
0.0,127,10717.413909
1.0,157,10720.129988
0.0,125,10722.381702
1.0,157,10725.231004
0.0,127,10727.377073
4.0,301,10733.010657
1.0,155,10735.854522
0.0,129,10738.207149
0.0,125,10740.235198
0.0,127,10742.545184
1.0,155,10745.219185
1.0,171,10748.349429
2.0,186,10751.747434
3.0,228,10755.886143
2.0,224,10760.085162
2.0,198,10763.715149
3.0,248,10768.426305
0.0,129,10770.661863
0.0,125,10772.795751
3.0,248,10777.423773
0.0,127,10779.755206
3.0,230,10783.952708
0.0,129,10786.280427
2.0,202,10790.058838
0.0,129,10792.482504
0.0,127,10794.677577
0.0,123,10796.842803
0.0,127,10799.085293
0.0,127,10801.159927
0.0,129,10803.241532
0.0,125,10805.370554
0.0,127,10807.580541
1.0,173,10810.316703
3.0,250,10814.474361
1.0,173,10817.605397
2.0,204,10821.286247
0.0,129,10823.632855
0.0,127,10825.943151
0.0,129,10828.319046
5.0,350,10834.818642
1.0,175,10837.905313
2.0,199,10841.409612
0.0,127,10843.493342
0.0,127,10845.696535
2.0,224,10849.88328
0.0,127,10852.058139
0.0,127,10854.479503
1.0,176,10857.74324
0.0,129,10859.974592
0.0,129,10862.193401
0.0,129,10864.535392
3.0,272,10869.764043
4.0,320,10875.40879
0.0,129,10877.844475
3.0,271,10882.746763
2.0,224,10886.764056
0.0,127,10889.026954
0.0,129,10891.19579
1.0,155,10894.165562
2.0,222,10898.156348
2.0,202,10901.973106
1.0,170,10905.208956
1.0,175,10908.415416
1.0,173,10911.563054
0.0,129,10913.851485
0.0,127,10916.183292
3.0,250,10920.927365
2.0,187,10924.381696
3.0,253,10929.066438
1.0,154,10931.864944
3.0,250,10936.416546
2.0,202,10940.065899
0.0,127,10942.394806
1.0,175,10945.678719
0.0,125,10947.800309
0.0,129,10949.944999
0.0,127,10952.258123
4.0,280,10957.601101
1.0,155,10960.275144
0.0,125,10962.496186
0.0,127,10964.791649
4.0,318,10970.753762
2.0,222,10974.855199
0.0,129,10977.195637
4.0,300,10982.79304
1.0,173,10986.057672
0.0,123,10988.238246
2.0,202,10991.849837
0.0,129,10994.045083
0.0,129,10996.215852
0.0,129,10998.421885
2.0,202,11002.22792
1.0,173,11005.299158
0.0,129,11007.652085
3.0,270,11012.69711
2.0,201,11016.396034
0.0,125,11018.5005
3.0,238,11022.786336
3.0,253,11027.843588
0.0,129,11030.187956
1.0,173,11033.135149
1.0,155,11035.827168
0.0,127,11038.179067
3.0,256,11042.918696
1.0,155,11045.921081
0.0,129,11048.142717
1.0,175,11051.32474
0.0,125,11053.639335
2.0,222,11057.841492
0.0,127,11060.044004
6.0,369,11067.154089
0.0,129,11069.369698
6.0,279,11074.506399
1.0,172,11077.490297
0.0,127,11079.706926
4.0,317,11085.930213
2.0,200,11089.655029
1.0,157,11092.565763
0.0,125,11094.79928
0.0,129,11096.973704
3.0,248,11101.528031
3.0,270,11106.417715
1.0,175,11109.36772
5.0,312,11114.917982
2.0,201,11118.697373
2.0,198,11122.331786
0.0,127,11124.413108
5.0,352,11131.14918
4.0,304,11136.8766
1.0,176,11140.085653
1.0,172,11143.305386
0.0,125,11145.450132
1.0,176,11148.643618
3.0,232,11153.057894
3.0,268,11158.03051
3.0,270,11163.361652
2.0,202,11166.729345
1.0,173,11169.517957
0.0,127,11172.026493
9.0,424,11180.073045
2.0,205,11183.921118
1.0,173,11188.407951
1.0,155,11191.337814
0.0,127,11193.674492
2.0,221,11197.725497
3.0,266,11202.558222
0.0,129,11204.864379
1.0,157,11207.842458
1.0,173,11211.004209
0.0,127,11213.321735
2.0,202,11217.030855
0.0,129,11219.293548
0.0,125,11224.528172
2.0,184,11229.46827
3.0,269,11234.576848
0.0,129,11238.165676
4.0,300,11243.823466
2.0,222,11247.748294
0.0,125,11249.966796
2.0,222,11254.727724
2.0,204,11258.387608
0.0,127,11260.560025
1.0,175,11263.595362
3.0,271,11268.721654
5.0,369,11275.574783
1.0,175,11278.974958
4.0,283,11283.987142
3.0,251,11288.473861
0.0,129,11290.764345
2.0,205,11294.655273
2.0,206,11300.667698
2.0,202,11304.185748
2.0,201,11308.017989
1.0,172,11311.149131
0.0,125,11313.329
6.0,397,11320.829343
2.0,202,11324.490208
0.0,127,11326.874288
1.0,173,11330.200191
1.0,175,11333.253793
0.0,129,11335.54926
0.0,129,11337.809863
5.0,329,11343.949231
1.0,153,11346.751135
2.0,199,11350.469603
1.0,153,11353.41976
0.0,125,11355.612721
2.0,204,11359.256587
0.0,127,11361.471523
3.0,256,11366.137337
1.0,173,11369.413097
0.0,129,11371.738644
0.0,129,11373.876433
0.0,127,11376.126973
2.0,225,11380.523758
5.0,348,11386.983577
2.0,200,11390.730836
0.0,129,11393.048152
2.0,185,11396.416169
0.0,127,11398.518858
0.0,125,11400.740944
1.0,155,11403.266619
5.0,346,11416.208671
0.0,127,11418.257725
0.0,127,11420.072179
3.0,252,11430.272792
4.0,274,11437.00004
1.0,173,11438.088843
1.0,153,11440.666916
2.0,201,11444.411106
1.0,177,11447.648559
1.0,155,11450.32279
4.0,262,11455.132602
0.0,125,11457.462911
3.0,250,11462.216329
0.0,125,11464.146706
0.0,129,11466.250641
1.0,175,11469.578822
2.0,204,11473.199363
0.0,129,11475.504466
1.0,174,11478.689733
3.0,269,11483.693507
0.0,127,11485.782753
0.0,127,11488.104192
8.0,478,11497.148656
0.0,127,11499.563832
2.0,201,11503.114501
0.0,129,11505.264849
0.0,125,11507.425397
2.0,202,11513.711884
1.0,173,11516.916494
1.0,176,11520.201133
0.0,127,11522.247683
0.0,127,11524.374183
