#{"t_start": 1544715590.7421052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,7739.666251
1.0,173,7742.914488
3.0,247,7747.624288
0.0,127,7749.882123
4.0,282,7755.344514
2.0,206,7758.902311
2.0,198,7762.641858
2.0,202,7766.342971
0.0,129,7768.633215
1.0,157,7771.302066
2.0,200,7774.970963
0.0,129,7777.259875
1.0,170,7780.486668
5.0,351,7786.970025
0.0,129,7789.28239
0.0,127,7791.472526
1.0,157,7794.357892
4.0,300,7800.165569
1.0,169,7803.351532
0.0,129,7805.733575
0.0,129,7807.932794
0.0,125,7810.053358
0.0,127,7812.230501
3.0,252,7816.761344
0.0,127,7818.820602
1.0,171,7821.859435
0.0,129,7824.033075
2.0,202,7827.590254
1.0,173,7831.015844
1.0,173,7833.938823
1.0,173,7837.119866
0.0,129,7839.431426
0.0,129,7841.828838
2.0,198,7845.341376
1.0,174,7848.524105
5.0,314,7854.446242
6.0,351,7861.039182
0.0,125,7863.250364
1.0,157,7866.059758
1.0,171,7869.331029
1.0,151,7872.024519
2.0,224,7876.221156
1.0,173,7879.310646
1.0,174,7882.66357
0.0,129,7884.881375
4.0,318,7890.891567
1.0,153,7893.758905
1.0,157,7896.683614
2.0,202,7900.596976
2.0,199,7904.181426
0.0,129,7906.523783
2.0,223,7910.768476
3.0,250,7915.389221
3.0,233,7919.724444
1.0,157,7922.489533
1.0,153,7925.252591
1.0,157,7928.001999
1.0,174,7931.44748
3.0,230,7935.64562
1.0,173,7938.776266
0.0,129,7941.243393
1.0,173,7944.472023
3.0,269,7949.339255
1.0,173,7952.563345
1.0,157,7955.430008
3.0,230,7959.677895
3.0,236,7964.162703
0.0,127,7966.484221
4.0,320,7972.453903
3.0,250,7977.178677
3.0,272,7982.657746
0.0,129,7984.880964
0.0,127,7987.051697
1.0,178,7990.569516
2.0,203,7994.193099
4.0,299,7999.617317
2.0,202,8003.547746
3.0,250,8008.186091
1.0,155,8011.07537
1.0,176,8014.190639
0.0,127,8016.532572
4.0,302,8022.394701
2.0,201,8026.098807
0.0,129,8028.544532
0.0,127,8030.925745
0.0,129,8033.178818
1.0,153,8035.840884
1.0,171,8039.055368
1.0,175,8042.442259
0.0,129,8044.699267
1.0,173,8047.761633
0.0,129,8050.115853
0.0,129,8052.447259
2.0,198,8056.000443
0.0,129,8058.334277
1.0,157,8061.237226
0.0,129,8063.434704
3.0,212,8067.527316
7.0,408,8075.507434
0.0,127,8077.706913
1.0,175,8081.056894
1.0,155,8083.930417
2.0,202,8087.448912
0.0,125,8089.735946
0.0,129,8092.177009
4.0,298,8097.539066
2.0,203,8101.362219
1.0,155,8104.176685
1.0,155,8106.967735
3.0,275,8112.36543
1.0,171,8115.449464
1.0,157,8118.005219
0.0,125,8120.082244
0.0,129,8122.164944
1.0,153,8124.738989
2.0,223,8128.754101
0.0,127,8131.102374
1.0,157,8134.087274
0.0,125,8136.271027
3.0,253,8140.932618
0.0,129,8143.195261
1.0,173,8146.335053
5.0,353,8152.996673
0.0,129,8155.267936
2.0,224,8159.34375
0.0,129,8161.566097
0.0,125,8163.8081
3.0,255,8168.497606
1.0,173,8171.69597
1.0,159,8174.46984
2.0,203,8178.088206
1.0,171,8181.296862
1.0,171,8184.380054
0.0,129,8186.619455
3.0,248,8191.576519
2.0,225,8195.742466
3.0,276,8200.874928
1.0,155,8203.686678
6.0,237,8208.255774
0.0,129,8210.513968
0.0,129,8212.785087
0.0,129,8215.041417
2.0,202,8218.796356
2.0,202,8222.402836
0.0,129,8224.698851
2.0,202,8228.377525
4.0,323,8234.55495
1.0,153,8237.184911
1.0,178,8240.700668
1.0,157,8243.766714
0.0,127,8245.925948
4.0,299,8251.609248
2.0,224,8255.767524
0.0,127,8258.133569
1.0,157,8261.211938
6.0,383,8268.618038
0.0,129,8271.050259
1.0,155,8273.879192
1.0,155,8276.653846
1.0,172,8280.066888
1.0,174,8283.358028
1.0,157,8286.273907
2.0,227,8290.517222
2.0,202,8294.26127
1.0,173,8297.597295
0.0,125,8299.872218
0.0,127,8302.104107
3.0,269,8307.396664
8.0,497,8316.913173
0.0,127,8319.325715
0.0,129,8321.739801
2.0,204,8325.458569
2.0,224,8329.644982
2.0,182,8333.112896
3.0,235,8337.440114
2.0,200,8341.219126
3.0,275,8346.385142
2.0,223,8350.584051
0.0,123,8352.821549
3.0,253,8357.637611
0.0,127,8360.118395
0.0,123,8362.328783
0.0,129,8364.545735
0.0,127,8366.686245
1.0,155,8369.440144
0.0,127,8371.767378
0.0,127,8373.927541
0.0,129,8376.131191
0.0,127,8378.397482
2.0,205,8382.420002
1.0,171,8385.562174
1.0,174,8388.662639
3.0,250,8393.532094
1.0,155,8396.218329
0.0,129,8398.521154
1.0,173,8401.665205
2.0,218,8405.640857
0.0,129,8407.792625
1.0,175,8411.114535
0.0,127,8413.268876
3.0,270,8417.952958
1.0,176,8420.956108
1.0,170,8423.861823
0.0,127,8425.988911
2.0,202,8429.701395
1.0,157,8432.599952
0.0,129,8434.97623
0.0,125,8437.137617
0.0,125,8439.210327
1.0,153,8442.054258
1.0,177,8445.135338
0.0,129,8447.469341
1.0,175,8450.580974
0.0,127,8452.827849
0.0,127,8455.080152
0.0,129,8457.451279
0.0,125,8459.697711
1.0,171,8462.750422
4.0,301,8468.505746
2.0,202,8472.154803
2.0,225,8476.168132
0.0,129,8478.430024
1.0,155,8481.230199
0.0,129,8483.564609
0.0,129,8485.940544
8.0,375,8493.044806
3.0,270,8498.245696
1.0,176,8501.516034
3.0,230,8505.821686
5.0,344,8512.352123
4.0,279,8517.578702
1.0,175,8520.655679
1.0,173,8523.990414
1.0,157,8526.745243
0.0,127,8529.004757
0.0,129,8531.236377
3.0,268,8536.368391
1.0,152,8539.025513
0.0,127,8541.213567
0.0,125,8543.504707
0.0,125,8545.84838
3.0,251,8550.750497
0.0,125,8552.896509
1.0,155,8555.793779
0.0,129,8558.117067
0.0,127,8560.415185
4.0,260,8565.32585
0.0,123,8567.596034
1.0,173,8570.789742
0.0,129,8573.103761
1.0,176,8576.310809
0.0,129,8578.567108
1.0,157,8581.45288
0.0,129,8583.887194
0.0,129,8586.254752
1.0,155,8589.038496
3.0,273,8594.179457
0.0,127,8596.500687
3.0,226,8600.949551
0.0,129,8603.196851
0.0,127,8605.401955
3.0,250,8610.025969
0.0,129,8612.246768
3.0,235,8616.651932
2.0,225,8620.88582
2.0,199,8624.736097
0.0,125,8627.028434
2.0,226,8631.298119
0.0,127,8633.622332
1.0,155,8636.444522
0.0,129,8638.818136
4.0,299,8644.436321
0.0,129,8646.782317
0.0,129,8649.221183
3.0,250,8653.826395
1.0,175,8656.93037
1.0,171,8660.079252
2.0,198,8663.840983
2.0,220,8667.968165
1.0,155,8670.877963
0.0,125,8672.989498
9.0,395,8680.476959
0.0,129,8682.830232
3.0,252,8687.524334
3.0,255,8692.173958
2.0,182,8695.773818
2.0,200,8699.446422
2.0,198,8703.066074
0.0,129,8705.372145
2.0,204,8709.043952
1.0,174,8712.2238
1.0,155,8714.759201
4.0,322,8720.356054
3.0,272,8725.324236
3.0,252,8729.945051
3.0,235,8734.483347
0.0,129,8736.99676
2.0,223,8741.102208
0.0,125,8743.335847
4.0,319,8749.294392
4.0,317,8755.371365
0.0,127,8757.654268
7.0,324,8763.621361
0.0,129,8765.947638
2.0,203,8769.643535
0.0,125,8771.888123
1.0,174,8774.977595
0.0,125,8777.296422
2.0,224,8781.483038
0.0,129,8783.814692
2.0,222,8788.089419
0.0,129,8790.369138
1.0,171,8793.390301
0.0,129,8795.788033
1.0,155,8798.636032
0.0,127,8800.901942
0.0,129,8802.990387
3.0,250,8807.57784
4.0,282,8812.956939
1.0,157,8815.829736
1.0,158,8818.678003
5.0,332,8824.994623
0.0,127,8827.402959
0.0,127,8829.638265
0.0,125,8831.791238
0.0,127,8834.245426
2.0,186,8837.661004
5.0,349,8844.082827
2.0,202,8848.037199
0.0,129,8850.354801
0.0,129,8852.710506
0.0,127,8854.833592
0.0,127,8857.175308
0.0,127,8859.356292
2.0,205,8863.279209
0.0,125,8865.526203
0.0,127,8867.85043
1.0,155,8870.513664
2.0,200,8874.248124
0.0,129,8876.58354
1.0,155,8879.461725
7.0,409,8887.321972
0.0,127,8889.595501
3.0,228,8893.638849
0.0,125,8895.783255
0.0,125,8898.110061
0.0,129,8900.260297
1.0,159,8903.146781
0.0,127,8905.350498
1.0,175,8908.619899
3.0,277,8913.891915
0.0,127,8916.34188
1.0,175,8919.389632
0.0,129,8921.765371
1.0,155,8924.463412
0.0,127,8926.896612
0.0,129,8929.20221
0.0,129,8931.468773
2.0,204,8935.161859
0.0,127,8937.568511
1.0,155,8940.410449
0.0,127,8942.483554
3.0,251,8947.08508
2.0,200,8950.799398
3.0,272,8955.94973
0.0,129,8958.221337
1.0,173,8961.299772
2.0,202,8965.093462
2.0,221,8969.068564
0.0,125,8971.162271
1.0,157,8974.024086
0.0,125,8976.326628
3.0,252,8980.90028
0.0,127,8983.122171
1.0,155,8985.973725
5.0,328,8992.225152
0.0,129,8994.407451
2.0,199,8998.033015
0.0,127,9000.25834
4.0,281,9005.353196
2.0,203,9009.105256
3.0,271,9013.933075
0.0,129,9017.245895
0.0,127,9019.09135
2.0,222,9022.551755
1.0,155,9025.097024
1.0,178,9028.533561
2.0,223,9032.571341
1.0,173,9035.813132
0.0,123,9038.021216
4.0,301,9043.45291
1.0,155,9046.042605
1.0,173,9049.296736
0.0,127,9051.437842
0.0,127,9053.560862
0.0,127,9055.722317
2.0,201,9059.438257
3.0,250,9064.064334
4.0,319,9069.834991
0.0,127,9072.162075
0.0,125,9074.45488
4.0,276,9079.651203
0.0,127,9081.644324
0.0,125,9083.756304
3.0,253,9088.475981
3.0,251,9093.31562
1.0,173,9096.395456
0.0,129,9098.738149
0.0,129,9101.025933
0.0,129,9103.346827
0.0,127,9105.631766
7.0,404,9113.26355
4.0,319,9119.091777
3.0,266,9123.98582
2.0,203,9127.479263
3.0,250,9135.931873
0.0,127,9138.326962
3.0,272,9143.518466
1.0,175,9146.797568
0.0,125,9148.975341
5.0,311,9154.643936
1.0,171,9157.826031
0.0,127,9160.041793
0.0,125,9162.381345
2.0,192,9166.019684
2.0,224,9170.022947
3.0,248,9174.750694
6.0,371,9181.878978
4.0,283,9187.077549
3.0,231,9191.466269
4.0,302,9197.092739
4.0,295,9202.357247
0.0,127,9204.650933
0.0,129,9207.016926
3.0,249,9211.622035
0.0,127,9213.86656
0.0,129,9216.483041
0.0,125,9218.676734
0.0,127,9220.838759
5.0,369,9227.962246
0.0,129,9230.207197
3.0,256,9234.692867
3.0,250,9239.487466
0.0,127,9241.867726
2.0,202,9245.601251
3.0,247,9250.208966
0.0,129,9252.573364
0.0,129,9254.822271
0.0,127,9257.129645
0.0,127,9259.265862
0.0,129,9261.534424
3.0,250,9266.562769
0.0,129,9268.890079
0.0,129,9271.164953
0.0,129,9273.415396
1.0,156,9276.437966
1.0,174,9279.676705
0.0,129,9281.936243
2.0,202,9285.573172
0.0,127,9287.876611
2.0,222,9291.968226
1.0,171,9295.044836
0.0,129,9297.321852
0.0,129,9299.717744
7.0,325,9305.951366
1.0,174,9309.239567
0.0,127,9311.386714
0.0,127,9313.43196
3.0,252,9317.855884
0.0,125,9320.160225
3.0,272,9324.764099
1.0,173,9327.857118
1.0,157,9330.887801
0.0,129,9333.143653
8.0,372,9340.028287
16.0,628,9352.259287
2.0,201,9355.953392
0.0,127,9358.113828
0.0,127,9360.180876
6.0,375,9367.358637
7.0,411,9375.069619
0.0,129,9377.272701
2.0,218,9381.341352
0.0,129,9383.703007
0.0,127,9386.039101
3.0,230,9390.397298
1.0,155,9393.42762
2.0,204,9397.048832
0.0,125,9399.291984
0.0,127,9401.581751
1.0,153,9404.568088
5.0,349,9411.140627
2.0,200,9414.910141
0.0,127,9417.278026
2.0,199,9420.932677
0.0,125,9422.974795
0.0,127,9425.158318
0.0,125,9427.39103
5.0,281,9432.380274
2.0,183,9435.643785
0.0,129,9437.949347
0.0,127,9440.258266
2.0,201,9444.04994
0.0,129,9446.308746
1.0,157,9449.055283
2.0,200,9452.740734
0.0,127,9454.979609
1.0,155,9457.803275
2.0,202,9461.463756
3.0,234,9465.788312
0.0,127,9467.995886
2.0,202,9471.844712
2.0,220,9475.772284
2.0,202,9479.609714
1.0,175,9483.035769
3.0,267,9487.932778
9.0,402,9495.392823
0.0,129,9497.465631
0.0,129,9499.740277
1.0,153,9504.149638
0.0,127,9506.446413
0.0,125,9508.72301
3.0,270,9513.932391
0.0,129,9516.204916
0.0,127,9518.553659
2.0,202,9522.340352
0.0,129,9524.678329
0.0,127,9526.900898
0.0,129,9529.138037
8.0,375,9536.30028
0.0,129,9538.471382
1.0,155,9541.386191
0.0,127,9543.72409
0.0,125,9545.796856
4.0,289,9550.82472
1.0,155,9553.800571
1.0,173,9556.972421
8.0,377,9563.888995
1.0,157,9566.536673
1.0,155,9569.339318
0.0,127,9571.531006
3.0,229,9575.899449
1.0,176,9579.205072
0.0,125,9581.372271
2.0,200,9585.005204
3.0,250,9589.898425
0.0,129,9592.196857
0.0,129,9594.490748
0.0,123,9596.626027
3.0,271,9601.873052
0.0,123,9604.04082
3.0,248,9608.585893
0.0,129,9610.838214
0.0,127,9612.962496
0.0,127,9615.157705
0.0,127,9617.021561
0.0,125,9618.730106
3.0,252,9623.059904
0.0,125,9625.040497
3.0,274,9630.281503
0.0,125,9632.225898
0.0,127,9634.475842
4.0,317,9640.639668
1.0,173,9643.881299
2.0,187,9647.188758
0.0,129,9649.358454
1.0,153,9652.05488
0.0,127,9654.227641
0.0,127,9656.386754
0.0,127,9658.713825
0.0,127,9660.848434
0.0,127,9663.096707
1.0,177,9666.353935
1.0,171,9669.750167
2.0,201,9673.529004
2.0,224,9677.750846
2.0,220,9682.21184
2.0,200,9685.905418
2.0,222,9690.006374
1.0,171,9693.260829
0.0,129,9695.728769
2.0,202,9699.549343
2.0,186,9703.051915
0.0,127,9705.330976
2.0,220,9709.593786
0.0,123,9711.697927
0.0,127,9713.927382
1.0,157,9716.32096
2.0,200,9719.762242
1.0,155,9723.831754
5.0,331,9730.068812
0.0,127,9732.222464
0.0,129,9734.583771
0.0,127,9736.747252
3.0,251,9742.163335
1.0,154,9744.89372
0.0,127,9747.03203
2.0,224,9751.197646
0.0,129,9753.557233
1.0,153,9756.252007
3.0,274,9761.089121
0.0,129,9763.331115
3.0,252,9768.089881
3.0,240,9772.633794
3.0,232,9776.76788
1.0,174,9780.150426
0.0,125,9782.430664
0.0,129,9784.73269
3.0,251,9789.553189
4.0,301,9795.264598
0.0,127,9797.495169
2.0,223,9801.76061
0.0,129,9804.193671
1.0,173,9807.361206
2.0,202,9811.210053
2.0,184,9814.336447
1.0,170,9817.664217
0.0,127,9819.999755
4.0,280,9825.22975
1.0,155,9828.009594
0.0,129,9830.239995
0.0,129,9832.640775
1.0,173,9835.732095
1.0,172,9838.727957
2.0,204,9842.70589
4.0,296,9848.182685
1.0,171,9851.310992
5.0,328,9857.482915
2.0,200,9861.174389
0.0,123,9863.392674
1.0,173,9866.472646
3.0,275,9871.675769
0.0,129,9874.03495
1.0,176,9876.909165
2.0,202,9880.495899
2.0,204,9884.07075
2.0,223,9888.027741
0.0,127,9890.181693
0.0,129,9892.481981
0.0,125,9894.720014
0.0,129,9897.040675
0.0,129,9899.349729
2.0,206,9903.140105
0.0,125,9905.313533
0.0,129,9907.671555
1.0,174,9910.787635
3.0,235,9914.78136
2.0,220,9918.778867
3.0,232,9922.998559
1.0,171,9925.952757
0.0,125,9928.129241
1.0,175,9931.204381
2.0,223,9935.122749
1.0,157,9937.924102
0.0,127,9940.069781
0.0,125,9942.329726
2.0,202,9946.016701
1.0,159,9948.759693
0.0,129,9951.003644
3.0,270,9955.946918
1.0,155,9958.6949
1.0,175,9962.030059
0.0,129,9964.220002
0.0,127,9966.46534
0.0,127,9968.752047
1.0,173,9971.849134
0.0,127,9973.846912
3.0,250,9978.482697
2.0,200,9982.16839
2.0,202,9985.815392
0.0,127,9988.223125
0.0,129,9990.461936
0.0,123,9992.677191
0.0,127,9994.922748
4.0,276,10000.02292
3.0,270,10004.791485
3.0,229,10009.170254
0.0,127,10011.498574
2.0,222,10015.448652
0.0,129,10017.807013
0.0,127,10020.157095
1.0,171,10023.234328
0.0,129,10025.510242
0.0,129,10027.749063
0.0,129,10030.081679
2.0,205,10033.892303
1.0,155,10036.6646
1.0,173,10039.550612
0.0,127,10041.809037
0.0,129,10044.197705
0.0,127,10046.465773
2.0,221,10050.573503
0.0,127,10052.747868
0.0,127,10054.992322
0.0,127,10057.252879
4.0,294,10062.942185
0.0,127,10065.189145
1.0,154,10067.812943
5.0,332,10074.263983
0.0,125,10076.235868
0.0,127,10078.525805
0.0,129,10080.764762
2.0,200,10084.472972
3.0,276,10089.588916
3.0,230,10093.759588
1.0,172,10096.822743
3.0,252,10101.378589
3.0,252,10106.036437
1.0,175,10109.218681
0.0,127,10111.470043
0.0,129,10113.682756
0.0,129,10115.882047
2.0,222,10119.942345
1.0,158,10122.73169
1.0,157,10125.5193
0.0,129,10127.841362
4.0,279,10133.195638
1.0,171,10136.282343
3.0,244,10140.829672
1.0,157,10143.667132
0.0,129,10146.043352
0.0,129,10148.314145
1.0,155,10151.350419
2.0,223,10155.486528
2.0,202,10161.473984
0.0,129,10163.818712
4.0,302,10169.577316
1.0,173,10172.835763
0.0,129,10175.120276
0.0,127,10177.256554
0.0,129,10179.618203
3.0,250,10184.270891
0.0,129,10186.494786
5.0,325,10192.6629
1.0,157,10195.482149
0.0,127,10197.794845
0.0,127,10200.055982
9.0,384,10207.393225
1.0,173,10210.557013
0.0,129,10212.67866
0.0,129,10214.834532
0.0,127,10216.825765
0.0,123,10218.882605
1.0,153,10221.636937
3.0,248,10225.934864
0.0,127,10228.059749
2.0,199,10231.859052
2.0,199,10235.610336
2.0,205,10239.384972
4.0,298,10245.023709
0.0,129,10247.376691
2.0,199,10251.083969
5.0,349,10257.699964
0.0,125,10259.906796
1.0,171,10262.986411
2.0,224,10267.211688
2.0,206,10271.177966
0.0,129,10273.591771
0.0,125,10275.814284
1.0,176,10278.881188
1.0,173,10281.981841
2.0,224,10286.042069
2.0,224,10290.18327
0.0,127,10292.606801
0.0,129,10294.960819
2.0,224,10299.055963
0.0,127,10301.400856
0.0,123,10303.552423
5.0,312,10309.435196
1.0,173,10312.634532
3.0,227,10316.94062
10.0,413,10324.678675
10.0,432,10332.674453
0.0,127,10335.029153
2.0,227,10339.178089
0.0,125,10341.240156
0.0,129,10343.529839
6.0,369,10350.200738
8.0,374,10357.536732
10.0,438,10365.871593
1.0,157,10368.703314
2.0,200,10372.426643
2.0,203,10376.229615
0.0,129,10378.456788
2.0,220,10382.3864
5.0,334,10388.567125
1.0,153,10391.350763
0.0,123,10393.556111
1.0,169,10396.736462
0.0,129,10398.976959
2.0,222,10402.980354
0.0,125,10405.213298
3.0,236,10409.723988
2.0,202,10413.359644
3.0,248,10417.823333
1.0,171,10421.036257
1.0,157,10423.85339
1.0,173,10427.167336
1.0,175,10430.296299
1.0,155,10433.01926
1.0,151,10435.795124
2.0,200,10439.380351
0.0,125,10441.522591
0.0,127,10443.774655
3.0,231,10448.032322
4.0,301,10453.589149
0.0,125,10455.790402
0.0,129,10458.035038
3.0,248,10462.667862
1.0,155,10465.663118
2.0,202,10469.293902
4.0,297,10475.194769
1.0,155,10477.900542
3.0,272,10482.925068
0.0,127,10485.420072
3.0,230,10489.64351
4.0,301,10495.321369
0.0,127,10497.651155
1.0,158,10500.350394
2.0,219,10504.399376
3.0,230,10508.711348
2.0,186,10511.907323
0.0,129,10514.174501
1.0,171,10517.163812
2.0,188,10520.469389
0.0,127,10522.663303
1.0,175,10525.704225
3.0,250,10530.266513
1.0,175,10533.585986
1.0,173,10536.843771
1.0,173,10540.005738
6.0,380,10547.354154
4.0,319,10553.36469
0.0,129,10555.524331
1.0,173,10558.585697
2.0,223,10562.812481
3.0,246,10567.319463
1.0,153,10570.048909
2.0,205,10573.925481
1.0,155,10576.707725
0.0,129,10578.943525
1.0,157,10581.615505
0.0,125,10583.961794
0.0,129,10586.193278
2.0,229,10590.152122
1.0,153,10592.869109
1.0,174,10596.02965
0.0,127,10598.26777
2.0,223,10602.604508
3.0,250,10607.113039
0.0,125,10609.409659
0.0,129,10611.709388
0.0,125,10613.874496
2.0,200,10617.480766
3.0,252,10622.273846
1.0,175,10625.402429
1.0,173,10628.440696
1.0,155,10631.297529
4.0,301,10637.024535
2.0,205,10640.734658
1.0,173,10643.808631
2.0,204,10647.74621
3.0,246,10652.405853
1.0,173,10655.563517
1.0,175,10658.633501
1.0,157,10661.517946
0.0,129,10663.927948
0.0,129,10666.193989
0.0,129,10668.511711
0.0,129,10670.704302
2.0,229,10675.169121
1.0,155,10677.991852
0.0,127,10680.389169
9.0,460,10689.324742
0.0,129,10691.553752
4.0,299,10697.274854
0.0,127,10699.417516
8.0,341,10705.748781
2.0,201,10709.303351
0.0,127,10711.45215
1.0,153,10714.231868
3.0,269,10719.186692
0.0,129,10721.498171
2.0,198,10725.022442
0.0,125,10727.34846
1.0,173,10730.455116
0.0,129,10732.604064
0.0,127,10734.919187
1.0,153,10737.616934
1.0,173,10740.714222
0.0,127,10742.937128
2.0,202,10746.679746
0.0,129,10749.038753
1.0,174,10752.025181
0.0,127,10754.300523
5.0,353,10761.01046
0.0,129,10763.216572
0.0,127,10765.433801
2.0,224,10769.535712
0.0,127,10771.850565
2.0,200,10775.54087
0.0,125,10777.767929
2.0,201,10781.465966
1.0,155,10784.12817
1.0,177,10787.277203
2.0,203,10791.179457
0.0,129,10793.49008
3.0,229,10797.720446
0.0,129,10800.087083
0.0,127,10802.247097
0.0,129,10804.741414
1.0,176,10807.856844
0.0,125,10810.079776
1.0,157,10812.741152
0.0,127,10814.747461
3.0,231,10819.028342
1.0,173,10821.679486
5.0,342,10827.646448
2.0,224,10831.711654
5.0,350,10838.595465
3.0,265,10843.460954
1.0,153,10846.209153
2.0,200,10849.795078
4.0,321,10855.575933
4.0,295,10861.133429
11.0,502,10870.915012
4.0,281,10876.154666
2.0,202,10880.06593
0.0,129,10882.20427
0.0,127,10884.212258
0.0,125,10886.342355
0.0,127,10888.722791
0.0,129,10890.913701
0.0,127,10893.045825
2.0,202,10896.763151
1.0,157,10899.508925
0.0,129,10901.741985
1.0,173,10904.96134
0.0,127,10907.220974
2.0,205,10910.838945
0.0,127,10913.236813
0.0,129,10915.62805
0.0,125,10917.846008
4.0,294,10923.394372
0.0,123,10925.552893
3.0,274,10930.868727
0.0,127,10933.095776
1.0,175,10936.24886
0.0,127,10938.479936
0.0,129,10940.877966
3.0,248,10945.338629
2.0,200,10948.956513
2.0,198,10952.667102
0.0,129,10954.956
2.0,200,10958.704289
0.0,129,10960.865812
4.0,299,10966.549149
0.0,125,10968.793797
1.0,168,10971.702799
1.0,157,10974.650126
5.0,346,10981.244991
0.0,127,10983.264658
0.0,129,10985.638252
0.0,127,10987.961656
2.0,200,10991.675518
2.0,202,10995.237598
0.0,129,10997.739345
1.0,157,11000.505414
0.0,127,11002.697014
1.0,155,11005.407322
4.0,297,11010.761789
0.0,127,11013.153189
1.0,175,11016.2083
0.0,129,11018.586818
2.0,187,11021.950075
1.0,176,11025.282455
0.0,129,11027.476275
0.0,129,11029.658604
0.0,127,11031.850714
2.0,204,11035.736803
11.0,500,11045.388132
4.0,299,11050.911394
4.0,299,11056.713498
0.0,127,11058.978726
0.0,129,11061.247237
2.0,202,11065.132926
1.0,173,11068.35852
0.0,125,11070.485469
2.0,225,11074.622636
1.0,157,11077.642863
0.0,127,11079.806497
0.0,127,11081.916469
1.0,173,11084.989201
1.0,173,11088.078459
0.0,129,11090.306697
0.0,127,11092.44119
0.0,129,11094.856004
3.0,251,11099.691487
2.0,202,11103.54087
2.0,202,11107.310113
4.0,300,11112.802257
1.0,171,11115.770251
0.0,127,11117.935673
2.0,204,11121.446209
3.0,248,11125.785885
1.0,174,11129.023001
2.0,224,11133.082896
2.0,200,11136.755538
2.0,218,11140.783976
1.0,175,11143.948569
1.0,155,11146.711067
0.0,129,11148.987357
0.0,129,11151.287014
3.0,230,11155.639665
0.0,125,11157.787725
0.0,125,11159.993868
3.0,250,11164.759561
6.0,402,11172.450936
0.0,125,11174.86694
0.0,129,11177.054897
2.0,225,11180.589866
0.0,127,11183.100555
1.0,173,11186.121526
1.0,178,11189.314283
1.0,173,11192.47244
4.0,301,11199.677792
0.0,127,11201.990234
0.0,125,11204.234795
0.0,127,11206.544976
1.0,159,11209.346683
2.0,204,11213.066617
3.0,252,11217.836139
1.0,157,11220.798429
0.0,127,11223.073625
10.0,450,11231.662641
0.0,125,11236.986372
0.0,125,11240.635676
1.0,176,11243.961308
0.0,127,11246.153285
0.0,127,11249.676685
0.0,125,11251.94705
5.0,350,11258.361774
0.0,127,11260.670625
1.0,173,11263.554648
1.0,157,11267.189717
4.0,319,11273.047445
0.0,127,11275.20512
1.0,171,11278.283327
3.0,270,11283.420919
3.0,272,11288.425478
4.0,301,11293.982708
0.0,127,11296.136009
2.0,220,11300.046929
1.0,155,11302.877699
0.0,127,11305.043913
0.0,127,11307.3932
4.0,299,11315.090766
2.0,206,11319.006674
0.0,129,11321.393631
1.0,173,11324.433607
0.0,127,11326.634526
2.0,221,11330.694143
0.0,127,11332.964001
1.0,175,11336.054298
1.0,175,11339.432691
1.0,155,11342.295703
1.0,171,11345.419698
0.0,125,11347.509988
3.0,252,11352.220794
0.0,129,11354.410506
0.0,129,11356.763411
0.0,129,11359.069572
0.0,123,11361.238357
2.0,204,11365.133888
0.0,125,11367.33632
3.0,229,11371.528977
0.0,127,11373.728838
0.0,129,11376.010703
7.0,324,11382.184647
0.0,125,11384.354293
1.0,155,11387.024283
3.0,250,11392.007818
0.0,127,11394.128859
1.0,173,11397.323716
0.0,125,11399.434152
0.0,129,11401.73925
0.0,127,11403.997701
0.0,127,11406.156368
1.0,173,11409.297493
4.0,264,11413.981729
0.0,127,11415.968781
4.0,302,11428.176531
4.0,299,11435.829244
0.0,127,11441.003451
0.0,127,11445.532317
3.0,250,11448.755844
0.0,129,11449.423448
3.0,251,11454.330627
0.0,127,11456.522373
2.0,202,11460.243355
3.0,272,11465.152641
1.0,158,11468.093437
0.0,129,11470.557899
0.0,127,11472.656376
1.0,155,11475.245995
0.0,127,11477.28153
2.0,222,11481.480232
1.0,172,11484.566322
1.0,175,11487.82543
5.0,346,11494.310376
2.0,198,11497.796271
1.0,155,11500.615784
1.0,175,11503.740269
0.0,127,11505.945661
1.0,171,11509.255075
0.0,127,11511.482296
6.0,384,11518.472804
3.0,271,11526.139887
1.0,173,11529.439767
2.0,223,11533.363128
9.0,395,11540.455151
1.0,177,11543.767329
0.0,129,11545.81882
2.0,224,11548.882197
2.0,202,11555.554349
2.0,218,11559.689533
0.0,125,11561.830493
2.0,200,11565.694958
1.0,177,11568.891072
3.0,274,11573.978309
3.0,272,11578.955775
0.0,125,11581.257172
1.0,178,11584.556038
0.0,127,11586.643861
0.0,129,11588.922204
5.0,350,11595.595446
1.0,171,11598.884743
4.0,278,11604.163334
2.0,200,11607.810422
2.0,208,11611.392835
0.0,125,11615.556319
1.0,154,11618.117772
0.0,129,11620.492898
4.0,306,11626.116316
1.0,173,11629.406171
1.0,173,11632.493339
0.0,127,11634.726455
1.0,156,11637.560286
1.0,175,11640.852654
2.0,217,11644.684463
1.0,173,11647.889428
2.0,219,11651.952269
1.0,174,11655.321018
0.0,127,11657.454867
0.0,123,11659.608493
2.0,198,11663.203143
5.0,350,11669.666846
1.0,173,11672.740152
0.0,125,11674.955039
0.0,129,11677.156996
0.0,127,11679.48951
3.0,251,11684.166552
