#{"t_start": 1544715598.2096498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7637.336773
2.0,224,7641.517996
0.0,127,7643.744745
2.0,216,7647.672389
1.0,155,7650.301311
0.0,129,7652.653978
2.0,215,7656.752368
1.0,172,7659.883403
3.0,249,7664.379687
2.0,220,7668.517112
0.0,127,7670.877134
0.0,127,7673.147449
0.0,127,7675.391008
2.0,223,7679.513695
2.0,201,7683.214955
1.0,155,7686.233912
2.0,201,7689.999987
1.0,153,7692.699474
1.0,175,7696.065105
2.0,225,7700.343564
0.0,129,7702.716736
1.0,178,7705.955433
0.0,127,7708.191821
0.0,129,7710.649309
0.0,125,7712.628047
1.0,157,7715.469678
0.0,127,7717.736254
0.0,127,7720.028744
0.0,127,7722.242111
2.0,202,7725.920059
1.0,155,7728.741249
0.0,129,7731.045199
2.0,200,7734.801465
0.0,129,7737.034761
1.0,176,7740.423274
3.0,248,7745.204057
1.0,170,7748.308768
0.0,127,7750.387071
3.0,255,7755.181272
1.0,153,7757.896925
2.0,222,7761.925491
0.0,127,7764.155529
1.0,159,7766.920324
4.0,280,7772.364048
0.0,127,7774.55597
0.0,127,7776.705345
4.0,301,7782.372844
0.0,129,7784.634831
1.0,154,7787.498579
2.0,224,7791.694399
2.0,202,7795.517319
3.0,252,7800.302269
1.0,157,7803.043074
0.0,125,7805.198575
0.0,125,7807.283505
1.0,177,7810.299626
1.0,176,7813.500219
6.0,398,7820.79715
0.0,129,7823.316452
2.0,202,7826.831052
6.0,398,7834.610678
2.0,185,7837.848705
1.0,157,7840.66746
3.0,250,7845.296633
0.0,127,7847.571222
1.0,155,7850.26784
4.0,280,7855.549496
1.0,155,7858.354765
6.0,377,7865.67042
0.0,129,7867.938981
1.0,174,7871.057398
0.0,127,7873.490298
4.0,274,7878.587909
3.0,252,7883.290836
0.0,129,7885.686766
3.0,253,7890.52171
1.0,159,7893.658611
4.0,301,7899.330758
0.0,125,7901.480946
2.0,200,7905.227444
4.0,274,7910.263799
0.0,129,7912.712949
2.0,189,7916.070543
3.0,252,7920.723432
0.0,129,7923.203284
4.0,263,7928.066776
1.0,176,7931.264044
1.0,176,7934.697231
0.0,125,7936.939132
0.0,127,7939.075085
4.0,300,7944.724584
3.0,255,7949.449437
0.0,127,7951.734782
0.0,129,7954.080791
0.0,129,7956.419861
2.0,202,7960.174274
8.0,375,7967.240516
2.0,204,7971.079158
1.0,158,7974.047828
0.0,125,7976.556529
1.0,155,7979.200797
1.0,173,7982.509767
5.0,299,7987.988489
2.0,189,7991.267498
1.0,175,7994.830665
4.0,297,8000.319596
2.0,201,8004.132312
3.0,228,8008.388797
3.0,248,8013.261479
1.0,157,8015.941574
0.0,125,8018.201141
2.0,223,8022.647124
0.0,129,8024.926898
0.0,127,8027.052786
2.0,222,8031.26689
0.0,129,8033.692072
2.0,224,8037.87308
4.0,301,8043.591683
0.0,125,8045.76953
0.0,129,8047.990817
4.0,298,8053.739793
2.0,198,8057.36301
0.0,125,8059.626562
2.0,224,8063.993998
2.0,198,8067.616614
2.0,188,8071.147726
0.0,129,8073.508033
5.0,350,8080.052479
0.0,127,8082.400084
9.0,422,8090.36592
0.0,129,8092.678682
2.0,224,8096.877516
1.0,173,8100.008534
0.0,127,8102.205334
2.0,223,8106.615531
0.0,127,8108.736362
1.0,174,8111.638245
0.0,123,8113.695615
0.0,127,8115.775512
2.0,202,8119.335097
1.0,175,8122.558696
0.0,129,8124.863799
2.0,202,8128.654895
0.0,129,8130.889434
1.0,157,8133.738146
4.0,278,8138.956274
0.0,127,8141.07866
0.0,129,8143.417631
0.0,129,8145.740228
4.0,301,8151.31846
0.0,129,8153.498502
0.0,127,8155.720396
8.0,357,8162.572056
1.0,175,8165.661139
1.0,169,8168.631635
1.0,157,8171.480847
6.0,277,8176.681483
2.0,202,8180.338225
1.0,173,8183.77791
1.0,173,8186.920232
3.0,275,8192.075591
3.0,230,8196.417961
1.0,173,8199.625007
2.0,201,8203.340291
2.0,186,8206.764511
3.0,230,8211.061004
2.0,225,8215.191087
11.0,514,8225.032634
4.0,299,8230.933713
1.0,177,8234.135975
1.0,157,8237.09344
4.0,299,8242.721721
0.0,127,8244.979647
0.0,127,8247.247632
6.0,377,8254.749117
1.0,173,8257.90782
0.0,129,8260.104738
1.0,171,8263.555227
0.0,129,8265.905439
2.0,206,8269.716576
0.0,129,8272.188809
0.0,127,8274.487961
0.0,127,8276.84764
0.0,127,8279.179188
4.0,297,8284.818098
0.0,127,8287.089199
1.0,171,8290.358397
0.0,125,8292.600618
0.0,125,8294.815319
0.0,125,8297.215716
2.0,202,8300.921943
2.0,203,8304.649197
1.0,153,8307.406938
0.0,125,8309.647154
2.0,202,8313.601836
1.0,174,8316.796555
0.0,127,8318.997696
4.0,297,8324.75687
5.0,329,8330.981946
0.0,127,8333.251313
0.0,125,8335.55083
0.0,127,8337.691609
1.0,171,8340.875292
1.0,155,8343.82016
1.0,171,8346.946755
1.0,175,8350.131361
0.0,127,8352.62011
0.0,123,8354.827813
6.0,358,8361.500859
4.0,304,8367.16425
1.0,173,8370.260188
1.0,173,8373.596268
1.0,157,8376.580272
3.0,249,8381.158412
0.0,127,8383.660201
0.0,129,8385.875041
4.0,282,8391.111238
0.0,129,8393.344594
9.0,382,8400.498294
0.0,127,8402.884923
0.0,127,8405.075381
0.0,127,8407.177141
0.0,129,8409.305149
0.0,127,8411.343412
0.0,125,8413.333677
2.0,202,8416.861266
0.0,125,8418.941654
2.0,183,8422.34906
3.0,248,8427.077278
1.0,157,8429.919695
6.0,330,8436.004783
2.0,220,8440.114934
1.0,176,8443.221818
3.0,250,8448.052653
3.0,220,8452.134377
4.0,271,8457.288065
1.0,173,8460.441038
1.0,171,8463.485039
2.0,200,8467.115798
1.0,177,8470.19513
0.0,129,8472.492299
0.0,129,8474.766911
0.0,125,8477.057111
0.0,129,8479.412748
1.0,155,8482.194588
1.0,157,8484.990315
3.0,252,8489.74374
5.0,352,8496.622115
1.0,173,8499.736179
1.0,155,8502.484011
1.0,153,8505.298676
0.0,129,8507.540036
1.0,175,8510.702079
0.0,127,8512.894001
0.0,127,8515.129652
3.0,247,8519.836376
1.0,169,8522.883315
1.0,155,8525.719683
1.0,177,8529.004951
0.0,127,8531.195683
3.0,248,8535.815427
0.0,129,8538.262886
0.0,125,8540.5471
1.0,174,8543.842733
0.0,127,8546.10881
2.0,201,8549.851676
0.0,127,8552.203096
1.0,155,8555.048195
4.0,319,8561.150289
1.0,153,8563.937567
0.0,123,8566.148968
0.0,127,8568.392207
1.0,175,8571.515672
3.0,250,8576.426586
1.0,174,8579.700355
2.0,202,8583.377628
0.0,127,8585.624485
0.0,127,8587.916657
3.0,233,8592.338658
1.0,173,8595.654877
1.0,173,8598.854189
3.0,272,8603.75061
0.0,129,8606.175809
1.0,175,8609.288083
0.0,127,8611.6657
0.0,129,8613.891608
0.0,127,8616.280009
0.0,129,8618.606856
1.0,156,8621.480914
0.0,123,8623.646791
2.0,219,8627.826229
0.0,127,8630.170191
1.0,157,8632.943348
0.0,129,8635.234338
1.0,177,8638.568683
2.0,202,8642.411728
0.0,127,8644.718763
0.0,125,8646.831923
3.0,236,8651.183635
0.0,123,8653.370739
3.0,270,8658.454547
0.0,129,8660.952387
0.0,129,8663.284253
0.0,127,8665.412779
3.0,272,8670.459117
1.0,175,8673.709264
4.0,292,8679.223127
3.0,274,8684.257141
0.0,129,8686.726315
1.0,177,8689.917093
4.0,299,8695.642476
2.0,222,8699.719619
0.0,127,8701.914986
2.0,203,8705.544564
0.0,125,8707.597424
2.0,220,8711.381996
5.0,331,8717.174659
0.0,127,8719.568812
3.0,274,8724.681398
1.0,171,8727.936656
3.0,272,8733.175139
4.0,319,8739.212502
0.0,127,8741.452369
0.0,129,8743.865018
1.0,171,8746.8653
3.0,252,8751.633056
3.0,232,8755.775144
0.0,129,8758.149528
1.0,157,8760.90847
1.0,174,8764.092544
1.0,173,8767.207915
0.0,129,8769.575146
1.0,173,8772.808119
4.0,302,8778.548834
0.0,129,8780.976124
0.0,129,8783.237548
0.0,129,8785.404552
0.0,127,8787.772545
4.0,299,8793.539298
4.0,297,8798.831671
1.0,155,8801.588576
0.0,127,8803.913633
2.0,203,8807.673127
1.0,171,8810.816852
2.0,201,8814.485283
5.0,312,8820.672163
0.0,129,8822.873675
2.0,200,8826.740237
1.0,154,8829.606283
3.0,250,8833.988765
2.0,200,8837.739225
1.0,153,8840.68821
5.0,352,8847.370568
0.0,127,8849.709055
1.0,176,8852.941998
1.0,155,8855.77341
0.0,127,8858.1094
1.0,171,8861.252877
1.0,155,8863.900367
3.0,252,8868.701125
0.0,129,8871.079822
2.0,198,8874.763809
3.0,228,8879.022849
4.0,297,8884.699202
1.0,153,8887.25559
0.0,129,8889.592256
2.0,224,8893.615559
3.0,252,8898.323818
1.0,171,8901.543488
1.0,174,8904.723399
2.0,200,8908.56252
2.0,208,8912.355959
3.0,252,8917.076537
0.0,129,8919.526794
1.0,175,8922.722607
0.0,129,8924.993207
0.0,129,8927.265442
1.0,177,8930.626651
3.0,269,8935.514924
1.0,157,8938.196944
3.0,228,8942.518904
1.0,173,8945.691577
0.0,125,8947.941843
1.0,157,8950.781986
0.0,129,8953.007827
1.0,175,8956.240999
4.0,303,8961.852255
1.0,173,8964.979056
0.0,127,8967.186727
0.0,127,8969.446487
0.0,125,8971.636487
0.0,129,8973.849411
2.0,205,8977.584744
0.0,123,8979.858324
2.0,218,8983.725733
0.0,127,8986.070597
1.0,176,8989.198614
4.0,301,8994.82483
1.0,175,8997.856507
2.0,200,9001.529914
1.0,157,9004.273984
1.0,155,9006.971257
0.0,129,9010.237085
1.0,155,9012.51015
4.0,299,9017.402282
0.0,127,9019.705523
0.0,129,9022.049456
0.0,129,9024.254765
0.0,127,9026.479399
1.0,177,9029.916994
0.0,123,9032.015052
3.0,252,9036.391983
0.0,129,9038.550338
0.0,127,9040.782695
5.0,349,9047.324033
2.0,202,9050.98155
0.0,125,9053.122308
0.0,129,9055.328735
2.0,224,9059.433224
1.0,178,9062.541187
0.0,127,9064.884259
0.0,125,9067.207938
2.0,222,9071.279663
0.0,125,9073.325161
3.0,232,9077.462568
2.0,220,9081.536392
0.0,129,9083.770272
2.0,203,9087.639441
1.0,155,9090.485189
1.0,175,9093.687361
2.0,202,9097.515859
1.0,157,9100.110128
0.0,129,9102.498278
2.0,223,9106.587596
0.0,125,9108.714705
2.0,225,9112.786694
0.0,129,9115.057758
0.0,127,9117.194527
1.0,155,9119.768935
1.0,175,9123.010901
3.0,272,9132.080951
0.0,125,9134.325843
0.0,129,9136.671419
2.0,200,9140.294173
0.0,127,9142.586782
1.0,173,9145.605173
2.0,202,9149.316841
0.0,129,9151.525776
2.0,200,9155.414903
1.0,157,9158.268816
1.0,175,9161.416543
0.0,127,9163.734779
1.0,176,9166.919315
1.0,173,9170.148463
0.0,129,9172.446954
2.0,206,9176.104125
2.0,224,9180.213793
2.0,200,9184.008381
1.0,176,9187.142617
4.0,299,9192.645262
6.0,362,9199.508672
4.0,317,9205.413118
3.0,230,9210.077352
5.0,345,9216.499443
0.0,129,9218.946116
7.0,326,9224.884206
2.0,223,9229.035321
2.0,222,9233.262627
3.0,248,9237.971426
4.0,279,9243.264181
0.0,127,9245.530182
4.0,303,9251.168877
0.0,125,9253.366574
4.0,266,9258.650082
1.0,155,9261.564092
1.0,172,9264.641947
2.0,201,9268.575063
1.0,157,9271.443975
1.0,153,9274.166268
4.0,299,9279.788575
3.0,250,9284.421757
6.0,420,9292.606488
1.0,153,9295.281841
2.0,203,9299.261705
1.0,175,9302.441652
1.0,175,9305.400413
0.0,127,9307.550621
0.0,129,9309.683503
1.0,175,9312.888109
0.0,129,9315.102031
1.0,173,9317.73612
0.0,127,9320.050747
1.0,153,9322.893257
2.0,187,9326.274528
0.0,127,9328.387065
1.0,157,9331.303075
2.0,222,9335.479817
3.0,252,9339.984325
0.0,123,9342.264748
1.0,173,9345.453994
3.0,248,9350.017065
1.0,173,9352.981194
0.0,125,9355.105099
3.0,230,9359.502103
3.0,274,9364.458165
2.0,225,9368.631408
0.0,127,9370.84377
3.0,231,9375.152695
0.0,125,9377.315173
2.0,223,9381.647101
1.0,172,9384.900697
2.0,224,9389.115518
2.0,204,9392.884887
1.0,173,9396.306367
1.0,153,9399.077353
5.0,327,9405.232309
1.0,175,9408.550924
3.0,268,9413.666045
1.0,177,9416.753501
3.0,246,9421.270993
3.0,232,9425.32369
2.0,200,9428.926764
3.0,234,9433.371939
0.0,125,9435.703795
0.0,125,9437.878642
3.0,270,9442.740155
0.0,127,9444.98377
1.0,173,9448.233188
0.0,129,9450.55225
1.0,155,9453.274057
4.0,304,9458.979875
0.0,129,9461.21711
0.0,129,9463.616037
2.0,204,9467.288261
0.0,129,9469.514089
2.0,220,9473.735829
1.0,173,9476.937344
1.0,157,9479.805014
0.0,127,9482.011669
2.0,201,9485.571117
3.0,272,9490.424234
3.0,230,9496.361499
0.0,129,9498.65402
2.0,219,9502.878403
0.0,125,9505.082021
2.0,204,9508.964356
0.0,127,9511.326061
0.0,129,9513.715833
1.0,158,9516.56542
3.0,270,9521.56098
1.0,175,9524.64259
0.0,129,9527.004022
1.0,173,9530.119265
5.0,368,9537.351141
1.0,173,9539.974311
0.0,127,9542.150548
0.0,129,9544.384221
0.0,129,9546.88008
3.0,250,9551.685043
1.0,173,9554.535926
3.0,248,9558.922723
7.0,321,9564.979263
0.0,129,9567.246238
0.0,129,9569.652976
2.0,203,9573.488914
0.0,129,9575.666452
2.0,203,9579.396974
1.0,174,9582.803099
5.0,331,9589.068412
0.0,127,9591.30994
1.0,157,9594.271341
1.0,175,9597.444191
2.0,202,9601.182076
5.0,346,9607.504453
1.0,175,9610.180341
0.0,125,9611.946086
0.0,125,9613.974717
4.0,319,9619.502008
1.0,157,9622.594398
1.0,175,9625.548923
0.0,129,9627.902191
1.0,155,9630.557849
0.0,129,9633.027602
0.0,125,9635.369543
2.0,198,9638.897187
0.0,129,9641.091089
1.0,157,9643.868526
4.0,324,9649.847882
2.0,204,9653.549216
0.0,129,9655.858973
1.0,173,9659.084546
1.0,175,9662.538272
0.0,129,9664.890047
2.0,201,9668.566377
2.0,203,9672.54916
0.0,125,9675.021337
0.0,125,9677.230201
0.0,127,9679.384072
0.0,129,9681.656165
0.0,125,9684.000679
1.0,173,9687.258757
3.0,251,9692.163621
3.0,253,9697.032432
0.0,129,9699.398237
0.0,125,9701.720477
0.0,127,9703.870567
0.0,127,9706.074122
1.0,172,9708.766084
2.0,186,9711.927119
3.0,271,9718.259016
0.0,129,9720.548715
2.0,223,9724.572142
2.0,226,9728.844433
0.0,127,9731.060877
7.0,418,9739.653417
0.0,127,9741.869322
1.0,172,9745.058635
2.0,202,9748.734807
1.0,155,9751.305182
2.0,200,9754.863613
6.0,377,9762.107703
1.0,155,9764.935697
0.0,127,9766.977885
1.0,157,9769.914451
0.0,127,9772.305495
1.0,157,9775.250672
0.0,127,9777.483665
4.0,318,9783.595589
1.0,157,9786.513845
1.0,153,9789.227717
0.0,129,9791.541782
2.0,186,9795.119459
0.0,127,9797.477392
1.0,177,9800.781635
0.0,127,9803.028008
2.0,202,9806.495412
2.0,225,9810.979225
0.0,127,9813.338183
5.0,330,9819.482575
0.0,127,9821.687466
3.0,274,9826.948766
0.0,127,9829.11975
0.0,129,9831.288109
0.0,123,9833.507776
2.0,204,9837.286954
0.0,129,9839.51343
1.0,153,9842.288676
5.0,367,9849.322407
1.0,176,9852.464689
0.0,127,9854.766973
0.0,129,9857.068141
2.0,224,9861.315796
2.0,204,9865.007547
2.0,223,9868.918483
4.0,301,9874.350888
1.0,171,9877.258644
2.0,220,9881.209568
0.0,125,9883.417489
0.0,127,9885.612075
1.0,175,9888.83869
3.0,250,9893.5302
0.0,129,9895.860392
1.0,175,9899.064497
1.0,155,9901.921766
0.0,127,9903.966705
10.0,426,9911.758281
3.0,250,9916.326597
2.0,204,9919.916256
0.0,127,9922.134692
0.0,123,9924.172932
2.0,221,9928.080168
1.0,175,9931.193822
0.0,125,9933.27798
2.0,224,9937.520097
2.0,202,9941.150839
0.0,127,9943.361454
4.0,301,9948.930369
2.0,186,9952.281792
3.0,274,9957.47468
0.0,129,9959.696887
1.0,173,9962.878698
1.0,175,9965.882898
1.0,155,9968.501837
1.0,173,9971.73157
4.0,322,9977.741584
1.0,174,9981.111172
0.0,127,9983.296369
2.0,221,9987.497904
4.0,305,9993.095844
2.0,204,9996.595223
0.0,127,9998.974634
2.0,201,10002.737114
2.0,184,10006.061297
3.0,256,10010.866546
1.0,155,10013.766299
0.0,129,10016.011959
0.0,127,10018.191861
4.0,293,10023.875694
5.0,352,10030.368609
3.0,218,10034.267219
1.0,155,10037.226296
0.0,127,10039.400649
1.0,173,10042.671416
5.0,328,10048.6808
0.0,129,10051.035805
0.0,129,10053.292014
1.0,172,10056.540917
1.0,173,10059.693284
0.0,127,10061.834179
0.0,127,10064.193254
0.0,123,10066.392407
1.0,173,10069.393516
3.0,251,10074.051325
0.0,129,10076.33167
1.0,157,10079.250742
3.0,250,10083.827254
0.0,129,10085.962211
1.0,171,10088.993682
1.0,173,10092.094875
3.0,268,10096.92812
0.0,127,10099.218763
0.0,129,10101.459064
1.0,173,10104.624962
2.0,204,10108.255971
1.0,155,10110.944546
3.0,254,10115.668876
0.0,127,10117.799577
1.0,177,10121.136776
0.0,123,10123.369329
1.0,157,10126.209523
3.0,272,10131.30387
3.0,266,10136.31026
2.0,225,10140.568736
1.0,175,10143.997064
0.0,123,10146.094926
0.0,125,10150.727225
3.0,250,10155.342739
1.0,155,10158.070432
4.0,279,10163.476274
0.0,129,10165.876947
0.0,127,10168.106035
2.0,198,10171.680913
4.0,299,10177.353355
2.0,202,10181.171573
1.0,153,10183.784389
0.0,127,10186.040971
2.0,187,10189.404995
1.0,177,10192.818716
3.0,254,10197.544834
0.0,125,10199.677161
1.0,173,10202.87043
0.0,127,10204.956912
1.0,175,10207.936199
0.0,127,10209.93656
2.0,226,10214.094493
6.0,378,10220.846798
2.0,199,10224.686406
1.0,173,10227.930089
0.0,125,10230.13282
2.0,206,10233.888958
0.0,125,10236.084952
0.0,129,10238.378891
3.0,238,10242.957778
0.0,129,10245.171163
0.0,127,10247.443216
1.0,173,10250.624193
0.0,129,10252.900762
1.0,155,10255.656925
2.0,198,10259.389327
0.0,127,10261.73538
0.0,127,10264.037683
0.0,129,10266.41263
5.0,321,10272.385958
2.0,201,10275.973609
0.0,129,10278.200382
3.0,248,10282.863546
0.0,127,10285.245999
0.0,125,10287.528296
0.0,127,10289.849557
2.0,204,10293.552358
2.0,224,10297.73912
1.0,173,10300.886887
0.0,127,10303.110888
0.0,127,10305.397849
1.0,175,10308.458717
4.0,287,10313.882888
1.0,169,10316.937727
1.0,159,10319.802074
1.0,177,10322.79232
3.0,268,10327.930445
3.0,232,10332.154252
1.0,175,10335.179928
0.0,129,10337.328413
0.0,125,10339.519325
2.0,185,10342.742196
2.0,224,10347.063352
3.0,268,10352.105966
0.0,129,10354.39556
2.0,186,10357.789826
0.0,129,10360.041479
2.0,202,10363.748933
0.0,129,10366.195845
4.0,296,10371.606689
1.0,173,10374.643645
1.0,155,10377.381548
1.0,155,10380.129629
1.0,176,10383.318805
2.0,200,10387.218117
0.0,125,10389.398891
1.0,171,10392.447547
2.0,222,10396.374585
1.0,173,10399.783093
2.0,202,10403.479
3.0,248,10407.956489
1.0,173,10411.034453
4.0,310,10417.01368
0.0,127,10419.374221
10.0,507,10429.060492
0.0,125,10431.16349
0.0,129,10433.40089
4.0,295,10438.832792
3.0,232,10443.139655
4.0,300,10448.79624
0.0,129,10451.03737
1.0,155,10453.755845
0.0,129,10456.241761
0.0,129,10458.548276
2.0,188,10461.92457
0.0,129,10464.272197
0.0,127,10466.743038
1.0,176,10469.822077
4.0,299,10475.39531
1.0,175,10478.819259
0.0,129,10481.052603
2.0,222,10485.063507
2.0,202,10488.856539
2.0,204,10492.623083
0.0,127,10494.837536
4.0,315,10500.852055
2.0,223,10504.820412
4.0,302,10510.305752
2.0,222,10514.245342
0.0,129,10516.512323
0.0,127,10518.670024
0.0,127,10520.902371
1.0,173,10523.894137
2.0,202,10527.862006
3.0,270,10533.046597
6.0,394,10540.528831
2.0,221,10544.588065
0.0,129,10546.863652
3.0,268,10551.769286
0.0,125,10553.946665
0.0,127,10556.301431
3.0,248,10560.832338
0.0,127,10563.036564
2.0,200,10566.844331
1.0,175,10569.958868
2.0,200,10573.509994
1.0,170,10576.71728
1.0,174,10579.665823
2.0,182,10582.876647
2.0,226,10587.084098
2.0,219,10591.12393
2.0,225,10595.503442
2.0,204,10599.029735
0.0,127,10601.333889
11.0,344,10607.947131
1.0,173,10611.021209
2.0,200,10614.718894
3.0,248,10619.253784
0.0,129,10621.546449
0.0,127,10623.76302
9.0,421,10631.94099
0.0,127,10634.093221
0.0,129,10636.242455
0.0,125,10638.423613
4.0,298,10644.304691
5.0,343,10650.723296
1.0,176,10653.972823
0.0,129,10656.369681
1.0,157,10659.250946
0.0,129,10661.51646
4.0,301,10667.294896
0.0,127,10669.635861
3.0,248,10674.439239
4.0,319,10680.609682
5.0,350,10687.134172
1.0,173,10690.38178
1.0,155,10693.050908
1.0,155,10695.796792
2.0,204,10699.379256
3.0,252,10703.956877
1.0,175,10707.223818
1.0,173,10710.309234
0.0,127,10712.525554
4.0,299,10718.086853
2.0,225,10722.211911
0.0,129,10724.484969
0.0,125,10726.753624
5.0,330,10732.873377
2.0,225,10737.02196
1.0,171,10740.202495
3.0,248,10744.743619
0.0,125,10746.960203
0.0,125,10749.048304
0.0,129,10751.349237
1.0,173,10754.487901
0.0,129,10756.713161
1.0,157,10759.490592
0.0,127,10761.754164
0.0,127,10764.051089
1.0,173,10767.192623
1.0,157,10770.084426
1.0,172,10773.205146
0.0,127,10775.36245
0.0,127,10777.384417
0.0,127,10779.63395
2.0,200,10783.58059
4.0,321,10789.630642
1.0,155,10792.508962
1.0,155,10795.282309
1.0,175,10798.579415
1.0,174,10801.685637
0.0,125,10803.824286
4.0,276,10808.704088
2.0,224,10812.709115
4.0,301,10817.616297
2.0,182,10820.895274
0.0,129,10823.070603
3.0,233,10827.531027
0.0,127,10829.822223
0.0,125,10832.100611
2.0,222,10836.069492
0.0,127,10838.284203
0.0,127,10840.530023
0.0,129,10842.684974
2.0,224,10846.652243
1.0,155,10849.289335
2.0,202,10853.040537
2.0,203,10856.840125
2.0,223,10861.101059
4.0,299,10866.683557
0.0,125,10868.892498
0.0,127,10871.270691
1.0,173,10874.331395
1.0,157,10876.918514
0.0,127,10879.073024
3.0,235,10883.517313
1.0,154,10886.213925
3.0,233,10890.344585
0.0,127,10892.644251
4.0,271,10897.770848
0.0,127,10899.998649
0.0,127,10902.100195
0.0,125,10904.349364
0.0,127,10906.805549
1.0,153,10909.622177
1.0,175,10912.717952
3.0,252,10917.508234
0.0,129,10919.88273
0.0,127,10922.157081
0.0,127,10924.437191
1.0,175,10927.652505
1.0,175,10930.766084
0.0,129,10933.085376
2.0,188,10936.469071
0.0,127,10938.569067
3.0,230,10942.814154
1.0,173,10946.097502
0.0,129,10948.379774
0.0,127,10950.685541
3.0,250,10955.159719
3.0,270,10960.407234
4.0,282,10965.599468
0.0,125,10967.833194
2.0,201,10971.477421
2.0,204,10975.202993
2.0,219,10979.323195
0.0,129,10981.673785
3.0,271,10986.688084
2.0,186,10990.235784
0.0,127,10992.432206
0.0,129,10994.671652
3.0,250,10999.157252
2.0,200,11002.697242
0.0,129,11005.01692
1.0,157,11007.865153
5.0,352,11014.537724
0.0,127,11016.846663
0.0,125,11019.017456
1.0,172,11022.005823
3.0,269,11027.010501
0.0,127,11029.444173
0.0,127,11031.757202
1.0,175,11034.989964
2.0,202,11038.50589
4.0,297,11044.150853
0.0,129,11046.412766
0.0,129,11048.706818
0.0,127,11051.053477
1.0,155,11053.830775
10.0,471,11063.053535
2.0,200,11066.72414
1.0,156,11069.708954
0.0,125,11071.851891
1.0,175,11074.919732
4.0,299,11080.357811
6.0,352,11087.098502
0.0,129,11089.463939
0.0,127,11091.727251
5.0,349,11098.513797
5.0,328,11104.572704
1.0,157,11107.324187
0.0,129,11109.488066
0.0,127,11111.641702
1.0,174,11114.654566
4.0,299,11119.96976
1.0,169,11123.080682
1.0,175,11126.298494
1.0,174,11129.365626
6.0,357,11136.141207
0.0,125,11138.346131
2.0,202,11142.071499
0.0,127,11144.336758
2.0,223,11148.502979
1.0,157,11151.328018
1.0,176,11154.637012
0.0,129,11156.864217
3.0,250,11161.45041
2.0,198,11165.156044
1.0,171,11168.466514
2.0,190,11171.288099
0.0,127,11173.495855
0.0,125,11175.914589
0.0,129,11178.069999
0.0,129,11180.402437
0.0,127,11182.654563
0.0,127,11184.825413
5.0,328,11192.554569
2.0,223,11196.828613
2.0,202,11200.574169
0.0,127,11202.710386
2.0,224,11206.803168
2.0,183,11210.269186
2.0,200,11214.063046
4.0,259,11218.992833
1.0,173,11222.06721
2.0,201,11228.847411
2.0,202,11234.228767
1.0,173,11237.377942
0.0,127,11239.589557
5.0,307,11246.7204
1.0,169,11249.664123
0.0,129,11251.809429
4.0,279,11257.797841
0.0,127,11259.910139
0.0,125,11262.09141
3.0,270,11266.944169
0.0,127,11269.166203
0.0,127,11271.394468
1.0,175,11274.614836
2.0,201,11278.170174
2.0,225,11282.476374
0.0,129,11284.774426
2.0,224,11288.624715
2.0,223,11292.640642
0.0,127,11294.854981
1.0,173,11297.942713
1.0,171,11301.064714
1.0,173,11306.448417
1.0,172,11309.47992
1.0,155,11312.459537
1.0,172,11315.597539
0.0,129,11317.845443
2.0,198,11321.421068
1.0,155,11324.143523
0.0,129,11326.449142
0.0,127,11328.631897
10.0,435,11337.140764
1.0,155,11339.877315
2.0,199,11343.679787
4.0,260,11348.457835
0.0,123,11350.604149
3.0,270,11355.79433
1.0,173,11359.054518
1.0,173,11362.088895
3.0,277,11367.218557
1.0,157,11369.972928
2.0,219,11374.188262
0.0,125,11376.38128
0.0,125,11378.476167
0.0,129,11380.839872
3.0,268,11385.965288
2.0,184,11389.324888
2.0,221,11393.339422
2.0,224,11397.548621
0.0,123,11399.615481
0.0,129,11401.916968
1.0,155,11404.641161
1.0,155,11407.177489
0.0,127,11409.074434
1.0,155,11410.817834
3.0,251,11422.934121
0.0,127,11424.915008
1.0,157,11430.304648
0.0,127,11437.72658
2.0,203,11440.771472
4.0,299,11444.217878
0.0,127,11446.566546
1.0,155,11449.332245
4.0,302,11454.761441
1.0,155,11457.57211
2.0,226,11461.947313
1.0,169,11465.0086
3.0,250,11469.228497
0.0,127,11471.451611
1.0,154,11474.34085
2.0,202,11478.070674
1.0,173,11481.195833
4.0,301,11486.80807
1.0,173,11489.839571
5.0,329,11496.012015
1.0,155,11498.762126
1.0,159,11501.924073
2.0,222,11505.810351
0.0,129,11508.07236
1.0,173,11511.058412
0.0,127,11515.993547
4.0,291,11521.457349
2.0,222,11525.442549
0.0,129,11527.568778
1.0,155,11530.186344
6.0,379,11537.252454
0.0,127,11539.055831
0.0,123,11540.591853
1.0,175,11546.547375
0.0,129,11548.781736
0.0,127,11551.148116
0.0,129,11553.374004
1.0,157,11556.301285
0.0,127,11558.603512
1.0,173,11561.758219
1.0,171,11564.898135
0.0,129,11567.101139
5.0,349,11573.646907
4.0,263,11578.534473
2.0,200,11582.151326
1.0,155,11584.979373
0.0,129,11587.154286
1.0,155,11590.188941
1.0,155,11593.027663
1.0,153,11595.905152
0.0,127,11598.108986
1.0,155,11600.902939
1.0,153,11603.435362
1.0,173,11608.414985
0.0,127,11610.469288
0.0,129,11612.817242
4.0,318,11618.734423
2.0,187,11622.250763
0.0,127,11624.502038
