#{"t_start": 1544715597.9997683, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,11694.455114
8.0,331,11700.532087
1.0,174,11703.65682
5.0,329,11709.457032
0.0,127,11711.608255
0.0,125,11713.613303
1.0,157,11716.188833
1.0,154,11718.835928
0.0,125,11720.945071
2.0,204,11724.76809
2.0,217,11728.688547
0.0,123,11730.87714
2.0,202,11734.889966
3.0,228,11739.149531
0.0,129,11741.424698
1.0,175,11744.790581
2.0,203,11748.777308
0.0,129,11751.058475
1.0,175,11754.446306
1.0,173,11757.487304
1.0,155,11760.307583
0.0,127,11762.593291
0.0,127,11764.900577
0.0,129,11767.148047
0.0,129,11769.402946
0.0,127,11771.626703
0.0,129,11774.093506
0.0,129,11776.254628
0.0,129,11778.809728
0.0,125,11781.013713
3.0,228,11785.260092
2.0,225,11789.177073
1.0,157,11791.881689
3.0,268,11796.825057
0.0,127,11799.02557
4.0,301,11804.745069
1.0,171,11807.725966
2.0,185,11811.246639
2.0,206,11814.989234
3.0,249,11819.515259
1.0,175,11822.77087
3.0,271,11827.70815
1.0,171,11832.349781
0.0,125,11834.569505
2.0,202,11838.411974
0.0,123,11840.680615
2.0,202,11844.271559
2.0,204,11847.892332
2.0,202,11851.482618
1.0,177,11854.690251
1.0,155,11857.417146
2.0,222,11861.519927
0.0,127,11863.734932
0.0,125,11866.45537
0.0,127,11868.616329
1.0,178,11871.750934
2.0,186,11875.342127
1.0,173,11878.565803
0.0,129,11880.835797
1.0,173,11884.118831
0.0,129,11886.366365
0.0,127,11888.516715
0.0,129,11890.741992
2.0,204,11894.336218
2.0,200,11898.087476
3.0,234,11902.518887
0.0,127,11904.743876
1.0,178,11907.811377
0.0,129,11910.03009
0.0,127,11912.039618
3.0,253,11916.735417
0.0,129,11918.78352
4.0,297,11924.364371
1.0,155,11927.224573
0.0,125,11929.491402
0.0,127,11931.809982
3.0,252,11937.024086
3.0,267,11941.992952
4.0,279,11947.386191
0.0,125,11949.636954
1.0,175,11952.891838
0.0,127,11955.178204
0.0,127,11957.319096
2.0,224,11961.314933
1.0,172,11964.644022
7.0,448,11973.119313
0.0,129,11975.35335
2.0,204,11979.072665
0.0,129,11981.294451
0.0,127,11983.597775
1.0,174,11986.799219
1.0,173,11989.859334
0.0,123,11992.010388
2.0,201,11995.770957
0.0,129,11998.015044
3.0,254,12002.462803
1.0,173,12005.554816
4.0,324,12011.271605
1.0,175,12014.150159
3.0,250,12018.899183
1.0,174,12022.065817
2.0,206,12025.985442
2.0,201,12029.347229
0.0,129,12031.676852
0.0,123,12033.668153
0.0,127,12036.097478
1.0,155,12039.02226
1.0,155,12041.896598
0.0,127,12044.127756
1.0,175,12047.354472
2.0,201,12050.944688
0.0,125,12053.252565
3.0,249,12057.794504
2.0,205,12061.581257
0.0,125,12063.831823
1.0,176,12067.057769
0.0,125,12069.445969
3.0,228,12073.533802
2.0,187,12077.066684
0.0,129,12079.411793
1.0,157,12082.502472
1.0,153,12085.288528
1.0,173,12088.512432
2.0,219,12092.513292
8.0,376,12099.529788
0.0,127,12101.874184
0.0,127,12104.237357
0.0,127,12106.592728
2.0,200,12110.207457
2.0,221,12114.360548
1.0,157,12117.343664
1.0,155,12120.086712
5.0,292,12125.717603
1.0,173,12128.892404
2.0,204,12132.718119
3.0,247,12137.405844
1.0,173,12140.588802
3.0,230,12144.900656
3.0,232,12149.248206
0.0,129,12151.374881
1.0,158,12154.292518
4.0,282,12159.672241
4.0,280,12164.999957
0.0,129,12167.360727
0.0,127,12169.764053
1.0,151,12172.339616
3.0,252,12177.065674
2.0,185,12180.909512
4.0,295,12186.2633
0.0,129,12188.510489
2.0,200,12192.148093
2.0,204,12195.955689
0.0,127,12198.107165
4.0,282,12203.621192
3.0,236,12207.991067
0.0,127,12210.244416
2.0,204,12214.143149
2.0,205,12218.032836
0.0,129,12220.289217
0.0,125,12222.471497
1.0,173,12225.657959
1.0,177,12229.017645
1.0,173,12232.175326
2.0,202,12235.901011
2.0,200,12239.528195
2.0,204,12243.296347
4.0,276,12248.430513
1.0,171,12251.539507
1.0,178,12254.923892
2.0,202,12258.573271
2.0,201,12262.376543
0.0,125,12264.626899
0.0,129,12266.929515
4.0,301,12272.652199
3.0,251,12277.393979
0.0,127,12279.697311
0.0,129,12282.030434
1.0,157,12284.941775
1.0,173,12288.033021
0.0,129,12290.318546
1.0,155,12293.114928
0.0,125,12295.293079
4.0,281,12300.451987
5.0,326,12306.451448
0.0,129,12308.522124
4.0,276,12313.277191
1.0,171,12316.169174
3.0,250,12320.974973
0.0,125,12323.130601
2.0,202,12326.886572
0.0,127,12329.1864
0.0,129,12331.375684
0.0,129,12333.666256
0.0,129,12335.930216
2.0,204,12339.818033
0.0,129,12342.108812
4.0,296,12347.525111
0.0,125,12349.705157
3.0,268,12354.646266
4.0,317,12360.695476
0.0,127,12362.855268
1.0,157,12365.565783
1.0,173,12368.578095
2.0,222,12372.544144
2.0,218,12376.711411
0.0,127,12378.988791
0.0,129,12381.331679
0.0,127,12383.519051
3.0,258,12388.441945
0.0,125,12390.756786
2.0,224,12394.813927
3.0,231,12399.082036
4.0,301,12404.851614
3.0,251,12409.594648
0.0,127,12411.767003
1.0,157,12414.695807
0.0,127,12417.002167
2.0,183,12420.215935
0.0,127,12422.326608
0.0,125,12424.546687
4.0,317,12430.60512
2.0,224,12434.874096
3.0,252,12439.785564
0.0,127,12442.001082
3.0,268,12446.75563
0.0,129,12449.158758
3.0,236,12453.512242
0.0,125,12455.648232
0.0,125,12458.04111
2.0,201,12463.50254
4.0,300,12469.157403
0.0,129,12471.533928
2.0,218,12475.545638
5.0,350,12482.182902
0.0,127,12484.431945
1.0,173,12487.418995
0.0,127,12489.705162
1.0,173,12492.78573
3.0,228,12497.218748
2.0,206,12501.016198
0.0,129,12503.336325
0.0,127,12505.718283
1.0,171,12508.637517
1.0,175,12511.800993
1.0,175,12514.99412
0.0,129,12517.315284
0.0,127,12519.602943
0.0,129,12521.954758
4.0,259,12526.808649
1.0,172,12529.940352
2.0,204,12533.673609
1.0,153,12536.256096
4.0,282,12541.667154
2.0,203,12545.299659
0.0,127,12547.679601
1.0,178,12550.870799
0.0,129,12553.083524
2.0,204,12556.996372
1.0,155,12559.863434
0.0,125,12561.981542
1.0,175,12565.230637
3.0,236,12569.612336
6.0,402,12577.420305
2.0,224,12581.679542
0.0,127,12583.882069
9.0,404,12591.521873
3.0,248,12595.995653
0.0,127,12598.249911
0.0,125,12600.382523
1.0,175,12603.535239
1.0,155,12606.131198
0.0,125,12608.266081
4.0,324,12613.482028
0.0,129,12615.592459
0.0,129,12617.71725
0.0,129,12619.908446
1.0,175,12623.002011
0.0,127,12625.189021
1.0,155,12627.997515
0.0,129,12630.228867
0.0,127,12632.438326
8.0,450,12641.119917
0.0,127,12643.416594
3.0,251,12648.2888
1.0,155,12651.036865
2.0,198,12654.834604
1.0,176,12658.050323
2.0,206,12661.906469
4.0,301,12668.137349
0.0,127,12670.526115
2.0,202,12674.325485
0.0,127,12676.607839
2.0,200,12680.265239
0.0,129,12682.402814
2.0,220,12686.40687
0.0,127,12688.579014
10.0,472,12697.568693
3.0,233,12701.789924
2.0,207,12705.59857
0.0,125,12707.883985
0.0,127,12710.242631
0.0,127,12712.411841
2.0,198,12716.108659
1.0,176,12719.351882
3.0,250,12723.814045
1.0,173,12726.830045
0.0,127,12729.132598
0.0,127,12731.428876
2.0,209,12735.36754
0.0,129,12737.69072
2.0,228,12741.927132
2.0,205,12745.744766
2.0,202,12749.571085
1.0,171,12752.671076
1.0,157,12755.518935
0.0,125,12757.650182
1.0,178,12761.10301
3.0,230,12765.150917
0.0,125,12767.398661
4.0,317,12773.448293
0.0,129,12775.602817
0.0,125,12777.902404
1.0,172,12781.083394
1.0,176,12784.416422
4.0,302,12790.236258
3.0,218,12794.284191
2.0,223,12798.657994
3.0,237,12803.009688
5.0,342,12809.706099
3.0,250,12814.368324
4.0,280,12819.5889
0.0,125,12821.820358
3.0,247,12826.357711
4.0,300,12832.302181
2.0,225,12836.358272
1.0,175,12839.93261
0.0,129,12842.201636
1.0,178,12845.49172
0.0,127,12847.742286
3.0,268,12852.690512
0.0,129,12854.865232
2.0,200,12858.556975
2.0,217,12862.407574
4.0,301,12868.073732
0.0,127,12870.314257
0.0,129,12872.548719
0.0,125,12874.757606
0.0,129,12877.138604
2.0,220,12881.084472
0.0,123,12883.275882
0.0,123,12885.46827
5.0,344,12891.993719
8.0,377,12898.995475
1.0,176,12901.977516
0.0,129,12904.267303
3.0,248,12908.782624
1.0,157,12911.479156
1.0,175,12914.549333
0.0,127,12916.679927
1.0,155,12919.526135
1.0,155,12922.245211
1.0,173,12925.430121
1.0,155,12928.057777
2.0,222,12932.111695
0.0,127,12934.307373
0.0,125,12936.50794
0.0,123,12938.666726
3.0,251,12943.318291
7.0,325,12949.60465
0.0,127,12951.761004
1.0,175,12954.929787
0.0,125,12957.182306
0.0,129,12959.490581
0.0,127,12961.674757
3.0,272,12966.447602
1.0,172,12969.595272
1.0,175,12972.856131
3.0,270,12977.880383
0.0,125,12980.08691
1.0,155,12982.78814
1.0,155,12985.724495
1.0,173,12988.955158
0.0,125,12991.151581
0.0,129,12993.385571
5.0,315,12999.446933
2.0,203,13002.988925
1.0,175,13006.281242
1.0,175,13009.618635
1.0,155,13012.384984
0.0,129,13014.571131
2.0,220,13018.679642
2.0,201,13022.43903
4.0,302,13027.856464
0.0,129,13030.081037
0.0,123,13032.316648
0.0,125,13034.689307
0.0,127,13036.865692
0.0,129,13039.24841
0.0,125,13041.32595
0.0,129,13043.648664
1.0,177,13046.827755
1.0,157,13049.768295
3.0,248,13054.239823
4.0,303,13059.865513
5.0,350,13066.37247
0.0,129,13068.526725
1.0,170,13071.644981
0.0,123,13073.845941
1.0,173,13077.067128
0.0,127,13079.16619
3.0,232,13083.57483
5.0,328,13089.905231
1.0,155,13092.665251
2.0,187,13096.218959
5.0,352,13103.12721
2.0,224,13107.022178
0.0,125,13109.319892
0.0,127,13111.534936
3.0,236,13116.091881
0.0,127,13118.440188
0.0,125,13120.629715
3.0,269,13125.898098
0.0,129,13128.083766
0.0,129,13130.337026
0.0,125,13132.568603
0.0,129,13134.910756
0.0,127,13137.120888
1.0,173,13140.121536
0.0,129,13142.289283
0.0,129,13144.658682
2.0,201,13148.264141
1.0,170,13151.412716
0.0,125,13153.622698
0.0,123,13155.587028
0.0,127,13157.798647
0.0,129,13160.0513
1.0,153,13162.930338
2.0,208,13166.70865
2.0,220,13170.994962
2.0,202,13174.955983
0.0,127,13177.180494
4.0,261,13181.929307
1.0,171,13185.153928
2.0,199,13188.772074
0.0,127,13190.925733
2.0,202,13194.524442
0.0,127,13196.716097
1.0,176,13199.857577
0.0,127,13202.166748
11.0,478,13210.924506
0.0,123,13213.209338
3.0,232,13218.420425
2.0,182,13221.721815
4.0,301,13227.495168
0.0,129,13229.622975
2.0,225,13233.808459
1.0,173,13236.957198
3.0,230,13241.215501
3.0,216,13245.194573
0.0,129,13247.376732
8.0,373,13254.469024
3.0,251,13259.160325
2.0,221,13263.454255
1.0,155,13266.214044
2.0,202,13269.889145
0.0,127,13272.153497
0.0,129,13274.32764
4.0,301,13279.811233
1.0,153,13282.764117
0.0,129,13285.024366
0.0,127,13287.35348
0.0,127,13289.614869
2.0,202,13293.359599
2.0,221,13297.550017
6.0,363,13304.444939
4.0,273,13309.603058
4.0,301,13315.33627
1.0,153,13317.90381
0.0,129,13320.283828
0.0,129,13322.669681
1.0,175,13325.7744
0.0,125,13327.875611
3.0,231,13332.08633
2.0,209,13335.999214
2.0,223,13340.142316
0.0,129,13342.372894
2.0,225,13346.490839
2.0,224,13350.731523
0.0,129,13353.000739
6.0,397,13360.237834
1.0,175,13363.507473
1.0,173,13366.537793
0.0,129,13368.882282
0.0,129,13371.199313
0.0,127,13373.578014
0.0,125,13375.752753
0.0,127,13377.613927
1.0,153,13380.131988
1.0,157,13383.018918
2.0,202,13386.728661
0.0,127,13388.982009
3.0,252,13393.74349
1.0,178,13396.891538
4.0,297,13403.11326
0.0,127,13405.325427
1.0,173,13408.366439
1.0,176,13411.73005
0.0,129,13413.9085
2.0,220,13417.734566
2.0,223,13422.019695
0.0,129,13424.298832
0.0,129,13426.524052
0.0,129,13428.741152
0.0,125,13430.997059
1.0,175,13434.215875
0.0,127,13436.377513
0.0,127,13438.608231
0.0,127,13440.895103
0.0,129,13443.022068
3.0,252,13447.612948
2.0,222,13451.659926
1.0,175,13454.70052
3.0,253,13459.203543
0.0,125,13461.21471
10.0,469,13469.839082
1.0,157,13472.674511
0.0,127,13474.826693
0.0,127,13476.863704
0.0,129,13479.168413
0.0,127,13481.312219
1.0,173,13484.421202
4.0,299,13489.875575
5.0,350,13496.384494
2.0,226,13500.755235
0.0,127,13502.900367
1.0,157,13505.465333
5.0,332,13511.03691
0.0,127,13513.031061
0.0,127,13514.987971
3.0,254,13519.439703
1.0,176,13522.67149
0.0,125,13524.861188
0.0,123,13527.094443
5.0,352,13533.374746
7.0,448,13541.698329
1.0,175,13544.748651
2.0,186,13547.968304
0.0,129,13550.24647
1.0,173,13553.398759
2.0,224,13557.41436
1.0,176,13560.56222
3.0,229,13564.806722
1.0,170,13567.637228
3.0,247,13571.967847
2.0,207,13575.796541
0.0,127,13577.806276
2.0,201,13581.082043
1.0,157,13583.784328
0.0,125,13585.810759
1.0,173,13588.72721
