#{"t_start": 1544715592.771179, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7697.548663
0.0,129,7699.969261
3.0,248,7704.715008
5.0,353,7711.561146
0.0,125,7713.754644
2.0,202,7717.451841
0.0,127,7719.679037
1.0,177,7722.95614
0.0,129,7725.233878
4.0,301,7730.879514
0.0,127,7733.058264
0.0,125,7735.314201
1.0,175,7738.603831
0.0,129,7740.964699
1.0,155,7743.599933
1.0,171,7746.886024
0.0,129,7749.223062
0.0,125,7751.595339
2.0,223,7755.535681
2.0,198,7759.138247
1.0,157,7761.981277
0.0,127,7764.26107
0.0,129,7766.54051
0.0,129,7768.588941
1.0,175,7771.804139
3.0,232,7776.221155
2.0,202,7779.966154
4.0,299,7785.527173
4.0,260,7790.434382
0.0,125,7792.650034
0.0,129,7794.908311
1.0,176,7798.283627
1.0,176,7801.620056
1.0,171,7804.774064
1.0,174,7807.809889
2.0,184,7811.067588
2.0,201,7814.598404
1.0,174,7817.526844
2.0,224,7821.611244
0.0,125,7823.638709
0.0,125,7825.832161
4.0,301,7831.529988
2.0,224,7835.724743
3.0,250,7840.624121
0.0,127,7842.707263
0.0,123,7844.789353
3.0,252,7849.52455
1.0,172,7852.639884
0.0,127,7854.794967
1.0,174,7857.89707
0.0,127,7860.24166
0.0,127,7862.406623
0.0,127,7864.709039
0.0,125,7867.022304
4.0,297,7872.563184
2.0,222,7876.753676
0.0,127,7879.175002
2.0,224,7883.282089
1.0,159,7886.07628
0.0,125,7888.264504
1.0,175,7891.64808
0.0,125,7893.897418
1.0,169,7897.047845
1.0,155,7899.980205
2.0,206,7903.744576
0.0,127,7906.086444
2.0,203,7909.841365
0.0,129,7912.099573
2.0,220,7916.163337
0.0,127,7918.432375
0.0,125,7920.537661
2.0,181,7923.843588
0.0,127,7925.996548
1.0,157,7929.072649
0.0,125,7931.26737
0.0,129,7933.472354
4.0,301,7939.381552
0.0,125,7941.5526
2.0,186,7944.902354
0.0,127,7947.061619
2.0,222,7951.286639
0.0,127,7953.562985
2.0,222,7957.648624
0.0,127,7959.872387
0.0,125,7962.17795
3.0,236,7966.57916
3.0,234,7970.881639
0.0,125,7973.086285
2.0,220,7977.293955
2.0,201,7981.425804
0.0,123,7983.369158
1.0,172,7986.522964
0.0,127,7989.029197
2.0,199,7992.514919
0.0,125,7994.448727
1.0,175,7997.756954
0.0,125,8000.138588
1.0,155,8002.907403
0.0,129,8005.119672
2.0,198,8008.871754
0.0,127,8011.106122
2.0,202,8014.886479
0.0,125,8017.069051
3.0,214,8021.143686
4.0,297,8026.920701
6.0,399,8034.552881
0.0,129,8036.970887
1.0,173,8040.322135
0.0,127,8042.539263
1.0,173,8045.581005
4.0,299,8051.367481
0.0,127,8053.560558
0.0,129,8055.891245
4.0,299,8061.518641
2.0,224,8065.829392
0.0,129,8068.198609
2.0,202,8071.923216
3.0,249,8076.716086
2.0,198,8080.449523
0.0,127,8082.694522
1.0,171,8085.644516
2.0,181,8089.252636
9.0,381,8096.232025
1.0,155,8099.078458
1.0,175,8102.28586
2.0,186,8105.669178
3.0,270,8111.016168
0.0,129,8113.240215
2.0,224,8117.000885
3.0,228,8120.969498
2.0,206,8124.61496
0.0,129,8126.87327
1.0,157,8129.829475
1.0,174,8133.161285
2.0,225,8137.336129
5.0,349,8143.796113
1.0,173,8146.956082
0.0,129,8149.225121
2.0,203,8152.963845
0.0,129,8155.155174
0.0,127,8157.372789
0.0,127,8159.539724
0.0,127,8161.849609
2.0,202,8165.466683
0.0,125,8167.744782
0.0,123,8169.861902
0.0,129,8172.041568
0.0,127,8174.26622
0.0,127,8176.476105
3.0,274,8181.646835
0.0,125,8183.805776
1.0,173,8187.093398
2.0,204,8191.017484
0.0,127,8193.237816
2.0,203,8196.902445
0.0,127,8199.180653
1.0,173,8202.422015
0.0,125,8204.625977
0.0,129,8206.99262
1.0,153,8209.670215
3.0,273,8214.749089
4.0,277,8219.921178
1.0,171,8223.027719
0.0,127,8225.197037
0.0,127,8227.518478
0.0,129,8229.773639
5.0,374,8237.124201
1.0,157,8239.985013
2.0,189,8243.574968
2.0,202,8247.260267
0.0,127,8249.528512
0.0,127,8251.85353
0.0,129,8254.103932
5.0,352,8261.057257
3.0,248,8265.67882
0.0,129,8268.272028
0.0,129,8270.523924
0.0,129,8272.897243
2.0,201,8276.666078
0.0,129,8279.208185
2.0,202,8283.093074
6.0,377,8290.330353
1.0,176,8293.616881
2.0,202,8297.487378
2.0,182,8300.89506
1.0,171,8304.141334
1.0,157,8307.000113
2.0,198,8310.594252
0.0,125,8312.775168
0.0,127,8315.053225
0.0,127,8317.459958
1.0,157,8320.391496
1.0,175,8323.565359
0.0,125,8325.725714
2.0,201,8329.529479
2.0,223,8333.802543
1.0,155,8336.539416
0.0,125,8338.772291
5.0,307,8344.674611
2.0,202,8348.381303
5.0,329,8354.72274
0.0,129,8357.026713
2.0,223,8361.466905
0.0,127,8363.642477
2.0,202,8367.234716
0.0,127,8369.579891
3.0,270,8374.522178
7.0,423,8382.958534
2.0,224,8386.947053
10.0,452,8395.68013
5.0,352,8402.403361
1.0,172,8405.422755
0.0,127,8407.803759
0.0,129,8410.004511
1.0,157,8412.750921
6.0,382,8419.398381
4.0,322,8425.317566
0.0,125,8427.466809
0.0,125,8429.725151
9.0,402,8437.373056
0.0,127,8439.715378
2.0,188,8442.980713
2.0,222,8447.099939
3.0,272,8452.23847
2.0,205,8456.148737
3.0,250,8460.783577
1.0,153,8463.559727
3.0,230,8467.871443
5.0,350,8474.309249
1.0,170,8477.361522
1.0,178,8480.667895
2.0,202,8484.521206
0.0,123,8486.730887
1.0,170,8489.702632
1.0,155,8492.610915
4.0,275,8497.804477
0.0,129,8500.068356
2.0,204,8503.958376
1.0,155,8506.759503
0.0,129,8508.863519
0.0,129,8511.281456
1.0,152,8513.913782
2.0,221,8517.961632
2.0,191,8521.62336
1.0,157,8524.433912
2.0,184,8527.801182
2.0,229,8532.072265
2.0,202,8535.84096
1.0,173,8538.862051
1.0,176,8542.235671
0.0,127,8544.546636
0.0,125,8546.839012
0.0,125,8549.168717
2.0,221,8553.318373
1.0,173,8556.53055
0.0,127,8558.747847
1.0,169,8561.910762
0.0,123,8564.056194
0.0,127,8566.385848
1.0,172,8569.587654
2.0,224,8573.785533
0.0,129,8576.013824
4.0,273,8581.376199
0.0,127,8583.651636
0.0,127,8585.994754
0.0,127,8588.188103
1.0,173,8591.330593
0.0,127,8593.588045
1.0,157,8596.570396
3.0,230,8600.971941
1.0,175,8604.197196
1.0,153,8606.918584
1.0,173,8609.919002
0.0,125,8612.183599
0.0,127,8614.370798
0.0,129,8616.815631
1.0,155,8619.563958
3.0,254,8624.569807
1.0,175,8627.792048
1.0,173,8631.063303
1.0,155,8633.898381
3.0,230,8638.164585
2.0,222,8642.349833
2.0,222,8646.710658
2.0,223,8650.77717
0.0,127,8653.023992
2.0,204,8656.725325
2.0,198,8660.448934
2.0,199,8664.075191
0.0,129,8666.554945
0.0,129,8668.873705
3.0,252,8673.430206
0.0,127,8675.667748
2.0,203,8679.441999
1.0,155,8682.206155
0.0,125,8684.460992
0.0,127,8686.717199
2.0,202,8690.393269
0.0,125,8692.705922
3.0,274,8697.941388
1.0,173,8701.039631
2.0,208,8704.820155
2.0,202,8708.574311
9.0,403,8715.748009
0.0,129,8717.811286
0.0,127,8719.862361
2.0,202,8723.590332
3.0,270,8728.63772
2.0,186,8732.119619
0.0,127,8734.34819
0.0,129,8736.857414
1.0,173,8739.994416
0.0,125,8742.201808
0.0,129,8744.439572
2.0,204,8748.231708
1.0,176,8751.497335
2.0,205,8755.347754
1.0,173,8758.336453
0.0,125,8760.408528
0.0,129,8762.787249
0.0,125,8765.006121
1.0,175,8768.158441
0.0,125,8770.404494
4.0,292,8775.96481
0.0,127,8778.241673
0.0,127,8780.49997
0.0,127,8782.729584
0.0,127,8785.110387
0.0,127,8787.347521
0.0,125,8789.538321
1.0,177,8792.838868
2.0,224,8797.040448
5.0,329,8802.986555
0.0,125,8805.214602
0.0,125,8807.454143
2.0,185,8810.868184
1.0,171,8814.070627
3.0,250,8818.68813
0.0,129,8820.899976
3.0,274,8826.369193
3.0,214,8830.251759
3.0,232,8834.817923
0.0,127,8836.97873
1.0,177,8839.965521
0.0,127,8842.273451
1.0,173,8845.660192
0.0,127,8847.897946
4.0,278,8853.101645
1.0,154,8855.983043
0.0,127,8858.246935
4.0,300,8864.06191
1.0,175,8867.273981
2.0,223,8871.303845
0.0,127,8873.625343
3.0,255,8878.505906
4.0,320,8884.62191
3.0,250,8889.401309
3.0,272,8894.324213
0.0,129,8896.564268
3.0,250,8901.184221
0.0,129,8903.414701
0.0,125,8905.696098
3.0,234,8910.046437
0.0,127,8912.419762
1.0,175,8915.681121
2.0,202,8919.351148
1.0,155,8922.059873
0.0,129,8924.603468
0.0,127,8926.832077
2.0,184,8930.173107
3.0,250,8935.005048
1.0,155,8937.801054
0.0,125,8939.894124
1.0,173,8942.853923
1.0,175,8946.119286
2.0,200,8949.783589
0.0,129,8952.095118
2.0,202,8955.828629
1.0,157,8958.627746
3.0,272,8963.771187
2.0,202,8967.401606
0.0,129,8969.599259
0.0,125,8971.821348
0.0,125,8974.087869
0.0,129,8976.283469
0.0,129,8978.521022
2.0,222,8982.585657
4.0,320,8988.6736
0.0,125,8990.915185
4.0,291,8996.299047
1.0,157,8999.123366
3.0,250,9003.594176
0.0,127,9005.767038
3.0,236,9010.114199
0.0,125,9012.233105
2.0,224,9016.993147
3.0,275,9021.339703
1.0,176,9024.514981
2.0,200,9028.292085
1.0,175,9031.457822
0.0,125,9033.705528
3.0,276,9038.80242
0.0,129,9041.08814
1.0,177,9044.012827
1.0,172,9047.23788
0.0,127,9049.381762
1.0,157,9052.098269
2.0,201,9055.743082
3.0,247,9060.231412
1.0,157,9063.031852
0.0,127,9065.209639
3.0,250,9069.883913
0.0,127,9072.178706
0.0,129,9074.504011
0.0,129,9076.763608
0.0,129,9078.873012
0.0,127,9080.943292
3.0,230,9085.310029
0.0,127,9087.513655
6.0,396,9095.113186
2.0,224,9099.317645
2.0,202,9103.190169
5.0,351,9109.71308
0.0,129,9111.917785
2.0,200,9115.525876
1.0,158,9118.322948
0.0,127,9120.547809
0.0,127,9122.666843
2.0,202,9126.201461
3.0,228,9134.266283
0.0,129,9136.654941
2.0,187,9140.181736
1.0,173,9143.350312
0.0,129,9145.599745
2.0,186,9149.047206
0.0,129,9151.188439
0.0,125,9153.347237
1.0,177,9156.536867
0.0,129,9158.926708
0.0,125,9161.204545
0.0,129,9163.480396
3.0,251,9168.160387
2.0,200,9171.958442
6.0,391,9179.460649
0.0,127,9181.593923
1.0,157,9184.384533
1.0,173,9187.518758
0.0,129,9189.873058
0.0,125,9192.021724
0.0,129,9194.258677
1.0,155,9197.001132
0.0,125,9199.057234
2.0,198,9202.71141
1.0,155,9205.55877
0.0,129,9207.810141
0.0,127,9210.026741
1.0,155,9212.774627
1.0,176,9216.36111
1.0,155,9219.04707
2.0,206,9222.882298
0.0,127,9225.284506
1.0,176,9228.404917
3.0,215,9232.030228
1.0,173,9235.320804
0.0,129,9237.62292
1.0,155,9240.524974
0.0,129,9242.837107
2.0,200,9246.56879
0.0,127,9248.855118
0.0,129,9251.133407
1.0,176,9254.39045
0.0,127,9256.47745
1.0,173,9259.648826
4.0,282,9265.285064
10.0,454,9274.255769
0.0,129,9276.586002
0.0,127,9278.766607
4.0,297,9284.401823
3.0,252,9289.105105
2.0,184,9292.400712
0.0,125,9294.663268
1.0,175,9297.910314
0.0,127,9300.145653
2.0,200,9303.923045
4.0,324,9310.066126
0.0,129,9312.115744
3.0,248,9316.243955
1.0,174,9319.7916
0.0,127,9321.777247
1.0,173,9324.623782
0.0,127,9326.860734
0.0,125,9329.288782
0.0,127,9331.418159
4.0,297,9336.961591
0.0,125,9339.174781
1.0,170,9342.2435
1.0,153,9344.845815
0.0,127,9347.173174
1.0,155,9350.016388
0.0,127,9352.328044
2.0,222,9356.286128
7.0,428,9364.388621
0.0,127,9366.518826
2.0,222,9370.63306
1.0,157,9373.368291
2.0,204,9377.119421
1.0,173,9380.286564
1.0,158,9383.144592
2.0,205,9387.055115
3.0,249,9392.013345
0.0,129,9394.240844
0.0,127,9396.439676
2.0,225,9400.747028
2.0,202,9404.629904
0.0,127,9406.818845
1.0,173,9409.970336
0.0,125,9412.295671
0.0,127,9414.61354
0.0,127,9416.888797
4.0,270,9421.827262
2.0,183,9425.113185
1.0,173,9428.200132
1.0,177,9431.222718
1.0,173,9434.183064
7.0,432,9442.66604
2.0,198,9446.20267
3.0,233,9450.52348
1.0,174,9453.771551
1.0,157,9456.657067
0.0,123,9458.7089
2.0,205,9462.474911
2.0,200,9466.116086
1.0,158,9469.082994
2.0,223,9473.125097
1.0,171,9476.189754
10.0,416,9484.366997
3.0,255,9488.951172
2.0,204,9492.690366
1.0,175,9495.682029
2.0,200,9499.264552
3.0,252,9505.876707
2.0,200,9509.514722
0.0,125,9511.8558
0.0,129,9514.137208
2.0,186,9517.654882
1.0,175,9520.854441
1.0,157,9523.814208
0.0,127,9526.014226
1.0,173,9529.12278
0.0,129,9531.386971
1.0,155,9534.225595
2.0,200,9537.962453
1.0,155,9540.828083
2.0,223,9544.623142
1.0,175,9547.628753
0.0,127,9549.798799
1.0,153,9552.805996
2.0,222,9556.987586
1.0,151,9559.478261
2.0,224,9563.402805
0.0,129,9565.64721
5.0,313,9571.53146
0.0,127,9573.829981
1.0,157,9576.69936
1.0,157,9579.551894
0.0,127,9581.752194
1.0,174,9584.968649
0.0,127,9587.319899
1.0,173,9590.611549
0.0,129,9592.853986
3.0,232,9597.15256
1.0,157,9600.14064
0.0,125,9602.340728
1.0,172,9605.422643
0.0,129,9607.681175
2.0,224,9611.677948
1.0,173,9614.477215
2.0,224,9617.912225
1.0,173,9620.831684
0.0,127,9622.839332
1.0,175,9625.962278
9.0,381,9633.230981
2.0,202,9636.957977
2.0,224,9641.314687
1.0,178,9644.488352
1.0,157,9647.171797
2.0,187,9650.608544
2.0,204,9654.163372
0.0,127,9656.519524
1.0,175,9659.543986
0.0,127,9661.855896
7.0,424,9670.355162
1.0,178,9673.580231
1.0,173,9676.822839
1.0,173,9680.342169
1.0,155,9683.134193
0.0,127,9685.382303
4.0,302,9691.178394
0.0,125,9693.561678
2.0,206,9697.478246
1.0,155,9700.351641
1.0,169,9703.542328
0.0,129,9705.850142
0.0,129,9708.214339
0.0,129,9710.433769
0.0,125,9712.517547
2.0,222,9716.07221
1.0,174,9720.499966
0.0,125,9722.714684
1.0,172,9725.796612
1.0,176,9728.936897
2.0,224,9733.145468
0.0,125,9735.303456
0.0,129,9737.653162
1.0,153,9741.033855
3.0,250,9745.619412
0.0,123,9747.68185
1.0,172,9750.929855
1.0,173,9754.023786
2.0,225,9757.842044
1.0,173,9760.99401
1.0,157,9763.823466
0.0,127,9766.153832
3.0,252,9770.864421
0.0,129,9772.972704
2.0,200,9776.817488
3.0,234,9781.41637
0.0,125,9783.754002
1.0,173,9786.868917
4.0,284,9792.224849
1.0,155,9794.999913
2.0,183,9798.407986
0.0,125,9800.765311
0.0,129,9803.223492
0.0,127,9805.370732
1.0,155,9808.247782
0.0,129,9810.474599
0.0,127,9812.592914
0.0,129,9815.002722
0.0,125,9817.352298
0.0,125,9819.55861
3.0,268,9824.522554
4.0,276,9829.86252
1.0,157,9832.662247
2.0,202,9836.151948
2.0,220,9840.501564
1.0,153,9843.123546
2.0,206,9846.929451
1.0,175,9850.085747
0.0,129,9852.264751
0.0,129,9854.624937
0.0,127,9856.788837
0.0,127,9859.11796
5.0,346,9865.800622
0.0,125,9867.989024
0.0,129,9870.22141
0.0,125,9872.442745
4.0,282,9877.328505
1.0,157,9880.059572
1.0,173,9883.060553
0.0,125,9885.264612
0.0,127,9887.34991
4.0,260,9892.218143
0.0,129,9894.494698
3.0,229,9898.785686
1.0,157,9901.68478
2.0,224,9905.863808
0.0,129,9908.115836
6.0,381,9914.737562
5.0,294,9920.388986
0.0,129,9922.572645
0.0,125,9924.650906
3.0,272,9929.57868
0.0,125,9931.667316
3.0,272,9936.627585
1.0,176,9939.793557
3.0,250,9944.489031
0.0,129,9946.666313
2.0,204,9950.339311
2.0,202,9953.990548
0.0,129,9956.240988
2.0,227,9960.563608
2.0,203,9964.225293
0.0,129,9966.548267
1.0,157,9969.31268
3.0,267,9974.008691
0.0,125,9976.246856
0.0,125,9978.471399
0.0,127,9980.698287
0.0,127,9982.862672
0.0,129,9985.191159
2.0,224,9989.510166
0.0,129,9991.746575
2.0,204,9995.444672
2.0,187,9998.814473
0.0,127,10000.92853
1.0,155,10003.715632
0.0,127,10005.953593
2.0,222,10010.13715
0.0,127,10012.239017
0.0,125,10014.48827
2.0,202,10018.377644
1.0,153,10021.105092
6.0,360,10027.935304
0.0,127,10030.347422
2.0,202,10033.896354
0.0,125,10036.064446
4.0,301,10041.658185
0.0,125,10043.8613
0.0,129,10046.255095
2.0,225,10050.329598
3.0,270,10055.410496
7.0,361,10062.355491
0.0,127,10064.556812
1.0,175,10067.649277
0.0,129,10070.061335
2.0,198,10073.652418
2.0,202,10077.341942
2.0,222,10081.44272
0.0,125,10083.691548
1.0,157,10086.448108
2.0,202,10090.116625
0.0,127,10092.290406
0.0,127,10094.420083
1.0,177,10097.60784
0.0,129,10099.759848
2.0,218,10103.706425
1.0,155,10106.571493
2.0,222,10110.660533
2.0,207,10114.373811
0.0,129,10116.552773
0.0,129,10118.790473
1.0,173,10121.88398
3.0,249,10126.609718
1.0,173,10129.79321
0.0,127,10132.041551
2.0,222,10136.161631
0.0,127,10138.384343
0.0,129,10140.643253
4.0,261,10145.70664
2.0,200,10149.588532
0.0,129,10151.8704
3.0,271,10159.238788
0.0,129,10161.584387
1.0,173,10164.682265
0.0,129,10167.072441
0.0,125,10169.278274
9.0,363,10176.199968
0.0,129,10178.545777
3.0,234,10182.897539
0.0,129,10185.07881
0.0,129,10187.466943
4.0,279,10192.624017
0.0,127,10194.828631
1.0,173,10198.140467
2.0,221,10202.27229
0.0,125,10204.388653
0.0,125,10206.672869
1.0,155,10209.392087
1.0,178,10212.38254
4.0,299,10217.636576
2.0,220,10221.579523
4.0,317,10227.377103
3.0,248,10232.183921
4.0,252,10236.850484
3.0,270,10241.917865
1.0,171,10245.157824
0.0,127,10247.395405
0.0,129,10249.766169
2.0,202,10253.380139
0.0,129,10255.714453
0.0,127,10257.926414
1.0,173,10261.066497
0.0,127,10263.259515
4.0,303,10269.303001
1.0,176,10272.559648
4.0,300,10278.165392
1.0,157,10280.863677
1.0,175,10284.027143
0.0,129,10286.292217
0.0,129,10288.610942
5.0,330,10295.181999
0.0,129,10297.281985
1.0,157,10300.2686
0.0,127,10302.535585
0.0,123,10304.704205
2.0,207,10308.445886
2.0,222,10312.640677
0.0,125,10314.861166
2.0,184,10318.124851
1.0,173,10321.163074
0.0,129,10323.50698
1.0,157,10326.183719
0.0,125,10328.270477
0.0,125,10330.428749
2.0,190,10334.090772
1.0,176,10337.196237
1.0,159,10339.904742
2.0,220,10343.905196
1.0,173,10346.915973
1.0,153,10349.67162
0.0,129,10351.924976
1.0,174,10355.261943
1.0,151,10357.869858
1.0,155,10360.639547
1.0,155,10363.446955
6.0,380,10370.78172
1.0,171,10373.92782
1.0,172,10376.930935
0.0,127,10379.094676
0.0,127,10381.315421
1.0,172,10384.360612
1.0,155,10387.145575
0.0,127,10389.354375
3.0,268,10394.543892
1.0,176,10397.731469
2.0,222,10401.616297
4.0,263,10406.80439
1.0,173,10409.926224
3.0,251,10414.387666
0.0,127,10416.670395
0.0,129,10418.974389
5.0,350,10425.834517
0.0,127,10427.982422
0.0,129,10430.145442
1.0,170,10433.311319
0.0,129,10435.579787
1.0,173,10438.655473
0.0,129,10440.945399
2.0,201,10444.49123
0.0,127,10446.82888
2.0,202,10450.44477
1.0,177,10453.590081
1.0,178,10456.821958
0.0,127,10459.018284
2.0,202,10463.007582
0.0,127,10465.108959
1.0,177,10468.449139
1.0,175,10471.83782
2.0,204,10475.525565
0.0,127,10477.64129
2.0,224,10482.067793
0.0,129,10484.374036
1.0,176,10487.540682
0.0,127,10489.739263
3.0,250,10494.425856
0.0,127,10496.67441
1.0,175,10499.812837
0.0,129,10502.065704
0.0,125,10504.229805
7.0,324,10510.311007
0.0,129,10512.491759
3.0,251,10516.964197
0.0,129,10519.191648
1.0,155,10521.914345
0.0,127,10524.072346
0.0,125,10526.268356
1.0,173,10529.250946
1.0,173,10532.58427
1.0,178,10535.907357
0.0,127,10538.197942
1.0,155,10541.188075
0.0,127,10543.312748
2.0,206,10547.108974
0.0,123,10549.114251
0.0,125,10551.425524
3.0,267,10556.225548
0.0,127,10558.442094
1.0,173,10561.732609
0.0,127,10563.916511
0.0,127,10566.137166
3.0,267,10571.126984
0.0,129,10573.460161
0.0,127,10575.67443
0.0,129,10577.815111
0.0,123,10580.03644
1.0,170,10583.155841
1.0,172,10585.89489
4.0,301,10591.632249
1.0,169,10594.691916
4.0,297,10600.396369
0.0,127,10602.548159
4.0,268,10607.652504
2.0,204,10611.450107
0.0,123,10613.611431
0.0,125,10615.72558
0.0,129,10617.958225
0.0,129,10620.349639
0.0,127,10622.500475
0.0,127,10624.656452
1.0,175,10627.901591
3.0,268,10632.980732
0.0,129,10635.246232
4.0,280,10640.422991
0.0,127,10642.594401
0.0,129,10644.928296
0.0,129,10647.417547
1.0,175,10650.582764
0.0,127,10652.823643
2.0,221,10656.843577
0.0,129,10659.117356
0.0,127,10661.435611
2.0,202,10665.247758
0.0,125,10667.38587
1.0,157,10670.260001
4.0,301,10676.175313
1.0,155,10679.021917
2.0,201,10682.89729
3.0,272,10687.947529
0.0,127,10690.241359
2.0,205,10693.96789
0.0,127,10696.262704
1.0,155,10698.92221
1.0,175,10702.005795
0.0,127,10704.146685
0.0,125,10706.302027
0.0,123,10708.344534
0.0,127,10710.625553
3.0,248,10715.2458
2.0,220,10719.279459
2.0,220,10723.275179
2.0,202,10727.034154
2.0,222,10731.066924
0.0,127,10733.370685
5.0,310,10739.114425
0.0,127,10741.319085
0.0,129,10743.705146
0.0,129,10745.984109
0.0,127,10748.196454
2.0,209,10751.965852
1.0,152,10754.593432
1.0,156,10757.428749
2.0,187,10760.851087
1.0,155,10763.597704
0.0,129,10765.884508
5.0,326,10772.043267
5.0,347,10778.735111
1.0,173,10781.774642
0.0,125,10783.816297
1.0,176,10787.139148
1.0,155,10789.949652
4.0,275,10795.177203
1.0,176,10798.451547
0.0,127,10800.676745
0.0,129,10803.159202
0.0,125,10805.21371
0.0,125,10807.475656
1.0,177,10810.521597
2.0,202,10814.018975
1.0,157,10816.804957
3.0,218,10820.242377
3.0,254,10824.618194
1.0,157,10827.444235
1.0,171,10830.505527
0.0,125,10832.741118
2.0,202,10836.646108
4.0,281,10841.793264
11.0,497,10851.105338
0.0,127,10853.168023
0.0,129,10855.454562
1.0,157,10858.272347
2.0,198,10861.894805
2.0,221,10866.178992
1.0,155,10868.961615
0.0,127,10871.157438
2.0,224,10875.490459
0.0,129,10877.768555
0.0,125,10879.862154
0.0,127,10881.841086
2.0,200,10885.586586
8.0,439,10893.776801
1.0,155,10896.487652
0.0,127,10898.707885
1.0,172,10901.794526
0.0,127,10904.165255
1.0,156,10906.85872
2.0,200,10910.591153
1.0,155,10913.564866
8.0,447,10922.154998
3.0,234,10926.608904
0.0,125,10928.875762
1.0,155,10931.647755
6.0,396,10939.328473
1.0,155,10941.990916
0.0,125,10944.047231
1.0,171,10947.202223
1.0,157,10950.036835
0.0,127,10952.325571
1.0,178,10955.649356
1.0,173,10958.673265
2.0,225,10962.850361
0.0,127,10965.143736
0.0,127,10967.396708
8.0,479,10976.525727
0.0,129,10978.846897
1.0,178,10981.979236
2.0,200,10985.785048
0.0,129,10988.050267
0.0,125,10990.234091
1.0,157,10992.960363
3.0,248,10997.763996
0.0,125,10999.891396
4.0,303,11005.437398
0.0,127,11007.581157
0.0,127,11009.800086
0.0,127,11012.089777
2.0,198,11015.776617
0.0,129,11018.060724
2.0,190,11021.469927
1.0,173,11024.650522
1.0,173,11027.746882
1.0,155,11030.468362
1.0,155,11033.308089
1.0,177,11036.712352
9.0,404,11044.254369
3.0,272,11049.405026
1.0,157,11052.240876
2.0,204,11056.123905
0.0,127,11058.396176
10.0,454,11067.27409
3.0,228,11071.499313
0.0,129,11073.899534
3.0,272,11078.858408
0.0,129,11081.020811
2.0,202,11084.750503
1.0,157,11087.437341
3.0,248,11092.099879
0.0,129,11094.460274
0.0,127,11096.731108
3.0,252,11101.640836
0.0,127,11103.853834
0.0,129,11106.07506
0.0,127,11108.34316
1.0,172,11111.349818
3.0,246,11115.76985
1.0,173,11118.690918
1.0,173,11121.638963
2.0,198,11125.13615
0.0,125,11127.425304
5.0,352,11134.001746
1.0,155,11136.768006
0.0,125,11138.942544
2.0,201,11142.670504
1.0,175,11145.836887
0.0,129,11148.15965
1.0,155,11150.964033
5.0,350,11157.560216
0.0,127,11159.949329
0.0,127,11162.149463
0.0,129,11164.379426
1.0,155,11167.173551
1.0,173,11170.326043
1.0,173,11173.729001
0.0,127,11175.704118
3.0,275,11180.401777
1.0,170,11183.630741
2.0,204,11187.421383
0.0,127,11189.700065
0.0,127,11192.045035
4.0,283,11198.743459
1.0,173,11201.962379
5.0,335,11208.25591
0.0,125,11210.441771
0.0,129,11212.666467
0.0,127,11214.970542
1.0,157,11217.903128
0.0,129,11220.26118
0.0,127,11222.552228
3.0,248,11227.101598
3.0,235,11234.690621
0.0,127,11238.362616
0.0,125,11240.743668
3.0,239,11245.105181
0.0,127,11248.677758
0.0,125,11250.839617
0.0,129,11253.108113
3.0,270,11257.985925
0.0,129,11260.220226
3.0,233,11265.223152
0.0,125,11267.340207
2.0,217,11271.235801
2.0,184,11274.511922
0.0,127,11276.734978
2.0,204,11280.56127
2.0,202,11284.084507
1.0,159,11287.072239
1.0,174,11290.322642
2.0,202,11293.728435
0.0,129,11295.870401
0.0,127,11298.126522
2.0,220,11302.149593
0.0,127,11304.489941
0.0,125,11306.590539
2.0,206,11312.529347
2.0,202,11316.30934
1.0,153,11319.236796
16.0,568,11329.978987
2.0,198,11333.555437
0.0,129,11335.834644
0.0,125,11338.294482
1.0,175,11341.452393
1.0,157,11344.284706
3.0,272,11349.404783
3.0,234,11353.704463
5.0,320,11359.802514
1.0,159,11362.833941
1.0,175,11365.956945
2.0,203,11369.679126
0.0,127,11371.859866
0.0,127,11374.131248
0.0,129,11376.318559
0.0,129,11378.687647
0.0,129,11381.018991
3.0,252,11385.606055
0.0,127,11388.029814
0.0,127,11390.355634
0.0,129,11392.527012
0.0,129,11394.809392
0.0,129,11397.008775
0.0,129,11399.284689
1.0,173,11402.479518
6.0,382,11409.691346
0.0,125,11411.634534
5.0,354,11424.760474
3.0,247,11428.803647
0.0,125,11430.874328
3.0,234,11442.998721
1.0,155,11445.639129
0.0,125,11446.654896
2.0,223,11449.186379
2.0,224,11453.391673
1.0,175,11456.629146
0.0,129,11458.80301
0.0,129,11460.968496
2.0,222,11465.137469
1.0,157,11468.150492
4.0,299,11473.461033
2.0,221,11477.428074
0.0,127,11479.697514
1.0,174,11482.840885
0.0,127,11485.106937
0.0,127,11487.293223
0.0,127,11489.471555
1.0,160,11492.395056
1.0,171,11495.380647
2.0,185,11498.760077
1.0,173,11501.872201
0.0,129,11504.090339
0.0,129,11506.414171
5.0,314,11512.368375
2.0,200,11515.858202
1.0,171,11521.656823
1.0,173,11524.695493
0.0,129,11527.111331
0.0,127,11529.35064
1.0,177,11532.327661
1.0,157,11534.930357
5.0,321,11540.900876
2.0,220,11544.452736
5.0,350,11553.238177
0.0,129,11555.552665
1.0,173,11558.718524
