#{"t_start": 1544715593.8764682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,11658.291831
0.0,125,11660.562716
0.0,127,11662.702565
0.0,127,11664.779599
0.0,129,11667.135016
3.0,270,11672.113482
2.0,202,11675.855138
0.0,127,11677.944239
2.0,205,11681.895527
0.0,127,11684.081905
2.0,201,11687.740275
0.0,125,11689.998224
3.0,248,11694.683598
0.0,129,11696.980128
1.0,174,11700.258188
1.0,159,11702.964715
1.0,152,11705.707131
2.0,222,11709.519996
6.0,382,11716.411283
0.0,129,11718.475383
0.0,129,11720.541061
5.0,349,11727.061577
1.0,175,11730.122079
1.0,175,11733.242322
1.0,175,11736.522832
0.0,129,11739.086522
0.0,129,11741.431825
0.0,129,11743.688966
0.0,129,11746.005048
1.0,176,11749.377843
3.0,227,11753.846406
2.0,201,11757.560055
0.0,129,11759.941458
0.0,125,11762.137136
0.0,129,11764.359755
2.0,201,11768.205211
1.0,176,11771.370579
0.0,127,11773.59996
1.0,174,11776.669083
4.0,304,11782.817442
2.0,222,11786.844743
2.0,201,11790.578489
4.0,300,11795.919157
0.0,129,11798.243085
1.0,173,11801.291791
2.0,202,11804.934428
1.0,178,11808.269219
0.0,129,11810.482988
0.0,129,11812.772629
1.0,178,11816.011628
2.0,202,11819.700146
1.0,153,11822.362485
1.0,155,11825.147277
0.0,127,11827.528359
0.0,125,11829.680496
0.0,129,11831.758775
1.0,155,11836.090605
0.0,127,11838.28791
2.0,202,11842.18485
4.0,301,11847.912664
2.0,206,11851.515101
0.0,127,11853.667951
1.0,155,11856.394757
1.0,172,11859.52117
0.0,129,11861.74022
0.0,129,11864.042415
2.0,224,11868.191665
1.0,172,11871.754484
2.0,224,11875.727558
0.0,129,11878.115894
8.0,373,11885.437356
1.0,157,11888.374508
0.0,129,11890.644017
2.0,221,11894.568121
4.0,322,11900.502795
2.0,204,11904.34959
6.0,380,11911.494096
0.0,127,11913.590082
3.0,231,11917.680784
2.0,222,11921.713676
1.0,173,11924.615443
0.0,125,11926.801908
1.0,171,11930.015201
1.0,177,11933.308383
2.0,202,11937.169058
1.0,173,11940.750299
0.0,129,11943.04519
0.0,129,11945.35635
1.0,175,11948.575412
2.0,198,11952.326384
2.0,183,11955.716068
0.0,129,11958.071674
1.0,155,11960.808434
0.0,127,11962.956021
0.0,129,11965.134365
0.0,129,11967.41312
1.0,155,11970.436386
0.0,127,11972.600286
3.0,271,11977.598353
3.0,230,11981.760973
0.0,127,11984.049094
0.0,127,11986.208103
2.0,204,11990.090703
1.0,151,11992.725033
1.0,174,11995.86456
0.0,127,11998.247447
0.0,127,12000.399885
1.0,177,12003.506941
0.0,129,12005.647851
2.0,183,12008.948693
0.0,127,12011.116031
2.0,217,12014.730792
0.0,129,12016.861829
0.0,125,12018.891301
0.0,129,12021.159613
2.0,198,12024.782922
4.0,280,12030.271267
1.0,171,12033.063728
4.0,301,12038.640311
0.0,127,12041.074353
5.0,345,12047.74062
2.0,226,12052.052735
0.0,129,12054.175804
0.0,125,12056.477227
3.0,270,12061.483577
2.0,201,12065.08209
5.0,346,12071.862362
3.0,272,12077.014757
1.0,155,12079.821699
3.0,230,12084.32702
0.0,129,12086.741194
0.0,127,12088.97298
0.0,125,12091.239913
0.0,127,12093.497624
0.0,129,12095.784212
2.0,200,12099.253241
1.0,173,12102.373621
1.0,155,12105.192939
0.0,125,12107.540446
1.0,155,12110.522482
2.0,202,12114.167192
0.0,123,12116.320614
0.0,123,12118.58257
5.0,309,12124.496899
0.0,127,12126.750907
0.0,129,12129.177573
1.0,176,12132.397146
2.0,220,12136.468977
0.0,125,12138.783656
2.0,219,12142.811779
1.0,155,12145.627927
1.0,153,12148.452988
0.0,127,12150.692068
3.0,250,12155.276822
1.0,158,12158.183801
0.0,127,12160.430678
0.0,127,12162.698648
2.0,224,12166.925974
0.0,129,12169.228154
1.0,157,12172.222113
0.0,127,12174.477995
3.0,234,12178.60811
4.0,321,12185.285553
2.0,220,12189.142877
1.0,177,12192.370313
1.0,172,12195.436407
0.0,125,12197.720374
0.0,127,12199.921213
2.0,224,12204.052108
0.0,129,12206.491233
0.0,129,12208.713677
0.0,123,12210.957859
1.0,157,12213.769186
0.0,129,12216.111062
0.0,125,12218.401112
3.0,271,12223.557115
0.0,129,12225.814407
0.0,129,12228.06091
0.0,127,12230.385001
2.0,202,12234.177521
0.0,125,12236.423167
1.0,176,12239.573731
0.0,129,12241.748721
0.0,129,12244.205184
4.0,256,12248.8493
0.0,127,12251.006918
2.0,202,12254.812132
2.0,200,12258.625578
0.0,129,12260.947159
1.0,173,12263.986128
0.0,125,12266.278902
4.0,281,12271.658448
1.0,175,12274.857016
0.0,129,12277.119761
0.0,125,12279.499696
1.0,173,12282.620903
2.0,204,12286.478781
0.0,127,12288.687183
0.0,129,12290.985271
0.0,129,12293.286489
3.0,254,12297.929201
0.0,129,12300.285265
0.0,125,12302.390507
2.0,207,12306.215143
1.0,153,12308.875653
2.0,224,12312.7045
5.0,367,12319.135916
4.0,281,12324.451728
0.0,127,12326.709137
0.0,127,12328.863417
0.0,123,12331.102335
0.0,123,12333.309904
1.0,172,12336.354604
1.0,153,12339.087759
1.0,173,12342.219633
0.0,127,12344.650933
4.0,299,12350.167319
3.0,228,12354.372074
1.0,176,12357.445593
1.0,173,12360.698272
0.0,127,12362.840617
5.0,348,12369.232923
2.0,201,12372.893524
3.0,255,12377.511425
1.0,155,12380.419994
0.0,129,12382.726356
1.0,157,12385.631881
5.0,346,12392.227197
2.0,221,12396.391088
0.0,125,12398.452739
0.0,127,12400.78674
0.0,125,12402.918365
2.0,220,12407.064337
3.0,217,12411.119394
5.0,347,12417.715457
0.0,129,12420.130362
0.0,129,12422.347827
2.0,202,12425.977235
4.0,322,12432.033813
1.0,158,12434.951661
0.0,125,12437.241733
2.0,205,12440.998355
0.0,129,12443.484322
2.0,200,12447.117723
0.0,123,12449.121616
1.0,172,12452.154172
2.0,198,12456.020914
2.0,203,12459.498575
4.0,323,12467.655267
0.0,129,12469.820528
1.0,175,12473.080603
2.0,192,12476.718277
1.0,178,12479.972553
3.0,233,12484.36188
0.0,129,12486.532872
2.0,220,12490.422817
2.0,199,12494.178639
4.0,300,12499.891614
0.0,127,12502.23373
1.0,173,12505.317325
1.0,173,12508.613883
2.0,199,12512.24455
0.0,129,12514.437744
0.0,129,12516.727899
0.0,125,12518.929439
2.0,199,12522.6123
2.0,201,12526.437008
1.0,171,12529.553387
0.0,127,12531.853776
0.0,129,12534.063573
0.0,125,12536.224851
1.0,175,12539.34754
1.0,175,12542.386971
0.0,129,12544.792765
2.0,202,12548.45557
3.0,251,12553.146629
1.0,178,12556.355731
2.0,206,12560.288817
0.0,127,12562.595346
0.0,125,12564.784606
2.0,224,12568.961744
2.0,221,12573.1206
3.0,248,12577.900382
2.0,202,12581.576301
0.0,129,12583.911534
0.0,129,12586.216902
5.0,352,12592.633366
0.0,127,12595.027828
0.0,123,12597.093292
2.0,220,12601.095588
0.0,123,12603.194041
2.0,202,12606.95386
2.0,189,12610.147738
0.0,127,12612.334795
2.0,185,12615.249226
2.0,220,12618.804476
6.0,421,12626.377923
4.0,295,12631.952508
1.0,155,12634.714275
0.0,127,12636.888104
1.0,155,12639.590874
2.0,222,12643.688743
3.0,237,12648.42257
2.0,199,12652.236418
0.0,129,12654.434399
3.0,278,12659.85975
4.0,302,12665.617144
1.0,171,12668.690465
1.0,155,12672.041409
1.0,175,12675.448374
2.0,203,12679.22217
1.0,178,12682.449695
1.0,155,12685.215014
0.0,127,12687.338059
1.0,175,12690.420222
3.0,250,12695.045074
0.0,127,12697.308311
0.0,125,12699.37284
5.0,330,12705.597252
0.0,125,12707.73802
1.0,173,12710.956664
0.0,129,12713.356593
0.0,129,12715.629667
0.0,125,12717.769652
3.0,274,12722.983632
1.0,155,12725.745457
0.0,129,12727.894881
0.0,127,12729.990665
0.0,127,12732.271627
0.0,129,12734.67785
0.0,127,12736.94906
2.0,201,12740.725851
0.0,127,12742.980428
1.0,173,12746.108591
0.0,127,12748.341213
4.0,319,12754.472196
0.0,127,12756.741344
0.0,125,12758.907569
0.0,129,12761.184889
2.0,204,12765.107525
2.0,202,12768.63666
0.0,127,12770.917971
1.0,157,12773.851658
1.0,173,12776.922307
3.0,272,12782.026324
1.0,175,12785.286491
0.0,125,12787.487277
0.0,129,12789.883185
0.0,129,12792.298478
0.0,127,12794.516503
1.0,157,12797.316807
1.0,155,12800.174484
0.0,127,12802.623683
3.0,270,12807.667455
0.0,127,12809.953234
5.0,328,12816.282423
1.0,153,12819.020039
3.0,272,12824.050038
0.0,127,12826.356155
1.0,155,12829.137901
0.0,129,12831.723377
2.0,222,12835.737148
1.0,175,12838.889019
1.0,173,12842.336083
4.0,317,12848.446427
3.0,273,12853.478932
2.0,201,12857.118091
0.0,125,12859.219384
0.0,127,12861.393843
0.0,129,12863.754763
3.0,268,12868.473572
0.0,129,12870.768846
2.0,222,12875.03101
3.0,267,12879.910079
0.0,127,12882.261303
1.0,174,12885.403301
2.0,202,12889.115699
0.0,127,12891.417038
0.0,127,12893.53654
4.0,299,12899.150835
0.0,127,12901.420714
2.0,202,12904.852445
2.0,219,12908.892962
1.0,157,12911.639481
0.0,127,12913.778726
0.0,125,12915.876722
1.0,155,12918.544121
9.0,422,12926.507297
1.0,175,12929.715433
0.0,127,12931.810969
0.0,127,12933.966021
1.0,153,12936.706726
0.0,125,12938.963089
2.0,200,12942.580446
0.0,127,12944.754361
1.0,155,12947.586802
2.0,220,12951.810208
1.0,157,12954.556163
0.0,123,12956.650303
0.0,129,12958.904567
4.0,280,12964.301346
0.0,127,12966.503486
4.0,280,12971.354746
0.0,129,12973.659151
0.0,129,12975.968082
8.0,377,12983.176573
0.0,129,12985.43899
0.0,129,12987.688214
1.0,173,12991.048275
3.0,250,12995.738073
0.0,129,12997.959969
2.0,220,13002.031192
1.0,153,13004.803514
1.0,152,13007.446022
2.0,202,13011.215322
0.0,127,13013.603307
4.0,301,13019.174873
4.0,302,13025.033001
2.0,200,13028.553623
1.0,173,13031.583359
2.0,220,13035.551687
0.0,129,13038.09207
0.0,125,13040.271275
0.0,125,13042.483057
0.0,127,13044.625805
0.0,125,13046.840983
2.0,183,13050.177461
1.0,176,13053.489825
0.0,129,13055.672931
1.0,175,13058.851446
1.0,157,13061.564247
0.0,127,13063.779755
0.0,127,13065.973853
3.0,232,13070.22597
4.0,280,13075.370175
4.0,303,13081.190356
0.0,129,13083.327562
1.0,155,13086.195516
1.0,173,13089.393919
3.0,250,13094.135946
1.0,178,13097.504989
6.0,380,13104.831998
1.0,173,13108.076169
0.0,129,13110.24
0.0,129,13112.393744
3.0,250,13117.118529
0.0,127,13119.491259
2.0,221,13123.736041
0.0,129,13126.004687
1.0,152,13128.929015
0.0,129,13131.221277
0.0,125,13133.339682
0.0,129,13135.645721
0.0,129,13138.005476
0.0,129,13140.247533
2.0,183,13143.531952
2.0,228,13147.668726
0.0,127,13149.845263
0.0,127,13152.003163
0.0,123,13154.18771
1.0,171,13157.400446
5.0,350,13163.795948
0.0,127,13166.087301
4.0,303,13171.772542
0.0,127,13174.13341
3.0,236,13178.860276
1.0,173,13181.992089
0.0,129,13184.201589
2.0,198,13187.832913
3.0,255,13192.647551
0.0,127,13194.814101
4.0,280,13199.870378
0.0,127,13202.072879
0.0,127,13204.299801
1.0,157,13207.154709
2.0,204,13210.672038
0.0,129,13212.82812
14.0,502,13223.555888
4.0,302,13229.252826
2.0,192,13232.624108
3.0,248,13237.293911
1.0,173,13240.398913
5.0,330,13246.720656
9.0,403,13254.263884
2.0,208,13258.040694
0.0,127,13260.293908
0.0,127,13262.486066
1.0,157,13265.35376
0.0,127,13267.811693
0.0,129,13270.079758
1.0,177,13273.207144
4.0,262,13278.087499
0.0,125,13280.321215
0.0,127,13282.458408
2.0,189,13285.96978
1.0,157,13288.74913
0.0,125,13291.131889
0.0,127,13293.377725
1.0,172,13296.513314
0.0,129,13298.698145
1.0,175,13302.06612
1.0,173,13305.197937
1.0,173,13308.291231
2.0,201,13312.096068
0.0,129,13314.337978
2.0,202,13318.154924
2.0,225,13322.13136
0.0,127,13324.45951
2.0,201,13328.29113
1.0,158,13330.976831
3.0,232,13334.990422
1.0,173,13338.354716
2.0,202,13342.105636
0.0,125,13344.313377
0.0,125,13346.439638
1.0,155,13349.154423
2.0,202,13352.883528
1.0,173,13356.1346
2.0,200,13359.669821
2.0,203,13363.24935
3.0,250,13367.946139
2.0,221,13371.991437
0.0,123,13374.207714
6.0,377,13381.286624
2.0,202,13384.642229
1.0,156,13387.43671
0.0,127,13389.735223
1.0,173,13392.759152
3.0,247,13397.505157
4.0,319,13403.576797
1.0,155,13406.843689
1.0,155,13409.65911
4.0,302,13415.386762
2.0,200,13418.971571
0.0,129,13421.119119
0.0,127,13423.15215
1.0,157,13426.238303
2.0,206,13429.946014
2.0,224,13434.100211
0.0,127,13436.36548
0.0,127,13438.649975
0.0,129,13440.806091
1.0,157,13443.628877
0.0,129,13445.932011
0.0,127,13448.009394
0.0,125,13450.228824
2.0,221,13454.300298
0.0,125,13456.388056
0.0,127,13458.529277
0.0,127,13460.537596
0.0,129,13462.671372
4.0,297,13468.086488
0.0,127,13470.297959
3.0,246,13474.614016
1.0,153,13477.386426
1.0,155,13479.880253
0.0,127,13482.177299
1.0,173,13485.178386
3.0,248,13489.672801
1.0,157,13492.382552
4.0,319,13498.309681
1.0,155,13501.130105
1.0,170,13504.330526
4.0,282,13509.320944
1.0,173,13512.168616
0.0,127,13514.095349
0.0,129,13516.085451
1.0,153,13518.550418
0.0,127,13520.701514
0.0,125,13522.705136
0.0,129,13524.966992
4.0,317,13530.982574
3.0,228,13534.905277
1.0,172,13537.968379
1.0,173,13540.976502
0.0,127,13543.096111
4.0,297,13548.592545
3.0,221,13552.479956
0.0,127,13554.687655
3.0,239,13559.124368
0.0,129,13561.308491
0.0,125,13563.443102
1.0,173,13566.400652
1.0,153,13569.278655
1.0,178,13572.191998
0.0,125,13574.256566
0.0,127,13576.453187
0.0,127,13578.685015
1.0,170,13581.622495
6.0,381,13588.231846
1.0,176,13591.194475
0.0,127,13593.371949
0.0,125,13595.529422
