#{"t_start": 1544715590.9430041, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,7844.282582
1.0,155,7847.009068
0.0,129,7849.357583
8.0,439,7857.623232
0.0,129,7859.856228
4.0,301,7865.600338
1.0,154,7868.523989
2.0,202,7872.287454
4.0,277,7877.371176
2.0,202,7881.326407
0.0,127,7883.609203
13.0,455,7892.288538
2.0,207,7896.279823
0.0,127,7898.567687
0.0,129,7901.0606
2.0,221,7905.038789
0.0,129,7907.404965
1.0,173,7910.630473
0.0,125,7912.742489
1.0,178,7916.004184
0.0,127,7918.251988
3.0,249,7922.864
1.0,153,7925.530981
2.0,202,7929.36313
1.0,157,7932.312858
0.0,129,7934.483431
0.0,127,7936.738774
0.0,129,7939.058602
2.0,205,7942.997527
0.0,129,7945.395831
3.0,248,7949.915166
1.0,153,7952.614554
0.0,129,7954.977812
2.0,202,7958.601994
3.0,229,7963.000242
7.0,284,7968.32846
8.0,353,7975.02973
0.0,127,7977.337645
2.0,224,7981.665667
2.0,220,7985.869227
1.0,171,7988.980283
0.0,127,7991.41542
0.0,127,7993.58106
0.0,125,7995.575431
2.0,202,7999.18183
2.0,223,8003.58903
1.0,171,8006.659208
0.0,125,8008.923029
0.0,129,8011.234251
2.0,222,8015.386651
3.0,274,8020.750041
2.0,206,8024.531427
1.0,157,8027.348208
3.0,250,8032.333995
2.0,200,8035.865177
0.0,127,8038.189431
0.0,129,8040.648649
0.0,129,8042.979619
4.0,307,8048.658893
1.0,173,8051.957595
2.0,185,8055.226881
2.0,219,8059.331603
1.0,173,8062.521653
0.0,127,8064.790796
0.0,125,8067.06182
0.0,127,8069.38686
3.0,272,8074.548668
2.0,202,8078.376163
1.0,176,8081.674366
2.0,203,8085.330486
2.0,204,8089.170196
0.0,129,8091.616777
1.0,173,8094.570717
1.0,177,8097.743391
1.0,157,8100.599028
1.0,173,8103.793874
2.0,220,8107.807677
0.0,129,8110.373186
1.0,176,8113.58982
4.0,302,8118.854692
0.0,127,8121.03107
2.0,202,8124.471529
0.0,127,8126.660238
2.0,224,8130.811048
2.0,202,8134.769255
2.0,226,8138.871265
0.0,127,8141.108937
2.0,218,8145.042529
0.0,127,8147.227767
1.0,155,8150.025033
2.0,204,8153.888996
3.0,252,8158.44225
0.0,127,8160.639402
1.0,155,8163.450125
9.0,384,8170.752523
0.0,129,8172.985394
0.0,129,8175.187274
4.0,298,8180.728972
0.0,125,8183.025706
1.0,155,8185.767802
0.0,127,8188.0326
0.0,125,8190.402735
0.0,125,8192.720869
0.0,129,8194.930773
0.0,127,8197.161241
2.0,204,8200.921386
1.0,154,8203.755411
0.0,129,8206.087941
4.0,300,8211.765849
1.0,174,8214.929919
0.0,125,8217.153483
4.0,284,8222.443331
0.0,127,8224.641756
2.0,222,8228.713361
1.0,172,8231.855118
0.0,125,8234.110753
2.0,200,8237.693576
0.0,127,8240.194463
1.0,173,8243.535392
0.0,125,8245.654798
1.0,157,8248.574446
0.0,129,8250.794996
0.0,129,8253.089293
0.0,127,8255.343525
5.0,373,8262.769111
0.0,125,8264.981211
0.0,127,8267.168573
0.0,129,8269.768279
2.0,200,8273.478608
3.0,232,8277.862448
1.0,157,8280.982263
1.0,175,8284.266232
4.0,284,8289.687034
1.0,173,8292.925745
0.0,129,8295.248986
0.0,127,8297.571343
1.0,157,8300.493226
1.0,173,8303.801916
0.0,129,8306.12608
2.0,205,8309.980987
1.0,175,8313.025164
1.0,172,8316.17163
3.0,251,8321.143341
2.0,222,8325.257675
2.0,222,8329.402166
0.0,125,8331.686245
0.0,127,8334.013612
3.0,273,8339.081898
0.0,129,8341.489773
1.0,174,8344.595382
0.0,125,8346.815329
3.0,271,8352.038583
2.0,220,8356.163698
0.0,129,8358.387797
0.0,129,8361.033444
0.0,123,8363.194549
2.0,200,8366.820425
4.0,300,8372.386254
0.0,129,8374.565645
0.0,129,8376.832666
0.0,127,8379.107764
0.0,127,8381.536739
2.0,227,8385.789936
0.0,129,8388.027448
0.0,127,8390.58343
0.0,129,8392.754917
0.0,127,8394.92579
3.0,216,8398.907984
5.0,352,8405.546031
0.0,129,8407.692042
0.0,129,8410.14655
1.0,176,8413.256131
6.0,384,8420.005411
1.0,157,8422.590456
0.0,127,8424.800714
0.0,125,8426.925452
2.0,203,8430.676251
3.0,252,8435.533208
3.0,272,8440.487318
3.0,273,8445.603002
0.0,129,8447.899076
0.0,127,8450.018886
0.0,129,8452.34063
0.0,129,8454.656547
3.0,248,8459.357844
2.0,202,8463.099584
3.0,250,8467.82685
0.0,129,8470.111183
0.0,129,8472.366785
2.0,200,8475.818484
1.0,175,8478.984529
3.0,270,8484.150807
0.0,127,8486.481763
0.0,125,8488.734847
0.0,129,8490.931173
1.0,157,8493.825471
1.0,176,8497.001302
3.0,251,8501.742956
4.0,299,8507.535388
2.0,202,8511.138445
0.0,127,8513.418167
0.0,129,8515.614149
4.0,279,8520.853237
2.0,220,8525.07347
0.0,127,8527.347668
2.0,202,8530.967793
0.0,129,8533.272025
2.0,184,8536.678921
1.0,152,8539.333407
0.0,129,8541.668398
0.0,129,8544.03428
1.0,176,8547.355111
0.0,125,8549.657117
1.0,171,8552.810597
1.0,174,8556.033885
0.0,129,8558.431285
2.0,198,8562.189309
4.0,271,8567.313608
0.0,127,8569.594083
1.0,175,8572.829269
3.0,271,8577.876662
0.0,127,8580.152294
1.0,158,8583.18735
1.0,157,8586.127008
1.0,155,8588.924008
0.0,127,8591.095558
1.0,173,8594.296665
1.0,155,8597.146564
2.0,226,8601.628626
0.0,125,8603.841659
0.0,129,8606.108205
1.0,155,8608.872399
1.0,173,8611.887292
0.0,127,8614.188483
1.0,155,8616.995796
1.0,152,8619.812141
0.0,129,8622.079514
6.0,358,8629.135423
0.0,127,8631.435377
0.0,127,8633.719468
4.0,284,8639.159616
0.0,127,8641.385829
1.0,157,8644.258478
0.0,127,8646.544205
1.0,153,8649.436264
2.0,200,8653.134442
0.0,127,8655.347095
0.0,129,8657.506827
0.0,127,8659.778326
0.0,125,8662.046808
3.0,228,8666.289738
2.0,203,8670.284841
4.0,296,8675.714082
1.0,172,8678.782252
2.0,184,8682.212435
3.0,252,8686.969641
1.0,155,8689.690082
1.0,157,8692.596489
2.0,202,8696.388148
1.0,157,8699.30293
4.0,321,8705.37644
0.0,129,8707.559223
0.0,129,8709.872371
0.0,125,8712.052768
0.0,129,8714.136786
0.0,129,8716.181268
2.0,203,8719.613294
2.0,183,8722.780717
4.0,301,8728.416432
1.0,173,8731.583273
1.0,155,8734.492461
3.0,268,8739.684657
5.0,350,8746.31806
0.0,127,8748.576329
0.0,127,8750.905011
0.0,125,8753.078655
0.0,127,8755.351597
0.0,127,8757.631965
0.0,125,8759.697354
2.0,220,8763.713894
3.0,270,8768.770233
2.0,189,8772.291501
9.0,424,8780.474696
2.0,224,8784.689369
1.0,157,8787.661201
1.0,176,8790.841145
1.0,178,8794.122232
4.0,323,8800.401923
1.0,157,8803.078605
3.0,216,8806.891083
1.0,175,8810.167181
3.0,270,8815.274962
4.0,293,8820.812704
3.0,230,8825.115535
6.0,380,8832.546784
1.0,175,8835.923691
1.0,171,8838.940397
3.0,251,8843.471348
0.0,127,8845.767704
5.0,335,8852.420822
5.0,350,8859.015888
0.0,129,8861.437821
4.0,301,8867.245878
4.0,322,8873.235611
2.0,223,8877.48923
1.0,153,8880.271422
1.0,157,8883.118534
2.0,198,8886.819991
0.0,129,8889.094891
0.0,129,8891.464829
0.0,127,8893.47307
0.0,129,8895.719065
2.0,223,8899.825891
2.0,224,8904.06612
1.0,153,8906.810051
1.0,175,8910.011812
3.0,250,8914.900977
1.0,157,8917.701278
5.0,352,8924.321362
0.0,129,8926.792917
1.0,151,8929.511398
2.0,220,8933.550599
3.0,268,8938.829053
2.0,183,8941.967329
0.0,127,8944.055232
1.0,176,8947.305973
1.0,173,8950.500393
2.0,202,8954.242667
3.0,248,8958.843778
2.0,222,8962.955453
1.0,176,8966.212391
3.0,272,8971.101327
1.0,177,8974.385262
1.0,177,8977.639256
4.0,295,8983.112715
2.0,224,8987.366505
4.0,318,8993.308232
1.0,151,8995.961051
1.0,169,8998.931321
6.0,381,9006.015815
0.0,125,9008.199918
8.0,352,9014.830544
1.0,175,9018.588584
2.0,200,9021.683329
0.0,129,9023.648844
2.0,209,9027.613205
2.0,224,9031.711104
2.0,200,9035.444637
5.0,352,9042.040753
4.0,298,9047.340488
2.0,224,9051.573058
0.0,129,9053.766691
4.0,275,9058.854021
2.0,202,9062.44148
1.0,171,9065.444916
0.0,127,9067.727001
2.0,225,9071.863934
0.0,129,9074.225757
0.0,125,9076.445856
2.0,224,9080.444427
0.0,129,9082.49376
0.0,127,9084.766425
3.0,252,9089.533306
2.0,183,9092.953837
1.0,173,9095.996912
3.0,248,9100.754119
3.0,237,9105.291679
2.0,224,9109.30426
0.0,125,9111.51393
3.0,249,9116.068329
1.0,155,9118.786172
2.0,223,9122.876802
2.0,202,9126.319711
3.0,266,9131.060113
0.0,129,9137.369081
2.0,199,9141.308103
0.0,125,9143.44793
1.0,172,9146.679723
0.0,129,9148.976423
1.0,174,9152.011592
0.0,127,9154.121891
0.0,127,9156.376959
11.0,502,9166.316315
0.0,129,9168.518421
0.0,127,9170.775602
0.0,129,9173.107192
0.0,129,9175.314358
1.0,173,9178.577888
2.0,200,9182.142067
2.0,222,9186.183429
0.0,129,9188.465748
0.0,125,9190.756032
2.0,198,9194.338419
1.0,171,9197.388226
1.0,157,9200.124939
3.0,214,9203.960714
0.0,125,9206.281706
1.0,173,9209.428687
4.0,281,9214.632987
1.0,153,9217.762189
0.0,129,9219.942688
0.0,129,9222.291848
0.0,127,9224.446104
1.0,157,9227.417367
1.0,169,9230.419392
3.0,232,9234.458008
2.0,185,9237.887943
3.0,252,9242.806996
2.0,205,9246.65346
1.0,171,9249.725792
0.0,123,9251.917613
0.0,127,9254.190022
0.0,127,9256.518305
1.0,176,9259.528676
1.0,173,9262.838037
0.0,129,9265.277807
0.0,127,9267.606104
0.0,125,9269.818153
0.0,129,9272.127507
8.0,351,9279.01264
0.0,129,9281.23581
2.0,201,9284.919577
0.0,127,9287.198947
2.0,202,9290.930807
3.0,253,9295.635601
2.0,202,9299.440705
1.0,175,9302.625757
1.0,177,9305.995001
0.0,127,9308.25039
2.0,201,9311.882563
0.0,129,9313.941439
4.0,281,9319.14471
1.0,155,9321.895263
3.0,278,9326.576638
1.0,155,9329.501322
2.0,223,9333.605153
1.0,177,9336.766617
2.0,199,9340.356318
0.0,125,9342.68326
0.0,127,9344.789488
0.0,129,9347.039661
0.0,127,9349.341575
1.0,177,9352.609369
2.0,202,9356.277159
3.0,250,9360.720704
0.0,129,9362.992307
0.0,125,9365.219142
1.0,178,9368.46563
0.0,127,9370.699238
0.0,127,9372.932247
0.0,127,9375.092574
3.0,250,9379.764261
0.0,129,9382.001671
2.0,198,9385.786713
3.0,251,9390.607984
0.0,127,9392.96839
0.0,125,9395.213875
1.0,175,9398.330303
2.0,201,9402.071809
0.0,127,9404.583385
1.0,173,9407.743019
2.0,200,9411.328666
3.0,250,9416.171521
5.0,366,9423.060606
5.0,329,9429.185054
0.0,127,9431.294148
0.0,127,9433.495355
0.0,129,9435.637874
0.0,125,9437.87463
0.0,129,9440.192358
8.0,443,9448.691514
1.0,157,9451.429276
1.0,176,9454.710193
1.0,177,9458.04655
0.0,127,9460.145509
4.0,301,9465.836579
0.0,127,9468.021553
4.0,272,9473.241487
1.0,155,9475.827116
0.0,129,9478.187029
2.0,224,9482.652666
0.0,127,9484.835121
1.0,176,9488.032028
1.0,172,9490.944435
5.0,326,9496.888407
0.0,127,9499.077222
6.0,277,9506.00142
1.0,155,9508.921195
1.0,160,9511.766532
1.0,173,9515.026352
1.0,177,9518.465619
0.0,129,9520.831126
2.0,203,9524.582559
0.0,127,9526.803538
0.0,129,9529.044268
2.0,201,9532.688521
5.0,348,9539.380949
0.0,127,9541.705555
0.0,129,9544.033155
0.0,123,9545.910683
1.0,157,9548.512021
1.0,173,9551.551329
1.0,153,9554.530681
2.0,227,9558.845896
0.0,129,9560.872962
0.0,127,9563.075139
1.0,173,9565.976162
0.0,129,9568.340804
0.0,129,9570.539124
1.0,177,9573.784486
0.0,129,9576.09822
0.0,129,9578.379287
0.0,127,9580.737984
4.0,322,9586.76354
2.0,202,9590.691547
2.0,201,9594.437589
2.0,222,9598.501236
0.0,129,9600.87202
0.0,125,9603.222518
0.0,127,9605.346513
2.0,202,9609.06847
2.0,222,9612.979474
0.0,129,9615.21488
0.0,129,9617.062662
1.0,156,9619.374604
2.0,187,9622.532954
4.0,260,9626.998027
0.0,125,9629.392802
1.0,176,9632.420783
0.0,127,9634.743115
1.0,173,9637.725662
2.0,201,9641.82682
1.0,175,9644.963227
3.0,268,9649.708272
0.0,129,9651.969471
0.0,125,9654.12007
3.0,248,9658.741753
0.0,129,9660.929188
5.0,351,9667.834848
3.0,232,9672.372823
2.0,202,9676.083067
1.0,157,9679.041425
2.0,222,9683.514316
0.0,129,9685.740628
3.0,251,9690.505742
2.0,203,9694.382776
2.0,203,9698.332198
1.0,173,9701.545907
3.0,274,9706.85274
4.0,319,9712.912145
4.0,302,9717.953133
1.0,176,9722.411678
0.0,129,9724.728181
4.0,301,9730.344801
0.0,127,9732.511944
0.0,129,9734.850242
0.0,127,9737.04133
2.0,202,9740.934023
1.0,174,9744.601606
1.0,174,9747.814143
1.0,153,9750.353842
2.0,204,9754.264416
0.0,127,9756.41291
2.0,206,9759.890796
0.0,129,9762.219604
0.0,127,9764.414637
4.0,299,9770.073617
3.0,250,9774.639571
2.0,222,9778.930478
1.0,173,9782.260348
2.0,222,9786.508041
1.0,175,9789.669406
0.0,127,9791.998404
0.0,125,9794.242195
1.0,170,9797.248904
5.0,350,9804.20735
2.0,204,9808.07604
0.0,127,9810.332698
0.0,125,9812.435016
3.0,274,9817.658982
0.0,127,9819.999387
1.0,175,9823.211047
1.0,178,9826.376221
0.0,127,9828.571185
0.0,127,9830.863945
0.0,127,9833.12586
2.0,220,9837.090341
1.0,173,9840.286705
0.0,127,9842.677894
0.0,129,9844.845818
1.0,173,9848.014941
0.0,129,9850.26481
1.0,172,9853.286071
1.0,174,9856.554045
0.0,129,9858.759155
0.0,127,9861.080878
1.0,157,9863.936274
1.0,155,9866.685899
2.0,202,9870.481642
0.0,129,9872.78137
0.0,129,9874.926051
1.0,173,9877.898097
0.0,127,9880.030238
1.0,156,9882.652093
6.0,391,9889.823771
6.0,379,9897.205699
2.0,224,9901.34727
0.0,129,9903.657513
2.0,186,9907.052234
2.0,222,9911.066083
2.0,202,9914.477035
1.0,155,9917.238816
2.0,202,9920.969485
1.0,153,9923.543538
0.0,129,9925.693081
0.0,125,9927.846235
0.0,129,9930.086565
0.0,125,9932.03532
1.0,155,9934.801232
1.0,173,9937.930839
1.0,153,9940.491123
1.0,155,9943.352233
1.0,171,9946.469831
0.0,127,9948.618669
1.0,177,9951.78217
0.0,129,9954.052496
0.0,129,9956.278116
4.0,277,9961.452348
0.0,129,9963.703305
0.0,127,9965.962561
2.0,200,9969.629358
0.0,129,9971.928988
3.0,230,9975.877628
0.0,125,9978.131984
0.0,129,9980.42083
4.0,276,9985.510129
4.0,322,9991.824064
0.0,129,9994.049128
1.0,176,9997.216286
3.0,268,10002.126248
0.0,127,10004.199015
2.0,200,10007.957269
0.0,129,10010.354932
3.0,251,10014.863137
2.0,204,10018.800524
0.0,125,10021.065917
0.0,129,10023.322167
1.0,172,10026.380719
0.0,129,10028.658408
1.0,175,10032.02254
0.0,127,10034.165633
2.0,202,10037.782229
1.0,173,10040.753784
1.0,157,10043.702589
5.0,349,10050.404987
0.0,129,10052.602343
2.0,226,10056.821392
0.0,127,10058.996976
0.0,129,10061.33747
0.0,127,10063.658442
0.0,127,10065.912894
2.0,202,10069.512293
3.0,270,10074.717707
2.0,204,10078.37516
1.0,153,10081.103755
3.0,234,10085.513014
1.0,175,10088.640836
0.0,127,10090.837095
0.0,127,10092.962332
0.0,129,10095.173265
5.0,337,10101.385858
0.0,127,10103.60787
0.0,129,10105.866781
1.0,175,10109.063844
4.0,318,10114.884977
5.0,372,10121.934734
2.0,222,10125.942327
0.0,127,10128.2379
1.0,173,10131.449263
1.0,157,10134.319896
0.0,123,10136.446826
0.0,129,10138.746478
0.0,127,10141.024008
1.0,157,10143.870976
3.0,254,10148.716019
0.0,127,10151.144459
0.0,129,10153.358023
0.0,129,10158.116945
2.0,204,10161.754623
0.0,129,10164.02388
1.0,173,10167.131453
0.0,125,10169.501737
1.0,173,10172.754282
6.0,221,10176.760648
0.0,127,10179.028431
2.0,200,10182.708363
0.0,127,10184.99541
0.0,129,10187.145372
2.0,182,10190.516038
2.0,184,10193.873768
0.0,129,10196.165723
4.0,299,10202.007873
1.0,158,10204.780645
0.0,127,10206.974384
0.0,129,10209.34559
0.0,129,10211.452019
1.0,175,10214.443606
3.0,272,10219.193166
0.0,127,10221.483724
1.0,171,10224.301872
0.0,127,10226.503373
3.0,274,10231.655174
8.0,377,10238.931352
3.0,250,10243.565822
0.0,127,10245.818651
1.0,171,10249.013089
0.0,129,10251.386851
1.0,155,10254.083211
0.0,127,10256.444446
0.0,129,10258.671932
1.0,173,10261.741767
0.0,129,10264.080575
4.0,299,10269.849451
0.0,125,10272.188257
1.0,173,10275.437598
1.0,155,10278.13355
1.0,154,10280.866909
1.0,175,10283.915586
1.0,155,10286.780529
0.0,125,10288.964427
5.0,331,10295.503596
3.0,266,10300.384015
5.0,352,10307.24718
4.0,278,10312.388356
1.0,177,10315.543118
3.0,276,10320.749412
1.0,155,10323.468616
2.0,202,10327.208922
0.0,127,10329.205831
0.0,129,10331.468938
0.0,127,10333.847812
2.0,202,10337.58876
4.0,298,10342.975893
3.0,235,10347.183648
0.0,125,10349.314663
1.0,157,10352.063364
3.0,245,10356.829491
2.0,188,10360.201419
3.0,228,10364.406879
1.0,155,10367.225554
1.0,155,10370.003571
2.0,203,10373.910435
0.0,125,10376.095273
2.0,200,10379.564716
3.0,251,10384.177173
1.0,178,10387.364031
3.0,252,10392.180442
3.0,252,10396.969821
2.0,206,10400.62401
9.0,383,10408.09746
0.0,127,10410.289961
0.0,127,10412.500807
4.0,301,10417.979965
1.0,175,10421.28645
0.0,127,10423.471631
0.0,129,10425.939816
0.0,127,10428.230943
2.0,186,10431.414425
2.0,224,10435.659543
1.0,173,10438.729781
2.0,219,10442.759224
3.0,250,10447.285822
0.0,125,10449.515164
2.0,198,10453.117537
3.0,228,10457.29027
1.0,177,10460.4451
0.0,127,10462.806102
2.0,222,10466.934606
0.0,129,10469.263646
4.0,272,10474.67256
2.0,224,10478.656634
0.0,129,10480.830102
0.0,129,10483.255348
7.0,322,10489.514662
0.0,125,10491.655987
0.0,129,10493.907896
1.0,171,10497.07172
4.0,297,10502.592465
3.0,218,10506.589445
2.0,202,10510.304178
0.0,127,10512.46765
1.0,173,10515.52876
0.0,129,10517.729933
0.0,127,10519.813518
0.0,123,10521.944832
0.0,129,10524.157864
0.0,129,10526.400142
0.0,129,10528.659333
1.0,173,10531.674767
6.0,378,10539.095252
0.0,125,10541.305253
0.0,127,10543.740982
5.0,341,10550.085474
0.0,129,10552.416122
0.0,125,10554.495245
4.0,289,10559.805607
1.0,174,10563.10963
0.0,129,10565.334586
0.0,127,10567.487773
0.0,127,10569.707253
0.0,125,10571.91662
3.0,252,10576.70847
1.0,177,10579.808325
0.0,127,10582.119026
1.0,175,10585.300541
6.0,366,10591.975967
3.0,231,10596.216765
2.0,204,10599.987591
3.0,248,10604.676766
0.0,127,10606.864172
0.0,129,10609.254611
0.0,127,10611.506276
2.0,222,10615.617882
0.0,127,10617.739938
0.0,127,10619.967628
0.0,129,10622.358173
2.0,223,10626.330765
0.0,127,10628.536718
0.0,125,10630.751441
3.0,250,10635.571681
2.0,186,10638.97666
0.0,129,10641.173789
2.0,202,10644.787274
0.0,127,10647.138838
2.0,223,10651.38343
3.0,252,10656.044276
1.0,153,10658.844702
3.0,252,10663.626602
1.0,158,10666.546115
4.0,321,10672.644843
3.0,210,10676.649077
3.0,248,10681.449787
0.0,125,10683.757589
1.0,173,10686.914488
3.0,252,10691.613158
0.0,127,10693.761036
2.0,202,10697.581109
0.0,129,10699.787732
0.0,129,10702.005845
0.0,127,10704.178461
0.0,129,10706.315997
2.0,203,10709.946505
2.0,203,10713.732732
0.0,127,10715.876307
3.0,249,10720.544644
1.0,173,10723.671547
10.0,465,10732.470129
0.0,129,10734.84187
0.0,129,10737.000377
0.0,125,10739.188562
4.0,297,10744.796677
1.0,173,10748.042832
0.0,127,10750.227808
0.0,125,10752.312674
0.0,123,10754.517361
5.0,332,10760.766846
0.0,129,10762.964471
1.0,172,10766.042157
0.0,129,10768.292284
1.0,175,10771.571423
0.0,129,10773.794005
0.0,129,10776.14702
0.0,125,10778.304736
0.0,129,10780.639338
3.0,252,10785.054743
2.0,223,10789.449669
4.0,295,10794.888945
0.0,129,10797.240757
0.0,127,10799.550743
0.0,129,10801.813292
0.0,129,10804.275274
2.0,222,10808.338402
2.0,204,10811.971917
3.0,247,10816.294096
0.0,129,10818.534329
0.0,125,10820.542654
0.0,129,10822.433162
3.0,271,10827.171342
0.0,123,10829.312258
2.0,226,10833.396894
0.0,127,10835.757924
1.0,173,10839.037358
2.0,199,10842.502114
0.0,125,10844.662537
2.0,223,10848.802376
0.0,127,10850.949802
0.0,129,10853.138852
3.0,250,10857.647458
1.0,173,10860.774623
0.0,129,10863.021899
3.0,256,10868.060522
0.0,127,10870.233609
0.0,127,10872.467005
2.0,220,10876.609544
5.0,328,10882.698331
5.0,331,10888.937049
0.0,127,10891.044981
1.0,171,10894.057577
0.0,127,10896.319166
2.0,202,10899.934027
1.0,178,10903.087498
1.0,173,10906.420807
0.0,127,10908.484797
4.0,299,10914.356781
0.0,129,10916.717605
3.0,269,10921.73449
1.0,153,10924.472984
1.0,171,10927.680083
2.0,202,10931.464178
12.0,534,10941.869108
0.0,129,10943.976094
1.0,175,10947.160371
0.0,127,10949.363233
0.0,127,10951.621577
0.0,129,10953.91679
2.0,202,10957.703773
0.0,127,10959.803416
5.0,348,10966.486094
3.0,251,10971.077034
0.0,125,10973.30293
5.0,368,10980.312658
0.0,127,10982.521351
4.0,297,10988.248219
3.0,253,10992.921621
0.0,129,10995.119053
2.0,203,10999.064721
1.0,177,11002.168354
0.0,127,11004.362314
5.0,349,11010.751881
1.0,177,11014.047657
3.0,251,11018.801243
0.0,127,11020.874102
1.0,177,11024.241082
1.0,173,11027.367794
0.0,127,11029.506859
1.0,174,11032.626835
3.0,251,11037.57099
0.0,129,11039.906443
0.0,129,11042.145952
2.0,187,11045.399744
0.0,127,11047.518589
0.0,129,11049.867531
1.0,173,11053.020181
2.0,181,11056.427443
2.0,204,11060.286497
0.0,127,11062.49727
0.0,129,11064.901738
0.0,127,11067.141482
0.0,129,11069.503948
1.0,157,11072.279179
0.0,129,11074.528306
1.0,171,11077.736273
2.0,202,11081.324964
1.0,153,11084.010199
4.0,277,11089.090515
0.0,127,11091.283451
1.0,155,11094.144657
2.0,202,11098.018456
0.0,129,11100.327262
1.0,173,11103.607358
0.0,125,11105.837177
1.0,174,11108.897928
2.0,202,11112.542412
5.0,327,11118.467068
1.0,174,11121.477774
1.0,175,11124.411872
0.0,125,11126.507932
0.0,127,11128.849313
5.0,326,11135.016303
1.0,175,11138.112824
0.0,127,11140.31175
5.0,327,11146.469396
4.0,275,11151.756021
0.0,127,11153.978944
2.0,224,11158.162627
1.0,173,11161.305584
4.0,279,11166.498019
0.0,129,11168.810853
2.0,206,11172.648601
3.0,252,11177.368794
0.0,129,11179.133996
0.0,123,11181.277945
2.0,200,11185.068769
2.0,220,11189.179731
2.0,204,11193.109042
0.0,127,11195.371644
0.0,127,11198.887
0.0,127,11201.200413
0.0,127,11203.504531
8.0,372,11210.531924
0.0,125,11212.763912
0.0,129,11214.99237
0.0,125,11217.217945
1.0,175,11220.618226
0.0,127,11222.899121
2.0,202,11226.597168
3.0,268,11231.596933
4.0,296,11241.914269
2.0,200,11245.52163
0.0,129,11247.755996
2.0,204,11252.868896
0.0,127,11255.129383
2.0,183,11258.271167
0.0,129,11260.569954
0.0,129,11262.685781
2.0,184,11266.8263
0.0,123,11268.846814
1.0,173,11271.934426
0.0,129,11274.113795
4.0,296,11279.737628
0.0,127,11281.969182
2.0,202,11285.534644
1.0,173,11288.764766
1.0,173,11291.962556
2.0,222,11295.784099
0.0,125,11297.846766
0.0,127,11300.155182
0.0,127,11302.328538
0.0,127,11304.553319
0.0,125,11306.827647
3.0,277,11314.095187
1.0,155,11316.862248
5.0,352,11323.630508
3.0,272,11328.74667
5.0,352,11335.309036
0.0,127,11337.549602
0.0,127,11340.054059
2.0,201,11343.70545
9.0,497,11353.20647
0.0,129,11355.497268
0.0,129,11357.761495
0.0,127,11359.947215
4.0,320,11366.299861
0.0,125,11368.473001
1.0,156,11371.218076
0.0,129,11373.448565
1.0,173,11376.523849
3.0,250,11381.311638
1.0,157,11384.109167
0.0,129,11386.283903
0.0,127,11388.721904
0.0,129,11391.015176
1.0,175,11394.1873
1.0,176,11397.371903
1.0,153,11400.05106
1.0,173,11403.273518
2.0,220,11407.337971
3.0,228,11411.519398
0.0,125,11413.460056
1.0,157,11415.996059
9.0,355,11429.187612
0.0,129,11431.022
1.0,174,11436.738957
1.0,155,11442.444039
0.0,127,11446.913688
2.0,222,11448.891661
0.0,125,11450.386003
0.0,123,11452.590348
2.0,219,11456.738648
1.0,155,11459.428248
2.0,202,11463.026925
3.0,252,11467.737875
3.0,219,11471.9573
1.0,157,11474.606344
2.0,202,11478.027552
2.0,202,11481.826974
0.0,129,11484.029149
1.0,153,11486.850423
0.0,127,11489.046688
0.0,129,11491.243008
0.0,127,11493.56306
0.0,127,11495.725283
1.0,178,11498.899521
2.0,201,11502.551681
0.0,125,11504.669776
0.0,127,11506.945431
1.0,173,11510.254493
2.0,201,11513.811687
2.0,219,11517.712545
1.0,170,11523.482938
1.0,171,11526.462219
0.0,127,11528.852433
1.0,174,11531.950164
1.0,173,11534.865612
0.0,127,11536.95901
0.0,129,11539.111767
2.0,203,11542.832191
0.0,127,11544.986437
2.0,203,11547.746809
0.0,127,11552.718526
1.0,173,11555.822528
4.0,324,11562.095882
3.0,253,11566.953658
1.0,153,11569.672457
3.0,251,11574.293493
1.0,173,11577.320164
3.0,251,11582.205189
4.0,319,11588.02696
0.0,127,11590.186899
0.0,129,11592.575209
1.0,158,11595.455579
0.0,129,11597.82495
0.0,127,11600.088656
1.0,171,11603.356331
1.0,155,11606.055523
5.0,347,11614.210815
3.0,232,11618.467722
2.0,203,11622.25775
1.0,171,11625.253508
0.0,125,11627.398034
0.0,127,11629.810137
9.0,398,11637.401471
0.0,129,11639.788006
0.0,129,11641.98209
3.0,268,11646.91295
1.0,155,11649.63861
3.0,231,11654.258263
0.0,125,11656.409487
6.0,373,11663.405779
3.0,250,11667.855152
4.0,257,11672.584881
0.0,129,11674.891361
0.0,127,11677.082728
1.0,153,11679.856728
1.0,175,11683.022348
12.0,496,11692.638584
6.0,391,11700.213052
6.0,352,11706.720721
3.0,250,11711.243397
0.0,127,11713.332884
0.0,127,11715.532864
0.0,123,11717.502391
0.0,125,11719.586272
0.0,127,11721.634281
0.0,129,11723.702565
3.0,252,11728.210954
1.0,173,11731.460269
0.0,129,11733.601104
2.0,220,11737.693408
0.0,127,11739.959045
0.0,129,11742.569995
2.0,202,11746.275455
1.0,157,11749.16264
0.0,129,11751.523708
0.0,129,11753.894093
0.0,127,11756.316703
1.0,153,11759.079576
3.0,270,11764.220259
1.0,177,11767.478218
1.0,155,11770.308415
5.0,324,11776.49015
1.0,173,11779.517497
0.0,129,11782.033045
