#{"t_start": 1544715594.2210007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,7771.713107
3.0,270,7776.909578
2.0,221,7780.867469
0.0,127,7783.066943
2.0,223,7787.180373
0.0,127,7789.508618
4.0,319,7795.615922
4.0,282,7801.188672
0.0,125,7803.41372
2.0,220,7807.332403
0.0,125,7809.443134
1.0,171,7812.431951
4.0,275,7817.381978
0.0,127,7819.478948
1.0,173,7822.457206
1.0,176,7825.772768
4.0,303,7831.378891
0.0,129,7833.722587
4.0,280,7839.194942
0.0,123,7841.189596
0.0,127,7843.368074
0.0,127,7845.666991
1.0,158,7848.467957
2.0,202,7852.13414
3.0,230,7856.315617
3.0,248,7860.987955
0.0,127,7863.290364
1.0,158,7866.363382
0.0,125,7868.458233
2.0,218,7872.53366
0.0,127,7874.677465
1.0,172,7878.003731
5.0,329,7884.153023
4.0,327,7890.54156
0.0,129,7892.877163
0.0,129,7895.183535
4.0,299,7900.950471
0.0,127,7903.247343
1.0,171,7906.346687
0.0,127,7908.637187
2.0,225,7912.807878
7.0,398,7920.336554
2.0,227,7924.480203
1.0,173,7927.905025
0.0,125,7930.068813
0.0,129,7932.320371
3.0,266,7937.430917
2.0,202,7941.270861
1.0,173,7944.28607
0.0,125,7946.54713
2.0,224,7950.715968
1.0,175,7953.834447
2.0,220,7957.963543
0.0,127,7960.280936
3.0,233,7964.632167
1.0,173,7967.853591
1.0,172,7970.840677
3.0,251,7975.670275
0.0,127,7977.944885
1.0,157,7981.07562
3.0,248,7985.609652
1.0,155,7988.572838
0.0,125,7990.711757
0.0,127,7992.683515
2.0,202,7996.518559
3.0,252,8001.371704
1.0,155,8004.113856
1.0,176,8007.421074
3.0,274,8012.611583
1.0,173,8015.797289
0.0,125,8018.141098
3.0,273,8023.241136
0.0,129,8025.668943
9.0,400,8033.333159
0.0,129,8035.738188
0.0,125,8038.051864
4.0,324,8044.132394
2.0,201,8047.977494
2.0,185,8051.357402
0.0,129,8053.617859
2.0,201,8057.358359
3.0,250,8062.117931
1.0,175,8065.396004
0.0,129,8067.774682
2.0,198,8071.380754
0.0,125,8073.564623
0.0,129,8076.032366
3.0,232,8080.451494
7.0,412,8088.402149
2.0,204,8091.953308
0.0,127,8094.138465
3.0,232,8098.518201
1.0,153,8101.31604
2.0,222,8105.313709
0.0,129,8107.878392
1.0,173,8111.039382
1.0,175,8113.993102
1.0,155,8116.630973
0.0,129,8118.706832
3.0,252,8123.164968
1.0,171,8126.349227
0.0,129,8128.647676
0.0,127,8131.013002
3.0,248,8135.593612
1.0,172,8138.778593
0.0,129,8140.925081
0.0,123,8143.127923
2.0,224,8147.178598
1.0,177,8150.492037
2.0,198,8154.04735
1.0,155,8156.75228
4.0,299,8162.377344
0.0,127,8164.533092
0.0,125,8166.813149
2.0,204,8170.455755
1.0,173,8173.577312
0.0,127,8175.827558
0.0,127,8178.065805
1.0,171,8181.164029
3.0,248,8185.950858
1.0,157,8188.964297
0.0,127,8191.084942
2.0,203,8194.742415
0.0,129,8197.101678
0.0,127,8199.374985
1.0,155,8202.166038
1.0,176,8205.533259
3.0,270,8210.552415
3.0,216,8214.520467
0.0,127,8216.768661
0.0,129,8218.982533
2.0,202,8222.657017
2.0,200,8226.36744
0.0,129,8228.645202
0.0,127,8230.928658
0.0,129,8233.081029
0.0,127,8235.60245
3.0,228,8240.006404
1.0,155,8242.792144
1.0,173,8245.917245
0.0,127,8248.207154
3.0,252,8252.977879
1.0,173,8256.395331
0.0,125,8258.592207
3.0,252,8263.238213
0.0,125,8265.784633
9.0,380,8273.026089
2.0,202,8277.085226
0.0,129,8279.458169
1.0,173,8282.688199
0.0,127,8284.893794
1.0,157,8287.771076
1.0,175,8291.033146
1.0,155,8294.006677
0.0,129,8296.334242
0.0,129,8298.598704
2.0,224,8303.013345
1.0,173,8306.122091
0.0,129,8308.377424
1.0,177,8311.641481
1.0,169,8314.801999
1.0,155,8317.727621
1.0,155,8320.604158
2.0,200,8324.191569
0.0,129,8326.563406
0.0,129,8328.969684
1.0,155,8331.79346
3.0,268,8336.726882
1.0,171,8339.964795
0.0,127,8342.137315
0.0,129,8344.528694
1.0,173,8347.743302
0.0,129,8350.01965
0.0,125,8352.31215
1.0,177,8355.474781
2.0,220,8359.862986
4.0,325,8365.83985
2.0,202,8369.544042
0.0,127,8371.745197
3.0,270,8376.857963
0.0,127,8379.294533
1.0,175,8382.482033
0.0,129,8384.727708
0.0,125,8387.235201
1.0,174,8390.31264
0.0,127,8392.451054
0.0,129,8394.727576
2.0,200,8398.4455
10.0,428,8406.573256
2.0,198,8410.146621
0.0,125,8412.222596
3.0,253,8416.523817
0.0,125,8418.510822
0.0,129,8420.722974
1.0,174,8423.813544
0.0,129,8426.087674
4.0,322,8432.334311
1.0,174,8435.381504
2.0,202,8439.111681
1.0,175,8442.247221
0.0,129,8444.536369
1.0,171,8447.574718
0.0,127,8449.833527
0.0,127,8452.216497
3.0,271,8457.303915
3.0,273,8462.431783
0.0,129,8464.751813
1.0,155,8467.471394
1.0,160,8470.383368
1.0,171,8473.316067
0.0,127,8475.472698
2.0,226,8479.750104
0.0,125,8481.99805
0.0,129,8484.454981
1.0,173,8487.463255
2.0,222,8491.699252
3.0,275,8496.891222
0.0,125,8499.084347
0.0,127,8501.423161
0.0,127,8503.620015
3.0,250,8508.221758
3.0,232,8512.52791
1.0,176,8515.704345
1.0,155,8518.520865
0.0,127,8520.889352
4.0,299,8526.502565
1.0,175,8529.693981
0.0,127,8531.95907
1.0,157,8534.795708
2.0,220,8538.852322
1.0,157,8541.829264
0.0,129,8544.151344
4.0,302,8550.063241
0.0,125,8552.272584
0.0,125,8554.525585
0.0,127,8556.823657
3.0,230,8561.117096
0.0,125,8563.322339
1.0,175,8566.662683
2.0,225,8570.855616
1.0,173,8573.98919
2.0,202,8577.777286
1.0,174,8581.173655
2.0,200,8584.911354
7.0,323,8590.985712
2.0,204,8594.915049
0.0,125,8597.284932
3.0,233,8601.593068
3.0,272,8606.634376
2.0,203,8610.393545
1.0,178,8613.642617
0.0,129,8616.03092
0.0,129,8618.259073
0.0,125,8620.593858
2.0,222,8624.790967
1.0,176,8628.09711
0.0,127,8630.389771
1.0,152,8633.187008
0.0,125,8635.470609
0.0,127,8637.632087
0.0,129,8639.903316
3.0,253,8644.926867
2.0,202,8648.663079
3.0,272,8653.627285
0.0,127,8655.898137
3.0,250,8660.681605
0.0,129,8662.877982
0.0,127,8665.326219
0.0,127,8667.577336
4.0,260,8672.324986
1.0,157,8675.145382
4.0,321,8681.208433
2.0,200,8684.992803
0.0,127,8687.054449
0.0,125,8689.426976
9.0,404,8697.280757
1.0,174,8700.386906
1.0,178,8703.585147
0.0,127,8705.846309
3.0,271,8710.75137
0.0,129,8712.804727
3.0,252,8717.143867
0.0,127,8719.23266
1.0,171,8722.393201
2.0,226,8726.492975
1.0,175,8729.68643
0.0,129,8732.131057
4.0,276,8737.470074
0.0,127,8739.733507
1.0,173,8742.841839
2.0,225,8747.089924
3.0,248,8751.718208
3.0,231,8756.039165
1.0,173,8758.988803
1.0,155,8761.900436
2.0,184,8765.204095
0.0,125,8767.378049
2.0,223,8771.540005
5.0,331,8777.9287
1.0,155,8780.804622
0.0,129,8783.124001
2.0,198,8786.864177
0.0,129,8789.052455
0.0,125,8791.389126
0.0,123,8793.639432
0.0,127,8795.849226
3.0,274,8800.745473
3.0,252,8805.409012
2.0,221,8809.624224
0.0,127,8811.867026
2.0,223,8816.039443
1.0,175,8819.152382
0.0,129,8821.498915
0.0,129,8823.97331
0.0,127,8826.209105
2.0,200,8829.930855
2.0,206,8833.86496
5.0,329,8839.82581
0.0,129,8842.240944
0.0,125,8844.619925
0.0,129,8846.941292
3.0,252,8851.549275
2.0,204,8855.381489
2.0,181,8858.856708
0.0,127,8861.12553
0.0,127,8863.49637
3.0,257,8868.100574
0.0,129,8870.482532
1.0,158,8873.419216
0.0,129,8875.705413
4.0,278,8880.887184
0.0,129,8883.31378
0.0,125,8885.47679
0.0,129,8887.86565
2.0,221,8891.668565
0.0,127,8894.018952
2.0,226,8898.030186
1.0,174,8901.355644
0.0,127,8903.567309
1.0,177,8906.806634
1.0,174,8909.995868
1.0,157,8913.073385
2.0,202,8916.643863
0.0,129,8918.951543
2.0,202,8922.844358
1.0,157,8925.689835
1.0,177,8928.895889
1.0,153,8931.598274
0.0,127,8934.010002
2.0,201,8937.693537
4.0,261,8942.315816
1.0,174,8945.500362
1.0,156,8948.378242
1.0,174,8951.556392
1.0,155,8954.378633
7.0,441,8962.854034
2.0,203,8966.42328
2.0,223,8970.54517
0.0,127,8972.885791
5.0,329,8978.937634
6.0,382,8986.283028
1.0,173,8989.437046
2.0,222,8993.449658
1.0,155,8996.23362
1.0,169,8999.184283
2.0,219,9003.133577
0.0,125,9005.349299
6.0,398,9013.811739
0.0,129,9015.666078
0.0,129,9017.552315
1.0,172,9020.190455
3.0,266,9025.309622
0.0,127,9027.500706
0.0,129,9029.800566
1.0,155,9032.672586
1.0,174,9035.828551
2.0,201,9039.430703
2.0,189,9042.604831
0.0,129,9044.867785
2.0,224,9048.983335
4.0,297,9054.433908
2.0,198,9057.985934
0.0,129,9060.279015
2.0,202,9063.912294
1.0,173,9066.901289
2.0,202,9070.805117
0.0,127,9073.104801
2.0,204,9076.746801
1.0,176,9079.702166
1.0,151,9082.447166
3.0,232,9086.778393
0.0,129,9089.047904
2.0,183,9092.441001
1.0,157,9095.338859
0.0,129,9097.605747
1.0,176,9100.874261
0.0,127,9103.04347
1.0,177,9106.293649
0.0,129,9108.564157
1.0,173,9111.518427
0.0,127,9113.773983
7.0,449,9122.076953
0.0,129,9124.280918
0.0,127,9126.574994
0.0,125,9132.505177
1.0,157,9135.544924
3.0,272,9140.774376
0.0,127,9143.018296
2.0,206,9146.809876
1.0,173,9149.82013
0.0,127,9152.007416
0.0,127,9154.290431
0.0,125,9156.444222
3.0,252,9161.332978
4.0,298,9166.936978
0.0,129,9169.296346
2.0,224,9173.52402
0.0,125,9175.763671
0.0,129,9177.976288
2.0,202,9181.582709
2.0,202,9185.249386
0.0,127,9187.595932
1.0,155,9190.291893
5.0,316,9196.195071
0.0,129,9198.283136
4.0,264,9203.378796
0.0,127,9205.642351
0.0,127,9207.804299
0.0,129,9210.087997
1.0,174,9213.566635
0.0,127,9215.771397
0.0,125,9217.907361
2.0,204,9221.778995
1.0,173,9224.95182
3.0,250,9229.350262
0.0,127,9231.600141
3.0,267,9236.694356
1.0,173,9239.974231
0.0,129,9242.249593
1.0,157,9245.119446
2.0,185,9248.476454
0.0,127,9250.771123
4.0,301,9256.378144
2.0,222,9260.666722
0.0,127,9263.131958
0.0,129,9265.448563
1.0,176,9268.595973
3.0,248,9273.423481
0.0,125,9275.6761
0.0,127,9277.86043
0.0,127,9280.060807
2.0,200,9283.814032
0.0,129,9286.12285
0.0,129,9288.30923
2.0,224,9292.534321
2.0,223,9296.752485
3.0,255,9301.587439
0.0,127,9303.860875
3.0,252,9308.538238
1.0,173,9311.460462
1.0,175,9314.424017
0.0,127,9316.769988
1.0,175,9319.8102
1.0,153,9322.124506
0.0,129,9324.452554
1.0,155,9327.438577
0.0,127,9329.633269
1.0,175,9332.682109
0.0,127,9334.920628
0.0,127,9337.101454
0.0,125,9339.437608
0.0,127,9341.537078
1.0,153,9344.25823
1.0,176,9347.553982
0.0,127,9349.846153
2.0,206,9353.553692
1.0,157,9356.223461
4.0,302,9361.879092
4.0,318,9367.844216
3.0,252,9372.481496
0.0,129,9374.749868
4.0,299,9380.428512
1.0,173,9383.686077
2.0,184,9387.171108
0.0,129,9389.572391
0.0,129,9391.90857
0.0,125,9393.960714
3.0,218,9398.175498
0.0,127,9400.586878
1.0,155,9403.424564
1.0,175,9406.510971
3.0,249,9411.285378
2.0,220,9415.522752
5.0,346,9421.846729
3.0,251,9426.524104
0.0,127,9428.531991
0.0,127,9430.74193
0.0,127,9432.867823
0.0,127,9435.193287
0.0,127,9437.453046
2.0,203,9441.302079
3.0,270,9446.221519
1.0,172,9449.40239
1.0,157,9452.250741
0.0,129,9454.565379
4.0,319,9460.496492
1.0,171,9463.660822
0.0,127,9465.862471
3.0,268,9470.852866
0.0,125,9472.942845
1.0,155,9475.897381
1.0,171,9479.222688
1.0,173,9482.320052
0.0,129,9484.563728
0.0,127,9486.704904
1.0,158,9489.463161
4.0,258,9494.0793
0.0,127,9496.306074
2.0,223,9502.092079
3.0,267,9507.310303
1.0,153,9510.063647
4.0,297,9515.834779
2.0,202,9519.576489
1.0,173,9522.825534
3.0,252,9527.451832
3.0,272,9532.578586
2.0,186,9536.028757
0.0,129,9538.395924
0.0,127,9540.701338
0.0,129,9542.695163
0.0,127,9544.683663
0.0,123,9546.785172
0.0,127,9549.075094
4.0,280,9554.497291
1.0,157,9557.229634
1.0,171,9560.210034
0.0,127,9562.275425
2.0,205,9566.021607
1.0,173,9569.156941
3.0,268,9574.267234
2.0,223,9578.372547
0.0,125,9580.560319
0.0,127,9582.756811
2.0,209,9586.962024
0.0,127,9589.244936
0.0,129,9591.459579
1.0,175,9594.654814
0.0,127,9596.908835
0.0,123,9599.249936
0.0,127,9601.376672
0.0,127,9603.584908
3.0,228,9607.78276
0.0,127,9609.943815
0.0,125,9612.067611
3.0,251,9615.829125
3.0,250,9620.14397
0.0,127,9622.129323
1.0,171,9625.327359
1.0,157,9628.110078
0.0,129,9630.309174
2.0,222,9634.34948
2.0,204,9638.491773
5.0,295,9643.881267
5.0,331,9650.012772
3.0,230,9654.180999
1.0,155,9656.965364
2.0,224,9661.143478
0.0,127,9663.412762
0.0,129,9665.884323
1.0,155,9668.79776
0.0,125,9670.995312
1.0,157,9673.867382
3.0,252,9679.034844
6.0,375,9686.109
2.0,184,9689.577937
1.0,172,9693.057551
0.0,127,9695.285261
1.0,176,9698.579574
2.0,203,9702.431243
3.0,252,9707.24103
1.0,177,9710.415272
0.0,127,9712.229665
7.0,412,9721.119433
0.0,127,9723.364298
3.0,248,9727.915168
1.0,175,9731.155245
1.0,171,9734.269764
0.0,127,9736.54297
0.0,125,9739.346021
4.0,319,9745.306636
3.0,250,9750.017841
0.0,125,9752.149503
2.0,202,9755.612119
2.0,183,9758.880256
3.0,272,9764.045696
5.0,347,9770.543453
0.0,127,9772.708782
0.0,127,9775.121053
0.0,127,9777.419035
0.0,127,9779.819901
2.0,202,9783.565128
1.0,171,9786.668125
0.0,127,9789.026461
1.0,154,9791.785581
0.0,129,9794.06168
0.0,127,9796.354105
0.0,127,9798.682297
0.0,129,9801.125229
0.0,129,9803.43263
0.0,127,9805.696128
1.0,155,9808.504159
1.0,157,9811.169136
2.0,187,9814.798865
0.0,129,9817.209804
1.0,175,9820.388382
1.0,173,9823.438771
5.0,305,9829.299853
2.0,223,9833.360007
3.0,252,9838.108903
0.0,127,9840.296209
4.0,299,9845.911305
10.0,411,9853.788571
1.0,174,9856.973265
1.0,174,9860.182457
0.0,127,9862.287578
0.0,127,9864.732987
1.0,173,9867.758752
2.0,222,9871.808437
0.0,127,9873.923123
0.0,125,9875.965974
1.0,153,9878.60795
5.0,309,9884.244855
0.0,125,9886.31359
1.0,155,9889.12992
2.0,225,9893.325161
0.0,127,9895.655742
1.0,172,9898.774153
0.0,125,9901.004835
0.0,129,9903.260515
2.0,202,9906.987626
0.0,125,9908.961656
1.0,157,9911.569893
0.0,129,9913.763394
1.0,155,9916.633612
0.0,129,9918.852252
3.0,257,9923.428878
0.0,127,9925.570098
2.0,219,9929.418086
2.0,223,9933.530544
0.0,123,9935.671162
1.0,170,9938.63453
1.0,172,9941.756511
0.0,125,9943.90423
1.0,155,9946.688598
3.0,276,9951.704651
0.0,127,9953.894772
0.0,125,9956.064091
0.0,129,9958.474135
1.0,173,9961.574398
1.0,153,9964.21346
4.0,320,9970.12907
3.0,252,9974.769908
0.0,127,9977.047584
0.0,127,9979.273697
0.0,127,9981.452171
0.0,129,9983.821598
4.0,323,9990.018468
0.0,127,9992.24197
1.0,175,9995.377302
0.0,127,9997.509001
0.0,125,9999.62321
0.0,129,10001.865574
3.0,273,10007.127038
3.0,277,10012.23523
4.0,296,10018.000826
0.0,127,10020.202066
1.0,173,10023.25708
5.0,332,10029.708132
4.0,298,10035.12851
2.0,220,10039.200877
2.0,201,10042.88302
1.0,173,10046.154361
0.0,129,10048.300785
2.0,203,10052.006913
0.0,127,10054.294796
2.0,204,10058.059468
0.0,129,10060.424186
1.0,153,10063.14692
1.0,177,10066.33861
0.0,129,10068.708182
0.0,125,10070.97388
0.0,127,10073.017836
0.0,129,10075.341068
1.0,173,10078.490121
2.0,201,10082.189929
1.0,177,10085.362778
1.0,155,10088.124596
2.0,223,10092.061663
0.0,127,10094.244104
3.0,230,10098.397483
0.0,125,10100.552281
0.0,127,10102.807516
0.0,127,10105.061717
0.0,129,10107.356515
0.0,127,10109.57001
2.0,202,10113.171545
0.0,123,10115.259687
0.0,129,10117.489425
1.0,157,10120.264102
4.0,299,10125.909066
2.0,220,10130.093316
0.0,127,10132.345758
0.0,129,10134.60124
0.0,127,10136.806858
5.0,327,10143.175426
0.0,127,10145.411718
0.0,125,10147.801711
4.0,273,10155.327856
1.0,175,10158.397434
1.0,175,10161.550473
0.0,127,10163.808606
2.0,198,10167.62106
1.0,176,10170.91894
3.0,270,10175.933094
1.0,173,10179.058722
0.0,123,10181.220534
0.0,125,10183.375468
1.0,159,10186.306744
1.0,153,10188.973949
0.0,127,10191.255658
1.0,176,10194.53685
1.0,173,10197.868776
0.0,129,10200.08718
3.0,228,10204.245058
0.0,125,10206.507304
0.0,125,10208.507264
2.0,222,10212.32664
2.0,220,10216.145646
1.0,154,10218.899896
0.0,129,10220.976065
1.0,173,10223.989057
0.0,127,10226.264213
0.0,127,10228.58264
3.0,269,10233.756536
2.0,206,10237.51092
2.0,225,10241.686069
0.0,125,10243.972698
3.0,248,10248.684714
3.0,232,10253.038666
1.0,157,10255.807719
0.0,129,10258.009845
0.0,129,10260.292442
0.0,129,10262.575473
3.0,230,10267.042647
0.0,129,10269.46087
0.0,125,10271.749815
0.0,127,10273.948221
3.0,246,10278.39952
0.0,125,10280.497092
2.0,205,10284.282855
0.0,127,10286.503266
1.0,173,10289.886402
2.0,201,10293.704438
2.0,202,10297.346455
0.0,125,10299.553941
2.0,209,10303.533237
1.0,173,10306.565522
0.0,127,10308.830618
0.0,127,10311.13059
0.0,127,10313.372648
2.0,201,10316.936051
0.0,129,10319.168867
1.0,171,10322.368242
2.0,201,10325.759129
1.0,174,10328.909019
0.0,127,10331.24283
0.0,129,10333.591115
0.0,129,10335.774954
0.0,127,10337.868505
1.0,155,10340.573674
2.0,183,10343.822318
3.0,214,10347.677645
0.0,127,10349.927285
1.0,153,10352.90925
1.0,173,10355.946644
2.0,187,10359.358734
3.0,230,10363.566569
0.0,129,10365.823619
2.0,204,10369.79396
4.0,299,10375.257709
2.0,181,10378.452465
0.0,127,10380.659859
0.0,125,10382.834896
0.0,125,10384.94527
2.0,190,10388.574183
2.0,200,10392.372965
1.0,157,10395.133862
1.0,175,10398.188385
3.0,246,10402.880038
3.0,250,10407.611331
2.0,203,10411.273778
1.0,172,10414.215531
1.0,171,10417.387673
1.0,155,10420.223204
0.0,125,10422.59632
0.0,129,10424.926174
1.0,153,10427.476912
0.0,129,10429.756928
0.0,125,10431.979697
1.0,177,10435.175372
0.0,127,10437.34931
1.0,153,10440.099043
2.0,222,10444.128456
0.0,129,10446.43839
1.0,157,10449.177915
0.0,125,10451.285852
1.0,174,10454.488965
0.0,129,10456.692205
0.0,125,10458.970436
2.0,221,10463.201125
0.0,129,10465.442533
1.0,153,10468.297309
2.0,200,10472.136639
3.0,250,10476.649657
0.0,123,10478.822217
0.0,127,10481.340955
0.0,125,10483.452504
0.0,127,10485.735676
0.0,129,10487.972289
3.0,230,10492.21174
3.0,254,10496.949219
4.0,281,10502.183645
2.0,202,10506.00531
2.0,183,10509.160628
0.0,129,10511.410629
1.0,175,10514.47744
1.0,173,10517.483137
0.0,129,10519.763218
0.0,129,10521.833922
0.0,127,10524.112475
2.0,202,10527.659083
0.0,127,10530.044285
1.0,155,10532.982284
1.0,155,10535.748423
1.0,173,10538.859777
2.0,221,10543.114736
0.0,127,10545.350598
1.0,155,10548.039456
2.0,221,10552.098348
3.0,250,10556.64559
2.0,221,10560.907737
1.0,155,10563.604606
1.0,155,10566.325085
1.0,155,10569.163468
1.0,178,10572.440818
1.0,155,10575.214629
4.0,301,10580.903762
2.0,202,10584.266207
1.0,155,10587.079051
1.0,154,10589.837892
2.0,222,10593.960441
2.0,203,10597.687474
0.0,125,10600.09237
1.0,177,10603.095273
0.0,127,10605.428328
0.0,125,10607.593902
0.0,127,10609.881988
0.0,127,10612.154298
0.0,125,10614.269166
1.0,173,10617.443519
2.0,226,10621.559006
3.0,251,10626.26957
0.0,129,10628.529105
2.0,227,10632.7946
5.0,328,10638.911888
0.0,125,10641.054084
0.0,127,10643.327817
0.0,125,10645.766317
1.0,151,10648.429116
0.0,129,10650.728591
0.0,127,10652.892923
0.0,127,10655.095981
2.0,222,10659.254915
3.0,266,10664.453991
0.0,129,10666.591757
5.0,315,10672.82844
1.0,157,10675.680409
1.0,153,10678.586125
1.0,175,10681.860425
6.0,358,10688.658845
1.0,153,10691.35821
1.0,173,10694.5645
2.0,222,10698.53283
1.0,155,10701.320049
1.0,174,10704.316118
3.0,226,10708.367153
2.0,201,10712.071524
2.0,202,10715.743785
0.0,125,10717.963979
0.0,127,10720.159965
1.0,155,10723.020101
2.0,223,10727.107687
0.0,127,10729.235614
1.0,155,10732.126949
0.0,129,10734.358063
3.0,229,10738.550328
0.0,125,10740.630914
1.0,173,10743.913193
6.0,398,10751.465466
2.0,223,10755.495348
0.0,125,10757.777844
1.0,153,10760.359211
0.0,127,10762.583578
1.0,153,10765.322088
5.0,346,10771.992135
1.0,155,10774.781124
0.0,129,10777.104113
2.0,205,10780.740872
0.0,127,10782.886775
0.0,129,10785.269648
0.0,125,10787.564656
1.0,157,10790.341348
0.0,127,10792.507052
2.0,225,10796.852237
1.0,174,10800.136466
2.0,222,10804.202038
0.0,127,10806.459147
0.0,125,10808.538778
3.0,250,10812.907064
0.0,127,10815.1154
5.0,328,10820.65871
3.0,272,10825.482395
1.0,173,10828.531702
0.0,127,10830.815814
0.0,129,10833.193144
1.0,175,10836.53072
1.0,155,10839.102818
9.0,401,10846.695599
1.0,173,10849.703874
0.0,127,10851.788664
2.0,223,10855.989914
3.0,250,10860.574866
0.0,129,10862.979493
1.0,157,10865.877127
4.0,305,10871.653799
0.0,125,10873.934405
0.0,125,10876.1227
3.0,268,10880.803174
0.0,129,10883.008075
1.0,173,10886.232108
4.0,299,10891.684159
1.0,178,10894.873375
2.0,200,10898.524497
0.0,127,10900.758171
2.0,200,10904.498021
4.0,299,10910.194122
1.0,173,10913.505096
2.0,224,10917.614283
0.0,129,10919.916606
1.0,174,10923.215918
3.0,271,10928.358356
1.0,169,10931.455446
0.0,125,10933.555848
2.0,200,10937.331017
2.0,222,10941.341568
1.0,157,10944.152007
3.0,229,10948.391046
1.0,157,10951.220515
5.0,368,10958.171007
5.0,330,10964.578716
2.0,204,10968.178864
1.0,155,10971.058284
0.0,125,10973.28557
0.0,125,10975.384555
1.0,153,10978.234179
3.0,248,10982.772444
1.0,155,10985.65746
0.0,127,10987.909888
0.0,129,10990.106541
2.0,198,10993.856787
0.0,129,10996.131138
1.0,170,10999.136754
2.0,200,11002.662921
0.0,129,11004.865903
2.0,222,11008.955222
2.0,200,11012.61413
1.0,171,11015.83901
0.0,125,11017.860003
0.0,129,11020.230375
1.0,171,11023.380866
0.0,125,11025.445916
1.0,155,11028.200932
4.0,282,11033.79708
2.0,184,11037.212379
2.0,202,11040.715443
0.0,127,11042.91319
0.0,127,11045.170472
1.0,155,11047.981049
7.0,309,11053.975652
1.0,153,11056.704346
4.0,302,11062.547195
1.0,155,11065.392128
2.0,198,11068.990301
1.0,170,11072.16906
1.0,155,11074.967579
1.0,171,11077.949329
3.0,253,11082.645493
1.0,155,11085.278011
0.0,123,11087.403738
1.0,157,11090.205366
6.0,363,11097.413841
3.0,271,11102.633482
2.0,202,11106.219671
3.0,231,11110.406496
0.0,125,11112.506609
0.0,129,11114.725911
2.0,202,11118.228557
2.0,204,11121.679813
2.0,218,11125.802053
1.0,171,11128.834929
2.0,202,11132.488481
5.0,349,11139.098159
4.0,319,11145.114167
2.0,205,11148.96799
2.0,223,11153.075536
0.0,125,11155.341968
4.0,301,11161.076605
6.0,394,11168.523363
0.0,129,11171.063146
0.0,129,11173.25776
1.0,153,11175.431984
1.0,153,11178.085421
3.0,267,11183.259111
0.0,127,11185.442719
0.0,129,11187.869155
2.0,198,11191.558035
0.0,125,11195.116933
0.0,129,11197.425937
0.0,125,11199.721031
2.0,198,11203.390315
0.0,129,11205.64994
0.0,127,11207.777602
5.0,348,11214.496302
0.0,129,11216.813013
0.0,127,11219.115493
0.0,127,11221.402953
0.0,129,11223.656028
0.0,129,11225.865218
1.0,177,11232.169476
0.0,129,11235.984077
3.0,253,11240.889316
4.0,278,11247.397815
0.0,123,11249.506095
1.0,176,11252.68718
1.0,176,11255.727575
0.0,125,11257.976764
1.0,172,11261.77165
0.0,129,11263.957492
0.0,129,11266.208271
0.0,129,11268.394645
0.0,127,11270.506017
0.0,127,11272.687257
1.0,153,11275.492846
0.0,125,11277.725052
3.0,268,11282.528221
2.0,200,11286.364024
0.0,125,11288.580029
1.0,155,11291.117509
0.0,129,11293.306048
1.0,155,11296.001492
1.0,176,11299.21952
1.0,155,11301.95186
0.0,125,11304.231069
0.0,129,11308.819223
0.0,127,11310.861537
2.0,200,11314.565684
0.0,129,11317.017191
0.0,127,11319.172397
0.0,123,11321.314739
0.0,127,11323.500345
0.0,125,11325.698329
1.0,153,11328.355903
1.0,171,11331.441643
1.0,174,11334.805266
0.0,127,11337.128388
2.0,188,11340.536365
1.0,175,11343.641461
2.0,219,11347.796749
0.0,129,11349.974819
3.0,231,11354.275895
1.0,157,11357.058916
0.0,127,11359.429007
1.0,153,11362.30746
2.0,186,11365.697414
0.0,129,11367.914838
2.0,202,11371.522607
6.0,397,11379.227185
0.0,127,11381.337731
1.0,175,11384.577601
1.0,157,11387.56445
1.0,170,11390.610104
0.0,127,11392.814261
0.0,127,11394.968721
0.0,127,11397.242491
0.0,129,11399.611356
0.0,127,11401.818603
4.0,300,11407.348685
6.0,367,11413.545065
3.0,232,11424.739918
0.0,127,11426.706171
1.0,171,11429.521171
1.0,155,11437.81572
0.0,129,11442.368966
4.0,280,11445.552762
4.0,301,11450.502732
2.0,200,11454.235824
2.0,225,11458.168556
1.0,175,11461.319963
0.0,129,11463.615849
0.0,127,11466.02544
2.0,203,11469.691472
1.0,158,11472.218915
2.0,228,11476.485149
0.0,127,11478.682468
0.0,129,11480.885718
1.0,158,11483.840517
1.0,156,11486.647039
0.0,129,11488.878643
3.0,270,11493.751262
2.0,227,11498.059707
2.0,201,11501.576029
0.0,127,11503.859217
4.0,301,11509.576444
2.0,202,11513.168019
12.0,533,11526.083297
2.0,220,11529.985833
0.0,127,11532.092878
3.0,249,11536.462064
2.0,224,11540.618252
0.0,127,11542.57161
1.0,173,11544.852007
1.0,175,11550.858911
0.0,127,11553.034106
2.0,218,11557.135842
1.0,155,11560.026335
4.0,261,11565.008221
0.0,129,11567.229711
0.0,127,11569.458872
1.0,176,11572.589294
1.0,155,11575.296921
1.0,171,11578.563364
0.0,129,11580.833097
4.0,263,11585.63676
4.0,286,11590.935523
1.0,174,11594.315982
2.0,198,11598.0751
2.0,200,11601.807317
12.0,356,11610.223175
4.0,278,11615.25725
1.0,176,11618.478591
4.0,322,11624.470471
2.0,198,11628.210019
