#{"t_start": 1544715602.141154, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7605.869153
5.0,351,7612.385672
2.0,202,7616.055969
1.0,154,7618.863493
1.0,153,7621.653484
0.0,127,7623.950089
2.0,207,7627.802294
1.0,158,7630.698219
0.0,125,7632.913149
2.0,188,7636.405311
2.0,220,7640.59105
1.0,171,7643.548892
0.0,127,7645.601793
1.0,155,7648.494435
0.0,125,7650.807611
0.0,129,7653.075685
0.0,127,7655.251704
0.0,125,7657.438641
2.0,203,7661.135885
1.0,173,7664.299701
4.0,299,7670.112958
2.0,201,7673.833223
0.0,127,7675.991268
2.0,220,7680.389204
0.0,127,7682.552868
3.0,234,7686.942222
1.0,173,7690.18686
0.0,127,7692.531828
1.0,153,7695.280296
2.0,224,7699.593641
0.0,129,7701.849233
0.0,129,7704.154876
0.0,125,7706.458144
2.0,185,7709.664098
7.0,428,7717.960151
0.0,129,7720.187412
0.0,129,7722.46044
2.0,191,7725.972584
0.0,129,7728.319862
0.0,127,7730.601268
0.0,127,7732.820444
0.0,127,7735.150725
1.0,152,7737.99654
0.0,127,7740.290585
0.0,127,7742.587988
0.0,125,7744.741472
1.0,175,7747.77898
1.0,175,7751.00918
0.0,127,7753.253845
0.0,123,7755.409324
3.0,228,7759.399772
0.0,127,7761.634724
2.0,224,7765.888222
2.0,200,7769.652711
0.0,125,7771.810885
0.0,129,7773.939921
2.0,203,7777.773355
1.0,171,7780.865056
1.0,169,7783.943716
1.0,157,7786.827841
0.0,125,7789.161759
0.0,127,7791.395745
2.0,183,7794.954154
4.0,297,7800.363767
0.0,127,7802.503496
0.0,127,7804.642298
2.0,203,7808.096542
1.0,157,7810.8851
0.0,129,7813.096888
4.0,299,7818.763377
1.0,171,7821.74195
1.0,157,7824.577614
2.0,202,7828.428337
0.0,129,7830.785027
1.0,152,7833.426174
2.0,203,7837.124906
1.0,151,7839.78834
0.0,127,7842.010324
0.0,127,7844.22047
1.0,157,7847.003981
2.0,202,7850.769979
4.0,282,7856.114218
0.0,129,7858.612125
0.0,123,7860.646036
1.0,176,7863.804389
4.0,300,7869.646323
2.0,188,7873.090094
1.0,157,7875.831942
3.0,229,7880.169869
1.0,155,7883.07135
1.0,176,7886.346853
0.0,125,7888.689123
4.0,299,7894.34713
0.0,127,7896.674607
1.0,175,7899.910209
0.0,129,7902.173832
2.0,202,7905.775272
0.0,127,7908.103458
0.0,129,7910.308612
1.0,159,7913.173193
2.0,223,7917.334251
0.0,129,7919.772409
0.0,127,7921.992097
2.0,200,7925.598899
0.0,127,7927.895804
0.0,127,7930.306925
0.0,129,7932.63098
1.0,173,7935.683063
1.0,171,7938.816337
1.0,157,7941.574325
0.0,125,7943.878326
5.0,371,7950.891068
0.0,129,7953.257543
3.0,274,7958.52023
0.0,129,7960.723161
5.0,326,7966.920225
3.0,274,7972.487359
0.0,127,7974.575163
1.0,175,7977.795366
2.0,187,7981.296211
2.0,202,7984.754272
0.0,129,7986.982029
2.0,189,7990.797218
0.0,127,7993.016793
2.0,223,7997.117683
1.0,173,8000.35938
1.0,172,8003.472295
2.0,183,8006.88459
2.0,182,8010.37596
0.0,129,8012.621858
2.0,198,8016.265522
2.0,198,8020.216577
2.0,224,8024.246583
1.0,159,8027.206818
0.0,127,8029.61159
2.0,198,8033.278441
0.0,129,8035.485009
2.0,201,8039.245016
2.0,221,8043.372749
1.0,156,8046.193866
1.0,157,8049.078993
3.0,246,8053.695579
2.0,200,8057.513509
0.0,129,8059.881281
2.0,219,8063.971808
2.0,187,8067.456011
4.0,301,8073.209224
0.0,127,8075.396634
0.0,125,8077.575045
2.0,203,8081.448007
0.0,129,8083.632606
0.0,129,8085.782611
0.0,125,8088.013171
0.0,129,8090.366017
0.0,127,8092.628652
0.0,127,8094.894624
1.0,155,8097.578507
2.0,198,8101.52667
1.0,178,8104.634203
2.0,200,8108.05222
0.0,129,8110.179946
0.0,129,8112.299609
2.0,202,8115.918287
2.0,199,8119.53723
1.0,173,8122.915064
1.0,155,8125.680727
4.0,299,8131.336642
1.0,175,8134.374077
1.0,177,8137.637646
2.0,200,8141.268307
2.0,225,8145.362969
0.0,127,8147.632188
2.0,225,8151.696822
0.0,127,8153.944242
2.0,204,8157.717752
1.0,157,8160.56989
2.0,225,8164.541541
0.0,129,8166.804709
1.0,155,8169.621875
4.0,317,8175.638541
1.0,173,8178.993204
0.0,129,8181.392971
1.0,169,8184.436849
0.0,129,8186.619053
0.0,127,8188.887305
1.0,175,8192.094476
0.0,127,8194.385502
0.0,127,8196.726159
1.0,173,8199.821774
0.0,123,8201.997489
2.0,204,8205.72178
2.0,203,8209.444917
0.0,129,8211.743889
2.0,202,8215.353826
1.0,173,8218.547207
0.0,129,8220.821939
0.0,129,8223.120783
0.0,127,8225.276875
2.0,202,8229.244051
0.0,127,8231.669945
2.0,198,8235.274535
0.0,127,8237.574836
2.0,224,8241.754774
3.0,272,8247.120197
3.0,250,8251.843263
1.0,176,8254.971034
3.0,250,8260.027231
0.0,129,8262.30512
0.0,129,8264.515311
0.0,125,8266.858797
0.0,127,8269.348805
0.0,125,8271.628436
2.0,222,8275.875094
1.0,155,8278.649041
0.0,125,8280.878248
2.0,205,8284.760148
1.0,175,8288.080537
1.0,171,8291.25881
1.0,173,8294.538721
0.0,127,8296.769426
0.0,127,8299.15154
0.0,125,8301.210339
1.0,155,8304.065668
1.0,175,8307.326792
2.0,200,8311.182424
2.0,190,8314.660672
4.0,260,8319.586305
1.0,155,8322.453384
1.0,157,8325.294184
3.0,250,8330.037891
0.0,127,8332.257352
2.0,222,8336.434819
1.0,157,8339.264722
0.0,127,8341.60312
0.0,125,8343.868751
0.0,129,8346.11418
0.0,127,8348.598218
0.0,129,8350.953588
0.0,129,8353.179188
0.0,127,8355.317154
2.0,222,8359.414867
0.0,129,8361.647585
0.0,123,8363.756217
1.0,157,8366.594041
3.0,254,8371.608223
0.0,129,8373.942441
0.0,129,8376.1503
3.0,233,8380.722275
0.0,127,8382.910078
3.0,248,8387.470531
0.0,127,8389.669732
0.0,125,8391.787029
2.0,200,8395.416566
1.0,173,8398.686911
0.0,127,8400.853859
4.0,303,8406.238597
3.0,270,8410.836821
0.0,127,8413.052079
0.0,127,8415.173475
1.0,173,8418.351722
0.0,127,8420.645157
2.0,203,8424.490328
5.0,374,8431.496233
0.0,127,8433.61068
0.0,127,8435.928816
0.0,127,8438.075565
0.0,127,8440.244536
2.0,186,8443.793578
2.0,204,8447.574853
0.0,129,8449.921504
0.0,129,8452.193294
0.0,127,8454.427785
1.0,151,8457.186291
0.0,129,8459.416797
1.0,160,8462.342303
1.0,155,8464.89642
0.0,129,8467.164477
1.0,176,8470.363019
0.0,129,8472.694475
1.0,155,8475.650936
5.0,348,8482.222765
0.0,127,8484.536227
0.0,123,8486.70487
0.0,127,8488.972936
2.0,223,8493.201263
1.0,175,8496.394517
0.0,127,8498.540885
0.0,127,8500.8031
0.0,125,8502.954723
0.0,129,8505.223706
2.0,201,8508.902413
3.0,251,8513.742195
4.0,297,8519.250169
2.0,206,8523.157683
1.0,173,8526.28653
1.0,173,8529.32409
0.0,127,8531.665381
0.0,125,8534.02558
2.0,192,8537.616888
0.0,125,8539.98745
1.0,178,8543.215098
0.0,127,8545.48777
4.0,301,8551.375919
1.0,175,8554.49431
0.0,125,8556.826379
0.0,129,8559.094672
3.0,232,8563.497262
1.0,176,8566.644148
2.0,204,8570.494212
2.0,220,8574.802057
1.0,175,8577.98245
1.0,177,8581.20912
0.0,127,8583.523585
2.0,202,8587.361946
3.0,215,8591.469129
1.0,171,8594.599744
4.0,301,8600.07591
2.0,208,8603.973469
0.0,127,8606.338893
2.0,222,8610.47753
2.0,220,8614.736416
1.0,157,8617.662851
4.0,282,8623.07177
2.0,205,8627.008101
4.0,283,8632.272567
2.0,220,8636.486623
1.0,177,8639.770223
0.0,129,8642.057128
1.0,175,8645.166639
0.0,127,8647.408719
0.0,127,8649.665057
1.0,175,8652.954005
2.0,207,8656.920428
2.0,219,8660.950461
1.0,157,8663.66193
1.0,155,8666.457897
0.0,129,8668.731595
0.0,129,8671.059684
2.0,201,8674.799498
1.0,173,8677.937142
0.0,125,8680.019726
3.0,230,8684.584188
2.0,224,8688.74331
1.0,173,8691.850215
0.0,127,8694.111256
1.0,176,8697.236404
0.0,127,8699.455376
0.0,125,8701.551522
2.0,200,8704.946863
3.0,268,8709.603407
1.0,173,8712.498338
0.0,125,8714.814006
0.0,125,8716.966488
0.0,125,8719.137677
5.0,352,8726.252671
0.0,129,8728.427856
0.0,127,8730.707145
3.0,253,8735.479341
3.0,249,8740.210805
2.0,229,8744.458497
4.0,300,8749.922551
0.0,129,8752.194966
5.0,326,8758.400491
2.0,203,8762.077586
0.0,129,8764.406379
0.0,127,8766.755129
2.0,204,8770.557287
0.0,127,8772.814695
10.0,472,8781.933805
4.0,279,8787.376647
0.0,127,8789.701238
0.0,129,8791.778723
2.0,180,8794.928492
1.0,155,8797.680468
2.0,192,8801.295121
0.0,129,8803.589219
5.0,309,8809.49354
0.0,125,8811.623253
2.0,183,8815.172217
5.0,312,8821.093084
1.0,157,8824.193607
0.0,129,8826.38897
0.0,129,8828.612847
0.0,129,8830.685335
1.0,173,8834.005711
5.0,330,8840.486073
3.0,255,8845.273577
1.0,173,8848.403168
2.0,188,8851.975769
0.0,127,8854.259297
0.0,127,8856.546164
1.0,173,8859.5414
2.0,185,8863.04689
3.0,253,8867.854153
0.0,129,8870.175837
0.0,129,8872.402611
9.0,426,8880.665823
1.0,173,8883.597395
1.0,176,8886.888464
1.0,173,8889.890222
0.0,127,8892.251314
0.0,129,8894.446891
4.0,297,8900.090801
1.0,171,8903.387455
3.0,268,8908.389377
0.0,127,8910.692146
2.0,200,8914.385387
1.0,176,8917.72694
0.0,127,8919.955512
0.0,123,8922.081891
3.0,250,8926.926345
1.0,171,8929.964441
4.0,307,8935.597429
0.0,127,8937.775091
2.0,206,8941.629678
0.0,129,8943.94844
0.0,129,8946.252545
1.0,153,8948.956887
2.0,190,8952.497583
0.0,125,8954.718488
0.0,129,8956.929098
1.0,157,8959.564904
1.0,173,8962.784406
0.0,129,8965.164681
0.0,127,8967.330288
5.0,349,8973.856551
1.0,157,8976.774852
4.0,284,8982.045759
2.0,201,8985.730558
1.0,153,8988.411846
0.0,127,8990.609162
0.0,129,8992.707699
1.0,174,8995.864522
0.0,125,8998.166654
1.0,157,9000.825775
1.0,155,9003.603821
1.0,169,9007.281277
2.0,203,9010.377512
1.0,176,9013.319748
0.0,125,9015.531135
0.0,125,9017.79599
1.0,175,9020.939946
0.0,127,9023.23413
0.0,127,9025.592159
0.0,125,9027.721239
1.0,171,9030.679639
0.0,129,9032.850101
2.0,224,9036.812387
1.0,175,9040.037657
0.0,127,9042.164206
0.0,127,9044.323295
0.0,129,9046.609546
1.0,174,9049.692103
4.0,297,9055.184407
1.0,153,9057.847219
0.0,127,9060.03576
0.0,127,9062.413161
3.0,255,9067.217377
2.0,205,9070.740223
5.0,298,9076.383054
0.0,127,9078.634763
1.0,173,9081.848814
1.0,175,9084.957774
2.0,225,9089.251669
2.0,183,9092.593532
3.0,253,9097.236159
5.0,352,9103.796612
4.0,278,9109.029253
2.0,187,9112.36396
1.0,173,9115.278198
1.0,175,9118.51149
0.0,125,9124.391763
0.0,127,9126.782539
1.0,155,9129.710611
0.0,129,9131.943817
8.0,377,9139.238261
3.0,252,9143.735522
0.0,127,9146.039026
2.0,200,9149.794076
2.0,202,9153.586334
2.0,202,9157.320589
2.0,222,9161.507705
2.0,200,9165.195804
0.0,127,9167.529575
1.0,159,9170.316408
0.0,123,9172.377251
5.0,350,9179.094144
3.0,250,9183.645726
4.0,267,9188.551611
2.0,198,9192.122854
1.0,170,9195.266656
2.0,185,9198.602124
0.0,129,9200.889028
1.0,151,9203.787336
5.0,331,9210.087816
3.0,237,9214.585033
2.0,204,9218.335294
4.0,299,9223.810977
0.0,127,9226.050771
1.0,175,9229.39102
1.0,173,9232.555205
1.0,157,9235.418314
0.0,129,9237.74489
0.0,129,9239.992866
2.0,202,9243.822192
3.0,237,9248.08555
0.0,125,9250.309943
2.0,203,9254.323575
0.0,127,9256.664364
2.0,225,9260.846872
0.0,129,9263.058626
0.0,127,9265.532619
0.0,125,9267.788197
0.0,127,9269.967964
2.0,202,9273.606068
0.0,129,9276.000542
2.0,203,9279.762646
2.0,198,9283.3234
7.0,325,9289.599058
4.0,278,9295.02607
3.0,236,9299.393363
0.0,129,9301.466273
0.0,127,9303.613151
2.0,204,9306.873724
0.0,125,9309.428778
5.0,346,9315.489549
2.0,200,9319.326238
3.0,267,9324.131872
0.0,129,9326.450118
1.0,173,9329.626926
3.0,272,9334.661862
1.0,173,9337.881453
4.0,279,9343.242006
1.0,171,9346.216619
0.0,127,9348.264572
2.0,198,9351.845537
0.0,125,9354.087161
2.0,220,9358.136634
3.0,233,9362.511887
1.0,173,9365.466939
2.0,200,9369.155919
3.0,274,9374.465198
0.0,129,9376.773582
0.0,129,9379.109856
1.0,155,9382.152788
0.0,125,9384.315632
1.0,153,9386.963521
1.0,155,9389.838177
4.0,302,9395.825719
1.0,177,9398.966395
3.0,248,9403.705995
0.0,127,9406.048264
2.0,204,9409.802874
0.0,129,9412.016335
0.0,127,9414.10364
2.0,200,9417.763922
1.0,173,9420.693711
0.0,129,9422.938495
1.0,153,9425.653826
1.0,153,9428.414134
2.0,200,9432.253924
1.0,157,9435.060391
0.0,127,9437.247448
1.0,157,9439.930406
1.0,176,9443.237869
0.0,129,9445.566515
2.0,221,9449.583195
0.0,129,9451.834341
3.0,252,9456.51753
1.0,173,9459.797353
4.0,302,9465.335961
2.0,206,9469.211436
2.0,202,9473.103678
0.0,127,9475.308119
0.0,127,9477.576079
2.0,202,9481.141451
0.0,127,9483.320314
1.0,157,9485.941204
1.0,178,9489.142826
0.0,125,9493.073853
1.0,176,9496.397936
0.0,127,9498.632065
4.0,278,9503.939446
1.0,153,9506.866253
7.0,385,9514.323428
1.0,177,9517.499954
0.0,129,9519.75276
2.0,224,9523.900361
2.0,203,9527.602417
0.0,129,9529.997334
5.0,371,9536.654636
0.0,129,9538.892428
0.0,129,9541.216582
1.0,173,9544.552316
3.0,250,9549.102065
0.0,125,9551.214856
1.0,173,9554.158798
0.0,125,9556.325894
2.0,222,9560.372115
1.0,157,9563.211935
0.0,125,9565.527147
1.0,173,9568.790524
3.0,253,9573.388186
1.0,153,9576.239888
1.0,178,9579.655345
1.0,170,9582.742953
1.0,157,9585.599668
3.0,251,9590.387192
2.0,206,9594.185345
0.0,125,9596.350808
0.0,129,9598.640056
4.0,279,9603.657027
0.0,127,9605.542072
1.0,175,9608.130985
0.0,127,9610.189419
2.0,202,9613.589093
1.0,158,9616.35778
4.0,301,9621.96985
3.0,232,9626.240377
0.0,127,9628.599766
1.0,173,9631.943585
0.0,125,9634.118867
12.0,428,9642.06561
3.0,252,9646.663039
5.0,336,9653.033748
1.0,173,9656.29749
0.0,125,9658.699698
2.0,206,9662.563297
1.0,153,9665.332758
3.0,218,9669.815651
2.0,219,9673.871239
0.0,125,9676.076994
0.0,129,9678.311694
0.0,129,9680.678428
0.0,125,9683.002885
0.0,127,9685.460182
0.0,125,9687.630456
0.0,127,9689.994582
3.0,228,9694.350375
2.0,200,9698.150122
5.0,307,9703.638682
9.0,404,9712.202445
4.0,279,9717.399307
3.0,271,9722.435668
2.0,180,9725.704629
0.0,129,9728.087611
2.0,224,9732.84051
2.0,206,9736.662636
2.0,203,9740.345585
2.0,202,9744.003032
0.0,125,9746.120165
4.0,296,9751.426336
1.0,175,9754.59752
1.0,173,9757.836717
0.0,125,9760.238987
2.0,186,9763.284481
2.0,206,9767.25955
1.0,157,9770.167281
0.0,129,9772.550754
0.0,129,9774.969661
0.0,127,9777.166858
0.0,127,9779.38468
0.0,127,9781.788009
0.0,129,9784.008077
0.0,129,9786.279686
0.0,125,9788.550422
2.0,204,9792.485105
5.0,335,9798.981799
0.0,125,9801.104528
2.0,183,9804.435555
1.0,155,9807.363101
0.0,127,9809.688108
0.0,127,9811.923597
3.0,251,9816.521383
1.0,155,9819.326417
1.0,173,9822.522492
1.0,170,9825.560925
1.0,157,9828.273134
2.0,222,9832.51379
0.0,125,9834.72095
1.0,175,9837.873888
2.0,202,9841.574334
0.0,127,9843.778327
0.0,127,9846.082694
2.0,186,9849.504121
0.0,125,9851.722792
2.0,200,9855.349364
4.0,300,9861.132318
2.0,223,9865.015262
0.0,125,9867.13358
4.0,301,9872.481727
3.0,252,9877.050744
1.0,175,9880.149067
0.0,129,9882.420896
1.0,174,9885.731284
8.0,370,9892.84043
2.0,200,9896.516578
0.0,127,9898.723334
0.0,125,9900.719687
0.0,127,9902.787723
2.0,202,9906.438404
0.0,129,9908.718266
2.0,220,9912.632399
4.0,279,9917.651111
2.0,223,9921.599203
1.0,157,9924.359525
1.0,151,9926.994505
1.0,177,9930.175811
1.0,175,9933.357885
3.0,250,9937.984385
2.0,205,9941.67146
5.0,349,9948.156106
0.0,125,9950.426676
1.0,155,9953.208775
0.0,129,9955.431718
1.0,173,9958.600527
0.0,129,9960.867769
4.0,263,9965.450449
1.0,153,9968.243472
0.0,127,9970.552529
2.0,222,9974.599548
3.0,268,9979.808433
2.0,204,9983.611435
0.0,125,9985.683498
2.0,201,9989.340171
3.0,275,9994.372585
1.0,172,9997.520438
0.0,127,9999.813793
0.0,127,10002.008355
0.0,129,10004.251305
2.0,224,10008.526952
2.0,203,10012.318686
0.0,129,10014.550212
0.0,127,10016.727082
1.0,155,10019.640525
2.0,225,10023.725129
0.0,127,10025.925776
0.0,127,10027.967733
0.0,129,10030.272183
0.0,129,10032.660129
0.0,129,10034.921681
2.0,228,10039.252639
0.0,125,10041.349163
0.0,129,10043.667525
1.0,173,10046.784957
2.0,202,10050.569125
2.0,222,10054.738758
2.0,204,10058.422581
1.0,155,10061.316495
2.0,225,10065.373816
0.0,127,10067.628163
0.0,123,10069.725854
0.0,125,10071.937117
0.0,123,10074.155385
2.0,229,10078.285966
0.0,129,10080.561387
3.0,233,10084.650731
1.0,173,10087.797074
2.0,222,10091.811533
2.0,190,10095.320558
1.0,176,10098.528994
0.0,129,10100.772717
1.0,175,10103.773563
0.0,129,10106.120735
2.0,202,10109.715635
0.0,125,10111.895763
2.0,200,10115.547487
2.0,200,10119.322466
0.0,127,10121.592101
4.0,278,10126.791865
0.0,127,10129.012034
1.0,157,10131.876869
0.0,125,10134.167108
0.0,125,10136.406931
0.0,125,10138.68576
3.0,273,10143.891709
1.0,155,10149.105373
1.0,157,10151.90998
1.0,157,10154.638154
2.0,200,10158.488423
0.0,127,10160.80201
0.0,129,10163.105523
0.0,125,10165.23899
3.0,228,10169.48828
4.0,264,10174.492451
3.0,249,10179.009695
1.0,157,10181.894699
5.0,311,10187.74527
2.0,223,10192.091017
2.0,185,10195.357634
0.0,125,10197.641454
3.0,233,10201.746507
3.0,270,10206.421029
0.0,125,10208.483898
1.0,171,10211.540948
0.0,127,10213.543749
0.0,123,10215.711076
1.0,157,10218.577066
1.0,175,10221.885612
2.0,222,10226.053122
0.0,127,10228.217193
3.0,253,10232.908974
2.0,198,10236.690958
3.0,269,10241.685088
0.0,129,10244.010059
2.0,200,10247.742238
3.0,254,10252.449315
1.0,157,10255.385315
0.0,125,10257.698771
1.0,155,10260.553748
1.0,155,10263.433323
2.0,198,10267.035956
1.0,173,10270.076875
0.0,127,10272.2435
3.0,247,10276.824814
1.0,175,10280.159577
4.0,277,10285.572696
3.0,250,10290.232177
0.0,129,10292.495384
1.0,172,10295.684934
2.0,204,10299.386202
1.0,174,10302.59737
2.0,222,10306.822503
2.0,200,10310.260957
0.0,129,10312.476618
0.0,123,10314.787589
1.0,174,10317.613938
0.0,127,10319.845286
0.0,127,10322.108092
2.0,222,10326.326414
0.0,129,10328.518202
0.0,125,10330.564396
2.0,201,10334.191573
3.0,252,10338.627304
2.0,201,10342.40132
3.0,246,10347.1047
3.0,270,10352.181605
0.0,127,10354.393292
0.0,127,10356.649403
3.0,268,10361.798269
2.0,220,10365.769712
0.0,127,10367.929739
3.0,254,10372.55397
3.0,247,10377.099854
0.0,129,10379.379732
0.0,125,10381.685766
0.0,125,10384.005934
4.0,316,10389.779444
1.0,155,10392.52603
0.0,125,10394.84956
0.0,129,10397.216671
4.0,302,10402.783329
5.0,351,10409.362998
3.0,221,10413.606745
4.0,280,10418.856101
1.0,173,10421.945371
1.0,175,10425.241344
1.0,155,10427.897151
3.0,251,10432.613868
1.0,171,10435.566629
3.0,246,10440.147651
1.0,175,10443.203723
0.0,127,10445.491544
5.0,349,10452.276107
0.0,129,10454.575623
0.0,127,10456.714749
1.0,170,10459.922388
2.0,201,10463.860322
0.0,129,10466.001135
3.0,248,10470.513452
0.0,127,10473.047945
0.0,127,10475.260955
0.0,127,10477.51191
0.0,129,10479.757915
2.0,206,10483.524467
0.0,125,10485.732652
1.0,155,10488.499325
2.0,205,10492.31345
4.0,300,10497.970206
0.0,129,10500.050118
0.0,127,10502.31641
2.0,202,10505.870906
1.0,177,10508.922197
1.0,154,10511.698087
1.0,173,10514.702955
3.0,250,10519.192383
0.0,125,10521.552634
0.0,127,10523.89523
0.0,129,10526.14273
0.0,127,10528.414107
1.0,170,10531.71457
0.0,129,10533.91737
0.0,129,10536.150529
2.0,200,10539.721453
2.0,220,10543.801835
1.0,174,10546.878862
2.0,225,10551.131716
0.0,129,10553.475694
1.0,173,10556.478751
2.0,226,10560.651752
0.0,129,10563.081418
0.0,129,10565.308773
1.0,157,10568.02035
3.0,256,10572.881533
0.0,127,10575.038001
0.0,129,10577.08781
2.0,221,10581.136677
0.0,125,10583.373688
1.0,157,10586.201924
0.0,129,10588.387608
4.0,281,10593.748242
9.0,375,10600.981424
0.0,129,10603.283811
2.0,200,10606.860239
0.0,129,10609.154122
1.0,174,10612.358477
0.0,129,10614.568434
2.0,201,10618.284407
0.0,129,10620.502686
4.0,319,10626.65333
0.0,127,10628.812312
2.0,198,10632.346037
2.0,204,10636.269768
2.0,202,10640.048144
5.0,330,10646.229928
2.0,200,10649.930027
0.0,127,10652.282283
1.0,153,10655.091843
1.0,173,10658.173988
0.0,125,10660.412766
1.0,173,10663.714853
2.0,218,10667.860102
2.0,202,10671.807713
0.0,129,10674.089862
0.0,127,10676.335224
1.0,173,10679.383869
1.0,173,10682.486239
1.0,157,10685.462952
0.0,129,10687.693541
0.0,129,10689.905864
1.0,155,10692.542963
1.0,157,10695.282282
3.0,252,10699.861984
0.0,127,10702.163777
1.0,173,10705.213827
2.0,202,10708.903298
2.0,224,10713.032242
0.0,127,10715.342459
1.0,155,10718.042194
4.0,281,10723.362588
1.0,153,10726.028507
1.0,157,10728.79296
0.0,127,10731.091069
2.0,198,10734.758994
1.0,173,10737.911212
3.0,252,10742.51491
1.0,157,10745.247497
1.0,173,10748.494503
1.0,176,10751.614187
1.0,172,10754.663873
2.0,223,10758.853437
0.0,127,10761.089173
0.0,129,10763.353624
1.0,153,10766.193146
0.0,129,10768.448951
0.0,129,10770.682229
2.0,224,10774.674027
1.0,175,10777.953852
5.0,350,10784.588102
0.0,127,10786.96004
0.0,125,10789.180732
1.0,155,10792.059135
3.0,251,10796.752512
4.0,280,10801.778088
1.0,174,10804.81645
3.0,252,10809.287163
0.0,129,10811.172294
0.0,127,10813.176178
3.0,255,10817.794455
1.0,173,10820.860945
0.0,123,10823.032727
2.0,199,10826.844353
2.0,202,10830.489624
1.0,155,10833.196817
2.0,200,10836.94587
3.0,252,10841.445723
0.0,129,10843.577117
2.0,203,10847.310794
2.0,183,10850.615627
2.0,202,10854.475285
0.0,127,10856.727857
3.0,246,10861.299205
0.0,127,10863.602814
2.0,202,10867.427237
0.0,129,10869.697067
2.0,200,10873.040519
2.0,203,10876.845202
2.0,225,10880.897967
1.0,173,10883.905416
2.0,198,10887.480581
0.0,127,10889.697349
1.0,157,10892.53669
0.0,127,10894.897699
4.0,319,10900.809853
2.0,190,10904.515793
1.0,173,10907.753025
5.0,352,10914.388264
5.0,310,10920.394301
3.0,269,10925.383504
11.0,500,10934.931775
1.0,171,10938.06073
0.0,127,10940.313116
0.0,127,10942.588627
0.0,129,10944.967277
2.0,202,10948.507446
0.0,129,10950.765489
3.0,250,10955.513637
1.0,173,10958.591445
0.0,127,10960.813248
1.0,173,10964.026713
0.0,129,10966.282176
1.0,157,10969.082483
0.0,129,10971.343239
0.0,125,10973.602939
2.0,224,10977.827358
0.0,129,10980.113459
2.0,202,10983.671937
2.0,199,10987.542761
3.0,230,10991.722056
0.0,129,10993.916048
4.0,299,10999.304119
2.0,199,11003.0478
1.0,155,11005.838823
0.0,125,11008.119044
0.0,127,11010.190786
0.0,127,11012.559408
0.0,129,11014.782894
1.0,157,11017.532794
0.0,129,11019.784527
3.0,230,11024.142417
2.0,200,11027.995089
0.0,127,11030.268143
1.0,173,11033.244842
2.0,199,11036.85549
1.0,155,11039.599831
0.0,127,11041.897426
1.0,173,11045.102522
0.0,127,11047.425611
0.0,127,11049.655496
0.0,129,11052.044753
0.0,127,11054.348386
3.0,250,11059.002369
0.0,125,11061.224433
1.0,173,11064.4865
0.0,127,11066.690477
1.0,171,11069.709193
1.0,173,11072.710281
1.0,172,11075.867134
0.0,129,11078.001439
2.0,204,11081.707804
3.0,250,11086.605521
2.0,225,11090.87224
0.0,129,11093.205729
2.0,222,11097.350268
1.0,174,11100.368793
1.0,153,11103.051521
2.0,201,11106.629925
0.0,129,11108.719688
0.0,127,11110.910912
3.0,252,11115.252058
0.0,129,11117.656089
0.0,127,11119.849184
1.0,176,11123.007704
4.0,298,11128.504305
1.0,155,11131.409917
1.0,173,11134.564257
2.0,204,11138.342103
1.0,155,11141.130322
3.0,233,11145.481489
1.0,177,11148.654224
1.0,173,11151.912847
0.0,125,11154.123594
0.0,125,11156.207479
1.0,153,11159.0562
0.0,127,11161.272223
0.0,125,11163.702595
0.0,125,11165.799356
0.0,127,11167.459506
1.0,177,11170.615054
0.0,129,11173.022825
4.0,298,11178.721272
1.0,173,11181.990286
1.0,155,11184.818435
0.0,127,11188.347336
4.0,304,11194.28973
2.0,225,11198.314692
0.0,125,11200.498794
0.0,125,11202.657424
2.0,200,11206.48202
1.0,174,11209.763309
1.0,155,11212.545557
3.0,274,11217.634481
0.0,125,11219.941039
3.0,232,11228.803432
1.0,176,11232.155318
4.0,280,11238.729745
0.0,127,11240.93912
2.0,224,11245.050984
2.0,224,11249.048669
4.0,292,11255.242566
1.0,155,11257.848276
0.0,127,11260.057785
1.0,155,11262.721681
0.0,125,11264.867983
3.0,250,11269.650935
3.0,255,11274.191163
3.0,253,11279.121221
1.0,173,11282.072839
2.0,224,11285.985582
1.0,155,11288.786771
1.0,175,11291.904549
2.0,220,11296.079802
0.0,129,11300.610664
1.0,176,11303.5898
2.0,229,11307.997819
1.0,171,11311.121816
1.0,157,11313.952651
3.0,247,11318.472218
0.0,125,11320.643077
1.0,173,11323.710338
1.0,177,11327.151795
0.0,129,11329.522851
0.0,123,11331.62402
0.0,127,11333.901435
0.0,127,11336.028048
1.0,171,11339.119059
0.0,129,11341.433071
7.0,413,11349.342218
0.0,127,11351.683767
0.0,129,11354.020667
0.0,127,11356.229512
0.0,129,11358.460705
2.0,203,11362.162121
6.0,383,11369.487107
0.0,127,11371.785809
0.0,127,11373.841606
0.0,129,11376.150456
2.0,184,11379.718851
4.0,300,11385.349694
1.0,176,11388.549643
1.0,155,11391.345316
9.0,426,11399.3487
1.0,175,11402.357861
0.0,129,11404.416892
5.0,350,11417.52003
9.0,420,11430.486439
1.0,177,11435.940834
0.0,127,11437.134731
2.0,187,11438.20408
0.0,129,11441.092176
2.0,198,11444.751248
1.0,157,11447.579762
