#{"t_start": 1544715593.8005898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11540.483049
1.0,170,11543.192419
1.0,177,11545.540452
1.0,155,11551.227369
0.0,127,11553.39858
1.0,157,11556.390831
0.0,129,11558.61947
1.0,157,11561.56407
8.0,372,11568.61061
0.0,127,11570.820223
2.0,183,11574.098643
2.0,224,11578.326934
0.0,129,11580.622713
1.0,173,11583.664888
0.0,129,11585.949405
1.0,157,11588.696633
2.0,225,11593.047757
0.0,127,11595.333384
0.0,127,11597.664871
0.0,127,11599.94419
2.0,202,11603.631705
1.0,175,11606.749859
1.0,173,11611.561112
1.0,155,11614.277974
0.0,125,11616.50756
2.0,204,11620.226762
4.0,282,11625.513149
1.0,175,11628.726378
0.0,127,11630.931737
1.0,153,11633.594593
3.0,252,11638.52637
0.0,127,11640.66065
1.0,172,11643.682014
0.0,127,11645.859883
2.0,201,11649.721512
0.0,125,11652.117177
0.0,129,11654.281509
1.0,157,11657.074587
2.0,181,11660.352162
1.0,155,11663.078825
4.0,282,11668.268475
1.0,155,11670.942082
0.0,125,11673.21771
3.0,270,11678.17465
4.0,265,11683.210622
1.0,175,11686.405662
2.0,202,11690.175275
2.0,221,11694.340414
0.0,125,11696.449933
0.0,125,11698.796973
1.0,155,11701.616034
1.0,175,11704.538955
3.0,268,11709.411201
0.0,129,11711.519393
2.0,200,11714.976386
1.0,174,11717.930162
1.0,155,11720.509267
0.0,127,11722.622499
2.0,203,11726.3519
3.0,249,11730.871416
0.0,125,11733.045725
0.0,129,11735.376314
0.0,125,11737.879045
4.0,318,11743.944391
2.0,202,11747.645895
0.0,129,11750.155542
0.0,127,11752.584419
0.0,129,11754.901455
0.0,127,11757.104796
3.0,230,11761.464485
1.0,173,11764.650654
4.0,322,11770.851809
0.0,127,11773.0041
4.0,302,11778.900591
4.0,301,11784.745436
1.0,171,11787.792332
2.0,198,11791.385487
0.0,127,11793.508044
0.0,129,11795.642987
0.0,125,11797.882111
0.0,127,11800.006053
0.0,125,11802.213659
1.0,155,11804.907914
1.0,153,11807.761245
2.0,202,11811.35286
1.0,171,11814.592807
2.0,202,11818.357831
0.0,127,11820.538605
1.0,176,11823.540348
0.0,129,11825.896738
2.0,202,11829.654101
3.0,249,11833.953285
5.0,332,11842.093264
0.0,127,11844.385459
0.0,125,11846.53692
0.0,127,11848.820984
0.0,127,11850.945769
0.0,125,11853.059477
2.0,200,11856.581102
1.0,157,11859.405646
0.0,125,11861.528652
1.0,157,11864.406838
0.0,125,11866.584698
1.0,176,11869.748355
5.0,331,11876.351752
1.0,174,11879.735068
3.0,248,11884.410894
0.0,125,11886.78382
0.0,129,11889.047427
1.0,178,11892.178036
1.0,173,11895.257934
1.0,169,11898.166441
0.0,127,11900.356521
0.0,127,11902.681915
1.0,174,11905.957838
1.0,175,11909.134774
0.0,129,11911.284616
1.0,157,11913.941851
1.0,175,11916.886246
4.0,283,11922.113454
4.0,319,11927.981212
1.0,170,11931.13755
1.0,175,11934.520302
2.0,225,11939.051557
0.0,127,11941.454738
0.0,123,11943.555333
3.0,248,11948.197326
2.0,202,11952.053645
1.0,173,11955.25692
1.0,178,11958.639855
6.0,349,11964.98176
1.0,177,11968.388291
0.0,125,11970.67204
0.0,129,11972.822973
0.0,127,11974.930353
1.0,176,11978.283838
0.0,127,11980.393703
2.0,200,11984.05928
1.0,175,11987.208065
0.0,125,11989.442432
2.0,204,11993.206231
2.0,202,11996.921271
5.0,352,12003.497972
8.0,345,12009.810137
0.0,127,12011.966197
3.0,270,12016.595739
0.0,129,12018.671458
0.0,125,12020.911261
0.0,127,12023.14553
0.0,127,12025.385569
1.0,173,12028.513206
1.0,171,12031.723997
2.0,187,12034.799223
0.0,125,12036.970771
1.0,173,12040.251991
0.0,127,12042.68206
2.0,222,12046.857636
0.0,129,12049.156037
0.0,127,12051.364035
0.0,129,12053.557312
3.0,252,12058.36693
2.0,181,12061.619062
0.0,129,12063.840395
0.0,127,12066.098959
0.0,129,12068.413254
1.0,157,12071.297786
1.0,155,12074.276273
12.0,427,12082.417319
0.0,127,12084.910626
1.0,157,12087.787432
0.0,125,12090.044314
5.0,352,12096.738048
2.0,220,12100.751981
2.0,223,12104.816572
2.0,204,12108.869697
0.0,129,12111.168586
2.0,222,12115.168808
1.0,157,12118.105554
1.0,151,12120.91857
10.0,371,12128.05183
2.0,226,12132.367028
0.0,127,12134.595407
0.0,123,12136.801713
2.0,201,12140.489627
3.0,269,12145.625046
1.0,157,12148.509758
1.0,173,12151.775641
1.0,177,12154.859891
2.0,182,12158.187496
0.0,127,12160.416289
0.0,129,12162.737444
0.0,125,12164.99948
4.0,279,12170.355378
0.0,129,12172.749304
1.0,157,12175.583997
0.0,125,12177.639278
0.0,127,12179.924984
1.0,175,12183.558719
0.0,129,12185.825851
1.0,157,12188.378935
1.0,173,12191.580051
2.0,203,12195.282187
3.0,230,12199.617318
1.0,155,12202.346511
0.0,127,12204.660299
2.0,204,12208.508238
1.0,173,12211.649311
1.0,153,12214.431653
3.0,231,12218.924086
0.0,129,12221.202171
0.0,129,12223.489291
0.0,125,12225.625497
1.0,155,12228.49384
0.0,125,12230.746991
0.0,129,12233.12296
0.0,127,12235.337311
0.0,127,12237.507206
0.0,129,12239.852458
0.0,129,12242.049632
3.0,226,12246.327771
2.0,189,12249.648555
2.0,200,12253.459149
1.0,176,12256.598485
8.0,375,12263.801611
0.0,127,12266.151864
3.0,253,12270.958555
0.0,129,12273.221349
0.0,127,12275.494531
0.0,125,12277.7047
1.0,157,12280.629117
2.0,199,12284.334902
4.0,297,12290.075049
2.0,222,12294.172585
4.0,299,12299.787034
2.0,224,12303.808961
1.0,175,12306.993236
5.0,322,12312.718663
5.0,331,12318.475744
3.0,249,12323.036536
0.0,127,12325.355729
0.0,127,12327.531921
1.0,177,12330.797689
3.0,248,12335.4316
1.0,177,12338.614662
4.0,262,12343.681534
1.0,175,12346.946461
1.0,155,12349.564476
2.0,187,12352.968006
1.0,171,12356.067509
2.0,204,12359.774869
3.0,239,12364.171907
0.0,129,12366.404341
1.0,176,12369.494394
0.0,129,12371.73667
1.0,172,12374.744974
0.0,125,12376.815496
4.0,275,12382.153262
0.0,129,12384.449336
0.0,127,12386.729227
2.0,224,12390.829818
1.0,155,12393.822436
0.0,129,12396.083151
0.0,127,12398.127303
1.0,173,12401.423126
1.0,155,12404.237659
0.0,129,12406.514413
3.0,228,12410.714439
0.0,129,12413.044681
0.0,127,12415.267251
0.0,127,12417.47654
1.0,155,12420.452381
2.0,202,12424.08019
0.0,127,12426.2167
3.0,274,12431.331022
3.0,216,12435.470677
2.0,201,12439.209233
1.0,151,12441.98433
0.0,129,12444.391566
0.0,127,12446.621139
3.0,268,12451.425239
2.0,200,12455.223556
0.0,127,12457.374809
0.0,129,12459.507284
0.0,129,12462.014418
0.0,127,12466.097569
1.0,171,12469.106061
1.0,171,12472.284435
3.0,254,12477.078795
0.0,125,12479.25945
3.0,231,12483.5901
3.0,235,12487.928201
2.0,200,12491.468919
0.0,129,12493.780517
1.0,155,12496.567675
0.0,125,12498.782489
0.0,129,12501.194977
1.0,157,12504.030614
2.0,201,12507.763958
1.0,157,12510.697671
1.0,173,12513.735438
2.0,220,12517.790045
1.0,173,12520.917276
3.0,246,12525.669775
0.0,125,12527.843323
2.0,224,12532.125806
2.0,202,12535.707274
1.0,173,12538.80844
4.0,305,12544.559017
5.0,310,12550.369669
1.0,173,12553.505399
3.0,249,12558.262238
0.0,125,12560.44356
1.0,152,12563.279713
0.0,127,12565.455717
4.0,299,12571.253541
7.0,323,12577.41475
0.0,127,12579.732165
0.0,123,12581.786796
0.0,129,12584.186755
1.0,171,12587.261157
3.0,255,12591.814267
0.0,127,12594.132098
1.0,157,12596.946269
4.0,298,12602.485797
2.0,224,12606.608191
1.0,157,12609.102736
1.0,153,12611.816341
3.0,235,12615.680139
2.0,201,12618.929763
0.0,127,12620.861479
0.0,129,12623.119341
2.0,204,12626.765289
0.0,127,12628.995264
4.0,320,12635.013219
0.0,127,12637.194685
0.0,129,12639.36947
1.0,173,12642.511047
2.0,201,12646.475065
3.0,232,12650.89464
1.0,171,12654.0215
0.0,127,12656.30639
0.0,127,12658.655754
0.0,129,12660.865709
4.0,279,12666.273938
2.0,227,12670.532372
4.0,302,12676.890094
0.0,129,12679.233995
1.0,176,12682.443185
1.0,175,12685.569973
2.0,198,12689.020978
0.0,127,12691.233969
1.0,157,12693.975646
0.0,129,12696.269718
4.0,265,12701.23627
0.0,129,12703.42695
0.0,125,12705.610233
1.0,157,12708.398033
3.0,231,12712.830843
2.0,200,12716.534198
0.0,127,12718.78063
3.0,249,12723.477447
0.0,125,12725.593323
1.0,170,12728.571195
0.0,129,12730.70105
1.0,173,12733.970218
0.0,127,12736.271911
0.0,127,12738.565324
2.0,219,12742.691296
0.0,127,12744.903946
0.0,123,12747.063982
1.0,175,12750.303163
3.0,248,12754.967916
0.0,125,12757.181582
0.0,129,12759.452315
0.0,129,12761.728317
1.0,155,12764.638075
1.0,173,12767.697562
0.0,127,12769.869625
0.0,129,12772.295982
1.0,173,12775.421637
4.0,284,12780.558163
2.0,200,12784.355917
1.0,155,12787.235433
2.0,202,12791.162123
0.0,127,12793.497019
0.0,129,12795.791971
1.0,174,12798.92105
2.0,221,12803.246638
1.0,172,12806.298845
1.0,169,12809.402592
5.0,340,12816.025988
3.0,250,12820.589341
1.0,157,12823.427119
0.0,129,12825.762904
1.0,173,12828.974564
0.0,129,12831.555857
2.0,202,12835.217283
4.0,262,12839.876443
0.0,129,12842.588292
1.0,174,12845.789968
1.0,173,12849.050715
0.0,127,12851.156567
1.0,155,12853.963003
0.0,129,12856.108762
2.0,222,12860.082358
1.0,172,12863.297378
0.0,125,12865.439132
2.0,206,12869.001506
0.0,127,12871.350107
0.0,127,12873.699629
10.0,454,12882.363933
1.0,171,12885.421166
1.0,173,12888.55388
1.0,175,12891.808378
1.0,173,12894.886448
1.0,158,12897.676253
0.0,127,12899.952966
4.0,301,12905.324035
0.0,127,12907.605333
0.0,129,12909.739661
0.0,129,12912.016369
1.0,157,12914.727649
0.0,129,12916.893239
1.0,155,12919.623113
2.0,222,12923.650316
0.0,127,12925.871711
1.0,172,12928.937585
0.0,125,12931.009293
2.0,201,12934.620251
3.0,270,12939.764949
4.0,322,12945.7325
0.0,125,12947.967454
1.0,176,12951.323997
0.0,123,12953.468683
0.0,125,12955.590239
0.0,127,12957.762127
7.0,425,12965.997986
0.0,127,12968.10918
1.0,155,12970.672819
0.0,129,12972.902171
0.0,127,12975.164927
0.0,125,12977.482213
2.0,203,12981.191839
0.0,129,12983.437519
1.0,176,12986.584993
1.0,178,12989.967295
2.0,221,12994.134335
1.0,154,12996.848283
0.0,125,12999.074594
4.0,265,13004.090086
0.0,125,13006.130356
0.0,129,13008.508027
2.0,225,13012.752161
3.0,252,13017.451535
8.0,373,13024.693737
0.0,125,13026.817476
2.0,208,13030.553388
1.0,172,13033.525535
0.0,127,13035.731858
1.0,157,13038.791764
2.0,222,13042.962122
2.0,219,13046.864992
6.0,362,13053.867824
0.0,127,13056.040392
0.0,125,13058.13634
0.0,129,13060.383794
0.0,129,13062.628656
0.0,125,13064.799266
2.0,202,13068.580395
0.0,127,13070.637755
0.0,127,13072.758788
1.0,176,13076.010196
0.0,127,13078.263338
0.0,129,13080.566214
1.0,173,13083.628531
3.0,250,13088.380215
3.0,254,13093.226879
0.0,127,13095.474475
1.0,171,13098.651426
1.0,155,13101.637357
3.0,247,13106.267364
1.0,173,13109.314901
4.0,319,13115.303299
0.0,127,13117.571699
1.0,173,13120.856805
0.0,129,13123.225552
4.0,302,13129.129306
0.0,129,13131.418352
0.0,129,13133.609957
2.0,198,13137.348744
4.0,264,13142.224311
0.0,129,13144.410785
1.0,173,13147.501424
2.0,203,13151.203505
1.0,172,13154.312337
3.0,251,13158.93323
1.0,174,13162.021894
5.0,319,13168.152555
5.0,329,13174.455189
2.0,202,13178.383441
7.0,325,13184.581479
9.0,419,13192.580235
2.0,222,13196.629759
0.0,127,13198.748784
0.0,127,13200.937107
2.0,202,13204.584206
2.0,206,13208.330684
2.0,201,13211.780659
0.0,127,13213.983609
2.0,182,13217.449302
5.0,331,13224.587921
5.0,352,13231.312901
1.0,150,13233.909072
2.0,201,13237.645063
4.0,299,13243.24259
3.0,250,13247.893759
0.0,129,13250.086799
0.0,129,13252.303874
1.0,171,13255.457592
2.0,220,13259.512387
0.0,125,13261.726353
4.0,323,13268.021092
5.0,328,13274.160633
1.0,151,13276.857761
0.0,127,13279.154029
2.0,186,13282.373916
1.0,172,13285.468102
12.0,391,13293.146358
1.0,177,13296.353098
2.0,203,13300.111924
0.0,125,13302.427425
0.0,129,13304.705332
2.0,225,13308.850961
0.0,125,13311.087709
3.0,247,13315.598427
7.0,390,13323.055804
1.0,155,13326.021804
5.0,332,13332.177798
1.0,175,13335.06569
2.0,202,13338.988709
0.0,129,13341.279891
0.0,127,13343.552692
1.0,155,13346.267661
2.0,200,13349.828156
1.0,155,13352.647779
0.0,125,13354.972016
2.0,224,13358.971643
0.0,125,13361.10902
2.0,204,13364.766478
0.0,127,13367.079667
3.0,232,13371.247416
1.0,173,13374.484125
1.0,155,13377.416853
3.0,234,13381.525579
0.0,129,13383.420649
0.0,125,13385.749897
3.0,252,13390.364452
0.0,129,13392.532646
1.0,173,13395.960047
0.0,127,13398.100631
2.0,200,13401.694662
2.0,188,13405.683706
0.0,129,13408.089878
3.0,253,13412.635906
0.0,127,13415.000018
2.0,203,13418.643635
2.0,202,13422.125729
3.0,227,13426.547728
0.0,125,13428.737704
1.0,171,13431.736962
5.0,348,13438.414315
3.0,248,13442.953194
4.0,298,13448.405753
3.0,250,13452.961933
3.0,270,13457.929182
2.0,204,13461.376421
2.0,189,13464.724519
1.0,159,13467.4812
3.0,250,13471.856626
5.0,334,13478.192276
1.0,172,13481.035697
0.0,127,13483.29951
5.0,347,13489.665444
2.0,225,13493.770146
0.0,127,13496.029068
4.0,301,13501.585869
0.0,127,13503.930035
3.0,270,13508.721171
1.0,155,13511.197436
1.0,171,13513.933456
0.0,125,13515.896004
3.0,231,13519.774282
1.0,157,13522.416275
1.0,175,13525.537474
1.0,170,13528.63769
0.0,125,13530.890482
3.0,275,13535.674701
0.0,125,13537.845344
0.0,125,13539.912784
9.0,389,13547.049351
0.0,127,13549.258622
2.0,201,13552.806464
1.0,157,13555.688439
2.0,221,13559.658608
3.0,215,13563.565386
2.0,224,13567.692866
0.0,127,13569.821949
1.0,173,13572.620444
0.0,127,13574.878872
1.0,175,13577.972163
1.0,157,13580.753825
0.0,127,13582.748622
1.0,174,13585.517012
0.0,127,13587.71473
2.0,202,13591.100256
0.0,127,13593.226705
0.0,125,13595.403635
