#{"t_start": 1544715600.5205412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,7683.441077
4.0,319,7689.426018
0.0,125,7691.683007
1.0,174,7695.058235
2.0,224,7699.294673
0.0,127,7701.5588
3.0,267,7706.600776
10.0,450,7715.206812
3.0,248,7719.854328
3.0,252,7724.482379
0.0,127,7726.777853
0.0,129,7729.137376
1.0,153,7731.931023
1.0,173,7735.009329
2.0,202,7738.919729
0.0,127,7741.161759
2.0,205,7745.057394
4.0,299,7750.463149
0.0,127,7752.831978
3.0,248,7757.455857
1.0,153,7760.024441
0.0,129,7762.328497
2.0,204,7766.110605
0.0,129,7768.414755
2.0,202,7772.147932
2.0,200,7775.726282
1.0,173,7778.896106
1.0,157,7781.694459
1.0,175,7784.987825
0.0,125,7787.159014
5.0,335,7793.800631
0.0,127,7796.105607
1.0,155,7798.777351
0.0,127,7800.975689
1.0,157,7803.723986
3.0,236,7807.811392
0.0,129,7809.966241
2.0,203,7813.671376
0.0,125,7815.713867
0.0,127,7817.908603
2.0,198,7821.769459
1.0,171,7824.689337
2.0,200,7828.404169
1.0,155,7831.34997
3.0,251,7835.93035
0.0,129,7838.14046
2.0,222,7842.289917
1.0,153,7845.024053
0.0,129,7847.254451
1.0,176,7850.399127
2.0,200,7854.109487
3.0,252,7858.991015
1.0,173,7862.12634
0.0,129,7864.355553
3.0,252,7869.135879
1.0,173,7872.399967
0.0,129,7874.679152
4.0,279,7879.808036
1.0,171,7883.054197
0.0,127,7885.442959
2.0,225,7889.671208
2.0,198,7893.431394
0.0,129,7895.703692
1.0,157,7898.612134
3.0,252,7903.321641
0.0,127,7905.566687
0.0,129,7907.73971
0.0,125,7910.046185
3.0,230,7914.240639
1.0,154,7916.969142
0.0,129,7919.340532
0.0,129,7921.781868
2.0,217,7925.688846
2.0,223,7929.899042
0.0,129,7932.337743
1.0,174,7935.60004
1.0,153,7938.201994
5.0,367,7945.257915
0.0,123,7947.347559
0.0,125,7949.534508
1.0,173,7952.732056
1.0,157,7955.661004
2.0,204,7959.396889
2.0,201,7963.054345
0.0,125,7965.242999
1.0,177,7968.594995
0.0,125,7970.812743
4.0,321,7977.107323
1.0,173,7980.454651
7.0,410,7987.97205
8.0,369,7995.245945
2.0,186,7998.61287
4.0,322,8004.784659
0.0,129,8007.13713
3.0,250,8011.996751
0.0,125,8014.142572
0.0,127,8016.398314
1.0,175,8019.813863
2.0,202,8023.594257
0.0,127,8025.738447
0.0,127,8027.996891
0.0,123,8030.377715
1.0,169,8033.533337
0.0,129,8035.72173
0.0,129,8037.915747
2.0,202,8041.786564
4.0,297,8047.379297
2.0,203,8051.153783
0.0,129,8053.367066
0.0,129,8055.768595
0.0,129,8058.129144
0.0,129,8060.480203
0.0,125,8062.638278
3.0,229,8066.940012
0.0,123,8069.26193
2.0,186,8072.740176
2.0,221,8076.764396
5.0,333,8083.202509
0.0,125,8085.297009
4.0,297,8090.838885
2.0,224,8095.110397
1.0,173,8098.125192
3.0,255,8103.210287
0.0,129,8105.404686
1.0,174,8108.353275
1.0,175,8111.324697
0.0,129,8113.431496
0.0,127,8115.505236
0.0,127,8117.784491
2.0,201,8121.485667
0.0,127,8123.861965
1.0,174,8127.030543
0.0,127,8129.228206
0.0,129,8131.499285
0.0,127,8133.685149
1.0,157,8136.515188
2.0,207,8140.225929
5.0,348,8146.844732
0.0,127,8149.10314
3.0,270,8154.157799
3.0,252,8158.808074
0.0,129,8161.042361
1.0,157,8163.789465
1.0,175,8166.946138
5.0,352,8173.678416
3.0,272,8178.789757
0.0,129,8181.240646
0.0,127,8183.509751
4.0,297,8189.045987
1.0,173,8192.257973
1.0,153,8195.085507
0.0,127,8197.34199
1.0,174,8200.531147
1.0,173,8203.690637
0.0,125,8205.801887
2.0,201,8209.595114
3.0,249,8214.190994
1.0,176,8217.266524
1.0,157,8220.182797
0.0,123,8222.318073
1.0,175,8225.523755
0.0,127,8227.715502
3.0,272,8233.229687
2.0,203,8236.938183
4.0,276,8242.170513
1.0,175,8245.397245
1.0,171,8248.776044
0.0,127,8251.00869
3.0,252,8255.755951
0.0,129,8258.011147
1.0,178,8261.578372
1.0,174,8264.774952
0.0,129,8267.06978
0.0,125,8269.426042
1.0,153,8272.348456
2.0,202,8276.206457
0.0,125,8278.370373
1.0,155,8281.171171
0.0,129,8283.573493
0.0,125,8285.825553
0.0,129,8288.267116
0.0,125,8290.464954
1.0,173,8293.728284
1.0,157,8296.656446
0.0,129,8298.938867
0.0,127,8301.256438
0.0,125,8303.299654
2.0,202,8307.050633
1.0,175,8310.48693
0.0,129,8312.843407
2.0,198,8316.437936
1.0,155,8319.155881
5.0,346,8325.995617
0.0,127,8328.158262
1.0,172,8331.357574
0.0,125,8333.610694
2.0,222,8337.736205
1.0,175,8340.965106
1.0,155,8343.879856
0.0,127,8346.176672
2.0,216,8350.387504
2.0,204,8354.202843
3.0,250,8358.695795
2.0,185,8362.157129
2.0,202,8365.719279
4.0,299,8371.53162
0.0,129,8373.964988
9.0,421,8382.189756
0.0,127,8384.389383
2.0,200,8387.876682
0.0,129,8390.305002
0.0,125,8392.47848
0.0,127,8394.605216
0.0,129,8396.806138
0.0,127,8399.094462
5.0,332,8405.29525
5.0,350,8411.382588
0.0,125,8413.388297
5.0,310,8419.160426
0.0,129,8421.503586
2.0,204,8425.381607
0.0,127,8427.578618
0.0,129,8429.742165
0.0,123,8431.99696
1.0,155,8434.631407
6.0,375,8441.67162
2.0,200,8445.514991
9.0,405,8453.310703
2.0,224,8457.448544
2.0,204,8461.244552
2.0,202,8464.922556
0.0,125,8466.974785
0.0,127,8469.138624
4.0,301,8474.983771
0.0,127,8477.329126
0.0,127,8479.568182
0.0,125,8481.706017
0.0,127,8484.005023
2.0,201,8487.680683
0.0,129,8490.017552
0.0,129,8492.265722
2.0,204,8496.171026
2.0,223,8500.239056
3.0,255,8504.984837
0.0,127,8507.188159
1.0,157,8509.994517
2.0,200,8513.786923
0.0,127,8516.101554
3.0,230,8520.297965
3.0,252,8525.083428
0.0,125,8527.230758
8.0,358,8534.094004
4.0,301,8539.998787
1.0,171,8543.161533
3.0,270,8548.392362
1.0,157,8551.219798
1.0,173,8554.438705
0.0,125,8556.64276
0.0,125,8558.970884
0.0,127,8561.26626
0.0,127,8563.546638
2.0,220,8567.543811
2.0,183,8570.987607
1.0,175,8574.357681
2.0,201,8578.170992
7.0,325,8584.276966
2.0,204,8588.167363
0.0,125,8590.439595
0.0,127,8592.815781
0.0,129,8595.056704
10.0,430,8603.205042
2.0,185,8606.558437
1.0,155,8609.542372
2.0,199,8613.245041
1.0,157,8616.141605
0.0,129,8618.418149
0.0,125,8620.70429
3.0,268,8625.889292
0.0,127,8628.212984
1.0,157,8630.990557
0.0,129,8633.27607
4.0,278,8638.775647
1.0,155,8641.528184
0.0,129,8643.813223
2.0,220,8647.764148
0.0,127,8650.025746
0.0,125,8652.30371
0.0,127,8654.602895
1.0,175,8657.78287
0.0,127,8660.184707
2.0,224,8664.295411
0.0,127,8666.455651
2.0,200,8670.077801
1.0,173,8673.390293
3.0,272,8678.434418
1.0,174,8681.417868
0.0,129,8683.930382
4.0,279,8689.279363
3.0,251,8693.930589
1.0,155,8696.719248
1.0,157,8699.487745
0.0,129,8701.772991
2.0,184,8704.900933
0.0,127,8706.893862
0.0,127,8709.070254
0.0,127,8711.086394
2.0,226,8715.098507
0.0,127,8717.413132
2.0,222,8721.532839
2.0,203,8725.364532
1.0,169,8728.656047
5.0,349,8735.175158
0.0,127,8737.463766
1.0,170,8740.585738
3.0,235,8744.968363
3.0,236,8749.403513
0.0,125,8751.452552
0.0,123,8753.615912
0.0,125,8755.887869
4.0,319,8761.8685
0.0,127,8764.050671
0.0,129,8766.41252
0.0,125,8768.636921
1.0,177,8771.930749
0.0,127,8774.19989
0.0,129,8776.485385
1.0,171,8779.743542
0.0,125,8781.893354
0.0,129,8784.173605
3.0,266,8789.291782
0.0,127,8791.616855
2.0,217,8795.27919
3.0,252,8800.086779
4.0,258,8804.889448
4.0,299,8810.635215
2.0,202,8814.217994
2.0,221,8818.689121
1.0,173,8821.73878
2.0,201,8825.720003
3.0,217,8829.599913
1.0,173,8832.547006
0.0,129,8834.888831
2.0,187,8838.554382
4.0,302,8844.368574
4.0,299,8849.982113
0.0,129,8852.362074
1.0,155,8855.20527
0.0,125,8857.487392
2.0,204,8861.092463
3.0,270,8866.196468
1.0,154,8869.090514
2.0,202,8872.850803
1.0,173,8875.972509
0.0,129,8878.363804
0.0,129,8880.647898
4.0,318,8886.53674
4.0,304,8892.147567
0.0,129,8894.534248
2.0,201,8898.199854
0.0,129,8900.509589
0.0,129,8902.844448
4.0,278,8908.213259
1.0,173,8911.345074
0.0,125,8913.500298
2.0,219,8917.729644
0.0,123,8919.880936
4.0,303,8925.598905
0.0,129,8928.009304
4.0,317,8933.758125
2.0,204,8937.570885
2.0,202,8941.302811
0.0,127,8943.557538
0.0,123,8945.72807
0.0,129,8948.009818
0.0,127,8950.197017
0.0,127,8952.449837
0.0,125,8954.719252
0.0,127,8956.969078
4.0,300,8962.457141
1.0,155,8965.250054
2.0,199,8968.885736
0.0,129,8971.093526
3.0,274,8976.344387
1.0,174,8979.431413
0.0,123,8981.521788
2.0,202,8985.271584
3.0,251,8989.886561
4.0,266,8994.644204
0.0,127,8996.898473
2.0,199,9000.586627
1.0,173,9003.510539
1.0,157,9007.38886
2.0,187,9010.300475
0.0,125,9012.057222
0.0,129,9014.018357
4.0,324,9020.301924
0.0,129,9022.461443
2.0,184,9025.927017
1.0,173,9029.136565
1.0,155,9031.78542
2.0,203,9035.345324
1.0,174,9038.359746
0.0,129,9040.737896
1.0,173,9043.723616
3.0,250,9048.320635
0.0,125,9050.476619
2.0,199,9054.109935
2.0,202,9057.74221
2.0,200,9061.254675
5.0,325,9067.626762
0.0,127,9069.87343
0.0,127,9071.865998
2.0,199,9075.398959
0.0,129,9077.769073
0.0,127,9080.012722
2.0,204,9083.799069
0.0,127,9086.015586
0.0,129,9088.361395
3.0,253,9093.159785
10.0,430,9101.335446
3.0,251,9105.924134
2.0,204,9109.563808
0.0,127,9111.789665
0.0,125,9113.937985
2.0,218,9117.737986
2.0,218,9121.548799
4.0,261,9130.695021
0.0,127,9132.935763
1.0,173,9136.107365
5.0,348,9142.657027
3.0,246,9147.214614
2.0,219,9151.314177
0.0,129,9153.669847
3.0,248,9158.365383
1.0,157,9161.169987
3.0,250,9165.899581
1.0,173,9169.151926
3.0,220,9173.023166
1.0,174,9176.167347
0.0,129,9178.466802
0.0,129,9180.841993
0.0,125,9182.963704
5.0,330,9189.120771
2.0,221,9193.037188
0.0,125,9195.309764
4.0,299,9200.910171
1.0,155,9203.718401
2.0,207,9207.876737
0.0,129,9210.071671
0.0,127,9212.32359
0.0,125,9214.481734
4.0,301,9220.203617
1.0,173,9223.157761
0.0,127,9225.460868
0.0,127,9227.701871
0.0,129,9229.98561
3.0,238,9234.601509
1.0,157,9237.4417
1.0,175,9240.611389
0.0,129,9242.993245
0.0,129,9245.306177
4.0,283,9250.54042
1.0,178,9253.854934
0.0,129,9256.309052
0.0,129,9258.666195
2.0,222,9262.801465
4.0,299,9268.683221
1.0,157,9271.408873
6.0,342,9277.985882
1.0,173,9281.146502
0.0,129,9283.367341
0.0,129,9285.657552
0.0,129,9287.91931
0.0,127,9290.293087
0.0,129,9292.525167
2.0,223,9296.862949
1.0,178,9300.099919
0.0,129,9302.278031
1.0,176,9305.287158
4.0,275,9310.324999
0.0,125,9312.493705
1.0,178,9315.226769
0.0,129,9317.533907
0.0,123,9319.794294
0.0,127,9322.160989
2.0,180,9325.184808
4.0,303,9330.880819
0.0,129,9333.290422
0.0,125,9335.355609
1.0,173,9338.499468
0.0,127,9340.776664
1.0,155,9343.647993
3.0,272,9348.612625
2.0,202,9352.090042
2.0,221,9356.322793
0.0,129,9358.482558
0.0,127,9360.764979
1.0,155,9363.649032
0.0,125,9365.659502
1.0,173,9368.77201
2.0,222,9372.921441
0.0,129,9375.194096
1.0,173,9378.516079
1.0,157,9381.428518
4.0,298,9387.107212
4.0,300,9392.928779
2.0,202,9396.829261
0.0,127,9399.01264
0.0,127,9401.240434
0.0,129,9403.526102
0.0,127,9405.892577
0.0,125,9408.146891
0.0,127,9410.386732
1.0,154,9413.001861
2.0,223,9417.152452
0.0,129,9419.358764
0.0,129,9421.537747
0.0,127,9423.706711
0.0,129,9425.81759
0.0,129,9428.133367
1.0,175,9431.359586
1.0,176,9434.684553
0.0,127,9436.899267
4.0,321,9442.851075
2.0,223,9447.083872
0.0,123,9449.31172
0.0,129,9451.45772
0.0,125,9453.614772
3.0,252,9458.306468
0.0,125,9460.604115
2.0,186,9464.001191
3.0,238,9468.318197
0.0,129,9470.635212
0.0,125,9473.129307
0.0,129,9475.328653
1.0,157,9478.121123
2.0,201,9481.628339
0.0,127,9483.897436
0.0,127,9486.075902
1.0,173,9489.020035
1.0,155,9491.767585
1.0,152,9496.222484
2.0,201,9500.047061
0.0,127,9502.271972
2.0,227,9506.682561
1.0,173,9509.876964
0.0,127,9512.223772
1.0,175,9515.509239
1.0,175,9518.579015
0.0,125,9520.797146
0.0,129,9523.011324
2.0,202,9526.75461
1.0,155,9529.577866
5.0,333,9535.897363
0.0,127,9537.788629
1.0,173,9540.870692
2.0,203,9544.810881
2.0,225,9549.058171
3.0,272,9553.859479
3.0,252,9558.41742
0.0,127,9560.622728
0.0,125,9562.803185
0.0,127,9565.002193
2.0,224,9569.309816
0.0,129,9571.625458
1.0,171,9574.65647
3.0,234,9579.194683
0.0,127,9581.52921
2.0,202,9585.227132
0.0,129,9587.480937
0.0,125,9589.708587
1.0,157,9592.709305
3.0,251,9597.29625
0.0,129,9599.61816
0.0,129,9601.75399
0.0,127,9603.955299
0.0,125,9606.020566
0.0,127,9607.808047
2.0,200,9610.896878
2.0,201,9614.328838
0.0,127,9616.326193
0.0,129,9618.782049
0.0,127,9621.026623
2.0,189,9624.336957
0.0,127,9626.523292
2.0,183,9629.979665
3.0,253,9634.879854
2.0,200,9638.442379
0.0,129,9640.601368
0.0,127,9642.912101
1.0,176,9645.924066
1.0,175,9649.133839
0.0,129,9651.322156
1.0,176,9654.590437
0.0,125,9656.85969
3.0,254,9661.940749
2.0,201,9665.579998
1.0,173,9668.880538
1.0,178,9672.477192
0.0,125,9674.697695
1.0,173,9677.868132
0.0,129,9680.084872
1.0,157,9682.932762
1.0,175,9686.489944
0.0,127,9688.757298
0.0,127,9691.039122
0.0,127,9693.351118
0.0,127,9695.626753
0.0,127,9697.931884
2.0,202,9701.723337
1.0,171,9704.688145
1.0,155,9707.053694
0.0,127,9709.166908
2.0,202,9714.148272
0.0,129,9716.404912
2.0,204,9720.181395
0.0,127,9722.28852
1.0,169,9725.444815
0.0,129,9727.686032
1.0,173,9730.973156
0.0,129,9733.797456
3.0,220,9737.779544
2.0,204,9741.564666
0.0,129,9743.901575
2.0,204,9747.467098
1.0,173,9750.364214
2.0,202,9754.058367
0.0,127,9756.287962
0.0,127,9758.652841
2.0,200,9762.404038
9.0,383,9769.692442
1.0,175,9773.037998
4.0,273,9778.166034
1.0,155,9781.008214
3.0,246,9785.742274
0.0,127,9787.966494
5.0,305,9793.937297
0.0,127,9796.262898
5.0,324,9802.418833
2.0,206,9806.182809
1.0,173,9809.503026
1.0,158,9812.407751
0.0,127,9814.649691
2.0,200,9818.269612
4.0,320,9824.363388
0.0,125,9826.488473
0.0,127,9828.596478
0.0,125,9830.876645
4.0,280,9836.178196
3.0,271,9841.267291
1.0,155,9843.978224
0.0,129,9846.295659
6.0,369,9853.419455
2.0,225,9857.607871
0.0,129,9859.93394
2.0,201,9863.618583
2.0,184,9866.725962
1.0,173,9869.708759
2.0,207,9873.360667
1.0,178,9876.528934
0.0,125,9878.576588
2.0,225,9882.715315
2.0,222,9886.883226
0.0,123,9889.081583
1.0,173,9892.264738
1.0,175,9895.393651
0.0,125,9897.635405
1.0,153,9900.405765
0.0,127,9902.444783
1.0,157,9905.079341
0.0,129,9907.131835
4.0,261,9912.195033
0.0,127,9914.29556
5.0,354,9920.787036
2.0,182,9923.892013
0.0,129,9926.147029
1.0,176,9929.321158
1.0,176,9932.466849
0.0,129,9934.676069
2.0,201,9938.229224
3.0,267,9943.236977
3.0,268,9948.167587
0.0,125,9950.385156
0.0,125,9952.667093
2.0,201,9956.271587
0.0,127,9958.562906
1.0,172,9961.676008
2.0,189,9964.827058
0.0,129,9967.017676
0.0,125,9969.30313
2.0,204,9973.082266
2.0,220,9977.181004
1.0,173,9980.373254
1.0,176,9983.620779
1.0,174,9986.761403
2.0,205,9990.486483
0.0,129,9992.66026
1.0,171,9995.690923
2.0,183,9999.035487
2.0,227,10003.229507
3.0,252,10007.979918
0.0,125,10010.291848
1.0,177,10013.520508
1.0,157,10016.348588
1.0,157,10019.133803
1.0,173,10022.445209
3.0,250,10027.014414
1.0,176,10029.961928
0.0,129,10032.284733
0.0,125,10034.604264
1.0,157,10037.402185
0.0,127,10039.713539
1.0,157,10042.412889
3.0,266,10047.450342
0.0,127,10049.626397
0.0,129,10051.96617
0.0,125,10054.265644
2.0,201,10057.894766
2.0,208,10061.805686
1.0,177,10065.035735
2.0,204,10068.659062
1.0,173,10071.842377
1.0,173,10074.968527
0.0,129,10077.358179
3.0,247,10081.835773
1.0,173,10084.862098
0.0,127,10086.992537
0.0,129,10089.160439
1.0,173,10092.279702
0.0,129,10094.476854
2.0,200,10098.237056
2.0,222,10102.299461
1.0,173,10105.262103
3.0,248,10109.906265
0.0,127,10112.109197
0.0,127,10114.266505
0.0,127,10116.4569
1.0,154,10119.312923
0.0,129,10121.670038
3.0,250,10126.324338
1.0,157,10129.188527
0.0,127,10131.46465
1.0,176,10134.656873
1.0,175,10137.924448
0.0,125,10140.195625
0.0,127,10142.541551
4.0,263,10149.918823
0.0,123,10151.952426
0.0,127,10154.207999
0.0,127,10156.426234
1.0,176,10159.736206
0.0,127,10162.051498
1.0,173,10165.245633
5.0,349,10171.791089
1.0,157,10174.671133
2.0,205,10178.57606
5.0,325,10184.562674
0.0,127,10186.792229
2.0,222,10191.133378
3.0,230,10195.357698
1.0,173,10198.480953
1.0,173,10201.55884
1.0,176,10204.5264
1.0,175,10207.465706
1.0,175,10210.66624
1.0,171,10213.531132
1.0,175,10216.521773
4.0,324,10222.777918
0.0,129,10225.086768
6.0,349,10231.696119
4.0,262,10236.622727
1.0,157,10239.518729
0.0,125,10241.775721
1.0,155,10244.468264
3.0,270,10249.644968
1.0,177,10252.769388
0.0,129,10255.062167
1.0,157,10258.060915
1.0,153,10260.881062
0.0,129,10263.289835
1.0,176,10266.511726
0.0,123,10268.622727
1.0,177,10271.773703
1.0,155,10274.477994
2.0,202,10278.177418
2.0,202,10282.08542
2.0,223,10286.356325
1.0,157,10289.026443
7.0,426,10297.403659
0.0,127,10299.501477
1.0,159,10302.416088
0.0,125,10304.676839
1.0,154,10307.5059
1.0,153,10310.1047
1.0,155,10312.820089
2.0,205,10316.728617
3.0,252,10321.124351
1.0,155,10323.954081
1.0,157,10326.902865
2.0,200,10330.396057
3.0,268,10335.172599
4.0,285,10340.352816
1.0,157,10343.270126
1.0,157,10346.313546
0.0,127,10348.445428
0.0,127,10350.673118
0.0,129,10352.930136
0.0,127,10355.134151
0.0,127,10357.379837
1.0,173,10360.531598
0.0,129,10362.885042
3.0,274,10367.99912
5.0,349,10374.456043
3.0,256,10379.185414
1.0,173,10382.422636
0.0,127,10384.655312
0.0,129,10386.997562
1.0,155,10389.775
0.0,127,10391.85862
2.0,202,10395.652363
1.0,171,10398.87293
1.0,155,10401.634617
3.0,248,10406.116785
0.0,129,10408.311781
0.0,129,10410.59336
0.0,125,10412.893913
0.0,127,10415.201331
0.0,125,10417.47367
5.0,348,10423.900251
1.0,155,10426.835622
4.0,279,10431.912449
2.0,209,10435.740824
0.0,127,10437.947918
6.0,332,10444.172943
0.0,127,10446.387824
1.0,175,10449.501399
4.0,277,10454.988339
3.0,252,10459.570731
1.0,174,10462.823116
0.0,129,10465.311228
2.0,202,10468.88706
1.0,157,10471.605143
0.0,127,10474.12955
0.0,129,10476.435158
0.0,129,10478.65853
3.0,250,10483.226465
2.0,224,10487.544586
4.0,297,10493.042842
1.0,175,10496.233613
1.0,155,10499.069328
3.0,252,10503.623331
3.0,232,10507.778264
2.0,204,10511.378756
0.0,129,10513.65561
1.0,157,10516.322649
0.0,129,10518.619738
3.0,272,10523.702519
3.0,268,10528.873456
2.0,187,10532.219526
0.0,129,10534.719962
0.0,129,10536.955971
2.0,222,10540.971282
1.0,155,10543.818924
1.0,171,10546.839282
3.0,251,10551.39588
1.0,159,10554.411844
0.0,127,10556.646542
2.0,202,10560.223226
4.0,319,10566.333476
0.0,127,10568.530917
0.0,129,10570.737285
0.0,127,10573.066417
0.0,129,10575.323166
4.0,264,10579.934163
2.0,224,10584.139696
0.0,129,10586.356875
0.0,129,10588.626745
2.0,198,10592.323904
0.0,125,10594.546022
1.0,173,10597.65764
1.0,176,10600.895167
2.0,202,10604.718093
1.0,176,10607.787988
9.0,351,10614.459928
2.0,199,10618.013501
1.0,173,10621.173847
0.0,125,10623.474336
0.0,129,10625.802651
3.0,252,10630.436204
0.0,129,10632.672746
2.0,224,10636.75206
5.0,309,10642.865011
1.0,157,10645.671717
3.0,230,10649.909386
3.0,233,10654.404195
0.0,127,10656.598746
0.0,127,10658.868949
3.0,250,10663.597685
0.0,127,10665.964514
1.0,169,10669.04274
0.0,127,10671.345604
4.0,299,10677.182158
3.0,270,10682.240518
0.0,129,10684.429218
0.0,129,10686.788263
4.0,299,10692.29437
0.0,127,10694.44858
1.0,174,10697.527956
0.0,127,10699.690951
0.0,129,10701.882744
4.0,299,10707.548944
0.0,127,10709.738999
1.0,175,10712.901425
5.0,352,10719.526427
5.0,328,10725.767181
1.0,175,10728.843168
2.0,219,10732.908372
0.0,129,10735.145328
4.0,277,10740.414259
5.0,352,10746.931972
1.0,175,10750.223081
1.0,157,10752.904791
0.0,127,10755.173167
2.0,222,10759.209513
2.0,201,10762.989881
0.0,127,10765.200338
1.0,171,10768.380758
1.0,174,10771.56812
3.0,255,10776.09893
0.0,127,10778.3772
1.0,171,10781.618237
4.0,277,10786.842102
0.0,127,10789.084942
2.0,206,10792.927802
1.0,174,10796.218797
4.0,299,10801.745967
2.0,205,10805.223175
3.0,275,10810.252531
1.0,177,10813.006152
1.0,175,10815.824639
0.0,129,10818.121592
1.0,155,10820.802665
0.0,129,10823.102494
1.0,171,10826.310781
2.0,186,10829.863301
0.0,129,10831.942876
0.0,127,10834.180353
4.0,303,10839.804157
2.0,198,10843.297534
3.0,222,10847.229607
3.0,274,10852.439872
0.0,129,10854.769049
0.0,129,10857.061834
3.0,252,10861.846385
0.0,129,10864.047585
8.0,370,10871.265857
2.0,203,10874.688812
2.0,221,10878.814756
0.0,125,10880.946403
4.0,300,10886.481796
1.0,175,10889.581994
2.0,189,10892.948405
0.0,127,10895.30844
1.0,155,10898.069475
4.0,323,10904.293738
3.0,270,10909.505054
0.0,129,10911.717071
2.0,202,10915.474453
2.0,190,10919.047902
1.0,173,10922.2693
5.0,349,10928.847484
2.0,202,10932.65088
0.0,129,10934.788993
0.0,129,10937.102645
0.0,125,10939.221886
0.0,129,10941.47192
1.0,176,10944.761706
1.0,157,10947.659661
3.0,230,10951.768411
0.0,125,10954.037847
3.0,269,10959.188083
1.0,175,10962.210572
2.0,200,10965.931395
0.0,123,10968.089957
0.0,125,10970.216432
0.0,127,10972.529581
1.0,152,10975.301567
4.0,299,10980.982374
0.0,127,10983.162717
0.0,125,10985.257775
0.0,123,10987.649202
2.0,206,10991.350249
0.0,127,10993.589159
2.0,220,10997.456063
3.0,233,11001.693056
2.0,201,11005.454805
1.0,173,11008.636645
1.0,155,11011.301248
4.0,300,11017.083125
7.0,328,11023.157418
1.0,157,11026.122765
3.0,251,11030.995734
1.0,173,11033.970991
2.0,201,11037.50367
2.0,202,11041.259855
2.0,204,11045.137156
0.0,127,11047.51492
1.0,173,11050.647854
0.0,123,11052.763339
1.0,171,11056.060423
3.0,251,11060.741135
0.0,127,11062.971444
4.0,294,11068.592664
2.0,220,11072.572823
1.0,172,11075.589667
0.0,125,11077.753364
3.0,230,11081.913003
0.0,127,11084.18848
0.0,127,11086.51827
0.0,127,11088.821726
0.0,129,11091.220991
1.0,174,11094.455924
0.0,127,11096.709499
0.0,129,11098.935458
1.0,178,11102.060844
1.0,157,11104.807291
5.0,331,11110.731275
0.0,129,11112.961237
0.0,129,11115.034897
2.0,183,11118.333654
2.0,200,11122.064074
2.0,224,11126.097047
2.0,202,11129.727629
1.0,175,11133.032938
2.0,182,11136.322649
0.0,127,11138.551187
0.0,127,11140.809808
0.0,127,11143.08704
0.0,127,11145.307841
3.0,247,11149.887876
0.0,129,11152.346997
1.0,153,11155.061735
1.0,157,11157.756754
1.0,157,11160.714613
1.0,173,11164.068719
1.0,173,11167.114937
1.0,176,11169.683984
2.0,205,11173.694737
2.0,189,11177.101598
1.0,173,11180.242827
1.0,173,11183.503792
0.0,125,11185.73506
3.0,230,11191.365688
1.0,173,11194.643043
0.0,127,11196.897921
0.0,127,11199.10111
1.0,155,11201.778813
2.0,203,11205.517052
0.0,127,11207.838075
0.0,129,11210.153811
7.0,385,11217.62319
1.0,157,11220.446193
1.0,175,11226.757441
1.0,175,11231.446107
0.0,127,11233.783375
0.0,127,11235.943965
3.0,250,11241.962499
0.0,127,11244.153232
0.0,127,11246.352512
3.0,233,11250.548109
2.0,203,11253.965422
5.0,341,11261.250242
3.0,250,11265.776816
0.0,127,11268.020057
0.0,125,11270.270492
1.0,175,11273.420968
1.0,176,11276.449283
2.0,200,11280.333219
4.0,300,11285.703535
0.0,129,11287.809881
1.0,175,11291.070446
2.0,202,11294.722315
1.0,175,11297.934441
3.0,251,11304.721635
1.0,178,11307.957887
1.0,155,11310.97545
3.0,276,11316.093822
2.0,185,11319.406028
2.0,183,11322.762267
1.0,177,11325.869973
0.0,129,11328.131711
1.0,170,11331.557062
0.0,127,11333.67276
0.0,127,11335.985743
0.0,129,11338.175826
2.0,202,11341.950793
0.0,127,11344.091249
1.0,174,11347.27066
2.0,200,11351.006308
0.0,123,11353.208873
1.0,173,11356.463141
3.0,250,11361.074035
2.0,186,11364.399217
0.0,127,11366.664901
0.0,125,11368.794705
0.0,129,11371.161872
2.0,224,11375.180141
0.0,129,11377.507291
0.0,127,11379.887898
2.0,202,11383.638985
0.0,127,11385.859301
1.0,153,11388.517539
1.0,168,11391.616924
1.0,173,11394.808289
2.0,206,11398.595999
1.0,155,11401.219049
0.0,127,11403.333023
3.0,252,11407.329588
0.0,129,11416.769878
2.0,199,11420.052493
1.0,176,11422.859686
0.0,129,11427.715813
3.0,271,11437.838056
3.0,228,11439.503827
1.0,173,11442.511249
2.0,202,11446.263165
3.0,252,11450.874163
1.0,155,11453.587963
3.0,272,11458.73051
1.0,157,11461.736002
2.0,183,11464.889351
0.0,127,11466.749413
0.0,129,11469.014657
2.0,200,11472.834204
1.0,155,11475.592954
1.0,173,11478.760445
2.0,192,11482.212908
1.0,157,11485.039698
5.0,328,11491.13969
1.0,173,11494.261551
2.0,225,11498.358257
0.0,127,11500.798208
1.0,173,11503.810455
3.0,252,11508.332215
9.0,404,11518.722863
0.0,127,11521.000867
0.0,129,11523.131501
0.0,129,11525.255386
0.0,127,11527.337322
3.0,232,11531.492268
0.0,125,11533.73381
0.0,125,11535.782995
0.0,129,11537.440135
1.0,170,11542.976379
1.0,173,11546.074516
2.0,201,11549.8841
5.0,351,11556.700258
0.0,127,11558.911477
1.0,173,11562.026866
5.0,348,11568.449764
0.0,127,11570.756056
0.0,127,11573.149202
