#{"t_start": 1544715596.8687575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7703.554272
2.0,220,7707.669739
0.0,127,7709.902786
3.0,250,7714.492958
0.0,129,7716.773259
1.0,157,7719.649857
0.0,129,7722.068853
0.0,127,7724.143311
2.0,224,7728.278699
0.0,123,7730.494433
1.0,173,7733.706686
1.0,157,7736.603071
3.0,272,7741.842782
0.0,129,7744.11603
0.0,125,7746.435563
2.0,201,7750.105169
3.0,236,7754.294959
0.0,129,7756.677618
2.0,204,7760.44221
4.0,278,7765.58034
2.0,203,7769.238412
0.0,125,7771.494173
0.0,129,7773.876155
0.0,127,7776.035496
2.0,221,7780.0068
1.0,155,7782.808944
2.0,202,7786.57238
4.0,274,7791.772172
3.0,253,7796.594134
3.0,251,7801.41884
0.0,127,7803.623318
2.0,206,7807.313681
4.0,281,7812.239105
4.0,299,7817.737056
0.0,127,7819.84155
1.0,173,7823.083217
3.0,252,7827.695353
0.0,129,7830.008964
2.0,183,7833.413951
3.0,251,7838.12571
4.0,280,7843.372201
0.0,127,7845.571989
0.0,129,7847.852803
1.0,173,7850.930276
1.0,157,7853.669402
1.0,175,7856.954575
0.0,127,7859.127892
1.0,176,7862.49255
1.0,177,7865.709904
6.0,358,7872.537354
0.0,129,7874.997777
0.0,127,7877.275975
2.0,220,7881.204795
1.0,175,7884.370775
1.0,173,7887.714218
3.0,250,7892.446146
0.0,127,7894.945737
0.0,127,7897.109333
2.0,185,7900.54374
2.0,226,7904.872677
3.0,250,7909.457074
1.0,171,7912.593246
1.0,170,7915.581126
0.0,129,7917.840577
0.0,125,7920.055342
1.0,170,7923.204818
1.0,155,7926.108601
1.0,154,7928.770377
2.0,198,7932.465014
1.0,157,7935.494289
1.0,173,7938.743957
0.0,127,7940.807662
1.0,154,7943.559871
0.0,129,7945.850239
9.0,421,7953.956895
3.0,248,7958.6583
4.0,297,7964.32563
0.0,129,7966.524428
0.0,127,7968.754022
0.0,125,7971.015287
0.0,127,7973.318634
0.0,127,7975.667194
0.0,125,7978.120192
1.0,170,7981.030217
1.0,173,7984.476046
0.0,125,7986.522115
0.0,125,7988.699452
0.0,129,7990.732118
2.0,184,7994.241438
0.0,125,7996.610545
4.0,300,8002.187116
2.0,206,8006.075037
2.0,201,8009.836763
4.0,276,8015.230721
0.0,127,8017.359644
1.0,157,8020.244007
1.0,155,8023.230407
2.0,186,8026.724765
0.0,127,8028.839193
3.0,252,8033.759904
3.0,252,8038.592889
2.0,202,8042.242219
1.0,174,8045.50081
0.0,129,8047.756385
1.0,175,8050.919551
0.0,129,8053.154444
4.0,299,8058.936477
0.0,129,8061.282672
1.0,173,8064.57988
0.0,129,8066.786243
0.0,127,8069.12339
2.0,226,8073.451558
0.0,125,8075.641138
0.0,125,8077.951689
0.0,129,8080.049884
0.0,125,8082.208281
1.0,157,8085.342582
1.0,175,8088.311609
2.0,186,8091.637097
2.0,204,8095.441819
0.0,129,8097.756011
2.0,185,8101.118251
4.0,299,8107.048522
0.0,129,8109.267472
2.0,202,8112.651978
2.0,198,8116.062397
0.0,129,8118.174067
0.0,129,8120.386194
3.0,234,8124.687112
4.0,297,8130.512062
0.0,129,8132.730592
0.0,127,8134.980043
2.0,221,8138.97088
1.0,155,8141.758071
0.0,129,8144.025929
2.0,223,8148.220293
2.0,221,8152.2186
0.0,129,8154.415365
1.0,155,8157.258922
1.0,157,8160.084576
0.0,129,8162.293769
1.0,155,8165.121955
1.0,175,8168.206909
0.0,127,8170.461367
1.0,155,8173.255774
0.0,127,8175.469439
1.0,173,8178.626559
2.0,220,8182.765982
1.0,172,8186.126583
1.0,173,8189.236244
0.0,129,8191.478805
0.0,127,8193.687199
3.0,248,8198.441902
2.0,222,8202.626052
0.0,125,8204.781295
2.0,225,8208.939253
2.0,226,8213.15286
5.0,350,8219.675442
1.0,170,8222.76588
3.0,248,8227.473727
2.0,204,8231.114981
0.0,127,8233.604799
3.0,274,8238.970043
1.0,170,8242.019544
0.0,127,8244.260962
1.0,171,8247.41604
2.0,220,8251.560693
1.0,176,8255.010997
3.0,250,8259.646795
0.0,127,8261.88874
0.0,129,8264.48963
0.0,127,8266.782803
1.0,172,8269.818995
2.0,204,8273.91203
5.0,330,8280.414568
3.0,250,8285.064636
0.0,127,8287.391637
0.0,127,8289.699512
4.0,314,8295.73182
4.0,277,8301.208889
1.0,155,8304.119685
0.0,129,8306.238224
4.0,296,8311.941919
1.0,156,8314.886705
2.0,203,8318.658686
2.0,223,8322.695058
0.0,129,8325.156734
1.0,173,8328.485039
3.0,233,8332.734033
0.0,125,8334.953683
0.0,129,8337.291723
1.0,174,8340.486594
0.0,127,8342.727258
1.0,175,8345.978682
0.0,129,8348.356266
1.0,176,8351.545865
4.0,264,8356.798957
3.0,252,8361.405813
2.0,218,8365.419644
5.0,350,8371.956087
1.0,175,8375.329816
0.0,129,8377.715947
0.0,129,8379.965943
0.0,127,8382.159766
2.0,221,8386.482686
1.0,151,8389.111502
0.0,129,8391.268862
1.0,175,8394.498468
1.0,171,8397.600599
1.0,173,8400.65574
4.0,297,8406.339429
2.0,200,8409.836389
5.0,348,8415.814145
9.0,404,8423.373233
0.0,125,8425.644134
0.0,127,8427.885356
2.0,207,8431.740903
0.0,123,8433.790467
0.0,127,8436.133438
0.0,125,8438.181664
4.0,322,8444.265713
0.0,127,8446.533533
1.0,157,8449.50698
10.0,454,8458.229604
2.0,202,8461.981215
3.0,254,8466.728853
0.0,129,8468.919072
4.0,281,8474.041862
3.0,271,8479.186141
0.0,125,8481.595967
5.0,338,8487.934559
0.0,127,8490.203763
0.0,129,8492.5059
2.0,202,8496.228283
2.0,203,8500.044535
0.0,129,8502.364647
1.0,174,8505.424041
0.0,127,8507.680587
0.0,129,8509.937154
1.0,152,8512.679119
2.0,205,8516.420442
0.0,129,8518.845297
1.0,155,8521.630396
2.0,188,8524.991207
3.0,251,8529.783725
0.0,127,8532.010244
0.0,129,8534.237467
0.0,125,8536.480624
0.0,125,8538.771969
0.0,125,8540.978966
0.0,127,8543.342201
1.0,153,8546.176713
1.0,175,8549.45112
1.0,155,8552.323772
1.0,177,8555.589529
1.0,155,8558.387629
1.0,155,8561.271807
0.0,125,8563.540169
1.0,171,8566.669353
1.0,157,8569.505315
1.0,157,8572.316596
0.0,125,8574.571795
2.0,222,8578.932602
0.0,129,8581.250348
2.0,200,8584.889457
0.0,125,8587.114959
1.0,173,8590.349589
0.0,129,8592.725721
1.0,173,8596.011839
0.0,129,8598.299721
0.0,127,8600.51636
2.0,224,8604.534552
1.0,153,8607.382096
3.0,249,8612.097908
0.0,129,8614.320094
1.0,155,8617.216716
0.0,127,8619.534044
0.0,129,8621.837903
1.0,173,8625.078508
1.0,155,8628.002841
1.0,157,8630.893853
1.0,155,8633.668901
0.0,125,8635.872679
2.0,201,8639.673966
1.0,173,8643.000218
0.0,129,8645.243307
6.0,404,8652.904856
0.0,127,8655.126907
0.0,129,8657.496542
1.0,155,8660.25115
1.0,153,8663.152887
1.0,155,8665.91708
1.0,172,8669.00918
0.0,129,8671.265712
3.0,273,8676.455577
2.0,201,8680.166903
0.0,127,8682.414649
2.0,204,8686.061981
1.0,155,8689.101516
2.0,225,8693.279437
0.0,125,8695.460737
1.0,157,8698.269678
5.0,311,8704.142286
5.0,333,8709.983582
4.0,267,8714.659237
0.0,127,8716.744751
0.0,129,8719.012401
1.0,175,8722.168756
0.0,129,8724.449324
3.0,248,8729.27703
0.0,127,8731.747633
2.0,200,8735.360072
3.0,254,8740.073403
2.0,188,8743.538693
0.0,125,8745.831455
3.0,231,8750.094676
5.0,351,8756.599887
3.0,272,8761.726413
2.0,187,8765.132535
1.0,171,8768.242113
0.0,127,8770.566948
0.0,129,8772.881564
0.0,127,8775.120532
2.0,198,8778.850816
3.0,251,8783.690224
0.0,127,8785.851115
0.0,125,8788.116588
0.0,125,8790.398542
2.0,202,8794.219789
5.0,328,8800.038003
1.0,173,8803.266194
0.0,129,8805.592643
0.0,127,8807.781087
0.0,129,8810.194193
0.0,125,8812.341098
0.0,129,8814.641904
0.0,125,8816.753179
2.0,190,8820.48162
0.0,125,8822.786132
1.0,173,8825.820906
0.0,123,8828.205722
0.0,129,8830.529316
5.0,346,8836.758062
2.0,224,8841.196584
3.0,250,8845.975654
1.0,175,8849.069761
0.0,129,8851.440643
1.0,173,8854.633665
1.0,157,8857.570101
3.0,231,8861.967416
1.0,155,8864.60668
1.0,173,8867.838107
0.0,125,8870.012214
3.0,254,8874.950421
3.0,250,8879.526736
0.0,125,8881.861266
3.0,250,8886.482205
0.0,125,8888.541095
0.0,129,8890.880426
3.0,252,8895.433781
1.0,155,8898.373007
0.0,127,8900.550838
2.0,225,8904.743072
2.0,206,8908.719712
1.0,175,8911.967471
1.0,153,8914.62784
2.0,200,8918.30964
1.0,157,8921.327624
0.0,129,8923.638836
0.0,129,8925.85333
0.0,127,8928.094864
0.0,129,8930.557832
0.0,127,8932.831903
1.0,173,8935.844445
4.0,275,8940.863107
4.0,297,8946.475618
0.0,129,8948.780434
3.0,251,8953.464238
1.0,172,8956.63478
0.0,129,8958.929009
0.0,125,8961.16771
4.0,321,8967.019028
0.0,123,8969.183852
3.0,246,8973.763229
3.0,250,8978.347325
0.0,125,8980.7163
1.0,153,8983.365608
0.0,127,8985.601306
0.0,127,8987.800677
2.0,217,8991.790152
0.0,125,8993.958863
0.0,123,8996.059151
0.0,125,8998.072749
0.0,129,9000.353246
0.0,129,9002.630449
3.0,256,9007.212445
1.0,173,9011.426132
0.0,127,9013.243348
4.0,299,9018.033031
0.0,129,9020.261452
2.0,200,9024.103217
2.0,220,9028.196681
0.0,125,9030.503865
0.0,123,9032.585543
2.0,220,9036.579477
4.0,319,9042.349719
3.0,252,9046.911848
1.0,172,9049.947182
4.0,300,9055.517241
4.0,297,9061.013949
0.0,127,9063.180487
0.0,125,9065.340737
0.0,127,9067.712291
6.0,400,9075.236547
0.0,125,9077.261777
1.0,173,9080.445374
8.0,374,9087.678694
1.0,157,9090.441498
0.0,127,9092.801434
0.0,129,9095.060298
0.0,129,9097.349372
7.0,320,9103.337523
0.0,129,9105.666493
0.0,127,9107.820287
4.0,301,9113.335979
1.0,171,9116.475716
4.0,301,9121.822083
1.0,157,9124.635709
1.0,175,9131.736526
1.0,175,9135.085824
0.0,127,9137.28756
8.0,352,9144.069906
3.0,272,9148.954077
8.0,373,9156.257869
0.0,127,9158.466004
3.0,234,9162.884176
1.0,155,9165.775263
7.0,326,9171.9882
1.0,178,9175.194691
0.0,125,9177.266659
0.0,125,9179.492868
3.0,269,9184.613648
2.0,202,9188.261014
0.0,127,9190.471123
0.0,127,9192.637905
3.0,230,9196.734274
1.0,173,9199.941418
4.0,282,9205.245074
1.0,171,9208.291861
0.0,129,9210.948926
0.0,129,9213.19863
1.0,173,9216.366265
0.0,129,9218.588372
1.0,175,9221.889107
3.0,270,9226.644285
1.0,157,9229.530727
0.0,129,9231.791673
1.0,175,9235.170933
1.0,171,9238.317534
0.0,127,9240.549205
0.0,127,9242.847139
0.0,129,9245.077993
1.0,173,9248.264322
3.0,236,9252.620042
1.0,173,9255.813091
0.0,127,9258.163085
0.0,129,9260.644937
1.0,155,9263.504541
1.0,170,9266.550894
2.0,202,9270.442827
4.0,273,9275.633006
0.0,127,9277.769042
0.0,127,9280.084346
0.0,127,9282.345947
3.0,256,9287.074421
0.0,127,9289.309932
0.0,125,9291.483514
4.0,277,9296.815331
0.0,125,9299.141385
0.0,127,9301.341593
2.0,224,9305.517656
0.0,129,9307.594667
2.0,200,9311.109372
8.0,373,9317.888388
2.0,222,9321.773201
3.0,218,9326.088809
0.0,129,9328.161551
0.0,129,9330.407233
2.0,204,9334.102719
4.0,297,9339.681372
0.0,125,9341.896761
1.0,155,9344.747382
0.0,127,9347.020445
1.0,171,9350.096523
5.0,312,9355.666486
0.0,127,9358.068882
3.0,248,9362.642892
0.0,127,9364.85365
2.0,220,9368.814112
1.0,175,9371.987729
1.0,155,9374.77025
0.0,125,9377.044209
0.0,125,9379.247962
2.0,201,9383.061929
0.0,123,9385.316749
2.0,200,9389.173221
1.0,173,9392.204609
1.0,173,9395.457787
0.0,125,9397.857963
2.0,223,9402.043644
3.0,252,9406.683699
0.0,129,9409.077646
1.0,176,9412.438328
0.0,129,9414.658949
0.0,127,9416.722689
2.0,200,9420.346098
0.0,127,9422.583594
0.0,127,9424.710259
0.0,129,9426.91061
3.0,272,9431.92297
3.0,270,9437.16114
2.0,222,9441.107168
2.0,202,9444.741851
0.0,125,9447.146857
0.0,129,9449.340846
3.0,274,9454.472784
3.0,234,9458.829551
4.0,280,9464.127779
0.0,127,9466.291476
1.0,155,9469.09738
0.0,127,9471.241724
1.0,176,9474.567565
0.0,127,9477.051214
0.0,127,9479.230528
1.0,173,9482.388174
8.0,421,9490.119985
0.0,127,9492.20208
1.0,175,9495.313059
0.0,129,9499.294723
8.0,350,9506.140559
0.0,125,9508.391443
0.0,129,9510.806663
0.0,127,9513.065935
4.0,300,9518.919921
3.0,252,9523.540149
3.0,252,9528.208166
0.0,129,9530.495957
2.0,183,9533.933658
1.0,172,9537.165941
0.0,127,9539.243108
3.0,233,9543.198981
1.0,173,9546.329938
0.0,129,9548.820906
0.0,129,9551.039431
2.0,202,9554.677134
0.0,127,9556.828509
3.0,248,9561.161483
0.0,125,9563.409041
3.0,230,9567.664668
0.0,129,9570.023197
3.0,246,9574.750859
0.0,129,9576.924776
3.0,229,9581.258667
2.0,217,9585.429271
5.0,329,9591.64779
0.0,129,9593.97453
2.0,200,9597.767036
0.0,129,9600.016644
0.0,125,9602.19906
6.0,360,9608.808942
1.0,157,9611.218138
0.0,129,9613.018731
1.0,173,9615.963888
0.0,129,9617.980008
2.0,204,9621.559935
5.0,349,9628.161849
3.0,248,9632.862455
2.0,200,9636.751882
1.0,173,9639.834502
0.0,125,9641.938662
0.0,125,9644.005029
4.0,300,9649.544643
1.0,173,9652.719175
4.0,321,9658.811065
1.0,175,9662.176315
4.0,260,9667.218549
0.0,127,9669.433806
0.0,125,9671.716116
0.0,127,9674.165917
1.0,157,9677.175925
0.0,127,9679.400559
2.0,204,9683.148926
0.0,129,9685.577734
3.0,231,9690.111227
1.0,153,9692.87743
0.0,125,9695.199955
2.0,222,9699.413055
1.0,175,9702.745611
0.0,127,9704.936404
5.0,350,9710.998236
2.0,202,9715.845042
0.0,125,9718.074435
5.0,350,9724.660016
0.0,129,9726.945585
2.0,220,9730.976645
0.0,129,9733.362508
0.0,129,9736.238733
0.0,129,9738.474115
1.0,157,9741.25008
2.0,222,9745.410248
2.0,199,9749.001707
0.0,127,9751.182076
4.0,301,9756.592921
0.0,129,9758.89046
2.0,219,9762.966439
0.0,129,9765.216634
2.0,221,9769.254906
2.0,224,9773.614642
0.0,127,9775.882419
0.0,127,9778.18152
1.0,177,9781.462869
1.0,171,9784.608931
0.0,127,9787.009405
2.0,217,9790.957465
0.0,125,9793.162987
0.0,127,9795.519823
1.0,173,9798.89674
1.0,173,9802.043413
1.0,177,9805.338826
2.0,200,9808.88654
3.0,275,9814.305894
0.0,127,9816.551522
0.0,125,9818.746001
0.0,127,9820.898961
0.0,129,9823.145942
0.0,127,9825.462594
0.0,127,9827.687993
2.0,206,9831.353992
1.0,157,9834.221737
1.0,155,9837.142997
1.0,155,9839.86301
1.0,157,9842.722062
0.0,125,9844.857312
1.0,175,9847.987346
3.0,270,9853.118616
3.0,250,9857.851561
2.0,200,9861.592462
1.0,157,9864.406594
2.0,220,9868.474311
1.0,157,9871.056537
2.0,198,9874.509388
0.0,127,9876.601936
1.0,153,9879.27958
0.0,127,9881.464976
1.0,176,9884.558817
2.0,222,9888.70011
0.0,127,9890.990216
2.0,201,9894.656488
4.0,279,9899.923613
2.0,206,9903.81207
3.0,248,9908.023608
3.0,234,9912.269538
2.0,227,9916.458135
0.0,127,9918.620012
5.0,329,9924.626853
2.0,205,9928.154981
0.0,129,9930.503906
0.0,127,9932.577372
2.0,225,9936.750373
0.0,127,9938.96232
2.0,222,9942.999038
1.0,173,9946.05769
1.0,153,9948.733092
4.0,323,9954.826851
0.0,127,9957.148271
1.0,154,9959.841525
3.0,238,9964.292719
0.0,125,9966.420845
2.0,222,9970.233324
0.0,125,9972.568737
1.0,173,9975.665525
1.0,174,9978.76738
0.0,129,9981.094742
0.0,127,9983.464414
1.0,172,9986.630073
0.0,129,9988.941194
2.0,220,9992.900373
0.0,125,9994.978715
2.0,200,9998.439353
2.0,225,10002.748973
1.0,173,10005.956784
1.0,174,10008.993192
1.0,173,10012.291407
0.0,125,10014.540371
2.0,221,10018.712655
1.0,177,10021.815783
2.0,225,10026.164601
5.0,331,10032.26646
3.0,249,10036.863372
3.0,251,10041.597671
3.0,271,10046.591499
0.0,129,10048.903666
1.0,173,10051.99705
2.0,223,10056.303856
7.0,428,10064.400179
4.0,299,10069.968252
0.0,129,10072.257201
1.0,155,10075.066601
0.0,127,10077.311376
2.0,204,10081.208572
2.0,224,10085.250056
0.0,125,10087.26821
1.0,171,10090.274276
4.0,298,10095.756475
1.0,170,10098.799384
0.0,127,10101.088124
0.0,129,10103.338184
2.0,220,10107.389959
1.0,171,10110.397794
1.0,172,10113.464423
4.0,319,10119.365753
4.0,272,10124.596897
4.0,317,10130.570211
2.0,222,10134.733213
0.0,123,10136.879668
1.0,169,10140.09674
0.0,127,10142.320498
0.0,125,10144.731005
1.0,171,10147.881723
1.0,178,10153.462913
1.0,174,10156.578386
1.0,157,10159.333604
2.0,220,10163.603573
2.0,228,10167.905993
2.0,183,10171.161408
1.0,174,10174.372386
0.0,129,10176.620414
6.0,383,10183.941533
1.0,173,10187.083776
6.0,374,10194.352894
0.0,129,10196.670489
1.0,175,10199.790321
0.0,127,10202.02321
0.0,129,10204.304214
1.0,178,10207.388496
2.0,202,10210.74342
0.0,129,10212.906858
0.0,127,10215.155453
0.0,127,10217.253886
0.0,129,10219.237144
0.0,129,10221.528899
0.0,125,10223.783283
1.0,173,10227.075492
3.0,270,10232.144655
2.0,227,10236.37976
0.0,127,10238.593621
1.0,158,10241.535414
2.0,204,10245.339011
3.0,248,10249.925887
1.0,173,10253.121238
2.0,223,10257.214304
3.0,248,10262.014933
0.0,127,10264.248565
5.0,310,10270.297137
0.0,127,10272.505679
1.0,155,10275.213631
2.0,199,10278.747243
2.0,200,10282.430328
1.0,157,10285.406115
0.0,125,10287.69769
4.0,317,10293.731704
0.0,129,10296.073169
2.0,219,10300.166646
2.0,225,10304.259913
9.0,391,10311.881087
0.0,127,10313.95968
1.0,177,10317.103283
0.0,129,10319.459045
0.0,129,10321.605644
2.0,200,10325.120273
0.0,123,10327.294534
2.0,222,10331.513035
5.0,348,10337.812758
5.0,346,10344.138902
0.0,127,10346.422107
2.0,198,10350.33491
1.0,157,10353.032181
1.0,177,10356.238661
1.0,173,10359.376146
0.0,129,10361.663811
0.0,127,10363.797271
0.0,127,10366.186433
2.0,188,10369.710892
1.0,173,10372.696017
0.0,129,10374.903169
0.0,127,10377.125437
3.0,250,10381.666694
0.0,125,10383.884802
0.0,125,10386.180058
1.0,155,10389.059947
1.0,157,10391.883084
1.0,173,10394.855695
3.0,269,10399.978539
5.0,332,10406.322767
0.0,125,10408.434241
0.0,125,10410.492605
0.0,129,10412.801937
0.0,127,10415.162105
0.0,127,10417.335131
0.0,127,10419.711626
2.0,220,10423.74484
2.0,221,10427.783111
0.0,127,10430.131255
5.0,330,10436.134831
4.0,319,10442.256293
1.0,176,10445.337735
4.0,299,10450.880592
3.0,248,10455.524587
0.0,127,10457.967717
2.0,225,10462.060638
0.0,125,10464.314008
0.0,127,10466.599175
3.0,250,10471.362433
0.0,129,10473.512269
0.0,129,10475.785812
0.0,129,10478.396049
3.0,250,10483.015825
1.0,171,10486.044887
1.0,154,10488.836268
0.0,127,10491.105007
4.0,302,10496.736407
1.0,155,10499.489511
0.0,123,10501.650101
0.0,125,10503.857308
1.0,155,10506.549059
0.0,127,10508.722848
0.0,127,10510.8647
1.0,175,10513.889674
0.0,127,10516.108228
3.0,251,10520.688161
3.0,248,10525.117141
2.0,202,10529.091389
0.0,129,10531.352426
0.0,127,10533.618153
0.0,127,10535.823053
0.0,125,10538.274937
0.0,127,10540.426272
0.0,127,10542.633931
2.0,220,10546.761162
0.0,127,10548.847271
2.0,223,10552.915072
5.0,350,10559.612148
1.0,173,10562.701084
1.0,173,10565.810261
0.0,127,10568.161503
7.0,324,10574.128237
2.0,224,10578.401673
0.0,125,10580.469736
0.0,129,10582.578761
0.0,127,10584.768511
0.0,127,10586.977006
2.0,220,10591.041441
0.0,129,10593.341341
2.0,200,10597.235506
0.0,127,10599.263934
0.0,129,10601.582095
5.0,325,10607.812029
1.0,173,10610.877084
0.0,127,10613.100099
2.0,225,10617.345549
3.0,248,10621.790288
1.0,178,10625.101439
1.0,173,10628.384315
0.0,129,10630.619555
0.0,125,10632.816725
1.0,173,10635.86184
3.0,267,10640.889406
0.0,129,10643.367577
4.0,296,10648.918902
0.0,127,10651.026209
1.0,173,10654.195863
0.0,127,10656.45169
0.0,127,10658.921455
0.0,127,10661.107219
1.0,175,10664.224488
0.0,129,10666.559265
0.0,129,10668.956764
2.0,202,10672.770992
4.0,280,10678.26998
2.0,200,10682.005791
1.0,157,10684.734654
0.0,127,10686.897994
1.0,173,10690.151745
3.0,230,10694.331113
0.0,129,10696.583717
0.0,127,10698.790216
0.0,127,10700.912859
0.0,127,10703.052543
1.0,176,10706.191802
0.0,129,10708.520446
9.0,370,10715.471958
0.0,127,10717.67975
6.0,399,10725.169919
2.0,202,10729.025651
0.0,125,10731.111552
1.0,174,10734.256275
2.0,217,10738.21646
0.0,129,10740.555608
0.0,127,10742.866355
1.0,172,10745.811416
1.0,157,10748.738396
0.0,123,10750.803626
1.0,175,10754.039009
0.0,125,10756.141192
1.0,153,10758.892219
2.0,221,10762.916636
2.0,200,10766.682804
2.0,224,10770.867996
1.0,155,10773.642189
1.0,155,10776.417969
1.0,173,10779.341949
0.0,129,10781.674357
0.0,125,10784.115019
1.0,175,10787.248718
1.0,157,10789.99496
1.0,175,10793.275822
4.0,283,10798.794492
1.0,155,10801.494435
5.0,293,10806.841942
1.0,155,10809.521056
0.0,127,10811.444069
2.0,202,10815.033804
0.0,125,10816.956132
3.0,219,10820.67492
0.0,129,10822.917491
1.0,173,10825.988528
4.0,321,10832.234799
0.0,129,10834.55841
0.0,129,10836.656157
3.0,267,10841.723462
2.0,202,10845.250339
1.0,158,10847.993392
0.0,129,10850.133341
0.0,125,10852.398044
4.0,318,10858.473751
0.0,127,10860.713976
3.0,252,10865.496609
0.0,129,10867.699364
4.0,280,10873.163089
0.0,129,10875.381541
1.0,155,10877.899814
3.0,248,10882.546961
5.0,332,10888.619771
2.0,221,10892.636855
0.0,127,10894.86964
2.0,226,10899.150152
0.0,129,10901.398191
2.0,225,10905.4815
3.0,250,10910.4708
3.0,251,10915.088384
2.0,202,10918.849105
2.0,221,10923.064675
2.0,202,10926.774662
3.0,246,10931.381647
3.0,250,10936.155457
4.0,299,10941.641173
1.0,175,10944.694116
2.0,201,10948.516812
3.0,272,10953.584036
0.0,125,10955.790731
3.0,268,10960.885317
2.0,202,10964.491898
0.0,129,10966.778138
0.0,129,10969.112532
1.0,155,10971.906626
2.0,222,10976.022827
2.0,203,10979.764237
0.0,129,10982.068256
0.0,129,10984.369485
0.0,127,10986.560712
2.0,186,10990.070526
2.0,202,10993.773112
1.0,170,10996.746832
3.0,250,11001.257969
2.0,222,11005.295107
0.0,129,11007.656347
1.0,173,11010.76306
0.0,127,11013.077724
1.0,175,11016.164573
1.0,157,11019.115031
3.0,274,11024.115776
1.0,175,11027.225823
0.0,129,11029.650309
0.0,127,11032.015562
0.0,127,11034.280553
1.0,157,11037.068495
1.0,157,11039.712946
1.0,171,11042.876565
1.0,171,11045.962354
0.0,125,11048.17778
3.0,270,11053.375918
0.0,125,11055.563527
4.0,262,11060.555226
5.0,349,11067.248227
0.0,127,11069.605865
1.0,173,11072.765973
1.0,176,11075.797141
1.0,157,11078.588115
3.0,235,11082.826704
1.0,171,11085.828821
0.0,127,11088.185
0.0,129,11090.558593
3.0,232,11095.043412
0.0,127,11097.308404
2.0,202,11101.076908
0.0,127,11103.206769
0.0,129,11105.421741
0.0,129,11107.642189
0.0,127,11109.778404
0.0,127,11111.981958
3.0,214,11115.707974
0.0,127,11117.791379
1.0,174,11120.785265
0.0,125,11123.074098
0.0,129,11125.277483
0.0,129,11127.583927
0.0,129,11129.74885
0.0,123,11131.928917
0.0,127,11134.120267
0.0,125,11136.350293
2.0,199,11140.003509
1.0,173,11143.158779
0.0,125,11145.380012
1.0,157,11148.280945
2.0,209,11152.112749
0.0,127,11154.263686
3.0,250,11159.082338
1.0,173,11162.114825
1.0,174,11165.282635
0.0,129,11167.856688
0.0,123,11169.990773
0.0,129,11171.906504
4.0,299,11177.445936
3.0,232,11181.703018
3.0,254,11186.517948
1.0,175,11189.81175
1.0,157,11193.936168
0.0,127,11196.242565
1.0,173,11199.519076
0.0,129,11201.772306
1.0,157,11204.471187
0.0,125,11206.690395
2.0,201,11210.379843
2.0,200,11214.22321
3.0,233,11218.62867
0.0,129,11220.896304
4.0,297,11226.479445
0.0,129,11233.307491
2.0,200,11237.206713
0.0,127,11239.325954
0.0,127,11241.555353
5.0,330,11249.133659
0.0,127,11251.267598
0.0,125,11253.409092
0.0,129,11255.64804
0.0,129,11257.617392
1.0,177,11261.695266
2.0,204,11265.421772
2.0,206,11269.078613
0.0,129,11271.310303
0.0,127,11273.657886
2.0,182,11276.940914
0.0,125,11279.006402
4.0,279,11284.429312
3.0,252,11288.849379
3.0,270,11293.719192
0.0,129,11295.983864
0.0,127,11298.253995
0.0,129,11300.59248
0.0,129,11305.077235
1.0,155,11307.764602
2.0,222,11311.852871
3.0,250,11316.627508
1.0,155,11319.429007
1.0,153,11322.095669
2.0,202,11325.748027
4.0,279,11330.976515
1.0,176,11334.435449
0.0,125,11336.641814
4.0,299,11342.241686
0.0,129,11344.457538
0.0,127,11346.705638
0.0,127,11348.864061
0.0,125,11351.113996
2.0,226,11355.347335
3.0,231,11359.830362
2.0,182,11363.142718
2.0,221,11367.140197
0.0,127,11369.297945
2.0,223,11373.490654
2.0,204,11377.328639
2.0,209,11381.039871
0.0,129,11383.474783
3.0,253,11388.214985
4.0,274,11393.339508
0.0,127,11395.579053
0.0,129,11397.897224
1.0,173,11400.926443
1.0,176,11404.10413
0.0,125,11406.241436
0.0,129,11408.322649
0.0,125,11410.257427
1.0,171,11412.24014
0.0,127,11422.200392
0.0,127,11424.147591
0.0,127,11426.126973
3.0,252,11436.294764
0.0,127,11440.751897
4.0,324,11443.476228
1.0,157,11446.930823
0.0,129,11449.162135
1.0,157,11452.117007
1.0,171,11455.044091
2.0,182,11458.297188
1.0,157,11461.141656
2.0,224,11465.520204
2.0,204,11468.993423
0.0,125,11470.939328
0.0,129,11473.237585
0.0,127,11475.547074
1.0,174,11478.682594
0.0,125,11480.896191
9.0,422,11488.905971
1.0,176,11491.957298
6.0,376,11499.04811
4.0,296,11504.88491
3.0,251,11509.36849
0.0,127,11511.471547
1.0,156,11516.989496
0.0,127,11519.13271
1.0,171,11522.236957
4.0,321,11528.152554
3.0,251,11532.561554
2.0,225,11536.661502
0.0,125,11538.801546
0.0,129,11540.599955
3.0,252,11547.514338
0.0,125,11549.677746
1.0,171,11552.915047
3.0,248,11557.571998
0.0,129,11559.913185
0.0,129,11562.179348
0.0,127,11564.42011
3.0,273,11569.453416
1.0,173,11572.506019
1.0,173,11575.791831
1.0,173,11578.920969
5.0,309,11584.56637
1.0,178,11587.821272
0.0,127,11590.266068
2.0,221,11594.444545
1.0,155,11597.353937
