#{"t_start": 1544715596.4050512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7733.561141
1.0,174,7736.792918
2.0,226,7741.041062
4.0,317,7747.25128
0.0,127,7749.485738
4.0,281,7754.52648
0.0,127,7756.874571
1.0,178,7760.111087
1.0,157,7762.971233
1.0,155,7765.549197
0.0,127,7767.7558
0.0,127,7770.050582
1.0,173,7773.322654
5.0,347,7779.742205
0.0,129,7782.103447
0.0,129,7784.311493
0.0,127,7786.567627
0.0,129,7788.886906
0.0,129,7791.150135
1.0,173,7794.410422
6.0,400,7802.209626
3.0,212,7806.055166
1.0,152,7808.670885
0.0,127,7810.78923
0.0,127,7812.832386
0.0,129,7815.143319
0.0,129,7817.261251
0.0,123,7819.316796
0.0,129,7821.497575
0.0,125,7823.896028
0.0,127,7826.180119
5.0,311,7831.905528
4.0,301,7837.761894
0.0,129,7839.921802
2.0,183,7843.285249
0.0,125,7845.377496
3.0,270,7850.436293
0.0,123,7852.547613
1.0,173,7855.713571
1.0,153,7858.44914
3.0,233,7862.889216
0.0,129,7865.231058
0.0,127,7867.436823
0.0,129,7869.712395
0.0,129,7871.952688
4.0,260,7877.056908
0.0,127,7879.252002
0.0,129,7881.456221
2.0,220,7885.613207
2.0,200,7889.44168
0.0,127,7891.701046
0.0,129,7894.05956
0.0,129,7896.478714
0.0,127,7898.608822
0.0,127,7900.939916
2.0,218,7905.071501
4.0,297,7910.624605
3.0,254,7915.353686
2.0,208,7919.151819
3.0,234,7923.551148
4.0,321,7929.682392
0.0,129,7931.93745
1.0,157,7934.969188
0.0,127,7937.23153
2.0,224,7941.345992
0.0,129,7943.555753
2.0,208,7947.457101
3.0,272,7952.507548
0.0,127,7954.86198
1.0,155,7957.734163
1.0,153,7960.492794
1.0,174,7963.646176
2.0,223,7967.731923
1.0,173,7970.940868
1.0,173,7974.180724
0.0,129,7976.581245
0.0,129,7979.024538
3.0,250,7983.659953
0.0,125,7986.033345
4.0,301,7991.333756
2.0,183,7994.851025
0.0,129,7997.265047
2.0,184,8000.583802
3.0,251,8005.337394
0.0,127,8007.57444
1.0,157,8010.457471
1.0,159,8013.268503
1.0,175,8016.656179
0.0,127,8018.890731
0.0,125,8021.110649
1.0,155,8024.121096
0.0,129,8026.497883
0.0,129,8028.636421
2.0,203,8032.434279
0.0,127,8034.871721
0.0,125,8037.121837
1.0,155,8039.866994
0.0,129,8042.064585
5.0,333,8048.519297
0.0,129,8050.726518
0.0,127,8052.983281
3.0,230,8057.283841
2.0,227,8061.643145
1.0,177,8064.999773
0.0,127,8067.201612
0.0,129,8069.562109
0.0,129,8071.822872
0.0,127,8074.187828
2.0,184,8077.568328
2.0,206,8081.369662
2.0,202,8085.217748
0.0,129,8087.440096
1.0,175,8090.506748
7.0,448,8099.174094
2.0,202,8102.823161
0.0,129,8105.377513
0.0,129,8107.686629
2.0,226,8111.610971
0.0,127,8113.684373
2.0,220,8117.456829
1.0,170,8120.38711
5.0,327,8126.698372
1.0,155,8129.65474
0.0,129,8131.847954
0.0,123,8134.048631
2.0,200,8137.610755
3.0,248,8142.12675
0.0,129,8144.413054
3.0,249,8149.110844
0.0,129,8151.335315
2.0,202,8154.978664
0.0,129,8157.221916
0.0,129,8159.538282
0.0,127,8161.736544
3.0,254,8166.524394
0.0,127,8168.640283
0.0,125,8170.855153
2.0,202,8174.597125
1.0,153,8177.333427
2.0,200,8180.93185
3.0,250,8185.949343
1.0,176,8189.076838
1.0,157,8191.923187
1.0,155,8194.716806
2.0,204,8198.542976
0.0,129,8200.841773
1.0,174,8204.067496
0.0,129,8206.338244
0.0,127,8208.568719
3.0,271,8213.662523
1.0,155,8216.348943
7.0,322,8222.393834
0.0,129,8224.804191
1.0,176,8227.980618
4.0,323,8234.269282
1.0,173,8237.583999
2.0,222,8241.646411
1.0,157,8244.481803
0.0,127,8246.747921
2.0,204,8250.582847
0.0,125,8253.057046
2.0,220,8257.094358
0.0,125,8259.320624
0.0,127,8261.531894
0.0,127,8264.083863
4.0,301,8269.804248
2.0,198,8273.640023
1.0,171,8276.971854
3.0,250,8281.769798
3.0,247,8286.374482
2.0,225,8290.723407
0.0,129,8293.142088
2.0,202,8296.847611
1.0,172,8300.122227
2.0,222,8304.336289
0.0,125,8306.451563
0.0,129,8308.760798
0.0,127,8310.959743
2.0,201,8314.908162
4.0,299,8320.602528
1.0,155,8323.304171
1.0,155,8326.292883
1.0,171,8329.5181
3.0,250,8334.118218
0.0,127,8336.456805
0.0,127,8338.605575
0.0,127,8340.927613
0.0,127,8343.19078
1.0,178,8346.502567
0.0,129,8348.891963
2.0,204,8352.568306
0.0,125,8355.085207
1.0,155,8357.91862
1.0,174,8360.918288
1.0,159,8363.745213
1.0,155,8366.626081
1.0,177,8369.695468
1.0,173,8372.890796
1.0,155,8375.842664
2.0,200,8379.647204
3.0,248,8384.473535
0.0,129,8386.69421
2.0,223,8390.719392
1.0,170,8393.84286
1.0,153,8396.625126
0.0,125,8398.675555
3.0,230,8402.91969
4.0,299,8408.556097
2.0,202,8411.974586
2.0,203,8415.413896
7.0,399,8422.751395
5.0,352,8429.651211
1.0,173,8432.675094
0.0,129,8434.833518
1.0,155,8437.658698
0.0,129,8439.929149
8.0,350,8446.507517
0.0,129,8448.862437
1.0,152,8451.619425
2.0,224,8455.830028
0.0,127,8458.069582
0.0,127,8460.343571
1.0,159,8463.246879
0.0,129,8465.46923
0.0,129,8467.785992
2.0,223,8471.642223
4.0,278,8476.922869
2.0,204,8480.795342
0.0,127,8483.118292
0.0,129,8485.307472
3.0,248,8490.044231
0.0,129,8492.304813
0.0,127,8494.601336
1.0,173,8497.710649
0.0,129,8500.084101
0.0,127,8502.386523
1.0,169,8505.282916
0.0,129,8507.69229
1.0,172,8510.698346
0.0,127,8512.980502
0.0,129,8515.182557
2.0,201,8519.043361
0.0,127,8521.239145
3.0,271,8526.346407
2.0,220,8530.491705
2.0,203,8534.067438
0.0,125,8536.331914
1.0,173,8539.673067
0.0,129,8541.996219
4.0,295,8547.747304
6.0,399,8555.461079
1.0,155,8558.341604
1.0,173,8561.518488
0.0,127,8563.8569
2.0,223,8568.099512
3.0,252,8572.684993
0.0,129,8575.063187
1.0,155,8578.004532
1.0,157,8580.951597
2.0,200,8584.62741
0.0,127,8586.839899
4.0,249,8591.558476
1.0,155,8594.492448
1.0,177,8597.896809
5.0,330,8604.024609
2.0,204,8607.810584
0.0,129,8610.002203
0.0,129,8612.445719
4.0,325,8618.720573
3.0,230,8623.072613
0.0,127,8625.331856
0.0,123,8627.655152
5.0,349,8634.328547
0.0,125,8636.554251
2.0,186,8640.007116
0.0,127,8642.350929
1.0,154,8645.186827
0.0,129,8647.45598
1.0,173,8650.552636
0.0,129,8652.790727
1.0,155,8655.620392
2.0,183,8659.102097
0.0,129,8661.360022
1.0,178,8664.75912
1.0,155,8667.495203
0.0,125,8669.58929
0.0,127,8671.847843
1.0,155,8674.622818
1.0,173,8677.866579
4.0,280,8683.128473
2.0,185,8686.373737
0.0,127,8688.813247
1.0,155,8691.573105
0.0,125,8693.893255
0.0,129,8696.153655
1.0,175,8699.306885
2.0,204,8703.008329
0.0,127,8705.279203
0.0,127,8707.382857
0.0,129,8709.490132
0.0,129,8711.498511
2.0,204,8715.008926
0.0,123,8717.024769
2.0,201,8720.718517
2.0,202,8724.40934
1.0,171,8727.553239
2.0,204,8731.703365
3.0,248,8736.226085
2.0,202,8739.945128
1.0,172,8743.08833
1.0,174,8746.374151
4.0,279,8751.640357
5.0,327,8757.626786
2.0,201,8761.415355
0.0,125,8763.535683
0.0,127,8765.791719
4.0,299,8771.497935
0.0,127,8773.761386
3.0,212,8777.746886
0.0,127,8779.976307
0.0,129,8782.426534
5.0,313,8788.329309
0.0,127,8790.638978
0.0,127,8792.895216
6.0,327,8798.840154
2.0,221,8802.919691
1.0,155,8805.805485
0.0,127,8807.999642
0.0,127,8810.39363
1.0,173,8813.475507
2.0,220,8817.501925
1.0,174,8820.869589
2.0,226,8825.111205
2.0,207,8829.148592
2.0,206,8832.927759
6.0,361,8839.653188
0.0,129,8842.113633
2.0,198,8845.814013
0.0,129,8848.120768
1.0,175,8851.291765
1.0,157,8854.138604
2.0,204,8858.026661
2.0,203,8861.893234
0.0,127,8864.042694
2.0,200,8867.639767
1.0,175,8870.996384
2.0,206,8874.808808
1.0,173,8877.979929
3.0,252,8882.806585
2.0,204,8886.568533
2.0,223,8890.442893
0.0,127,8892.798941
3.0,250,8897.319045
2.0,224,8901.604975
6.0,393,8909.265147
2.0,207,8913.009791
2.0,202,8916.79142
1.0,175,8920.009118
1.0,158,8922.982534
0.0,125,8925.1887
2.0,190,8928.668004
4.0,299,8934.44223
5.0,349,8940.847279
0.0,129,8943.121199
0.0,125,8945.362729
0.0,125,8947.558258
1.0,157,8950.459341
2.0,201,8954.074611
0.0,129,8956.348062
1.0,154,8959.190116
0.0,129,8961.501821
0.0,129,8963.627267
1.0,172,8966.738316
2.0,201,8970.491401
4.0,272,8975.460837
3.0,252,8980.214445
10.0,452,8988.830592
4.0,321,8994.841753
2.0,200,8998.29695
0.0,129,9000.553252
1.0,175,9003.835663
3.0,252,9008.269705
1.0,155,9012.099734
3.0,253,9015.91726
1.0,155,9018.349916
2.0,201,9022.197353
1.0,153,9024.915831
1.0,173,9028.006924
2.0,204,9031.968723
2.0,198,9035.395753
1.0,173,9038.423789
0.0,129,9040.574515
0.0,125,9042.761183
4.0,271,9047.707408
2.0,187,9051.044193
4.0,282,9056.287325
2.0,203,9059.911445
0.0,129,9062.225051
2.0,204,9065.852202
0.0,127,9068.219276
0.0,123,9070.424958
1.0,173,9073.582861
5.0,352,9079.93468
0.0,129,9082.27936
2.0,201,9085.890087
0.0,129,9088.298066
3.0,230,9092.645062
0.0,129,9094.923135
0.0,127,9097.172878
1.0,174,9100.360792
1.0,157,9103.078577
2.0,181,9106.453919
0.0,129,9108.655804
1.0,173,9111.722528
0.0,127,9113.866061
2.0,203,9117.596265
1.0,175,9120.516433
0.0,125,9122.713629
1.0,173,9125.625186
0.0,129,9131.934721
0.0,129,9134.425693
1.0,176,9137.58135
3.0,272,9142.763611
2.0,198,9146.392684
2.0,225,9150.462799
0.0,127,9152.66081
0.0,127,9154.907375
1.0,157,9157.931862
1.0,157,9160.843708
9.0,380,9168.091357
0.0,127,9170.299225
1.0,155,9173.213472
3.0,250,9177.682505
1.0,178,9180.945966
0.0,127,9183.13895
0.0,127,9185.477326
0.0,129,9187.675124
3.0,234,9192.007307
3.0,272,9196.875532
0.0,129,9199.201326
0.0,129,9201.551609
2.0,206,9205.284997
4.0,301,9211.285149
1.0,173,9214.37573
1.0,172,9217.499203
2.0,200,9221.374152
1.0,175,9224.433476
0.0,129,9226.529698
1.0,173,9229.70738
1.0,176,9232.951463
0.0,129,9235.309746
0.0,125,9237.549302
1.0,155,9240.382103
0.0,127,9242.609528
0.0,127,9244.84151
3.0,235,9249.320826
2.0,200,9252.87669
1.0,176,9256.11685
0.0,125,9258.43676
0.0,125,9260.837942
0.0,127,9263.133865
2.0,218,9267.15694
0.0,129,9269.528755
4.0,323,9275.734418
0.0,123,9277.836106
0.0,123,9280.073145
0.0,129,9282.392092
0.0,123,9284.510247
1.0,153,9287.206794
2.0,203,9290.996322
1.0,173,9294.219805
3.0,240,9298.701349
1.0,151,9301.533097
6.0,341,9307.823852
0.0,127,9310.055843
2.0,183,9313.275745
0.0,127,9315.433039
0.0,125,9317.485144
3.0,252,9321.852556
0.0,129,9324.224579
0.0,127,9326.598811
1.0,157,9329.179773
2.0,207,9333.015161
2.0,200,9336.736239
1.0,172,9339.771359
2.0,221,9343.882569
0.0,129,9346.190301
0.0,129,9348.526965
1.0,175,9351.620522
0.0,125,9353.645734
4.0,300,9359.268788
0.0,129,9361.570415
5.0,312,9367.430827
0.0,129,9369.630587
3.0,233,9373.958777
6.0,379,9381.297234
2.0,181,9384.690524
1.0,173,9388.061418
0.0,127,9390.293595
0.0,127,9392.379234
2.0,224,9396.648316
2.0,205,9400.67139
4.0,297,9406.227328
2.0,223,9410.49865
2.0,224,9414.756104
0.0,127,9416.813914
2.0,200,9420.447318
0.0,129,9422.723444
3.0,253,9427.18598
3.0,274,9432.286414
0.0,125,9434.534269
2.0,223,9438.773692
3.0,232,9443.05766
2.0,185,9446.31711
2.0,204,9450.176402
0.0,129,9452.501875
0.0,129,9454.654398
2.0,224,9458.807951
3.0,230,9463.043336
3.0,245,9467.708126
2.0,225,9471.764876
6.0,414,9479.978554
0.0,129,9482.198148
0.0,123,9484.299832
1.0,155,9487.021652
6.0,403,9494.432114
5.0,351,9502.890199
3.0,249,9507.631281
0.0,127,9509.905763
2.0,220,9514.131414
0.0,127,9516.454235
0.0,125,9518.676503
1.0,173,9521.784249
1.0,155,9524.597635
1.0,155,9527.330095
2.0,225,9531.464724
0.0,127,9533.76409
2.0,191,9537.454137
4.0,297,9542.532498
0.0,127,9544.714054
0.0,127,9547.018572
0.0,125,9549.388889
0.0,125,9551.531602
6.0,395,9558.768275
1.0,153,9561.339337
5.0,306,9567.22656
0.0,129,9569.388482
1.0,170,9572.617818
0.0,127,9574.986989
4.0,323,9580.954345
1.0,155,9583.965345
3.0,236,9588.404911
1.0,155,9591.245536
1.0,155,9593.992475
1.0,173,9597.385444
0.0,127,9599.499058
2.0,200,9603.190293
2.0,205,9606.732795
0.0,127,9608.957675
0.0,127,9610.9217
1.0,176,9613.477563
1.0,173,9616.424126
0.0,129,9618.443588
1.0,155,9621.010212
3.0,251,9625.820931
0.0,129,9627.985241
2.0,198,9631.550916
0.0,127,9633.945441
0.0,127,9636.435405
0.0,127,9638.612007
0.0,129,9640.786699
0.0,127,9642.928985
1.0,171,9645.935359
4.0,301,9651.499976
0.0,125,9653.644442
3.0,248,9658.376331
3.0,271,9663.700445
1.0,177,9667.071144
0.0,125,9669.236655
1.0,153,9672.041243
1.0,173,9675.618817
1.0,178,9678.873123
0.0,129,9681.072003
1.0,171,9684.23105
2.0,204,9688.151394
0.0,129,9690.663397
0.0,129,9692.970864
0.0,125,9695.200299
0.0,129,9697.562915
0.0,127,9699.841201
2.0,200,9703.704146
1.0,175,9706.799762
2.0,223,9710.466529
2.0,222,9714.331776
0.0,129,9717.93797
2.0,184,9721.282842
0.0,129,9723.557355
1.0,157,9726.273165
0.0,129,9728.597871
0.0,125,9730.788357
1.0,157,9733.686406
1.0,175,9737.499176
1.0,155,9740.263548
2.0,222,9744.229376
3.0,230,9748.645391
2.0,221,9752.521894
2.0,201,9756.092439
0.0,129,9758.28557
0.0,129,9760.575748
0.0,129,9762.934824
2.0,188,9766.462167
3.0,251,9770.919563
0.0,127,9773.325824
2.0,203,9777.27158
0.0,127,9779.468556
1.0,174,9782.702177
1.0,174,9786.024242
1.0,155,9788.841148
0.0,129,9791.027393
1.0,171,9794.22248
0.0,125,9796.51138
0.0,127,9798.890635
0.0,129,9801.192061
0.0,127,9803.469699
0.0,129,9805.798328
1.0,157,9808.365184
1.0,157,9811.399377
1.0,151,9814.277275
4.0,297,9819.824386
0.0,129,9822.051259
2.0,200,9825.783356
1.0,155,9828.637393
4.0,262,9833.381023
1.0,157,9836.445103
3.0,274,9841.396742
2.0,200,9845.103375
2.0,201,9848.750569
0.0,127,9851.060768
1.0,173,9854.165402
1.0,171,9857.328855
0.0,127,9859.597421
0.0,127,9861.903952
3.0,228,9866.083641
1.0,176,9869.249615
0.0,125,9871.210495
3.0,271,9876.097953
1.0,172,9879.026592
0.0,127,9881.327617
0.0,125,9883.359071
2.0,188,9886.758903
0.0,127,9889.028886
0.0,127,9891.322414
0.0,127,9893.593
1.0,171,9896.720756
1.0,173,9899.777004
2.0,205,9903.691401
1.0,173,9906.597852
0.0,127,9908.655648
0.0,129,9910.711436
0.0,127,9913.052366
2.0,203,9916.755016
3.0,250,9921.218881
2.0,202,9924.845278
1.0,174,9927.805384
0.0,123,9929.924349
1.0,176,9933.03705
1.0,155,9935.796764
0.0,125,9937.987873
7.0,325,9944.07639
1.0,174,9947.095621
0.0,129,9949.37251
0.0,129,9951.560785
0.0,127,9953.776093
0.0,127,9956.111796
1.0,174,9959.269797
1.0,176,9962.524095
6.0,399,9969.786122
0.0,127,9972.006579
3.0,250,9976.723423
1.0,175,9979.822764
0.0,127,9982.271691
0.0,127,9984.461262
0.0,129,9986.793535
0.0,129,9989.081802
0.0,129,9991.264569
0.0,127,9993.515329
0.0,125,9995.614247
1.0,172,9998.53231
0.0,125,10000.852119
0.0,129,10003.081968
2.0,199,10006.837379
1.0,173,10009.897334
1.0,158,10012.845653
0.0,129,10015.189924
0.0,125,10017.373008
1.0,175,10020.569992
0.0,129,10022.795881
1.0,155,10025.75788
0.0,127,10027.95397
0.0,125,10029.972344
2.0,223,10033.939734
0.0,129,10036.24414
0.0,127,10038.632539
2.0,219,10042.77117
1.0,173,10045.817988
0.0,129,10048.041485
5.0,347,10054.640534
1.0,176,10057.988104
0.0,129,10060.244706
0.0,127,10062.373404
0.0,129,10064.664505
4.0,321,10070.70039
1.0,172,10073.916751
2.0,204,10077.599542
0.0,129,10079.955841
3.0,252,10084.519595
0.0,129,10086.807045
2.0,223,10090.781285
1.0,157,10093.533099
3.0,246,10098.022169
1.0,175,10101.248329
0.0,129,10103.434255
1.0,173,10106.642598
1.0,155,10109.202387
0.0,129,10111.553101
1.0,157,10114.320886
2.0,201,10117.958019
2.0,222,10122.081433
0.0,127,10124.339323
0.0,129,10126.695779
0.0,125,10128.896704
1.0,153,10131.547385
4.0,316,10137.613284
0.0,127,10139.949605
1.0,173,10143.116232
1.0,178,10146.543246
1.0,173,10149.707033
0.0,127,10154.336648
0.0,125,10156.486765
3.0,270,10161.490553
3.0,234,10166.033702
3.0,230,10170.393658
6.0,359,10177.146659
6.0,375,10184.289866
0.0,129,10186.504954
0.0,127,10188.777967
1.0,155,10191.550085
2.0,201,10195.495785
4.0,297,10200.941251
0.0,129,10203.313741
1.0,157,10206.003216
0.0,129,10208.160267
2.0,221,10211.897144
0.0,129,10214.08113
11.0,481,10222.955405
0.0,127,10225.313179
1.0,155,10228.205605
1.0,155,10231.013584
0.0,129,10233.21653
2.0,220,10237.31162
0.0,129,10239.611289
1.0,173,10242.799213
0.0,129,10245.194675
1.0,173,10248.205265
2.0,204,10252.08041
0.0,127,10254.292106
0.0,125,10256.444352
0.0,125,10258.714672
0.0,127,10260.985775
1.0,173,10264.193782
0.0,125,10266.549857
0.0,127,10268.825235
1.0,175,10271.987909
0.0,129,10274.239151
0.0,123,10276.320076
1.0,175,10279.458869
2.0,201,10283.177978
2.0,219,10287.38879
0.0,127,10289.720938
0.0,129,10291.988639
1.0,177,10295.201123
1.0,154,10297.98724
1.0,178,10301.321939
1.0,169,10304.263931
0.0,127,10306.53172
7.0,409,10314.321427
0.0,127,10316.519205
1.0,171,10319.655162
12.0,533,10329.802573
0.0,129,10332.062505
0.0,127,10334.207594
1.0,155,10336.829684
0.0,125,10338.905307
1.0,171,10341.999594
1.0,173,10344.988527
0.0,129,10347.304057
1.0,157,10350.37468
3.0,250,10354.928296
0.0,127,10357.174788
0.0,129,10359.469529
1.0,157,10362.252157
0.0,127,10364.447258
2.0,206,10368.411396
1.0,154,10371.122749
0.0,129,10373.339589
3.0,256,10377.992842
2.0,202,10381.596637
3.0,230,10385.960271
0.0,127,10388.172161
0.0,129,10390.577367
0.0,125,10392.743369
0.0,125,10394.858056
2.0,202,10398.494221
1.0,157,10401.55136
3.0,252,10406.227578
2.0,201,10409.822938
3.0,251,10414.44121
0.0,129,10416.790547
1.0,155,10419.634098
0.0,127,10421.97595
0.0,129,10424.136898
1.0,173,10427.211879
0.0,129,10429.502946
0.0,129,10431.804769
0.0,125,10433.997157
0.0,123,10436.086603
3.0,276,10441.142205
2.0,221,10445.293388
0.0,129,10447.492361
0.0,129,10449.680166
2.0,225,10453.887927
0.0,127,10456.12178
2.0,224,10460.463442
2.0,227,10464.666023
0.0,129,10467.000748
0.0,129,10469.476824
5.0,350,10475.851071
0.0,127,10478.407526
0.0,129,10480.710612
5.0,340,10486.999765
0.0,127,10489.333683
3.0,231,10493.633316
0.0,129,10495.864956
1.0,155,10498.646497
2.0,200,10502.34438
4.0,300,10507.882535
1.0,156,10510.57126
7.0,324,10516.452816
2.0,201,10520.011102
0.0,127,10522.295981
2.0,204,10525.892492
1.0,175,10529.24103
1.0,155,10532.067868
0.0,127,10534.396075
1.0,155,10537.347552
2.0,201,10540.972833
3.0,230,10545.183042
1.0,177,10548.401068
0.0,125,10550.532134
0.0,129,10552.718512
2.0,202,10556.44427
10.0,434,10564.71895
5.0,326,10570.99231
1.0,173,10573.985842
0.0,129,10576.225347
2.0,199,10580.015674
0.0,129,10581.978353
2.0,188,10585.432927
3.0,232,10589.73604
0.0,127,10591.9799
0.0,129,10594.17444
0.0,127,10596.548189
2.0,181,10599.793748
0.0,127,10602.074551
3.0,250,10606.810767
0.0,125,10609.020665
3.0,232,10613.234617
2.0,203,10617.078197
3.0,270,10621.940207
0.0,125,10624.215287
2.0,224,10628.42836
1.0,176,10631.640284
8.0,374,10638.580131
0.0,129,10640.86743
0.0,125,10643.344815
0.0,125,10645.463894
1.0,176,10648.72883
1.0,173,10651.78185
0.0,129,10654.10924
1.0,153,10656.806322
3.0,250,10661.6924
1.0,157,10664.427316
2.0,216,10668.538708
1.0,155,10671.485293
2.0,204,10675.311394
4.0,303,10681.217438
2.0,223,10685.304566
0.0,129,10687.530807
1.0,175,10690.816859
2.0,201,10694.440248
1.0,152,10697.119495
3.0,250,10701.610678
2.0,205,10705.245212
0.0,127,10707.522547
2.0,204,10711.185961
0.0,127,10713.407233
0.0,127,10715.689687
3.0,269,10720.737106
2.0,201,10724.359245
1.0,175,10727.520686
1.0,157,10730.390112
0.0,127,10732.61066
2.0,220,10736.586407
0.0,123,10738.706307
2.0,201,10742.548109
0.0,129,10744.789997
1.0,176,10747.901747
0.0,127,10750.141769
1.0,175,10753.264008
0.0,129,10755.638824
1.0,157,10758.284385
0.0,129,10760.544985
0.0,127,10762.771492
1.0,174,10766.0059
0.0,125,10768.18732
1.0,157,10771.074683
1.0,175,10774.285802
0.0,129,10776.506259
2.0,200,10779.971103
0.0,127,10782.281696
2.0,200,10786.037429
0.0,127,10788.298671
2.0,192,10791.862905
1.0,175,10795.131942
0.0,129,10797.401092
1.0,155,10800.275463
1.0,175,10803.420974
1.0,173,10806.462746
1.0,173,10809.364117
0.0,129,10811.517636
0.0,129,10813.824718
2.0,220,10817.339764
1.0,153,10819.74543
0.0,129,10822.009701
0.0,125,10824.178916
4.0,280,10829.526658
3.0,271,10834.741502
1.0,175,10837.77421
0.0,129,10839.999092
3.0,270,10845.011125
0.0,127,10847.110013
2.0,220,10850.982561
2.0,203,10854.750909
0.0,125,10856.945189
3.0,266,10862.047735
0.0,129,10864.366378
0.0,125,10866.516921
5.0,352,10873.432726
8.0,357,10879.772019
1.0,157,10882.724276
4.0,303,10888.265885
2.0,202,10891.845863
0.0,129,10894.133938
1.0,157,10896.914208
0.0,125,10899.180045
0.0,127,10901.468844
0.0,129,10903.635281
2.0,186,10907.110255
1.0,175,10910.440193
2.0,220,10914.489807
3.0,268,10919.618717
0.0,129,10921.975321
0.0,125,10924.212473
0.0,129,10926.526403
0.0,127,10928.762205
1.0,176,10931.935268
0.0,127,10934.197181
4.0,322,10940.137475
3.0,251,10944.778127
4.0,301,10950.700119
1.0,174,10953.709139
0.0,127,10955.88144
0.0,129,10958.251216
3.0,253,10963.03831
1.0,173,10966.039372
2.0,224,10970.308946
3.0,232,10974.508315
2.0,220,10978.599496
0.0,127,10980.854833
0.0,129,10983.245049
0.0,129,10985.515818
3.0,273,10990.706268
0.0,127,10992.898926
0.0,127,10995.112234
1.0,171,10998.151849
4.0,301,11003.609615
3.0,267,11008.63542
1.0,175,11011.809356
0.0,129,11014.182361
0.0,127,11016.312492
1.0,155,11019.150654
0.0,127,11021.413653
1.0,175,11024.465197
0.0,127,11026.686604
0.0,127,11028.895465
0.0,129,11031.384447
0.0,127,11033.67078
1.0,176,11036.897957
3.0,253,11041.349412
2.0,203,11045.112557
0.0,125,11047.384135
4.0,299,11053.15665
0.0,129,11055.430929
7.0,324,11061.735497
0.0,129,11064.08924
0.0,123,11066.160012
0.0,125,11068.377663
3.0,272,11073.562962
1.0,157,11076.253524
3.0,271,11081.297664
2.0,227,11085.366982
3.0,252,11090.218865
0.0,129,11092.522989
0.0,129,11094.837254
2.0,198,11098.643714
0.0,127,11100.908611
0.0,125,11103.013064
2.0,204,11106.674057
0.0,127,11108.832309
0.0,129,11111.011422
7.0,324,11116.855966
2.0,204,11120.304118
0.0,129,11122.640045
0.0,129,11124.930936
0.0,129,11127.162542
2.0,223,11131.296814
0.0,129,11133.444978
0.0,127,11135.691188
4.0,296,11141.282776
5.0,375,11148.544051
2.0,202,11152.228244
0.0,127,11154.449364
0.0,127,11156.809077
2.0,202,11160.455508
1.0,178,11163.721023
0.0,127,11165.918622
1.0,155,11169.014101
0.0,129,11171.190541
0.0,127,11172.8678
0.0,127,11175.01334
2.0,201,11178.85718
0.0,127,11181.10014
0.0,129,11183.321325
0.0,127,11185.706084
0.0,127,11188.047524
0.0,127,11190.300025
3.0,252,11196.373809
1.0,171,11199.609166
0.0,129,11201.839328
2.0,222,11205.827324
2.0,185,11209.204554
2.0,222,11213.505288
0.0,125,11215.741784
1.0,173,11218.951051
0.0,127,11221.178243
5.0,350,11230.941076
3.0,230,11236.856967
0.0,129,11239.029754
0.0,127,11241.268272
4.0,303,11248.263968
0.0,127,11250.450132
0.0,127,11252.557544
0.0,129,11254.903336
2.0,200,11259.259972
2.0,223,11263.16658
0.0,127,11265.394403
4.0,277,11270.413756
1.0,155,11273.251063
2.0,198,11276.911253
2.0,204,11280.486007
0.0,129,11282.897124
7.0,322,11288.757721
0.0,129,11290.988811
2.0,202,11294.661021
3.0,252,11299.263374
1.0,172,11302.467422
4.0,291,11310.061178
3.0,232,11314.549104
0.0,129,11316.765502
3.0,245,11321.272594
2.0,202,11324.950881
4.0,297,11330.533764
2.0,200,11334.434981
3.0,270,11339.46691
2.0,203,11343.181159
0.0,123,11345.415298
2.0,220,11349.312584
0.0,129,11351.673462
0.0,129,11353.903651
3.0,252,11358.880752
0.0,125,11361.069838
2.0,183,11364.305223
0.0,125,11366.484951
0.0,129,11368.717159
2.0,222,11372.801849
4.0,278,11378.118041
0.0,125,11380.227854
0.0,127,11382.535002
1.0,155,11385.455281
1.0,175,11388.596937
1.0,157,11391.457856
0.0,129,11393.640948
1.0,174,11396.880397
3.0,248,11401.417692
0.0,129,11403.718981
6.0,361,11410.106741
1.0,155,11411.873473
1.0,153,11422.135666
0.0,125,11424.168242
0.0,125,11425.98593
2.0,199,11432.213253
2.0,204,11441.112872
2.0,202,11443.207009
5.0,352,11448.761459
0.0,129,11451.017689
4.0,299,11456.416299
3.0,250,11461.112066
1.0,175,11464.542729
2.0,183,11467.829149
0.0,127,11469.791853
3.0,251,11474.403642
0.0,129,11476.661515
0.0,127,11478.842633
0.0,123,11481.009636
1.0,173,11484.174694
0.0,127,11486.362157
1.0,157,11489.202919
2.0,218,11493.103126
0.0,129,11495.390148
1.0,173,11498.519484
1.0,173,11501.606132
0.0,129,11504.1338
1.0,155,11506.775381
1.0,157,11509.495513
0.0,127,11511.673131
3.0,230,11518.529107
2.0,201,11522.110837
1.0,158,11525.116648
1.0,155,11527.732213
2.0,203,11531.191521
1.0,155,11533.856636
0.0,127,11536.041407
4.0,279,11540.859528
0.0,127,11542.465629
1.0,175,11548.428245
2.0,183,11551.762694
1.0,173,11554.922858
1.0,173,11558.220722
2.0,200,11562.026175
0.0,129,11564.241059
0.0,129,11566.424022
2.0,201,11570.070956
