#{"t_start": 1544715597.9794075, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,11613.56424
7.0,404,11621.186698
1.0,173,11624.334374
2.0,203,11627.988291
0.0,127,11630.325521
0.0,129,11632.727219
1.0,175,11635.7418
3.0,250,11640.425131
0.0,129,11642.632428
1.0,172,11646.014896
3.0,250,11650.657768
4.0,302,11656.26907
4.0,286,11661.436887
1.0,174,11664.612768
0.0,129,11666.810452
1.0,175,11669.967599
0.0,125,11672.254614
0.0,129,11674.418493
3.0,251,11679.205407
0.0,127,11681.397107
0.0,129,11683.670891
0.0,125,11685.942141
0.0,129,11688.299468
2.0,224,11692.374275
2.0,222,11696.684838
0.0,129,11698.760128
2.0,223,11702.848939
0.0,127,11704.892057
2.0,202,11708.434012
0.0,125,11710.46946
0.0,127,11712.593241
3.0,274,11717.338759
2.0,227,11721.391624
4.0,299,11726.979229
0.0,127,11729.152896
1.0,155,11732.007766
1.0,171,11735.467281
1.0,170,11738.563935
0.0,129,11740.798322
2.0,201,11744.682644
0.0,129,11747.075337
0.0,129,11749.531969
9.0,423,11757.74471
1.0,175,11760.9245
1.0,153,11763.696333
1.0,174,11766.915341
1.0,170,11770.030243
1.0,157,11772.781792
1.0,175,11776.070044
0.0,127,11778.203001
1.0,173,11781.686172
3.0,246,11786.244175
2.0,226,11790.169013
1.0,172,11793.226469
1.0,171,11796.271193
0.0,127,11798.530569
0.0,129,11800.691929
0.0,127,11802.961879
3.0,270,11808.028366
0.0,127,11810.318331
9.0,401,11817.874756
2.0,225,11822.061576
3.0,275,11827.111454
9.0,404,11836.446311
1.0,170,11839.567235
1.0,172,11842.655536
3.0,270,11847.597861
0.0,129,11849.817015
3.0,275,11854.885506
2.0,198,11858.417475
0.0,129,11860.76248
1.0,173,11863.91649
0.0,127,11866.636652
0.0,123,11868.728398
4.0,301,11874.45049
0.0,129,11876.756923
0.0,129,11879.164789
0.0,125,11881.334065
0.0,129,11883.714849
1.0,173,11886.856469
2.0,202,11890.40147
1.0,155,11893.083127
1.0,178,11896.242626
1.0,175,11899.52045
4.0,320,11905.663732
2.0,222,11909.494505
0.0,129,11911.652939
4.0,282,11916.848008
4.0,290,11921.941531
0.0,127,11924.310633
1.0,153,11927.108497
0.0,127,11929.408627
0.0,125,11931.653255
3.0,251,11936.882005
1.0,177,11940.062595
3.0,268,11945.18664
0.0,127,11947.50359
2.0,202,11951.285828
0.0,129,11953.579159
1.0,173,11956.751443
2.0,225,11960.720771
2.0,200,11964.595903
3.0,254,11969.301319
1.0,172,11972.333602
6.0,381,11979.603667
2.0,201,11983.266572
0.0,127,11985.537584
0.0,129,11987.83701
0.0,127,11990.010379
1.0,175,11993.316058
0.0,127,11995.497562
0.0,127,11997.659791
1.0,157,12000.403471
2.0,203,12004.012619
3.0,247,12008.389116
3.0,248,12012.600392
3.0,250,12017.114993
2.0,202,12020.83542
2.0,220,12024.866166
2.0,202,12028.585681
2.0,219,12032.43538
3.0,236,12037.032909
2.0,200,12040.763877
0.0,127,12043.109964
3.0,246,12047.744587
0.0,125,12049.827276
3.0,250,12054.609046
0.0,127,12056.790614
0.0,127,12058.910007
1.0,173,12062.17657
0.0,129,12064.483696
1.0,172,12067.629301
1.0,175,12070.91898
1.0,176,12074.051635
0.0,129,12076.38979
0.0,129,12078.751182
1.0,173,12082.127585
3.0,249,12086.905952
2.0,200,12090.574679
0.0,127,12092.809958
5.0,347,12099.214858
0.0,127,12101.543761
2.0,204,12105.562654
0.0,127,12107.688927
1.0,174,12110.867117
0.0,127,12113.186808
0.0,123,12115.413678
0.0,125,12117.754735
0.0,125,12119.878805
1.0,157,12122.744571
1.0,155,12125.613024
1.0,157,12128.486233
1.0,175,12131.772205
0.0,125,12133.991912
2.0,203,12137.675066
2.0,202,12141.461826
0.0,125,12143.676074
1.0,175,12146.923982
0.0,127,12149.189965
3.0,221,12153.226913
0.0,127,12155.46738
0.0,129,12157.719136
0.0,125,12159.962305
1.0,173,12163.196542
1.0,176,12166.49322
0.0,123,12168.767184
5.0,346,12175.119646
0.0,125,12177.438507
3.0,266,12182.734507
2.0,222,12186.775323
0.0,129,12189.053833
2.0,205,12192.806745
0.0,129,12195.120878
3.0,216,12199.02491
0.0,127,12201.422489
2.0,200,12205.0999
2.0,224,12209.308432
3.0,250,12214.126132
0.0,127,12216.451098
1.0,173,12219.644135
1.0,175,12222.793108
1.0,155,12225.576047
10.0,433,12233.961221
2.0,186,12237.275409
0.0,129,12239.695446
1.0,170,12242.756747
0.0,129,12244.973397
2.0,200,12248.659445
3.0,248,12253.331042
4.0,266,12258.348294
0.0,129,12260.673287
1.0,173,12263.892674
1.0,155,12266.711563
0.0,127,12268.943275
1.0,174,12272.144274
0.0,127,12274.488819
2.0,223,12278.715221
2.0,204,12282.59027
0.0,129,12284.803212
3.0,270,12289.873271
0.0,129,12292.191164
1.0,177,12295.387523
0.0,123,12297.425329
1.0,155,12300.153447
0.0,127,12302.464998
0.0,129,12304.642543
0.0,129,12306.769906
0.0,129,12308.895041
2.0,202,12312.273531
2.0,205,12315.780739
1.0,175,12318.955132
0.0,127,12321.289667
7.0,425,12329.513268
2.0,202,12333.120886
0.0,127,12335.381309
0.0,129,12337.596592
3.0,250,12342.454775
0.0,129,12344.631285
0.0,125,12346.771297
1.0,173,12349.939832
0.0,127,12352.125237
1.0,157,12354.866391
1.0,155,12357.721628
0.0,125,12359.85192
8.0,371,12366.741824
0.0,127,12368.926733
1.0,173,12371.964649
1.0,157,12374.737018
0.0,129,12377.116915
0.0,127,12379.427293
4.0,298,12384.997229
0.0,125,12387.250962
2.0,204,12391.181983
0.0,129,12393.282967
0.0,127,12395.666815
0.0,127,12397.837542
0.0,129,12400.202723
2.0,202,12403.866464
0.0,125,12406.049399
0.0,129,12408.371394
1.0,175,12411.559778
1.0,173,12414.840436
0.0,129,12417.137316
0.0,129,12419.377129
0.0,125,12421.435645
1.0,155,12424.152497
6.0,350,12430.922843
0.0,129,12433.320695
1.0,155,12436.003089
0.0,125,12438.38285
2.0,220,12442.517672
2.0,226,12446.431473
0.0,125,12448.736982
0.0,123,12450.953719
3.0,250,12455.443363
0.0,127,12457.885336
0.0,127,12461.976412
1.0,173,12465.016017
1.0,153,12467.817318
0.0,127,12470.046629
0.0,129,12472.425362
0.0,127,12474.582331
1.0,173,12477.75429
0.0,127,12480.095912
1.0,170,12483.098836
1.0,176,12486.104992
0.0,125,12488.42077
0.0,125,12490.667719
0.0,129,12492.805994
2.0,227,12497.206449
0.0,129,12499.464078
0.0,127,12501.690297
1.0,155,12504.624492
2.0,228,12508.770172
0.0,127,12511.013245
0.0,127,12513.200523
1.0,155,12516.019755
0.0,127,12518.303467
0.0,127,12520.645728
1.0,175,12523.820199
1.0,173,12527.003957
0.0,127,12529.291206
3.0,231,12533.495909
2.0,202,12537.016222
1.0,174,12540.273981
0.0,129,12542.622553
2.0,221,12546.693028
3.0,248,12551.326403
3.0,250,12556.009798
1.0,157,12558.893254
0.0,129,12561.15508
0.0,127,12563.434222
1.0,175,12566.716875
2.0,204,12570.700753
2.0,218,12574.620351
1.0,169,12577.639741
0.0,129,12580.047619
3.0,231,12584.286913
1.0,150,12586.756753
1.0,155,12589.668703
10.0,429,12597.799225
1.0,154,12600.505939
0.0,125,12602.668894
1.0,155,12605.196062
1.0,155,12607.865556
7.0,425,12615.074513
2.0,202,12618.493833
0.0,129,12620.716278
0.0,129,12622.91142
3.0,230,12627.109668
3.0,231,12631.424886
0.0,127,12633.566115
2.0,198,12637.185369
0.0,127,12639.318267
2.0,220,12643.684477
1.0,155,12646.587539
1.0,178,12649.88745
3.0,247,12654.658089
1.0,154,12657.502671
4.0,278,12662.678637
1.0,176,12665.988158
0.0,127,12668.756049
0.0,129,12671.211629
2.0,200,12674.879353
2.0,202,12678.651213
7.0,326,12684.583816
0.0,125,12686.765519
1.0,173,12689.807425
1.0,171,12692.928255
1.0,155,12695.68703
2.0,202,12699.36188
1.0,153,12702.091941
1.0,176,12705.232607
2.0,202,12709.1535
4.0,321,12715.197533
3.0,270,12720.335413
0.0,127,12722.513747
3.0,228,12726.478691
2.0,201,12730.330182
0.0,127,12732.591552
5.0,329,12738.971046
0.0,125,12741.109136
2.0,206,12744.917963
2.0,200,12748.702811
0.0,127,12750.932381
1.0,173,12754.065478
2.0,203,12757.831842
0.0,129,12760.187468
1.0,173,12763.248045
3.0,248,12767.976632
1.0,173,12771.149603
2.0,198,12774.681445
2.0,190,12778.221878
0.0,129,12780.458101
1.0,175,12783.822507
3.0,250,12788.646032
1.0,157,12791.506964
1.0,174,12794.645748
0.0,129,12797.109817
1.0,157,12799.967921
1.0,171,12803.018462
0.0,129,12805.36531
0.0,127,12807.709744
2.0,222,12811.879206
3.0,250,12816.434629
5.0,316,12822.555191
4.0,303,12828.624949
0.0,125,12830.718992
0.0,127,12832.869738
4.0,296,12838.682786
0.0,127,12840.938208
0.0,127,12843.232723
2.0,201,12846.876719
1.0,155,12849.696343
0.0,125,12851.779585
1.0,173,12854.885611
0.0,123,12856.983182
11.0,502,12866.305309
0.0,125,12868.771243
4.0,305,12874.436791
1.0,173,12877.692176
1.0,173,12880.710632
0.0,127,12882.983927
0.0,127,12885.254785
12.0,424,12893.259921
0.0,129,12895.5904
1.0,176,12898.680637
1.0,155,12901.301502
1.0,173,12904.413862
0.0,127,12906.563451
0.0,127,12908.757987
0.0,123,12910.838361
0.0,129,12913.007336
9.0,404,12920.622274
1.0,155,12923.368939
13.0,447,12931.714147
0.0,129,12933.940399
0.0,125,12936.201297
0.0,129,12938.435676
0.0,125,12940.557395
0.0,127,12942.775288
0.0,129,12945.168186
1.0,170,12948.363896
0.0,127,12950.522569
1.0,171,12953.524536
1.0,155,12956.439984
1.0,176,12959.640709
2.0,224,12963.677135
0.0,129,12965.704563
3.0,250,12970.363206
1.0,173,12973.578549
1.0,175,12976.783298
0.0,129,12978.990213
0.0,127,12981.219326
0.0,129,12983.475589
0.0,125,12985.826639
0.0,127,12988.171571
1.0,173,12991.308507
1.0,175,12994.428857
0.0,125,12996.67395
4.0,300,13002.171325
1.0,170,13005.408831
1.0,175,13008.648615
0.0,127,13010.89255
1.0,177,13014.0719
2.0,203,13017.793108
0.0,127,13020.185435
0.0,129,13022.397382
0.0,125,13024.494423
0.0,127,13026.683344
3.0,216,13030.505856
1.0,176,13033.956347
1.0,176,13037.206955
0.0,129,13039.487614
1.0,153,13042.141663
1.0,175,13045.324471
4.0,281,13050.656523
0.0,129,13052.831208
1.0,171,13055.894022
3.0,272,13060.888973
4.0,279,13066.074722
0.0,129,13068.150746
0.0,127,13070.430107
0.0,125,13072.700221
0.0,127,13074.940577
3.0,230,13079.10842
0.0,129,13081.41004
0.0,127,13083.757273
1.0,171,13086.787574
1.0,157,13089.797415
3.0,268,13094.962934
0.0,125,13097.28876
0.0,129,13099.595161
0.0,127,13101.786721
0.0,127,13104.082904
0.0,129,13106.21906
0.0,129,13108.424832
0.0,129,13110.720535
3.0,234,13115.199834
0.0,125,13117.509049
0.0,129,13119.846278
0.0,127,13122.101872
0.0,127,13124.474279
1.0,171,13127.572971
1.0,175,13130.715138
3.0,256,13135.587009
2.0,204,13139.287389
2.0,224,13143.279938
1.0,173,13146.458872
4.0,301,13152.019968
0.0,129,13154.286346
2.0,224,13158.346025
1.0,157,13161.187012
0.0,129,13163.544976
0.0,127,13165.728209
3.0,252,13170.589648
0.0,129,13173.089931
1.0,155,13175.994056
2.0,184,13179.326743
6.0,398,13186.863256
0.0,127,13189.057556
2.0,186,13192.407373
0.0,125,13194.489038
4.0,321,13200.457445
0.0,129,13202.766354
0.0,129,13204.885778
0.0,125,13206.921028
0.0,129,13209.137603
1.0,175,13212.366664
0.0,125,13215.652277
2.0,190,13219.071009
0.0,123,13221.182091
7.0,320,13227.278095
1.0,155,13229.959998
3.0,252,13234.680625
0.0,127,13236.893904
1.0,155,13239.679313
0.0,125,13241.891176
3.0,230,13246.030181
2.0,204,13249.787062
3.0,251,13254.453262
0.0,129,13256.76781
4.0,298,13262.505614
1.0,159,13265.438466
1.0,173,13268.537335
0.0,125,13270.648488
0.0,129,13272.936958
3.0,230,13277.170305
2.0,203,13280.752741
0.0,127,13283.177309
1.0,173,13286.369551
3.0,250,13291.076699
4.0,301,13296.873699
3.0,252,13301.668721
2.0,220,13305.665783
0.0,129,13308.009043
5.0,370,13315.012114
2.0,202,13318.643211
1.0,155,13321.580665
0.0,129,13323.862957
1.0,153,13326.51088
1.0,173,13329.449665
0.0,127,13331.693361
0.0,125,13333.97591
7.0,325,13340.162586
0.0,129,13342.392968
2.0,203,13346.05344
2.0,206,13349.931434
0.0,125,13352.178381
5.0,339,13358.281297
4.0,278,13363.573423
0.0,129,13365.791492
2.0,202,13369.510516
0.0,129,13371.877482
2.0,204,13375.683194
1.0,157,13378.04081
0.0,125,13380.1195
2.0,226,13384.247913
3.0,239,13388.731161
2.0,223,13393.021107
2.0,226,13397.135913
1.0,171,13400.693587
2.0,207,13404.68822
0.0,129,13406.862775
1.0,172,13410.010591
7.0,410,13417.600511
1.0,173,13420.736926
0.0,127,13423.222264
5.0,348,13429.595924
0.0,129,13431.91195
1.0,173,13435.112534
1.0,175,13438.268794
1.0,174,13441.452853
3.0,271,13446.338253
0.0,127,13448.485263
8.0,374,13455.343279
0.0,127,13457.37954
4.0,299,13462.79746
4.0,302,13468.22257
0.0,129,13470.459213
0.0,127,13472.726607
1.0,171,13475.590411
0.0,129,13477.916214
1.0,157,13480.541244
6.0,382,13487.636956
0.0,129,13489.931756
6.0,376,13496.924719
2.0,220,13501.208199
0.0,129,13503.331309
3.0,233,13507.172656
5.0,349,13513.101252
1.0,178,13516.031468
1.0,175,13519.052411
8.0,319,13525.046877
0.0,127,13527.339349
4.0,321,13532.959598
1.0,175,13536.099371
0.0,125,13538.205098
0.0,129,13540.387924
2.0,203,13543.961073
2.0,219,13547.849638
2.0,204,13551.67016
0.0,129,13554.014893
0.0,127,13556.042759
2.0,202,13559.66028
1.0,155,13562.311429
2.0,219,13566.439631
2.0,225,13570.198807
1.0,177,13573.43297
3.0,228,13577.469319
0.0,125,13579.469945
4.0,300,13584.630911
1.0,174,13587.552663
1.0,175,13590.567447
