#{"t_start": 1544715598.2157862, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,11638.376532
3.0,270,11643.548675
0.0,129,11646.048363
2.0,224,11650.081936
0.0,127,11652.315233
2.0,206,11656.095309
4.0,302,11661.60089
2.0,224,11665.685185
1.0,157,11668.534983
3.0,272,11673.515103
0.0,127,11675.858569
0.0,129,11678.209956
2.0,201,11681.798971
2.0,224,11686.060339
0.0,123,11688.303357
2.0,224,11692.423019
0.0,129,11694.780337
1.0,171,11697.811063
0.0,125,11699.820175
0.0,129,11702.159568
2.0,202,11705.620752
0.0,127,11707.765395
2.0,204,11711.285662
3.0,270,11715.908615
1.0,155,11718.556455
2.0,198,11722.229582
1.0,178,11725.393838
0.0,129,11727.631997
0.0,129,11729.914215
0.0,127,11732.150152
2.0,201,11736.19585
4.0,279,11741.438299
4.0,320,11747.937304
2.0,202,11751.633269
3.0,258,11756.589343
2.0,224,11760.782583
0.0,127,11763.007617
1.0,175,11766.268638
1.0,177,11769.505118
2.0,202,11773.246866
3.0,272,11778.65138
5.0,331,11784.915705
1.0,155,11787.55785
2.0,222,11791.428128
4.0,300,11797.045631
0.0,127,11799.164822
0.0,125,11801.341396
0.0,129,11803.737094
1.0,155,11806.440036
1.0,173,11809.617766
0.0,125,11811.826392
2.0,188,11815.224408
1.0,176,11818.346567
0.0,129,11820.652644
2.0,203,11824.453888
6.0,361,11832.720335
1.0,177,11835.980278
0.0,127,11838.314616
1.0,173,11841.459715
3.0,234,11845.838252
0.0,125,11847.860849
0.0,129,11849.99699
2.0,218,11853.958003
1.0,155,11856.726807
0.0,129,11859.016606
0.0,127,11861.202448
0.0,125,11863.394373
1.0,155,11866.744866
0.0,127,11868.876755
0.0,127,11870.994407
0.0,127,11873.34656
0.0,129,11875.719781
1.0,173,11878.984022
0.0,129,11881.264728
0.0,129,11883.629071
9.0,402,11891.055568
0.0,127,11893.239383
2.0,202,11896.98431
2.0,201,11900.730316
1.0,156,11903.540507
0.0,125,11905.724703
0.0,127,11907.782374
0.0,125,11909.941063
0.0,127,11911.957897
0.0,123,11914.090532
1.0,173,11917.147413
0.0,129,11919.200073
2.0,201,11922.918002
1.0,175,11926.172072
0.0,127,11928.487125
0.0,129,11930.812099
1.0,171,11934.300981
2.0,187,11937.929102
2.0,198,11941.513682
0.0,127,11943.737848
2.0,200,11947.573641
0.0,127,11949.875793
0.0,125,11952.152234
1.0,159,11955.079429
1.0,173,11958.092481
1.0,171,11961.054996
1.0,173,11964.391228
2.0,221,11968.43246
0.0,123,11970.450926
0.0,127,11972.755883
1.0,153,11975.465927
4.0,278,11980.598537
0.0,129,11982.94104
0.0,127,11985.205587
0.0,127,11987.439285
0.0,127,11989.603969
0.0,127,11991.861351
0.0,127,11994.175886
5.0,300,11999.670326
0.0,127,12001.763649
3.0,234,12006.026114
0.0,129,12008.197776
2.0,201,12011.504793
1.0,176,12014.470409
3.0,248,12019.144093
1.0,153,12021.924017
1.0,173,12025.043573
0.0,129,12027.418889
0.0,129,12029.385088
2.0,204,12033.052761
1.0,173,12036.436817
2.0,221,12040.605802
1.0,177,12043.941884
1.0,173,12047.104363
1.0,173,12050.162824
0.0,127,12052.461492
0.0,127,12054.76315
3.0,233,12058.91974
1.0,171,12062.122835
0.0,125,12064.357408
0.0,129,12066.595769
0.0,125,12068.802804
2.0,200,12072.601689
0.0,127,12074.804837
4.0,300,12080.852164
3.0,248,12085.559747
2.0,198,12089.263622
0.0,129,12091.543871
0.0,127,12093.694167
0.0,123,12095.782912
3.0,271,12100.804277
0.0,127,12103.196257
0.0,127,12105.642461
0.0,125,12107.729137
4.0,297,12113.422584
0.0,125,12115.73486
0.0,129,12118.082875
1.0,169,12121.113158
3.0,270,12126.260548
5.0,349,12132.980695
0.0,129,12135.317356
0.0,129,12137.583799
0.0,127,12139.901166
2.0,202,12143.589175
1.0,177,12146.938993
0.0,129,12149.174765
0.0,129,12151.37642
3.0,250,12156.047907
0.0,125,12158.266546
0.0,125,12160.515326
1.0,157,12163.384921
0.0,127,12165.705125
1.0,157,12168.688028
0.0,129,12170.925558
0.0,129,12173.077368
0.0,129,12175.399112
2.0,204,12179.59594
0.0,127,12181.826124
2.0,221,12185.780381
0.0,125,12187.951644
4.0,323,12194.100416
1.0,155,12196.766538
4.0,299,12202.603752
0.0,129,12204.831885
2.0,202,12208.608057
0.0,127,12210.819856
0.0,129,12213.246216
0.0,129,12215.681799
2.0,202,12219.404082
1.0,153,12222.061985
3.0,247,12226.776006
2.0,203,12230.622305
0.0,127,12232.782243
4.0,300,12238.459467
2.0,202,12242.209505
2.0,200,12245.719261
1.0,157,12248.690197
2.0,223,12252.7895
5.0,349,12259.486712
0.0,125,12261.780871
0.0,127,12264.090782
2.0,185,12267.495928
0.0,127,12269.726591
0.0,127,12271.992541
4.0,318,12278.126182
3.0,252,12282.965838
4.0,297,12288.573841
0.0,127,12290.785684
1.0,157,12293.521909
7.0,424,12301.600282
2.0,227,12305.680855
3.0,230,12309.568911
2.0,202,12312.992872
1.0,155,12315.629074
0.0,127,12317.829398
2.0,204,12321.71
1.0,170,12324.742673
1.0,175,12327.985578
1.0,155,12330.76456
1.0,159,12333.649856
0.0,127,12335.835243
0.0,127,12338.110093
2.0,204,12341.983628
0.0,129,12344.193412
2.0,225,12348.280548
1.0,175,12351.494353
1.0,169,12354.425639
2.0,202,12358.215988
2.0,202,12361.847178
0.0,129,12363.972889
2.0,205,12367.673707
0.0,127,12369.901546
2.0,208,12373.592044
0.0,127,12375.949246
0.0,125,12378.159253
1.0,173,12381.409341
0.0,127,12383.57737
4.0,286,12389.168407
1.0,155,12391.927914
0.0,125,12393.947148
2.0,223,12398.166869
4.0,300,12403.891102
2.0,198,12407.524585
6.0,360,12414.517349
0.0,129,12416.839235
0.0,129,12419.071
5.0,310,12424.750213
2.0,198,12428.454706
0.0,127,12430.738798
0.0,127,12433.084221
1.0,174,12436.144834
2.0,204,12440.173822
2.0,224,12444.155703
1.0,170,12447.164601
1.0,172,12450.384707
0.0,129,12452.618057
0.0,129,12454.756253
4.0,318,12462.790467
1.0,174,12465.845021
0.0,127,12468.198456
2.0,229,12472.536775
0.0,125,12474.64052
3.0,270,12479.856459
0.0,125,12481.963693
0.0,125,12484.16173
0.0,129,12486.245593
0.0,127,12488.598097
0.0,129,12490.927784
1.0,173,12493.960884
0.0,127,12496.310378
1.0,173,12499.484806
0.0,125,12501.683012
3.0,268,12506.83904
0.0,125,12508.939105
2.0,222,12513.038653
0.0,127,12515.225844
0.0,127,12517.527828
5.0,330,12523.948392
0.0,127,12526.155826
3.0,250,12530.855521
4.0,315,12536.598593
3.0,216,12540.736427
3.0,250,12545.282325
0.0,125,12547.626847
3.0,274,12552.609646
0.0,129,12554.990902
0.0,125,12557.275982
1.0,176,12560.50668
0.0,127,12562.780745
1.0,174,12565.981435
3.0,272,12571.337277
1.0,173,12574.349411
2.0,207,12578.183815
0.0,127,12580.43473
3.0,279,12585.62269
3.0,248,12590.161235
0.0,129,12592.442909
2.0,204,12596.125418
1.0,155,12598.818841
0.0,125,12601.119386
3.0,236,12605.289394
1.0,155,12607.924236
0.0,127,12609.894186
1.0,173,12612.470664
0.0,125,12614.514052
1.0,173,12617.412754
0.0,129,12619.601906
0.0,127,12621.725765
0.0,127,12623.977396
0.0,125,12626.131037
1.0,173,12629.234762
5.0,330,12635.372728
2.0,220,12639.438249
1.0,155,12642.442473
3.0,247,12647.263528
4.0,296,12652.851082
1.0,155,12655.794053
3.0,272,12660.96759
0.0,125,12663.177518
6.0,333,12670.132807
0.0,129,12672.446654
0.0,127,12674.747703
1.0,153,12677.485449
0.0,129,12679.721212
3.0,246,12684.139112
0.0,125,12686.373401
2.0,202,12689.990213
0.0,127,12692.224396
7.0,325,12698.347931
0.0,127,12700.472349
0.0,125,12702.683872
1.0,157,12705.502186
3.0,268,12710.678855
2.0,220,12714.754803
3.0,270,12719.86681
0.0,125,12722.001168
3.0,271,12726.801802
0.0,123,12729.042599
2.0,201,12732.886682
0.0,127,12735.117018
0.0,129,12737.435139
7.0,446,12746.112045
1.0,173,12749.292988
1.0,177,12752.517195
0.0,125,12754.709157
0.0,129,12756.994174
0.0,125,12759.142415
5.0,350,12765.769771
0.0,129,12768.219338
0.0,129,12770.45696
1.0,175,12773.596562
2.0,223,12777.751746
1.0,178,12781.073285
0.0,127,12783.303657
0.0,129,12785.694231
3.0,274,12790.922677
3.0,271,12796.070264
1.0,158,12799.134502
1.0,155,12801.831326
1.0,172,12805.015795
1.0,175,12808.314957
4.0,263,12813.299088
0.0,125,12815.466483
3.0,228,12819.639266
3.0,250,12824.399574
2.0,222,12828.862403
0.0,129,12831.048314
2.0,188,12834.371263
1.0,178,12837.906393
0.0,129,12840.222032
1.0,157,12843.109867
0.0,129,12845.3895
2.0,198,12848.970792
3.0,250,12853.618765
3.0,274,12858.654237
0.0,125,12860.785746
0.0,129,12862.874214
2.0,200,12866.528682
0.0,129,12868.96497
3.0,271,12873.928209
2.0,222,12878.137039
7.0,417,12886.073199
0.0,127,12888.257322
1.0,175,12891.486217
0.0,127,12893.621778
1.0,157,12896.515076
2.0,202,12900.006036
0.0,127,12902.163893
3.0,270,12907.124866
0.0,129,12909.319121
9.0,380,12916.27799
0.0,125,12918.568347
1.0,173,12921.617437
0.0,127,12923.800484
1.0,174,12926.806775
2.0,205,12930.544009
0.0,127,12932.7585
1.0,172,12935.960138
1.0,173,12939.046467
2.0,184,12942.318283
3.0,251,12947.220647
2.0,221,12951.252691
2.0,202,12954.949595
1.0,158,12957.871682
0.0,129,12960.189624
1.0,171,12963.157806
0.0,129,12965.18279
1.0,175,12968.288067
2.0,202,12972.090092
2.0,222,12976.237805
0.0,127,12978.403534
5.0,350,12985.189301
0.0,129,12987.539237
0.0,127,12989.782857
1.0,157,12992.566272
3.0,230,12996.855683
1.0,170,12999.951455
0.0,129,13002.092741
0.0,127,13004.443767
0.0,129,13006.695943
0.0,127,13009.065546
2.0,224,13013.1614
0.0,125,13015.289999
2.0,198,13019.066405
0.0,127,13021.330902
2.0,198,13024.826348
3.0,248,13029.305301
0.0,127,13031.578107
0.0,125,13033.961085
0.0,129,13036.191214
3.0,230,13040.402462
3.0,250,13045.116362
0.0,125,13047.304905
2.0,188,13050.784435
1.0,156,13053.442983
1.0,176,13056.596114
3.0,249,13061.219536
1.0,157,13064.127649
4.0,299,13069.485568
1.0,155,13072.29542
3.0,252,13077.109962
0.0,129,13079.2704
1.0,155,13082.110162
1.0,175,13085.340708
1.0,157,13088.079654
2.0,202,13091.979768
0.0,127,13094.306721
1.0,156,13097.296663
1.0,153,13100.016177
0.0,129,13102.305255
1.0,159,13105.114847
0.0,129,13107.225638
1.0,170,13110.397416
1.0,173,13113.613204
1.0,157,13116.57155
0.0,129,13118.947285
0.0,127,13121.211158
2.0,221,13125.467032
2.0,220,13129.465427
5.0,349,13136.170923
8.0,350,13142.598718
0.0,127,13144.891016
1.0,173,13147.940181
0.0,127,13150.243307
5.0,308,13155.895319
0.0,127,13158.060366
0.0,127,13160.338128
4.0,259,13165.233471
1.0,158,13168.118687
0.0,129,13170.52714
2.0,203,13174.519168
0.0,129,13176.800606
2.0,224,13180.86659
2.0,200,13184.593216
0.0,125,13186.785646
0.0,127,13188.970393
6.0,373,13195.859216
2.0,201,13199.481316
0.0,127,13201.7751
2.0,200,13205.284341
2.0,182,13208.386363
0.0,129,13210.649666
2.0,202,13215.659318
0.0,127,13217.660466
0.0,127,13219.877939
3.0,270,13225.023376
0.0,125,13227.198764
1.0,175,13230.343503
0.0,127,13232.535251
0.0,125,13234.716971
2.0,220,13238.755852
0.0,125,13240.946159
1.0,171,13244.042217
3.0,270,13248.989708
1.0,160,13251.944947
0.0,125,13254.075402
1.0,155,13256.909096
1.0,156,13259.718919
1.0,176,13263.062943
4.0,303,13268.743742
2.0,200,13272.401469
1.0,173,13275.542231
2.0,206,13279.106266
1.0,173,13282.440223
9.0,423,13290.63192
0.0,127,13292.931393
1.0,157,13295.724107
0.0,127,13298.09737
0.0,129,13300.346411
0.0,125,13302.552776
1.0,155,13305.31745
8.0,372,13312.387353
5.0,341,13318.835958
0.0,127,13321.144271
0.0,123,13323.357185
1.0,173,13326.399787
0.0,129,13328.530323
2.0,221,13332.644157
0.0,129,13334.963228
1.0,175,13338.178527
4.0,297,13343.653837
0.0,129,13345.932717
1.0,155,13348.694811
1.0,171,13351.926681
2.0,199,13355.458746
2.0,180,13358.586181
3.0,257,13363.433522
2.0,202,13367.018249
0.0,127,13369.359123
2.0,203,13373.235131
1.0,155,13376.06599
0.0,129,13377.802479
1.0,155,13380.527913
0.0,127,13382.749306
0.0,129,13385.014814
2.0,200,13388.703226
1.0,157,13391.721354
1.0,157,13394.404031
0.0,129,13396.606562
2.0,201,13400.782208
0.0,129,13403.21841
2.0,224,13407.256297
0.0,129,13409.534361
0.0,127,13411.956865
3.0,252,13416.408133
0.0,127,13418.464925
1.0,155,13421.375609
2.0,224,13425.500484
0.0,129,13427.773572
2.0,220,13431.886472
0.0,129,13434.222536
1.0,175,13437.292419
0.0,125,13439.556459
2.0,209,13443.202975
1.0,175,13446.392538
4.0,298,13451.913309
0.0,127,13454.046096
1.0,157,13456.561738
4.0,287,13461.776476
0.0,127,13463.95554
0.0,129,13466.184468
0.0,125,13468.184216
1.0,174,13471.268613
5.0,306,13476.821794
0.0,125,13479.052589
0.0,129,13481.220611
0.0,129,13483.476891
2.0,225,13487.457516
1.0,157,13490.302838
0.0,129,13492.462455
1.0,155,13495.132528
1.0,153,13498.098335
1.0,175,13501.325209
0.0,129,13503.435571
5.0,349,13509.262544
2.0,202,13512.626201
0.0,129,13514.646035
1.0,173,13517.579018
0.0,129,13519.713013
4.0,298,13525.47832
1.0,155,13528.21171
1.0,155,13530.704588
2.0,200,13534.208783
1.0,173,13537.27587
1.0,155,13539.931051
1.0,155,13542.613226
2.0,224,13546.548648
0.0,129,13548.893681
2.0,198,13552.53588
2.0,222,13556.589652
6.0,386,13563.799061
1.0,171,13566.752852
2.0,202,13570.167166
0.0,127,13572.360166
0.0,129,13574.608598
2.0,200,13578.002317
0.0,129,13580.018833
1.0,155,13582.649806
4.0,319,13588.236424
1.0,157,13591.055548
