#{"t_start": 1544715601.9879026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11528.47082
1.0,172,11531.623742
0.0,125,11533.770012
3.0,255,11537.353654
4.0,281,11545.485397
2.0,202,11549.259467
2.0,222,11553.624965
5.0,348,11560.092993
0.0,125,11562.287269
0.0,129,11564.550935
1.0,173,11567.619628
1.0,158,11570.577602
2.0,204,11574.301027
2.0,204,11577.997373
1.0,173,11581.099634
1.0,173,11584.299198
1.0,157,11587.292268
0.0,127,11589.603343
0.0,127,11591.897037
1.0,153,11594.612034
0.0,129,11596.837618
1.0,173,11599.812112
1.0,153,11604.438975
2.0,183,11607.621526
0.0,127,11609.921041
2.0,201,11613.512725
0.0,129,11615.720195
0.0,129,11618.181166
1.0,173,11621.249824
2.0,202,11624.872593
0.0,129,11627.322107
1.0,174,11630.543732
1.0,151,11633.095244
0.0,123,11635.194117
3.0,268,11640.296296
2.0,200,11644.186097
0.0,127,11646.312302
0.0,127,11648.544737
1.0,155,11651.197241
0.0,125,11653.499738
0.0,125,11655.553942
0.0,125,11657.701004
2.0,227,11661.841863
1.0,173,11665.041649
1.0,171,11668.141682
2.0,223,11672.214313
0.0,127,11674.549274
1.0,155,11677.245479
1.0,177,11680.432881
0.0,127,11682.822425
10.0,457,11691.77937
0.0,127,11693.876671
2.0,200,11697.438112
2.0,206,11701.023213
3.0,231,11705.0998
3.0,248,11709.415364
3.0,252,11713.769754
0.0,129,11715.963417
0.0,129,11718.248905
2.0,207,11721.937804
1.0,178,11725.131407
0.0,127,11727.466038
0.0,125,11729.944194
2.0,221,11734.104279
1.0,175,11737.269422
0.0,125,11739.47948
0.0,129,11741.985344
2.0,206,11746.031299
2.0,205,11749.763357
0.0,129,11752.159472
3.0,250,11756.80774
0.0,129,11759.103123
0.0,129,11761.467695
0.0,127,11763.666363
2.0,186,11767.115982
6.0,378,11774.272918
0.0,127,11776.878966
0.0,129,11779.055464
0.0,127,11781.412755
0.0,129,11783.526136
1.0,155,11786.105934
2.0,220,11790.181488
1.0,173,11793.238947
1.0,155,11795.930004
1.0,155,11798.728244
0.0,127,11801.053828
1.0,175,11804.166141
1.0,155,11807.00251
0.0,123,11809.098435
3.0,216,11813.088205
0.0,129,11815.22528
0.0,129,11817.5771
2.0,222,11821.782547
0.0,125,11823.774313
3.0,271,11830.415144
2.0,202,11834.277066
0.0,127,11836.587098
0.0,127,11838.689761
0.0,129,11841.019143
2.0,200,11844.552416
3.0,248,11848.97381
1.0,155,11851.816437
1.0,176,11854.938152
5.0,328,11861.142763
0.0,129,11863.910964
0.0,129,11866.074535
2.0,203,11869.850252
0.0,125,11872.167786
0.0,129,11874.486467
2.0,204,11878.406922
2.0,202,11882.103733
3.0,250,11886.617313
1.0,157,11889.306242
0.0,127,11891.482698
4.0,302,11897.347958
4.0,281,11902.556112
0.0,125,11904.562193
0.0,129,11906.784765
0.0,125,11908.794014
2.0,205,11912.592995
0.0,127,11914.618522
2.0,186,11917.838798
0.0,125,11920.176922
2.0,181,11923.560511
4.0,278,11928.92939
0.0,127,11931.502925
1.0,175,11934.821195
2.0,203,11938.483181
2.0,206,11942.423922
2.0,223,11946.722451
0.0,127,11949.008045
0.0,125,11951.254158
2.0,201,11954.794534
1.0,173,11957.8645
1.0,173,11961.234334
0.0,127,11963.463719
0.0,125,11965.470154
0.0,129,11967.74312
0.0,125,11970.022655
0.0,127,11972.140623
3.0,252,11976.766796
1.0,171,11979.941157
2.0,202,11983.713802
1.0,173,11986.833996
0.0,129,11989.179797
2.0,219,11993.15225
3.0,270,11997.916866
0.0,129,12000.244592
2.0,200,12003.745718
1.0,153,12006.265455
0.0,129,12008.349742
0.0,129,12010.426708
2.0,205,12014.269608
2.0,208,12018.07503
3.0,250,12022.903047
0.0,127,12024.823179
0.0,127,12026.953401
1.0,153,12029.627957
1.0,173,12033.070451
2.0,225,12037.316045
1.0,176,12040.61012
0.0,127,12042.858922
1.0,173,12045.921221
0.0,123,12048.113959
1.0,175,12051.388966
3.0,232,12055.51232
0.0,129,12057.831767
3.0,250,12062.538328
3.0,250,12067.421306
5.0,304,12073.161943
1.0,170,12076.517717
0.0,129,12078.841308
0.0,127,12081.07934
3.0,252,12085.871278
3.0,274,12090.851557
1.0,175,12093.964095
0.0,125,12096.257817
0.0,129,12098.594081
1.0,154,12101.619738
0.0,127,12103.715795
4.0,296,12109.384332
0.0,125,12111.727623
4.0,278,12116.915821
2.0,203,12120.85658
2.0,222,12124.982281
0.0,129,12127.261581
2.0,200,12131.019088
0.0,127,12133.304217
5.0,330,12139.569072
1.0,178,12142.860343
3.0,251,12147.46905
0.0,129,12149.775586
0.0,127,12152.012966
4.0,267,12157.14309
0.0,127,12159.395326
2.0,224,12163.679298
0.0,127,12166.038789
0.0,127,12168.15062
10.0,420,12176.620494
3.0,272,12181.51007
3.0,237,12185.907377
0.0,125,12188.094372
2.0,201,12191.833802
0.0,127,12193.973357
1.0,173,12197.255984
0.0,127,12199.582402
2.0,224,12203.723632
0.0,129,12205.985408
1.0,173,12209.222191
0.0,129,12211.727247
0.0,125,12213.852687
0.0,127,12216.116957
1.0,175,12219.242076
2.0,221,12223.411575
0.0,129,12225.75481
0.0,127,12228.056335
2.0,203,12231.7586
2.0,220,12235.918565
2.0,200,12239.499802
3.0,248,12244.027422
0.0,129,12246.398112
0.0,125,12248.55927
0.0,125,12250.899937
5.0,352,12257.551976
3.0,229,12261.891968
4.0,260,12266.842081
0.0,129,12269.115741
4.0,280,12274.536909
2.0,198,12278.256077
1.0,153,12281.075869
3.0,230,12285.315335
5.0,345,12291.837075
0.0,127,12293.95157
0.0,129,12296.22304
1.0,155,12298.98251
1.0,176,12302.073772
1.0,155,12304.654476
0.0,127,12306.715865
0.0,129,12308.784685
0.0,129,12310.870039
0.0,129,12312.992945
2.0,202,12316.899665
5.0,329,12323.153393
0.0,127,12325.44532
3.0,271,12330.384505
1.0,157,12333.225155
0.0,129,12335.661606
3.0,252,12340.334519
1.0,175,12343.40444
3.0,253,12348.144407
2.0,186,12351.496552
1.0,178,12354.705313
0.0,127,12356.970163
0.0,129,12359.140475
0.0,129,12361.356355
0.0,125,12363.470935
3.0,248,12367.983621
1.0,173,12371.145139
1.0,176,12374.3869
0.0,129,12376.704717
2.0,202,12380.385053
0.0,125,12382.586192
3.0,250,12387.492495
1.0,175,12390.48812
3.0,256,12395.3988
0.0,127,12397.676475
1.0,175,12400.863968
0.0,127,12403.110855
2.0,201,12406.828938
1.0,153,12409.52492
0.0,129,12411.934374
1.0,155,12414.683557
3.0,250,12419.136949
0.0,129,12421.474862
0.0,127,12423.724717
3.0,250,12428.557069
0.0,129,12430.826215
2.0,204,12434.718687
1.0,173,12437.908474
2.0,182,12441.096865
1.0,175,12444.173214
1.0,169,12447.413356
5.0,346,12453.995513
0.0,125,12458.070583
0.0,125,12460.153505
0.0,127,12462.320286
2.0,205,12466.210813
3.0,251,12470.90445
0.0,129,12473.27581
0.0,129,12475.521754
0.0,129,12477.802827
4.0,322,12483.795975
1.0,157,12486.696201
2.0,202,12490.309624
1.0,173,12493.627289
0.0,123,12495.750611
0.0,129,12497.996927
1.0,175,12501.389239
3.0,251,12505.912382
0.0,127,12508.143221
2.0,202,12511.82346
0.0,129,12514.173401
4.0,277,12519.435658
0.0,125,12521.704159
1.0,171,12524.876485
3.0,239,12529.248533
0.0,125,12531.37891
0.0,127,12533.501331
2.0,203,12537.391538
3.0,234,12541.621434
1.0,171,12544.695475
0.0,129,12547.103042
1.0,176,12550.351574
2.0,202,12554.106198
0.0,125,12556.369459
2.0,202,12560.056606
3.0,232,12564.367149
0.0,125,12566.876458
2.0,217,12570.808625
0.0,127,12572.975507
1.0,158,12575.895091
5.0,346,12582.306535
3.0,274,12587.494128
2.0,200,12591.070577
0.0,127,12593.295328
2.0,202,12597.037372
0.0,129,12599.20816
1.0,173,12602.132675
2.0,222,12605.938447
3.0,251,12610.017901
0.0,123,12611.863967
2.0,200,12615.365348
9.0,382,12622.506311
2.0,223,12626.637841
0.0,129,12628.873705
0.0,125,12630.9801
1.0,171,12634.080417
1.0,178,12637.518245
6.0,276,12642.880574
0.0,129,12645.234195
2.0,188,12648.636249
0.0,127,12651.01852
0.0,129,12653.330512
2.0,200,12657.04836
0.0,129,12659.314289
1.0,172,12662.527485
0.0,125,12665.233433
0.0,129,12667.676264
0.0,125,12669.898721
1.0,176,12673.127261
1.0,172,12676.223626
0.0,127,12678.339729
2.0,222,12682.36691
1.0,178,12685.488688
0.0,127,12687.755008
3.0,251,12692.399005
5.0,347,12698.911512
0.0,129,12701.09792
3.0,252,12706.077835
1.0,171,12709.115447
0.0,129,12711.394917
0.0,125,12713.64771
0.0,125,12715.865422
2.0,205,12719.483161
2.0,200,12722.984144
2.0,222,12727.245033
0.0,125,12729.553704
0.0,129,12731.862343
1.0,177,12735.083862
2.0,224,12739.24667
3.0,249,12743.987298
1.0,176,12747.205503
0.0,127,12749.368536
3.0,248,12754.07233
0.0,127,12756.408565
0.0,127,12758.596629
1.0,175,12761.68604
1.0,173,12764.938316
2.0,204,12768.672363
3.0,252,12773.389791
0.0,129,12775.652488
0.0,129,12778.031227
0.0,127,12780.312172
8.0,354,12787.194002
0.0,129,12789.481472
7.0,324,12795.829636
0.0,127,12798.019266
2.0,200,12801.810263
1.0,170,12804.984179
1.0,156,12807.807317
7.0,431,12815.994226
0.0,129,12818.340286
0.0,129,12820.62679
0.0,129,12823.207922
2.0,201,12826.896176
0.0,127,12829.05998
2.0,224,12833.448811
2.0,198,12837.089806
0.0,129,12839.456806
0.0,129,12841.71207
0.0,125,12843.928235
0.0,127,12846.097921
4.0,282,12851.2509
0.0,123,12853.329624
3.0,250,12857.952751
0.0,129,12860.074463
0.0,127,12862.203005
0.0,125,12864.646604
0.0,129,12866.955563
1.0,173,12869.953161
5.0,309,12875.805935
0.0,125,12878.102627
1.0,157,12880.885631
0.0,129,12883.241417
0.0,127,12885.338837
0.0,129,12887.656122
3.0,268,12892.622059
0.0,129,12894.841767
0.0,129,12896.908148
2.0,205,12900.683634
1.0,157,12903.434526
0.0,127,12905.587483
0.0,129,12907.765361
0.0,129,12909.957896
1.0,178,12913.030082
2.0,185,12916.507254
3.0,270,12921.543632
4.0,277,12926.462975
3.0,247,12931.162096
2.0,220,12935.173167
2.0,203,12938.858423
3.0,271,12944.126694
0.0,127,12946.251484
2.0,198,12949.854615
3.0,248,12954.592759
3.0,250,12959.176549
7.0,408,12966.666648
2.0,181,12970.018298
3.0,254,12974.740527
9.0,403,12982.600537
0.0,127,12984.875736
1.0,175,12988.039781
2.0,202,12991.808904
4.0,323,12997.780212
1.0,171,13000.970377
1.0,158,13003.817034
2.0,227,13008.159532
0.0,129,13010.35989
3.0,271,13015.557722
0.0,125,13017.742401
0.0,129,13019.914901
3.0,236,13024.122564
0.0,127,13026.293765
0.0,129,13028.715861
2.0,225,13032.959849
2.0,222,13037.018009
0.0,125,13039.249664
2.0,183,13042.603133
2.0,199,13046.316841
0.0,129,13048.479801
2.0,204,13052.168212
0.0,127,13054.387187
1.0,175,13057.528476
4.0,280,13062.663391
2.0,217,13066.600729
2.0,208,13070.513209
0.0,129,13072.815041
4.0,280,13078.030821
1.0,175,13081.282428
1.0,173,13084.348239
3.0,250,13089.274956
2.0,225,13093.644611
3.0,234,13097.972131
2.0,201,13101.595021
1.0,156,13104.282541
5.0,352,13111.139198
1.0,155,13114.074937
2.0,224,13118.299267
0.0,129,13120.697759
0.0,127,13122.947751
0.0,129,13125.166465
0.0,125,13127.4056
0.0,129,13129.737066
0.0,127,13131.936293
0.0,125,13134.097751
2.0,200,13137.593278
0.0,125,13139.849886
1.0,171,13142.910085
1.0,173,13145.977407
1.0,176,13149.323599
1.0,173,13152.239183
2.0,223,13156.342138
1.0,173,13159.634536
1.0,157,13162.356662
0.0,127,13164.685784
0.0,127,13167.098562
3.0,230,13171.574596
0.0,127,13173.76623
2.0,220,13177.759979
4.0,293,13183.300824
0.0,129,13185.6073
3.0,268,13190.402783
1.0,157,13193.201372
0.0,127,13195.401024
0.0,129,13197.681527
0.0,125,13199.82424
0.0,127,13201.933927
3.0,246,13206.358611
3.0,230,13211.888315
2.0,203,13215.444387
1.0,153,13218.154504
1.0,172,13221.375731
1.0,175,13224.345593
1.0,171,13227.516077
1.0,171,13230.594286
2.0,203,13234.355029
2.0,202,13238.053349
7.0,424,13246.039406
2.0,205,13249.794221
0.0,127,13252.004807
1.0,171,13255.126856
1.0,174,13258.443827
3.0,268,13263.540616
1.0,178,13266.680294
2.0,187,13270.070265
4.0,284,13275.223148
0.0,129,13277.649558
3.0,253,13282.525108
0.0,127,13284.714319
1.0,157,13287.585047
2.0,183,13290.872129
2.0,202,13294.788137
0.0,129,13297.031773
0.0,127,13299.264686
0.0,129,13301.560562
2.0,203,13305.308417
2.0,202,13309.059227
2.0,198,13312.589662
0.0,127,13314.821611
1.0,176,13318.183455
0.0,127,13320.465384
1.0,155,13323.130601
2.0,204,13326.585936
1.0,174,13329.916486
2.0,203,13333.743281
2.0,200,13337.464525
0.0,129,13339.522494
2.0,200,13343.244142
4.0,321,13349.37964
1.0,173,13352.328047
0.0,127,13354.477691
2.0,223,13358.690071
0.0,127,13360.839701
0.0,129,13363.038941
0.0,127,13365.347555
1.0,173,13368.659038
0.0,127,13371.00841
3.0,251,13374.970389
0.0,127,13377.267025
1.0,173,13380.316289
0.0,129,13382.655768
1.0,173,13385.937845
0.0,129,13388.254607
1.0,171,13391.204553
0.0,125,13393.35608
1.0,157,13396.676515
3.0,230,13401.079994
1.0,173,13404.109871
2.0,226,13408.497398
3.0,231,13412.547059
3.0,248,13417.111958
0.0,129,13419.582177
1.0,157,13422.271638
1.0,173,13425.337095
0.0,127,13427.607431
0.0,129,13429.93603
0.0,129,13432.151567
1.0,173,13435.245595
1.0,174,13438.417057
0.0,129,13440.647971
3.0,272,13445.631856
3.0,248,13450.070353
2.0,198,13453.425804
5.0,320,13459.244106
4.0,304,13464.7467
1.0,173,13467.795338
0.0,127,13470.064682
0.0,127,13472.03188
0.0,127,13474.33007
2.0,201,13477.90423
0.0,123,13480.036136
1.0,173,13482.955581
0.0,127,13485.216398
1.0,174,13488.391107
2.0,202,13491.955934
3.0,230,13496.37076
1.0,155,13499.109439
3.0,252,13503.290397
2.0,220,13506.924948
0.0,129,13508.936397
4.0,301,13514.125517
1.0,170,13517.162421
0.0,125,13519.36846
2.0,198,13523.044375
0.0,129,13525.275182
1.0,176,13528.124383
2.0,202,13531.728309
0.0,129,13533.970089
3.0,238,13538.257619
5.0,276,13543.133265
0.0,127,13545.460993
0.0,127,13547.687474
1.0,173,13550.81024
0.0,127,13552.955754
0.0,129,13555.13298
2.0,206,13558.802575
0.0,129,13561.135595
0.0,125,13563.199689
0.0,127,13565.160038
1.0,174,13568.237206
0.0,129,13570.509386
1.0,157,13573.229776
0.0,129,13575.294992
0.0,129,13577.236716
7.0,328,13583.056371
0.0,125,13585.195236
