#{"t_start": 1544715601.308405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7828.544458
3.0,270,7833.772437
0.0,129,7835.976514
0.0,127,7838.243992
0.0,127,7840.516767
1.0,155,7843.401935
5.0,329,7849.654468
3.0,251,7854.412227
3.0,247,7859.254096
1.0,176,7862.380326
3.0,257,7867.176886
1.0,157,7870.210104
0.0,127,7872.48187
1.0,173,7875.716793
0.0,125,7877.907913
0.0,123,7880.179749
0.0,125,7882.453713
2.0,204,7886.252867
0.0,129,7888.575472
2.0,188,7892.164089
0.0,129,7894.452796
1.0,171,7897.674718
1.0,172,7900.874193
3.0,230,7905.332931
2.0,222,7909.773318
0.0,127,7912.18131
0.0,129,7914.530246
0.0,123,7916.668966
3.0,250,7921.529097
1.0,155,7924.14055
0.0,129,7926.287517
3.0,272,7931.655214
2.0,224,7935.80708
4.0,299,7941.495879
0.0,127,7943.706693
2.0,198,7947.323124
2.0,201,7950.981617
0.0,123,7953.244255
0.0,127,7955.497023
1.0,153,7958.331046
4.0,282,7964.073544
3.0,252,7968.610405
0.0,127,7970.962807
0.0,127,7973.217444
0.0,129,7975.471199
0.0,127,7977.852161
0.0,123,7980.10896
1.0,175,7983.335998
0.0,129,7985.529413
3.0,248,7990.069503
0.0,125,7992.427395
1.0,171,7995.758122
0.0,129,7998.008479
2.0,202,8001.75185
1.0,176,8005.025813
8.0,403,8012.819443
2.0,208,8016.763294
0.0,125,8019.036931
0.0,125,8021.326476
2.0,224,8025.278531
1.0,157,8028.143638
2.0,204,8032.066197
1.0,155,8034.938681
0.0,125,8037.23265
2.0,202,8041.058036
0.0,127,8043.303319
5.0,324,8049.491377
1.0,173,8052.688942
0.0,129,8055.061997
1.0,159,8058.218053
0.0,125,8060.429516
4.0,320,8066.761016
2.0,199,8070.532239
0.0,129,8072.945354
0.0,129,8075.078518
0.0,127,8077.387841
2.0,206,8081.438177
2.0,200,8085.10838
2.0,202,8088.997099
2.0,202,8093.022194
1.0,155,8095.764472
0.0,125,8097.883585
0.0,129,8100.150022
8.0,352,8106.9389
0.0,127,8108.99942
0.0,127,8111.209356
0.0,129,8113.530589
0.0,125,8115.71128
3.0,251,8120.671581
3.0,230,8124.890192
0.0,129,8127.232837
2.0,223,8131.462559
3.0,252,8136.327705
0.0,129,8138.708184
2.0,202,8142.498166
0.0,129,8144.856511
5.0,328,8151.058443
1.0,155,8154.016134
1.0,175,8157.237032
2.0,222,8161.468188
1.0,176,8164.576488
1.0,176,8167.725421
2.0,200,8171.393576
0.0,127,8173.70914
0.0,129,8176.049621
0.0,129,8178.350961
5.0,328,8184.696743
2.0,201,8188.287503
1.0,155,8191.173205
2.0,223,8195.402209
0.0,127,8197.802363
2.0,220,8201.834972
0.0,129,8204.20957
0.0,127,8206.429349
9.0,381,8214.166711
2.0,202,8217.787356
0.0,127,8220.116917
0.0,129,8222.543679
0.0,123,8224.720921
2.0,218,8228.768182
2.0,200,8232.644418
3.0,216,8236.622673
2.0,201,8240.365454
2.0,221,8244.807996
3.0,270,8250.072942
0.0,125,8252.30901
1.0,171,8255.512581
6.0,365,8262.769679
0.0,127,8264.931942
3.0,233,8269.293253
0.0,125,8271.639865
2.0,200,8275.418307
2.0,200,8279.053021
1.0,169,8282.209105
2.0,202,8285.864223
2.0,223,8290.122857
0.0,127,8292.493186
0.0,129,8294.894644
0.0,129,8297.283981
1.0,171,8300.528677
2.0,221,8304.90963
2.0,200,8308.514619
1.0,175,8311.917515
1.0,153,8314.696948
1.0,175,8317.946227
0.0,129,8320.276931
2.0,202,8324.24128
1.0,155,8326.931006
2.0,221,8331.209038
0.0,129,8333.427145
1.0,176,8336.707916
2.0,203,8340.348381
0.0,127,8342.546793
0.0,127,8344.91271
1.0,176,8348.080998
0.0,129,8350.435035
0.0,125,8352.577246
5.0,331,8358.840513
0.0,129,8361.09208
0.0,125,8363.340994
2.0,224,8367.553452
0.0,127,8369.986438
1.0,177,8373.323895
0.0,129,8375.722996
0.0,127,8378.019636
0.0,125,8380.315436
1.0,155,8383.254151
3.0,250,8388.099817
0.0,125,8390.262496
1.0,157,8393.264861
3.0,252,8398.133986
1.0,176,8401.174037
0.0,125,8403.353178
3.0,274,8408.207543
3.0,249,8412.537971
0.0,127,8414.725789
2.0,220,8418.770429
2.0,204,8422.68907
2.0,202,8426.652037
1.0,173,8429.64646
1.0,157,8432.604694
0.0,129,8434.889596
0.0,129,8437.236774
0.0,125,8439.521469
0.0,125,8441.751909
3.0,229,8446.171407
5.0,354,8452.717582
1.0,155,8455.893685
2.0,224,8459.92712
3.0,226,8464.107326
0.0,127,8466.342216
1.0,153,8469.114151
2.0,202,8473.091892
0.0,125,8475.504039
2.0,186,8478.951163
0.0,129,8481.35556
6.0,324,8487.650785
2.0,223,8491.855852
1.0,173,8495.131177
4.0,301,8500.859019
0.0,127,8503.135422
2.0,220,8507.135424
4.0,280,8512.469219
1.0,155,8515.510573
2.0,200,8519.195579
0.0,127,8521.296746
0.0,129,8523.721298
1.0,155,8526.635174
2.0,225,8530.693176
3.0,270,8535.921229
0.0,127,8538.260057
2.0,223,8542.586675
2.0,205,8546.684098
7.0,325,8553.029285
5.0,352,8560.088983
1.0,174,8563.085302
2.0,198,8566.746326
2.0,202,8570.324479
1.0,155,8573.21074
0.0,127,8575.348877
1.0,174,8578.612055
1.0,171,8581.755142
1.0,173,8585.002897
3.0,267,8590.21985
0.0,127,8592.275393
1.0,174,8595.466197
0.0,129,8597.731848
0.0,127,8599.975135
0.0,127,8602.469781
0.0,125,8604.731152
0.0,125,8607.111647
0.0,127,8609.36855
2.0,222,8613.638958
1.0,153,8616.441271
0.0,127,8618.519273
3.0,256,8623.44032
0.0,127,8625.724748
0.0,129,8628.20984
0.0,129,8630.406278
2.0,200,8634.303863
1.0,173,8637.47025
1.0,176,8640.774601
3.0,232,8645.054154
3.0,270,8650.182388
2.0,218,8654.448063
2.0,200,8658.241767
1.0,176,8661.398522
1.0,173,8664.621335
0.0,129,8666.996169
7.0,326,8673.208831
0.0,129,8675.588853
14.0,520,8686.047529
4.0,265,8691.085115
0.0,125,8693.324776
0.0,129,8695.599974
0.0,127,8697.940672
1.0,175,8701.060871
4.0,279,8706.067484
0.0,129,8708.355571
0.0,127,8710.505352
0.0,125,8712.649097
0.0,127,8714.950047
0.0,127,8717.186874
0.0,127,8719.328331
1.0,176,8722.464031
3.0,252,8727.525805
1.0,155,8730.440148
1.0,173,8733.578708
3.0,230,8737.86099
0.0,127,8740.141211
3.0,250,8744.719587
1.0,171,8747.875021
4.0,282,8752.838492
1.0,176,8756.063828
1.0,155,8758.815532
0.0,127,8761.214413
1.0,173,8764.490298
4.0,300,8770.154217
0.0,127,8772.585785
3.0,246,8777.271509
2.0,198,8780.879309
0.0,129,8783.237124
2.0,229,8787.597367
0.0,127,8789.819899
0.0,125,8792.079346
1.0,155,8794.850376
2.0,202,8798.666161
2.0,192,8802.080384
1.0,157,8804.908697
2.0,202,8808.70123
1.0,155,8811.36693
1.0,160,8814.361521
1.0,155,8817.366115
1.0,170,8820.491074
1.0,174,8823.865893
2.0,188,8827.387514
2.0,198,8831.0472
1.0,173,8834.263379
3.0,248,8839.228119
2.0,204,8843.12994
0.0,129,8845.371971
2.0,225,8849.720518
1.0,175,8852.837159
0.0,129,8855.206644
1.0,157,8858.049889
1.0,178,8861.191828
1.0,172,8864.401052
0.0,123,8866.587178
2.0,224,8870.739919
1.0,173,8873.846285
0.0,127,8876.235583
1.0,172,8879.531013
4.0,315,8885.585392
7.0,450,8894.426993
0.0,125,8896.735726
0.0,125,8898.988981
1.0,173,8902.157641
2.0,220,8906.362274
0.0,127,8908.589262
0.0,129,8910.913391
0.0,129,8913.222564
3.0,272,8918.312767
1.0,175,8921.506618
1.0,175,8924.742743
1.0,155,8927.686754
3.0,216,8931.815549
1.0,173,8935.002281
0.0,129,8937.318958
0.0,129,8939.833879
0.0,129,8942.0326
0.0,127,8944.389758
0.0,125,8946.650209
2.0,202,8950.46723
1.0,175,8953.635219
2.0,187,8957.154552
1.0,157,8960.024559
0.0,127,8962.38372
2.0,202,8966.190363
0.0,125,8968.580355
0.0,127,8970.926578
2.0,227,8975.35779
4.0,299,8981.108988
0.0,127,8983.218025
0.0,127,8985.529108
0.0,129,8988.031437
1.0,157,8990.925669
1.0,176,8994.072396
1.0,173,8997.122221
1.0,155,9000.117923
1.0,157,9002.866853
0.0,125,9004.95027
1.0,173,9007.443031
0.0,127,9009.362668
0.0,127,9011.230603
0.0,127,9013.124944
0.0,129,9015.33502
4.0,279,9020.856071
3.0,255,9025.709241
2.0,203,9029.645156
0.0,127,9032.011859
1.0,175,9035.05561
1.0,173,9038.452217
1.0,175,9041.52528
2.0,220,9045.711024
3.0,252,9050.445498
2.0,183,9053.69016
2.0,205,9057.590323
0.0,129,9059.821624
2.0,200,9063.507853
1.0,173,9066.732852
1.0,171,9069.799559
2.0,202,9073.567814
3.0,250,9078.326715
1.0,176,9081.610357
0.0,129,9083.892539
3.0,221,9088.19942
1.0,157,9091.209632
0.0,127,9093.422642
1.0,170,9096.474998
0.0,129,9098.975857
0.0,127,9101.305963
0.0,129,9103.471247
4.0,297,9109.063663
1.0,171,9112.200567
0.0,129,9114.441451
3.0,248,9119.142312
0.0,127,9121.087667
1.0,158,9124.756363
5.0,331,9131.355502
0.0,127,9133.778707
0.0,127,9136.017705
3.0,230,9140.720947
1.0,154,9143.352066
0.0,127,9145.534608
1.0,155,9148.286952
0.0,127,9150.754594
4.0,320,9157.046793
0.0,125,9159.222602
5.0,368,9166.290536
3.0,232,9170.615346
1.0,153,9173.306748
3.0,248,9177.87285
3.0,254,9183.215871
5.0,305,9188.95965
1.0,178,9192.215315
5.0,331,9198.699261
0.0,129,9201.029725
0.0,125,9203.217314
2.0,220,9207.355152
1.0,175,9210.518806
6.0,386,9218.0887
3.0,235,9222.393559
2.0,185,9225.843202
0.0,129,9228.170935
5.0,350,9235.091496
3.0,230,9239.363232
4.0,301,9245.449798
3.0,269,9250.66448
1.0,155,9253.634904
3.0,267,9258.740469
3.0,272,9263.735375
0.0,129,9266.030024
1.0,157,9268.914161
4.0,324,9274.994306
0.0,127,9277.384569
2.0,218,9281.456224
4.0,321,9287.746856
1.0,157,9290.733192
1.0,176,9293.904168
1.0,171,9297.167346
1.0,155,9299.956887
2.0,202,9303.437778
0.0,127,9305.617722
2.0,223,9309.179312
3.0,230,9313.150218
0.0,127,9315.161655
0.0,127,9317.383805
4.0,300,9323.119901
1.0,157,9326.020478
2.0,202,9329.861165
3.0,252,9334.618418
0.0,129,9336.939412
0.0,129,9339.410849
2.0,206,9343.368948
0.0,127,9345.580713
4.0,303,9352.621475
2.0,223,9356.713354
1.0,157,9359.810732
0.0,129,9362.003613
0.0,129,9364.255462
2.0,223,9368.523569
0.0,129,9370.821583
3.0,269,9375.714853
1.0,176,9378.920786
0.0,125,9381.162898
1.0,157,9384.31099
1.0,175,9387.469905
2.0,199,9391.317104
0.0,129,9393.753824
0.0,127,9395.960022
1.0,173,9399.071588
0.0,125,9401.411978
1.0,152,9404.068115
0.0,127,9406.354561
10.0,472,9415.245687
3.0,236,9420.351279
2.0,188,9423.725092
1.0,155,9426.379883
3.0,250,9431.083265
0.0,129,9433.339007
0.0,125,9435.594553
5.0,332,9441.846781
0.0,129,9444.11578
0.0,129,9446.586463
0.0,127,9448.626585
0.0,127,9450.823071
2.0,200,9454.475626
2.0,221,9458.779274
0.0,125,9461.150009
2.0,200,9464.677969
0.0,129,9467.09171
2.0,207,9471.181087
4.0,272,9476.290729
1.0,173,9479.257159
3.0,271,9484.436596
1.0,173,9487.325934
0.0,127,9489.726052
4.0,302,9495.452902
0.0,125,9497.800285
1.0,178,9501.154424
0.0,127,9503.533931
3.0,251,9508.202526
3.0,232,9512.389021
1.0,173,9515.57616
1.0,173,9518.76791
2.0,222,9522.791528
1.0,175,9525.864656
1.0,153,9528.618221
1.0,157,9531.970975
4.0,301,9536.874213
5.0,343,9543.231448
2.0,198,9546.931761
3.0,249,9551.454131
3.0,218,9555.55804
0.0,127,9557.859266
0.0,127,9560.168951
0.0,127,9562.389293
0.0,123,9564.587238
0.0,125,9566.97891
1.0,178,9570.199256
0.0,127,9572.213657
1.0,158,9575.049687
1.0,176,9578.346542
2.0,224,9582.581803
1.0,173,9585.80006
0.0,127,9588.007056
0.0,125,9590.284727
2.0,201,9593.922361
2.0,220,9598.047198
4.0,267,9603.143879
0.0,125,9605.22903
2.0,204,9608.477504
0.0,129,9610.571823
0.0,129,9612.701821
0.0,127,9614.715375
2.0,204,9618.589852
1.0,171,9621.762288
0.0,129,9623.893953
1.0,155,9626.620361
0.0,129,9629.121243
2.0,203,9633.079761
0.0,129,9635.221513
3.0,250,9639.814995
0.0,125,9642.100215
4.0,263,9647.127235
0.0,127,9651.906404
1.0,174,9655.04918
1.0,173,9658.507796
1.0,176,9662.161204
1.0,159,9664.949494
0.0,129,9667.291214
0.0,127,9669.566443
7.0,431,9677.823155
2.0,202,9681.678253
0.0,123,9684.077106
1.0,173,9687.275595
2.0,201,9690.935017
3.0,252,9695.488927
2.0,200,9699.169932
0.0,125,9701.33403
0.0,127,9703.531227
0.0,123,9705.355186
1.0,173,9708.081317
4.0,301,9715.164278
1.0,153,9717.833826
2.0,202,9721.505878
3.0,226,9725.803598
0.0,129,9728.202335
1.0,157,9731.708697
0.0,127,9733.89759
1.0,168,9737.083166
1.0,153,9739.863924
1.0,155,9742.654437
2.0,221,9746.727912
0.0,129,9749.030672
0.0,129,9751.26809
0.0,125,9753.400051
0.0,129,9755.595453
6.0,402,9763.711467
1.0,170,9766.978853
1.0,151,9770.034838
0.0,129,9772.624325
1.0,171,9775.989718
0.0,127,9778.140636
0.0,127,9780.419088
2.0,202,9784.359829
1.0,153,9787.102797
0.0,127,9789.317819
2.0,200,9793.024089
1.0,155,9795.719672
3.0,253,9800.476537
2.0,224,9804.445474
7.0,455,9813.517763
2.0,222,9817.516885
2.0,221,9821.715439
0.0,129,9824.066598
2.0,203,9827.746385
1.0,174,9830.943002
0.0,127,9833.264271
4.0,297,9839.004154
0.0,127,9841.158695
0.0,129,9843.490006
0.0,127,9845.755123
0.0,127,9848.151976
2.0,201,9851.982247
2.0,222,9856.102003
0.0,125,9858.383548
1.0,169,9861.462141
3.0,248,9866.084391
0.0,127,9868.285823
3.0,250,9872.706071
2.0,222,9876.769723
2.0,222,9880.882532
1.0,173,9884.260601
0.0,125,9886.427593
3.0,230,9890.642795
1.0,171,9893.785254
4.0,300,9899.274368
0.0,127,9901.446347
0.0,127,9903.512367
0.0,127,9905.6242
0.0,123,9907.635674
0.0,127,9909.852974
2.0,202,9913.345309
0.0,127,9915.437572
4.0,278,9920.784007
2.0,205,9925.382051
4.0,280,9930.610518
0.0,129,9932.939032
1.0,153,9935.746318
0.0,127,9937.984744
0.0,125,9940.315664
4.0,278,9945.58271
2.0,204,9949.404615
0.0,129,9951.855318
1.0,155,9954.641239
1.0,175,9957.777686
0.0,127,9960.125051
0.0,127,9962.376489
0.0,129,9964.696262
4.0,320,9970.635155
0.0,125,9972.960695
0.0,129,9975.18497
8.0,314,9981.01372
1.0,157,9983.932077
0.0,127,9986.195689
1.0,178,9989.429854
0.0,127,9991.592196
0.0,123,9993.818938
1.0,177,9997.082557
0.0,127,9999.350453
1.0,153,10002.101573
1.0,176,10005.211123
0.0,129,10007.573502
0.0,129,10009.819798
0.0,127,10012.226654
4.0,302,10017.939888
1.0,176,10021.447525
2.0,200,10025.052662
0.0,129,10027.405112
2.0,204,10031.182287
0.0,129,10033.48447
1.0,157,10036.223296
4.0,298,10041.803983
2.0,203,10045.516746
1.0,155,10048.274251
0.0,129,10050.59516
1.0,155,10053.452651
2.0,201,10057.106998
0.0,129,10059.455199
2.0,198,10063.234716
2.0,200,10066.864691
2.0,222,10070.898406
2.0,202,10074.702379
0.0,125,10077.078466
4.0,300,10082.782949
0.0,127,10084.987911
0.0,127,10087.125323
2.0,204,10090.990602
3.0,250,10095.578783
0.0,127,10097.920088
3.0,249,10102.644371
0.0,125,10104.690942
1.0,175,10107.636822
1.0,178,10111.012319
1.0,178,10114.148098
1.0,155,10116.881807
4.0,303,10122.858113
6.0,354,10129.443693
0.0,129,10131.778401
0.0,127,10134.100416
1.0,175,10137.289052
0.0,125,10139.638476
0.0,127,10142.007874
0.0,129,10144.40412
2.0,208,10147.903979
0.0,127,10150.160663
4.0,317,10156.061741
10.0,454,10164.722391
0.0,125,10166.790726
2.0,186,10170.234737
2.0,201,10174.125086
1.0,177,10177.400506
2.0,220,10181.529782
2.0,220,10185.723654
1.0,175,10188.959589
2.0,225,10193.317493
0.0,125,10195.565264
6.0,362,10202.424536
0.0,127,10204.505513
0.0,129,10206.582639
3.0,271,10211.372203
2.0,202,10214.805938
1.0,173,10217.980489
6.0,392,10225.671963
2.0,200,10229.278475
1.0,173,10232.535633
4.0,298,10238.028004
0.0,125,10240.347603
1.0,157,10243.162181
0.0,127,10245.451678
0.0,127,10247.658584
0.0,123,10249.942491
2.0,219,10254.000029
2.0,201,10257.549489
0.0,125,10259.910249
4.0,298,10265.525154
3.0,253,10270.170561
3.0,228,10274.481918
2.0,200,10278.087965
1.0,173,10281.310457
1.0,174,10284.55604
1.0,157,10287.300784
0.0,129,10289.777999
0.0,129,10291.9934
2.0,200,10295.58645
4.0,320,10301.85764
3.0,271,10306.99776
2.0,222,10311.160113
1.0,171,10314.365693
3.0,250,10318.960458
4.0,304,10324.769011
2.0,226,10328.958069
0.0,125,10331.237886
0.0,127,10333.548036
4.0,300,10339.284282
4.0,297,10345.038913
2.0,185,10348.452571
1.0,177,10351.802274
0.0,129,10354.065898
5.0,351,10360.722672
2.0,202,10364.527756
1.0,155,10367.34484
0.0,129,10369.757708
2.0,200,10373.358924
0.0,129,10375.584983
3.0,267,10380.733854
2.0,200,10384.288335
0.0,125,10386.526357
1.0,173,10389.857765
2.0,202,10393.482435
1.0,171,10396.557091
0.0,127,10398.745195
3.0,274,10403.825912
4.0,285,10409.068106
2.0,222,10413.325515
1.0,174,10416.57654
3.0,250,10421.266433
1.0,174,10424.46566
2.0,224,10428.622644
0.0,127,10430.933515
1.0,175,10434.20833
0.0,129,10436.456383
2.0,198,10440.230387
0.0,125,10442.374172
3.0,228,10446.605384
0.0,127,10449.071133
3.0,230,10453.244964
0.0,129,10455.549809
2.0,202,10459.377522
2.0,202,10463.065333
2.0,223,10467.385597
0.0,127,10469.651736
0.0,129,10471.996034
2.0,198,10475.66903
0.0,129,10478.004066
1.0,173,10481.236558
2.0,202,10484.883091
0.0,129,10487.377417
2.0,201,10491.03764
1.0,153,10493.782887
1.0,155,10496.507726
1.0,173,10499.940549
0.0,129,10502.096485
2.0,202,10505.739275
1.0,177,10508.778629
4.0,275,10513.80258
0.0,127,10515.963171
0.0,129,10518.151411
2.0,203,10521.815981
2.0,199,10525.734489
1.0,176,10529.082746
2.0,201,10532.641309
3.0,230,10537.102376
0.0,129,10539.435962
3.0,214,10543.47361
2.0,202,10547.095977
0.0,127,10549.448075
1.0,157,10552.238935
3.0,250,10556.889974
1.0,157,10559.798659
0.0,127,10562.131509
0.0,125,10564.367865
2.0,200,10568.066278
1.0,155,10570.849181
4.0,319,10576.801491
0.0,127,10578.940908
5.0,359,10585.53056
2.0,226,10589.816121
2.0,200,10593.663739
1.0,174,10596.818584
0.0,127,10599.144864
0.0,125,10601.396311
1.0,176,10604.684418
1.0,155,10607.470789
1.0,175,10610.667859
4.0,325,10616.992233
0.0,127,10619.183333
1.0,175,10622.484109
4.0,280,10627.720717
0.0,127,10630.112462
0.0,125,10632.144048
1.0,155,10634.949816
0.0,129,10637.269179
0.0,129,10639.703965
5.0,348,10646.248438
1.0,175,10649.336555
2.0,222,10653.382899
0.0,125,10655.74803
5.0,350,10662.373752
0.0,127,10664.526592
0.0,127,10666.763016
3.0,250,10671.458659
0.0,125,10673.621501
0.0,127,10676.015999
2.0,228,10680.287731
3.0,250,10684.898396
2.0,224,10689.048598
0.0,127,10691.235308
4.0,301,10696.692095
0.0,125,10698.924785
0.0,129,10701.282022
1.0,173,10704.316642
2.0,202,10708.014654
3.0,273,10713.154294
1.0,175,10716.508574
2.0,201,10720.194625
0.0,129,10722.467695
0.0,125,10724.661933
10.0,455,10733.298659
16.0,576,10744.389044
1.0,178,10747.701162
1.0,159,10750.540165
2.0,224,10754.510333
0.0,129,10756.798074
1.0,176,10759.97443
0.0,129,10762.25106
0.0,127,10764.44247
0.0,125,10766.753225
0.0,127,10769.021804
2.0,200,10772.596568
0.0,129,10774.60309
6.0,357,10781.674829
2.0,200,10785.374137
1.0,173,10788.597936
1.0,173,10791.815351
0.0,125,10794.264385
1.0,155,10797.101505
1.0,171,10800.138786
1.0,176,10803.196833
1.0,169,10805.821057
4.0,302,10810.999503
2.0,226,10814.791839
0.0,127,10817.163467
0.0,127,10819.364697
0.0,127,10821.538378
0.0,123,10823.73262
1.0,173,10827.035457
1.0,173,10830.137766
0.0,129,10832.420549
4.0,261,10837.271868
2.0,202,10841.044991
1.0,177,10844.327771
2.0,222,10848.489432
0.0,127,10850.76017
3.0,228,10855.201438
2.0,202,10858.86025
3.0,250,10863.593332
2.0,188,10867.234685
0.0,127,10869.490525
2.0,200,10873.178156
0.0,129,10875.51891
2.0,204,10879.237007
5.0,309,10885.187419
3.0,228,10889.244738
1.0,175,10892.331497
1.0,173,10895.632883
0.0,127,10897.856523
0.0,123,10900.063762
2.0,190,10903.610493
1.0,155,10906.473966
2.0,198,10910.197081
2.0,223,10914.414314
4.0,285,10919.915952
2.0,202,10923.400075
2.0,218,10927.598484
0.0,129,10929.909547
0.0,129,10932.3237
0.0,127,10934.339174
0.0,129,10936.638057
0.0,125,10938.926125
2.0,201,10942.624483
1.0,178,10946.045684
2.0,226,10950.309302
1.0,178,10953.601185
4.0,297,10959.158058
3.0,248,10963.759691
2.0,226,10968.017478
2.0,202,10971.850755
1.0,175,10975.121707
7.0,445,10983.542809
0.0,125,10985.759926
0.0,129,10987.966789
2.0,220,10992.02707
4.0,319,10997.873617
0.0,125,11000.093676
3.0,249,11004.710078
0.0,127,11007.010383
0.0,127,11009.331368
3.0,234,11013.67863
2.0,201,11017.430418
2.0,205,11021.320532
3.0,250,11026.073559
1.0,175,11029.532666
2.0,201,11033.150421
0.0,127,11035.36266
2.0,201,11039.047075
1.0,172,11042.188937
0.0,127,11044.572958
1.0,175,11047.793049
3.0,231,11052.181895
0.0,129,11054.439362
5.0,365,11061.472187
9.0,425,11069.529052
0.0,127,11071.772945
0.0,129,11074.030491
3.0,232,11078.471375
1.0,157,11081.211732
2.0,225,11085.391964
2.0,202,11089.110891
2.0,223,11093.475025
0.0,127,11095.859943
1.0,171,11099.016905
2.0,205,11102.544078
1.0,153,11105.216377
3.0,252,11109.707772
1.0,175,11112.824459
0.0,129,11114.996193
2.0,220,11118.936262
0.0,127,11121.227879
1.0,155,11124.132502
3.0,272,11129.506303
1.0,153,11132.255564
0.0,127,11134.598236
1.0,157,11137.435807
0.0,129,11139.697473
0.0,129,11141.931271
1.0,155,11144.76846
0.0,125,11147.038352
3.0,266,11152.188653
0.0,127,11154.36084
0.0,127,11156.587576
0.0,125,11158.82359
2.0,198,11162.431976
3.0,249,11168.716674
0.0,129,11171.025961
1.0,157,11173.850312
1.0,153,11176.826573
1.0,173,11180.040999
0.0,127,11182.168215
2.0,186,11185.758011
2.0,202,11191.112365
0.0,129,11193.305814
0.0,127,11195.598141
0.0,125,11197.894183
1.0,158,11200.751336
1.0,157,11203.571772
0.0,127,11205.79859
0.0,129,11208.351462
1.0,155,11211.195031
0.0,129,11213.46056
2.0,187,11216.817669
0.0,125,11219.060291
0.0,127,11221.39897
9.0,422,11232.143686
1.0,178,11235.352078
5.0,345,11242.255057
2.0,222,11246.424649
3.0,257,11251.334644
3.0,219,11256.538737
4.0,304,11262.169331
2.0,181,11265.517585
0.0,129,11267.912073
4.0,279,11273.275202
1.0,153,11276.184323
1.0,175,11279.429082
0.0,129,11281.707448
4.0,301,11287.281949
0.0,129,11289.658049
1.0,173,11292.72111
2.0,225,11296.883193
0.0,129,11298.851748
1.0,171,11301.592268
2.0,185,11304.974174
0.0,127,11307.212378
1.0,155,11310.113189
0.0,125,11312.329863
0.0,129,11314.613118
4.0,302,11320.368237
0.0,129,11322.594235
1.0,176,11325.790757
1.0,154,11328.647958
0.0,129,11330.976091
0.0,129,11333.122584
0.0,127,11335.334547
0.0,127,11337.436131
0.0,127,11339.734288
2.0,217,11343.686814
0.0,129,11345.903755
0.0,129,11348.274558
0.0,127,11350.462986
1.0,155,11353.346643
3.0,275,11358.504724
3.0,232,11362.735274
0.0,129,11365.051
4.0,300,11370.704192
1.0,176,11373.801843
1.0,151,11376.601612
0.0,125,11378.873505
0.0,129,11381.288389
0.0,125,11383.4987
3.0,268,11388.614227
1.0,174,11391.731514
3.0,234,11396.133827
2.0,200,11399.83128
0.0,125,11402.01014
3.0,250,11406.309569
1.0,176,11416.143416
1.0,155,11418.730632
2.0,202,11422.530464
2.0,204,11430.999291
0.0,129,11435.304873
0.0,129,11437.319918
1.0,169,11442.597136
0.0,127,11445.009187
2.0,200,11448.804158
0.0,129,11451.082237
5.0,332,11457.678425
1.0,155,11460.468522
1.0,173,11463.458846
1.0,155,11467.74582
1.0,155,11470.652673
1.0,153,11474.028157
0.0,123,11476.089337
0.0,127,11478.399091
1.0,170,11481.344329
2.0,185,11484.658152
1.0,170,11487.887469
0.0,129,11490.198339
2.0,202,11493.966162
1.0,175,11497.272474
6.0,346,11503.757151
0.0,129,11506.10163
2.0,223,11510.106833
1.0,175,11513.128347
4.0,324,11519.296362
1.0,173,11522.437657
5.0,345,11529.024333
0.0,125,11531.204118
0.0,127,11533.486555
3.0,248,11544.153176
5.0,348,11550.562849
0.0,127,11552.801598
0.0,129,11555.232728
0.0,127,11557.609419
1.0,153,11560.434219
0.0,125,11562.74085
0.0,129,11565.103798
2.0,203,11568.861776
2.0,204,11572.763131
2.0,202,11576.303868
0.0,129,11578.530225
1.0,155,11581.493939
0.0,127,11583.823406
1.0,174,11586.938823
0.0,129,11589.292313
1.0,173,11592.631337
1.0,153,11595.444732
0.0,127,11597.80903
3.0,252,11602.133206
3.0,252,11606.829375
1.0,173,11610.138494
2.0,202,11613.684913
2.0,198,11617.217091
0.0,129,11619.730435
1.0,173,11622.794315
2.0,205,11626.535276
1.0,177,11629.853059
0.0,127,11632.072715
3.0,270,11636.994905
1.0,155,11639.765298
0.0,127,11642.242621
0.0,129,11644.516706
0.0,125,11646.64963
0.0,127,11648.875508
3.0,252,11653.668961
1.0,174,11656.767917
5.0,347,11663.422471
3.0,252,11668.13618
2.0,204,11671.788241
0.0,127,11674.025025
0.0,127,11676.251844
2.0,224,11680.548821
0.0,129,11682.989879
2.0,225,11687.230007
2.0,224,11691.452414
0.0,127,11693.790004
2.0,202,11697.483181
1.0,173,11700.808888
0.0,129,11702.963116
0.0,127,11705.20638
0.0,127,11707.37467
0.0,129,11709.506799
2.0,199,11712.706262
2.0,185,11715.976491
2.0,219,11720.145603
2.0,223,11724.295194
10.0,451,11733.345339
1.0,173,11736.754243
0.0,127,11739.083963
3.0,240,11743.721252
0.0,127,11745.985168
0.0,127,11748.241562
0.0,127,11750.517163
3.0,252,11755.286716
1.0,171,11758.452423
0.0,127,11760.837077
0.0,129,11763.148374
7.0,410,11771.295489
0.0,127,11773.757686
2.0,202,11777.741199
5.0,346,11784.211999
2.0,202,11787.812047
0.0,125,11790.046526
1.0,176,11793.309628
2.0,200,11797.030765
1.0,177,11800.394327
3.0,230,11804.67154
0.0,127,11806.935309
1.0,153,11809.812289
1.0,175,11813.231611
1.0,175,11816.347356
