#{"t_start": 1544715594.7119155, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,7805.184006
2.0,224,7809.280642
0.0,127,7811.34079
1.0,175,7814.393753
4.0,283,7819.491296
0.0,129,7821.722702
2.0,206,7825.573013
4.0,299,7831.312801
0.0,129,7833.646086
0.0,129,7836.145724
1.0,175,7839.304219
2.0,201,7842.925572
1.0,171,7846.131298
0.0,127,7848.383445
0.0,127,7850.70454
3.0,230,7854.899318
1.0,160,7857.886295
0.0,127,7860.114084
0.0,129,7862.440678
0.0,127,7864.805622
1.0,152,7867.537244
3.0,248,7872.247658
1.0,157,7875.082614
0.0,129,7877.502281
1.0,173,7880.645101
2.0,200,7884.427352
2.0,200,7888.281098
1.0,173,7891.504884
3.0,253,7896.311475
0.0,127,7898.630924
2.0,200,7902.387933
0.0,129,7904.798905
0.0,127,7907.099207
3.0,254,7911.995216
0.0,123,7914.285477
2.0,201,7918.237864
0.0,125,7920.526901
2.0,222,7924.680505
3.0,216,7928.847078
2.0,207,7932.408014
2.0,221,7936.578089
2.0,224,7940.884691
2.0,201,7944.638021
0.0,125,7946.814339
1.0,155,7949.676364
1.0,152,7952.298858
0.0,127,7954.501931
2.0,222,7958.614909
1.0,155,7961.498581
1.0,155,7964.361256
1.0,176,7968.08196
2.0,222,7972.143374
0.0,127,7974.329147
0.0,125,7976.45624
4.0,301,7982.224255
2.0,186,7985.854561
2.0,188,7989.286544
2.0,201,7992.945441
0.0,129,7995.21256
5.0,351,8002.19017
2.0,185,8005.513615
0.0,125,8007.791007
1.0,157,8010.680753
2.0,222,8014.760179
0.0,127,8017.180598
1.0,173,8020.345217
1.0,175,8023.638761
0.0,127,8025.948631
1.0,173,8029.084625
0.0,129,8031.195968
1.0,175,8034.403635
0.0,129,8036.723128
2.0,201,8040.613049
0.0,129,8042.974699
5.0,346,8049.690717
4.0,298,8055.402671
3.0,275,8060.62751
0.0,129,8063.049903
2.0,222,8067.421965
2.0,202,8071.399642
3.0,268,8076.48911
0.0,125,8078.818913
1.0,178,8081.974518
1.0,170,8085.144743
1.0,173,8088.592447
0.0,127,8090.823673
0.0,125,8092.989998
0.0,129,8095.388609
2.0,188,8099.137246
1.0,173,8102.199685
2.0,202,8105.935558
2.0,203,8109.816151
3.0,268,8114.628306
3.0,265,8119.510336
1.0,155,8122.306994
0.0,125,8124.573959
0.0,127,8126.988087
5.0,346,8133.562241
2.0,183,8136.930005
2.0,198,8140.800334
1.0,154,8143.691307
0.0,129,8145.949281
2.0,220,8150.136293
2.0,202,8153.875516
3.0,250,8158.700081
3.0,248,8163.40945
0.0,125,8165.706799
0.0,127,8167.976137
4.0,278,8173.072425
0.0,125,8175.229793
0.0,125,8177.387528
0.0,129,8179.780663
3.0,248,8184.473442
1.0,155,8187.42148
2.0,184,8190.785672
0.0,127,8193.024476
1.0,155,8195.690623
3.0,270,8200.999368
0.0,129,8203.281052
2.0,199,8206.939172
0.0,127,8209.345294
3.0,251,8214.006551
3.0,268,8219.419412
0.0,127,8221.735702
1.0,159,8224.527125
3.0,276,8230.008595
0.0,125,8232.209664
2.0,220,8236.265168
5.0,325,8242.642859
3.0,251,8247.362882
1.0,157,8250.467318
0.0,129,8252.802822
0.0,129,8255.117657
0.0,127,8257.534123
0.0,125,8259.74123
0.0,123,8261.939469
0.0,129,8264.136705
0.0,127,8266.526118
1.0,174,8269.932871
2.0,202,8273.529279
1.0,176,8276.969254
1.0,173,8280.247895
0.0,129,8282.514884
0.0,127,8284.672019
2.0,204,8288.536404
2.0,185,8291.896313
1.0,176,8295.103481
1.0,173,8298.398221
0.0,127,8300.803453
2.0,200,8304.640731
1.0,172,8307.827698
0.0,125,8309.99658
5.0,350,8317.085418
4.0,299,8322.843521
1.0,155,8325.721392
5.0,329,8332.203893
1.0,157,8335.054964
3.0,250,8339.763352
3.0,250,8344.540627
0.0,129,8346.624137
7.0,328,8352.958591
2.0,206,8356.819235
0.0,129,8359.01413
1.0,178,8362.395244
1.0,176,8365.489446
3.0,252,8370.243318
2.0,199,8373.956651
0.0,127,8376.295811
0.0,129,8378.729395
2.0,186,8382.282537
2.0,225,8386.567283
0.0,127,8388.991377
0.0,127,8391.355368
1.0,173,8394.519004
0.0,127,8396.749851
2.0,204,8400.682533
0.0,127,8403.009883
1.0,155,8405.913286
1.0,177,8408.929603
0.0,127,8411.084366
2.0,199,8414.584374
1.0,173,8417.500464
2.0,204,8421.075748
0.0,127,8423.298081
0.0,127,8425.520907
0.0,127,8427.744575
2.0,200,8431.802839
1.0,173,8434.837833
1.0,172,8437.948273
1.0,153,8440.821916
1.0,157,8443.708015
0.0,129,8446.068843
1.0,178,8449.388862
0.0,129,8451.824432
0.0,123,8453.881965
0.0,123,8456.036254
1.0,155,8458.772571
0.0,129,8461.436287
2.0,223,8465.502117
1.0,173,8468.599295
2.0,202,8472.303358
5.0,347,8479.132163
0.0,127,8481.555747
0.0,127,8483.934978
8.0,354,8490.777148
0.0,129,8493.127704
1.0,155,8495.96077
0.0,129,8498.261914
0.0,127,8500.58642
1.0,156,8503.639904
0.0,129,8505.725096
3.0,272,8510.885952
1.0,173,8514.02627
0.0,127,8516.305046
4.0,282,8521.838941
3.0,248,8526.505206
4.0,322,8532.719745
0.0,127,8535.034105
2.0,204,8538.673446
2.0,225,8543.008143
1.0,173,8546.241893
3.0,235,8550.833326
1.0,176,8554.301226
2.0,199,8558.059528
2.0,224,8562.54455
3.0,252,8567.32385
2.0,220,8571.312983
2.0,222,8575.298476
2.0,220,8579.484253
3.0,273,8584.564283
1.0,174,8587.71346
4.0,280,8593.127358
5.0,348,8599.85646
6.0,382,8607.163286
0.0,127,8609.647532
1.0,155,8612.543263
1.0,178,8615.863305
1.0,155,8618.675362
3.0,248,8623.457823
0.0,123,8625.543708
2.0,199,8629.265126
0.0,129,8631.641173
2.0,202,8635.59783
1.0,173,8638.614184
1.0,155,8641.630148
0.0,129,8643.934178
1.0,157,8646.887786
1.0,153,8649.605623
0.0,127,8651.80416
0.0,127,8654.096764
1.0,155,8656.905514
2.0,222,8661.233735
0.0,127,8663.552876
0.0,127,8665.838428
0.0,127,8668.049847
2.0,200,8671.768526
1.0,157,8674.638652
0.0,127,8676.89676
2.0,222,8681.16545
1.0,157,8684.139103
0.0,127,8686.567058
0.0,129,8688.893738
1.0,173,8692.090242
0.0,129,8694.383941
0.0,127,8696.682751
0.0,129,8699.055043
2.0,198,8702.667889
1.0,155,8705.562297
0.0,129,8707.761272
0.0,127,8709.919259
0.0,125,8712.016224
4.0,319,8717.899897
0.0,129,8720.149158
7.0,324,8726.267446
0.0,129,8728.530933
0.0,129,8730.738706
2.0,202,8734.910751
0.0,127,8737.166101
0.0,129,8739.422191
0.0,125,8741.630415
0.0,129,8743.878866
0.0,129,8746.186326
1.0,175,8749.383439
2.0,204,8753.126928
1.0,171,8756.182411
1.0,176,8759.124767
1.0,173,8762.282516
1.0,173,8765.3799
0.0,127,8767.777912
0.0,123,8769.953797
0.0,127,8772.309337
2.0,226,8776.497676
2.0,204,8780.455959
0.0,127,8782.722174
0.0,127,8785.008141
3.0,250,8789.675246
1.0,177,8793.118319
1.0,174,8796.214533
1.0,155,8799.11629
0.0,129,8801.344248
0.0,129,8803.793822
0.0,129,8806.025423
2.0,223,8810.079148
0.0,127,8812.212274
6.0,398,8819.781439
0.0,127,8822.261775
2.0,203,8826.108804
0.0,127,8828.389197
0.0,127,8830.853503
0.0,129,8833.249408
0.0,129,8835.537976
0.0,127,8837.765235
0.0,127,8840.003124
1.0,175,8843.520955
0.0,129,8845.779097
2.0,202,8849.63654
2.0,204,8853.415026
5.0,347,8860.110237
0.0,127,8862.435858
1.0,175,8865.583292
6.0,398,8873.246314
2.0,222,8877.336297
0.0,123,8879.454976
7.0,288,8885.176476
0.0,127,8887.563138
1.0,173,8890.594473
0.0,129,8892.922934
2.0,220,8897.019567
0.0,125,8899.37584
2.0,229,8903.840425
0.0,127,8906.085574
0.0,127,8908.332427
0.0,127,8910.514342
0.0,129,8912.998102
0.0,125,8915.183239
0.0,129,8917.509797
0.0,129,8919.814079
1.0,155,8922.623959
3.0,268,8927.612964
2.0,184,8931.057586
3.0,250,8935.956743
1.0,155,8938.819106
6.0,375,8946.240129
1.0,157,8949.020117
0.0,127,8951.343661
3.0,248,8956.117176
1.0,173,8959.319177
0.0,127,8961.621119
1.0,155,8964.445315
0.0,129,8966.722474
0.0,127,8969.074613
3.0,274,8974.404458
0.0,125,8976.805575
1.0,175,8980.163675
1.0,174,8983.463261
1.0,173,8986.665079
1.0,155,8989.337713
4.0,295,8995.182279
2.0,202,8998.899352
1.0,173,9001.987921
0.0,129,9004.275802
4.0,299,9009.936137
0.0,125,9011.966416
0.0,129,9013.767151
0.0,129,9015.66199
3.0,272,9019.999057
0.0,129,9022.338028
1.0,156,9025.365229
2.0,202,9029.077261
4.0,322,9035.335163
5.0,348,9042.06312
2.0,200,9046.043783
1.0,173,9049.076284
5.0,341,9055.609192
1.0,172,9058.703676
2.0,204,9062.429361
0.0,125,9064.631412
8.0,357,9071.487703
0.0,123,9073.625035
1.0,171,9076.731488
1.0,155,9079.550876
4.0,298,9085.332999
0.0,127,9087.570261
1.0,174,9090.808402
2.0,204,9094.739636
2.0,202,9098.627197
2.0,224,9102.750073
0.0,127,9105.205621
2.0,202,9108.958075
3.0,254,9113.814673
2.0,204,9117.382802
0.0,127,9119.647325
1.0,157,9122.476589
1.0,157,9125.376368
1.0,173,9128.104033
1.0,175,9132.187366
1.0,153,9135.303767
2.0,220,9139.527946
0.0,125,9141.787761
1.0,178,9145.554975
1.0,155,9148.180387
1.0,157,9150.957706
0.0,127,9153.020853
1.0,175,9156.465975
0.0,129,9158.893405
2.0,201,9162.731269
2.0,202,9166.455891
0.0,129,9168.646341
1.0,155,9171.51394
0.0,127,9173.760837
1.0,171,9176.882835
1.0,157,9179.680055
2.0,217,9183.633641
0.0,127,9186.294784
4.0,319,9192.335849
0.0,127,9194.539523
0.0,129,9196.86936
6.0,369,9204.090741
1.0,156,9207.070409
3.0,253,9211.804217
9.0,400,9219.543258
0.0,129,9221.907833
2.0,200,9225.722545
1.0,172,9228.725598
1.0,153,9231.591204
3.0,226,9235.999474
5.0,350,9242.66836
0.0,127,9244.902785
1.0,173,9248.184546
0.0,129,9250.560897
0.0,129,9253.150756
0.0,125,9255.373075
5.0,332,9261.99506
5.0,338,9268.284606
1.0,178,9271.537965
2.0,223,9275.729998
2.0,189,9279.195925
0.0,127,9281.346799
1.0,173,9284.68734
1.0,157,9287.546669
2.0,221,9291.782666
1.0,178,9295.080978
0.0,123,9297.420718
1.0,155,9300.122362
2.0,202,9304.00456
1.0,171,9307.089097
0.0,127,9309.168961
0.0,129,9311.394314
0.0,125,9313.440598
1.0,157,9315.847944
1.0,154,9318.421172
2.0,204,9321.841946
1.0,155,9324.696254
0.0,129,9327.114284
0.0,129,9329.250698
0.0,125,9331.471311
0.0,129,9333.830446
1.0,154,9336.683616
2.0,204,9340.466853
1.0,155,9343.267999
2.0,222,9347.694467
0.0,127,9350.029142
4.0,297,9356.899477
3.0,251,9361.543997
1.0,157,9364.376858
1.0,153,9367.314457
0.0,127,9369.540893
0.0,127,9371.690352
0.0,127,9373.970612
1.0,171,9377.241228
1.0,173,9380.236575
1.0,157,9383.08212
1.0,175,9386.316749
0.0,129,9388.688288
2.0,200,9392.510906
2.0,220,9396.745317
1.0,175,9400.148801
0.0,125,9402.361316
0.0,125,9404.563792
1.0,171,9407.74224
0.0,129,9409.992902
0.0,129,9412.173732
2.0,225,9416.326271
2.0,201,9419.971169
4.0,322,9426.015083
1.0,177,9429.978671
0.0,129,9432.123811
0.0,129,9434.453273
0.0,129,9436.679055
0.0,129,9438.942887
0.0,125,9441.15992
1.0,173,9444.20176
2.0,202,9448.022972
0.0,129,9450.33184
1.0,155,9453.262741
1.0,174,9456.183771
0.0,123,9458.330337
2.0,199,9461.942861
4.0,323,9468.463814
0.0,127,9470.567223
0.0,127,9472.952934
2.0,206,9476.91439
5.0,354,9483.725505
0.0,129,9485.815637
3.0,250,9490.562312
0.0,127,9492.733573
1.0,153,9495.485002
3.0,249,9500.07836
3.0,256,9505.146416
1.0,155,9508.014546
1.0,173,9511.180798
2.0,200,9514.941132
1.0,178,9518.162323
0.0,123,9520.272597
0.0,129,9522.61375
2.0,220,9526.730281
0.0,127,9528.873832
2.0,200,9532.382314
0.0,127,9534.58762
0.0,127,9537.309341
0.0,129,9539.670049
0.0,129,9541.647827
0.0,127,9543.39127
1.0,157,9546.014628
5.0,368,9553.143904
1.0,173,9556.327663
1.0,174,9559.292009
2.0,222,9563.535738
1.0,157,9566.485416
0.0,125,9568.618428
0.0,127,9570.885705
5.0,334,9577.368298
4.0,292,9582.675571
1.0,173,9585.996779
0.0,125,9588.164952
2.0,187,9591.70467
0.0,129,9593.953573
4.0,301,9599.682952
1.0,155,9602.445295
0.0,129,9604.812504
0.0,129,9607.274479
0.0,129,9609.424417
1.0,153,9611.999477
0.0,127,9613.870542
0.0,127,9615.946603
0.0,129,9618.026791
0.0,125,9620.053258
2.0,207,9623.786233
2.0,223,9628.063891
5.0,349,9634.611186
0.0,129,9637.041931
1.0,170,9640.262853
0.0,125,9642.352236
0.0,127,9644.55225
0.0,129,9646.787294
1.0,157,9649.739248
0.0,127,9651.875611
3.0,254,9659.310235
4.0,318,9665.656292
3.0,250,9670.701705
0.0,129,9672.924565
2.0,200,9676.757119
3.0,270,9681.883393
3.0,241,9686.342168
0.0,127,9688.759615
0.0,125,9691.142774
3.0,269,9696.112003
2.0,223,9700.2097
0.0,127,9702.391326
0.0,129,9704.751127
0.0,127,9706.802581
1.0,173,9709.966659
1.0,155,9712.313715
0.0,125,9714.256064
1.0,177,9719.018822
0.0,127,9721.079637
1.0,170,9724.039623
3.0,249,9728.683672
0.0,123,9730.965584
0.0,127,9733.178099
2.0,189,9736.952547
1.0,155,9740.202494
2.0,221,9744.448347
0.0,127,9746.673526
4.0,298,9752.316512
0.0,127,9754.50262
2.0,201,9758.230299
2.0,185,9761.424712
1.0,157,9764.20071
1.0,173,9767.514825
0.0,127,9770.10755
0.0,129,9772.426532
0.0,129,9774.989596
0.0,127,9777.430691
1.0,170,9780.935169
0.0,127,9783.246928
0.0,127,9785.375401
3.0,247,9790.204573
3.0,252,9795.065161
0.0,129,9797.251277
1.0,176,9800.568107
3.0,248,9805.015641
0.0,127,9807.324311
0.0,127,9809.493133
1.0,171,9812.554156
1.0,157,9815.548364
0.0,129,9817.879094
4.0,317,9823.759613
0.0,129,9826.122102
3.0,267,9831.286676
5.0,370,9838.268893
1.0,172,9841.531773
1.0,176,9844.844676
1.0,157,9847.579982
0.0,123,9849.786463
0.0,129,9852.098179
2.0,201,9855.979984
0.0,129,9858.371547
0.0,127,9860.619579
1.0,174,9863.867113
0.0,129,9866.159538
2.0,200,9869.868766
1.0,172,9872.975337
1.0,173,9875.944711
0.0,127,9878.02797
2.0,203,9881.775177
0.0,129,9883.986526
0.0,129,9886.261545
0.0,127,9888.56969
2.0,209,9892.549946
2.0,224,9896.614643
0.0,127,9898.971494
3.0,272,9903.926727
3.0,236,9908.208438
0.0,127,9910.254856
0.0,127,9912.409137
2.0,187,9915.592394
0.0,127,9917.775183
4.0,277,9922.755765
0.0,129,9925.10135
0.0,127,9927.318089
2.0,206,9931.94978
3.0,232,9936.155922
6.0,360,9943.172339
1.0,157,9946.13869
5.0,329,9952.401139
5.0,347,9959.218221
0.0,127,9961.500472
2.0,223,9965.671097
1.0,176,9968.915865
2.0,181,9972.163571
0.0,129,9974.359694
2.0,186,9977.871034
0.0,127,9980.168188
0.0,125,9982.318732
1.0,171,9985.357811
0.0,125,9987.510231
4.0,302,9993.374419
3.0,234,9997.576121
0.0,127,9999.878489
1.0,173,10003.055073
1.0,173,10006.311179
1.0,171,10009.368987
1.0,173,10012.435155
2.0,186,10015.892266
1.0,157,10018.942331
4.0,318,10024.990535
2.0,202,10028.9743
0.0,125,10031.116833
1.0,177,10034.341988
0.0,127,10036.611112
0.0,129,10038.974779
0.0,127,10041.119226
1.0,155,10043.832576
2.0,206,10047.618585
3.0,270,10052.721581
0.0,127,10054.849781
4.0,276,10060.18789
1.0,155,10062.917451
4.0,281,10068.323774
0.0,127,10070.721848
0.0,127,10072.818644
0.0,125,10075.043129
0.0,127,10077.166969
2.0,222,10081.400488
1.0,173,10084.553351
0.0,129,10086.778909
0.0,129,10089.256979
0.0,129,10091.509337
1.0,155,10094.269977
4.0,279,10099.537113
3.0,248,10104.215972
0.0,125,10106.465253
0.0,127,10108.765029
5.0,328,10114.57257
0.0,127,10116.881077
1.0,153,10119.574739
0.0,129,10121.78918
1.0,157,10124.70073
0.0,127,10127.035279
1.0,173,10130.32017
2.0,224,10134.383064
0.0,127,10136.517004
1.0,155,10139.450739
4.0,298,10145.093567
2.0,190,10148.870655
0.0,127,10151.18611
0.0,127,10153.112597
0.0,127,10155.346388
1.0,169,10158.53633
3.0,245,10162.923495
0.0,129,10165.146016
2.0,202,10168.930601
0.0,127,10171.117841
1.0,177,10174.10328
4.0,297,10179.970802
3.0,272,10185.190628
1.0,157,10188.032078
0.0,129,10190.435799
2.0,202,10194.10151
1.0,171,10197.422736
0.0,129,10199.702985
2.0,200,10203.498529
2.0,198,10207.072851
3.0,272,10212.049164
0.0,127,10214.085188
0.0,127,10216.152485
0.0,125,10218.177356
0.0,129,10220.2588
0.0,125,10222.545123
0.0,127,10224.700308
0.0,129,10227.085465
0.0,125,10229.267027
3.0,250,10234.004696
7.0,423,10242.076085
4.0,317,10248.144202
0.0,127,10250.370745
0.0,127,10252.690946
1.0,159,10255.620155
1.0,176,10258.726902
0.0,129,10261.101359
2.0,198,10264.615632
0.0,127,10266.981556
0.0,129,10269.216023
1.0,157,10272.120947
3.0,235,10276.351475
1.0,173,10279.616078
0.0,129,10281.950772
0.0,127,10284.109717
0.0,129,10286.41649
1.0,173,10289.675866
1.0,174,10292.868965
0.0,125,10295.017446
0.0,129,10297.371874
1.0,153,10300.085226
0.0,129,10302.278412
2.0,181,10305.649082
0.0,129,10308.064421
0.0,127,10310.392203
1.0,171,10313.463952
0.0,123,10315.581096
0.0,129,10317.951936
1.0,157,10320.840584
4.0,285,10326.171027
2.0,201,10329.882715
0.0,127,10332.1352
2.0,202,10335.998731
1.0,157,10338.892336
0.0,129,10341.274618
0.0,127,10343.534578
0.0,129,10345.698664
3.0,220,10349.908562
2.0,200,10353.631426
0.0,127,10356.020063
2.0,222,10360.130013
2.0,202,10363.778962
1.0,153,10366.551527
3.0,272,10371.861795
0.0,127,10374.060899
0.0,129,10376.478163
5.0,312,10382.270538
0.0,129,10384.416284
8.0,377,10391.785188
0.0,127,10394.046406
2.0,202,10397.930916
1.0,153,10400.493863
0.0,127,10402.735183
2.0,202,10406.439118
0.0,125,10408.644603
2.0,186,10411.88085
1.0,178,10415.019469
2.0,222,10419.38362
2.0,190,10422.893722
0.0,129,10425.107153
3.0,250,10429.84012
2.0,204,10433.709221
0.0,129,10436.02925
0.0,129,10438.269257
3.0,234,10442.700281
1.0,173,10445.975127
2.0,200,10449.623653
0.0,129,10451.899158
0.0,127,10454.172462
0.0,127,10456.53402
0.0,123,10458.636423
0.0,127,10460.910973
0.0,127,10463.165022
2.0,184,10466.645667
4.0,281,10471.985392
5.0,328,10478.334502
0.0,129,10480.646623
0.0,129,10482.957256
2.0,199,10486.76234
2.0,224,10490.803811
0.0,127,10493.155039
4.0,263,10498.207893
0.0,129,10500.476344
1.0,173,10503.515831
0.0,127,10506.019331
4.0,299,10511.465376
0.0,125,10513.612826
1.0,177,10516.855033
1.0,157,10519.443832
0.0,129,10521.647009
5.0,348,10528.076452
0.0,129,10530.553159
0.0,125,10532.791743
0.0,129,10535.134184
1.0,157,10538.00495
0.0,129,10540.244391
1.0,176,10543.567649
2.0,201,10547.318913
4.0,321,10553.400132
0.0,129,10555.761142
0.0,127,10557.981987
4.0,281,10563.21852
0.0,127,10565.559265
0.0,127,10567.85106
4.0,301,10573.676174
2.0,202,10577.305197
2.0,222,10581.561871
0.0,129,10583.610704
3.0,250,10588.110461
4.0,302,10593.703642
0.0,125,10595.923039
0.0,127,10598.398204
3.0,250,10603.015879
5.0,330,10609.452803
5.0,325,10615.660327
2.0,218,10619.710557
1.0,151,10622.480137
2.0,200,10626.270238
2.0,226,10630.563331
0.0,123,10632.71031
0.0,123,10634.941773
0.0,129,10637.202061
0.0,127,10639.336545
2.0,202,10643.074539
2.0,190,10646.72019
3.0,248,10651.273164
0.0,127,10653.532114
0.0,127,10655.767316
2.0,206,10659.379016
0.0,129,10661.829034
7.0,410,10669.718628
0.0,129,10671.874723
1.0,173,10675.121939
0.0,127,10677.242362
2.0,198,10680.892234
2.0,184,10684.453692
0.0,129,10686.688434
3.0,248,10691.263423
0.0,127,10693.552208
0.0,127,10695.749302
2.0,223,10699.806213
2.0,224,10703.777427
1.0,157,10706.632518
0.0,125,10708.944891
1.0,175,10711.99383
0.0,127,10714.269046
1.0,157,10717.014763
1.0,177,10720.362794
1.0,157,10723.319767
2.0,225,10727.448576
0.0,127,10729.701901
3.0,249,10734.249651
3.0,270,10739.294374
0.0,127,10741.588379
0.0,123,10743.800556
4.0,280,10748.867306
1.0,175,10752.038242
0.0,129,10754.465999
1.0,155,10757.244158
7.0,449,10765.588238
0.0,127,10767.891426
3.0,250,10772.526179
3.0,247,10777.142841
0.0,129,10779.429247
0.0,129,10781.450594
1.0,175,10784.777974
0.0,127,10787.122297
3.0,248,10791.752969
0.0,127,10794.094676
0.0,129,10796.380667
0.0,125,10798.666658
0.0,127,10801.141456
2.0,204,10804.905576
3.0,272,10809.823484
2.0,225,10813.56467
1.0,154,10816.010701
3.0,272,10820.6006
2.0,198,10824.235691
0.0,127,10826.427744
0.0,125,10828.608935
0.0,127,10830.928655
0.0,129,10833.270082
0.0,129,10835.542649
0.0,129,10837.814618
0.0,127,10840.032775
4.0,305,10845.825571
1.0,173,10848.885513
0.0,129,10851.325564
4.0,299,10857.013174
2.0,202,10860.89568
1.0,155,10863.720285
3.0,232,10867.952102
1.0,155,10870.968944
0.0,127,10873.313993
3.0,248,10877.981161
0.0,129,10880.241864
0.0,129,10882.612761
1.0,155,10885.256035
1.0,155,10888.144193
0.0,129,10890.407521
0.0,129,10892.734622
2.0,221,10896.641828
0.0,129,10898.8501
1.0,157,10901.872458
0.0,129,10904.128456
2.0,203,10907.929096
4.0,286,10913.422255
1.0,174,10916.657881
3.0,268,10921.893474
0.0,127,10924.150543
1.0,155,10926.935232
0.0,129,10929.04486
0.0,127,10931.32139
0.0,127,10933.594884
2.0,201,10937.397766
0.0,129,10939.743972
1.0,153,10942.312644
3.0,248,10947.028918
0.0,125,10949.249986
5.0,346,10955.969414
0.0,129,10958.427681
3.0,256,10963.194286
3.0,280,10968.280189
2.0,220,10972.541513
0.0,129,10974.80758
0.0,127,10977.170767
4.0,299,10982.790642
1.0,178,10986.044068
0.0,125,10988.211458
3.0,246,10992.803922
0.0,125,10994.947203
0.0,129,10997.226977
3.0,252,11001.869007
2.0,223,11005.870294
1.0,174,11009.095232
0.0,127,11011.242708
2.0,201,11015.063564
1.0,173,11018.260508
1.0,173,11021.42941
0.0,129,11023.727906
5.0,346,11030.313814
0.0,127,11032.715883
2.0,202,11036.679842
2.0,202,11040.32322
2.0,202,11044.05166
2.0,221,11048.08396
0.0,127,11050.460113
0.0,129,11052.811585
0.0,129,11055.087867
0.0,129,11057.444399
3.0,272,11062.525207
3.0,253,11067.260993
1.0,155,11070.103272
0.0,129,11072.468531
0.0,129,11074.658688
0.0,127,11076.871621
4.0,322,11083.126487
3.0,230,11087.276087
3.0,271,11092.347564
0.0,127,11094.565786
0.0,129,11096.891069
3.0,248,11101.79351
0.0,125,11104.062516
3.0,248,11108.504475
0.0,127,11110.668933
2.0,200,11114.240416
1.0,155,11116.876823
0.0,125,11119.061982
0.0,127,11121.172287
0.0,127,11123.272441
1.0,175,11126.457181
0.0,129,11128.805525
1.0,155,11131.970894
0.0,127,11134.27531
0.0,127,11136.396319
0.0,127,11138.645671
4.0,297,11144.410525
1.0,157,11147.258696
1.0,174,11150.318229
0.0,125,11152.631626
1.0,173,11155.76706
4.0,301,11161.599289
1.0,175,11164.765311
0.0,129,11167.094685
2.0,201,11170.855788
0.0,127,11174.556691
0.0,127,11176.845249
0.0,127,11179.10585
2.0,202,11183.024621
0.0,127,11185.282046
1.0,176,11188.43109
0.0,129,11190.782679
1.0,174,11195.647173
0.0,127,11197.937922
2.0,203,11201.604726
2.0,202,11205.418408
0.0,127,11207.747283
0.0,125,11209.87618
2.0,203,11213.757588
3.0,270,11218.998144
3.0,233,11223.263896
0.0,127,11225.527149
0.0,129,11227.929858
2.0,202,11234.144476
0.0,129,11236.393684
1.0,155,11239.387852
1.0,155,11242.14436
1.0,159,11244.737369
2.0,223,11249.466856
2.0,224,11253.693623
1.0,155,11256.50778
3.0,231,11262.044059
4.0,319,11268.004659
2.0,204,11271.765695
0.0,129,11274.094463
0.0,129,11276.432324
0.0,127,11278.779523
1.0,153,11281.647995
0.0,127,11284.029992
2.0,202,11287.668624
0.0,127,11289.992192
2.0,207,11293.661692
0.0,129,11296.059292
1.0,153,11298.74521
3.0,255,11303.474886
5.0,370,11309.926207
2.0,198,11313.45852
1.0,176,11316.817273
2.0,203,11320.589375
1.0,174,11323.698307
3.0,269,11328.792208
2.0,202,11332.540237
0.0,127,11334.747301
0.0,129,11337.094487
1.0,175,11340.176769
1.0,173,11343.191037
1.0,171,11346.392448
2.0,208,11350.123066
0.0,129,11352.33501
0.0,127,11354.646297
1.0,171,11357.775398
0.0,127,11360.095427
0.0,127,11362.4529
3.0,269,11367.383699
0.0,129,11369.55686
0.0,129,11371.871532
1.0,157,11374.587369
0.0,127,11376.893929
0.0,129,11379.15469
0.0,125,11381.235941
2.0,200,11385.126194
0.0,125,11387.490499
0.0,127,11389.713145
0.0,127,11392.032332
0.0,125,11394.281028
1.0,155,11397.014354
0.0,127,11399.255781
1.0,171,11402.380667
1.0,157,11405.160908
1.0,158,11408.020773
3.0,218,11411.893924
0.0,127,11413.495119
0.0,129,11422.85173
3.0,252,11427.427209
1.0,157,11432.505825
0.0,127,11437.178741
0.0,127,11441.5061
0.0,129,11443.600722
1.0,175,11448.818556
0.0,129,11451.29333
1.0,173,11454.633104
1.0,173,11457.770622
1.0,157,11460.769653
0.0,127,11463.076717
0.0,123,11465.270957
0.0,125,11467.471401
2.0,190,11470.75507
1.0,155,11475.119438
0.0,129,11477.51626
1.0,155,11480.905862
0.0,125,11483.084048
1.0,159,11485.915105
4.0,302,11491.432511
7.0,266,11496.614842
0.0,125,11498.870442
4.0,302,11504.654171
4.0,300,11510.214523
1.0,173,11513.540589
0.0,127,11515.707582
1.0,178,11518.631065
3.0,246,11523.26045
0.0,129,11525.514606
5.0,327,11531.654762
0.0,129,11534.04953
2.0,217,11538.071091
1.0,157,11540.876602
1.0,178,11550.191963
2.0,200,11553.684547
0.0,127,11556.00786
3.0,234,11560.281419
1.0,175,11563.692235
2.0,184,11567.182162
2.0,207,11571.233285
2.0,223,11575.346566
0.0,129,11577.726063
2.0,223,11581.696261
0.0,125,11583.9265
0.0,127,11586.135658
0.0,127,11588.59275
1.0,169,11591.745608
0.0,127,11593.916579
2.0,202,11597.742673
0.0,127,11600.124129
1.0,157,11603.012831
0.0,129,11605.382132
0.0,129,11607.46774
9.0,380,11614.525845
1.0,153,11617.375669
6.0,361,11624.027016
0.0,127,11626.488613
0.0,127,11628.709727
1.0,175,11631.773885
0.0,125,11634.008211
4.0,260,11638.886886
2.0,204,11642.471351
1.0,174,11645.743139
0.0,127,11648.250046
1.0,173,11651.321676
