#{"t_start": 1544715590.6402462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7853.707182
1.0,172,7856.812232
2.0,205,7860.610702
0.0,129,7862.936979
2.0,200,7866.686069
0.0,127,7869.021878
0.0,125,7871.242052
1.0,155,7874.062237
4.0,300,7879.833658
0.0,129,7882.187248
0.0,127,7884.416606
1.0,174,7887.676194
1.0,173,7890.979032
1.0,172,7894.144992
0.0,127,7896.409373
3.0,234,7900.988617
0.0,129,7903.272132
1.0,157,7906.155735
0.0,129,7908.488457
2.0,205,7912.319674
1.0,157,7915.297126
2.0,217,7919.615734
1.0,157,7922.63578
3.0,272,7927.881895
1.0,155,7930.721575
0.0,129,7933.071092
2.0,206,7936.616197
0.0,127,7938.884102
0.0,125,7941.30106
2.0,200,7944.942675
0.0,127,7947.243508
0.0,129,7949.526943
2.0,224,7953.707738
6.0,391,7961.035655
0.0,129,7963.334598
3.0,247,7968.053465
0.0,129,7970.577881
10.0,452,7979.371017
2.0,220,7983.625087
1.0,155,7986.380051
0.0,129,7988.772105
1.0,173,7992.002591
1.0,176,7995.178654
1.0,157,7997.902339
2.0,222,8002.193864
2.0,202,8006.057196
3.0,250,8010.721684
2.0,200,8014.487218
2.0,198,8018.147445
0.0,127,8020.494312
1.0,178,8023.767589
0.0,125,8026.077994
3.0,269,8031.282085
0.0,129,8033.480281
0.0,129,8035.604156
3.0,250,8040.291961
2.0,222,8044.647439
0.0,125,8046.940121
0.0,129,8049.337611
0.0,127,8051.600561
2.0,224,8055.790825
4.0,299,8061.516598
4.0,279,8066.941662
0.0,129,8069.445724
0.0,127,8071.758638
1.0,173,8075.102505
0.0,129,8077.338465
3.0,246,8082.182991
2.0,202,8085.806104
0.0,127,8088.103091
0.0,129,8090.45309
0.0,129,8092.989468
0.0,127,8095.163111
2.0,201,8098.974878
2.0,201,8103.005454
3.0,252,8107.590547
0.0,129,8109.918931
1.0,157,8112.894574
2.0,201,8116.389345
0.0,127,8118.609046
0.0,127,8120.742788
2.0,217,8124.877503
1.0,157,8127.670461
2.0,202,8131.585056
4.0,318,8137.605142
0.0,129,8139.939962
4.0,299,8145.793274
0.0,129,8148.132893
5.0,328,8154.495104
0.0,129,8156.77538
0.0,127,8159.023254
0.0,129,8161.30554
0.0,129,8163.713029
1.0,172,8166.894744
1.0,155,8169.818493
1.0,155,8172.636976
2.0,202,8176.23729
0.0,129,8178.485318
1.0,173,8181.59191
0.0,125,8183.885733
0.0,127,8186.133854
1.0,153,8188.934538
1.0,155,8191.908509
2.0,222,8195.98421
3.0,250,8200.646307
1.0,152,8203.44944
2.0,202,8207.236602
0.0,127,8209.568127
0.0,129,8211.707999
1.0,155,8214.697967
1.0,155,8217.51895
3.0,234,8221.93975
0.0,127,8224.528496
0.0,129,8226.78776
2.0,226,8231.032342
3.0,232,8235.524683
0.0,125,8237.703047
0.0,127,8239.962581
0.0,123,8242.18472
0.0,129,8244.488246
0.0,127,8246.852609
1.0,157,8249.637969
0.0,127,8252.02313
3.0,230,8256.475241
2.0,202,8260.364016
2.0,224,8264.675904
0.0,125,8266.882897
0.0,129,8269.199395
0.0,129,8271.579042
1.0,175,8274.870661
2.0,221,8279.058166
3.0,252,8283.94985
0.0,127,8286.262924
0.0,125,8288.419423
1.0,153,8291.137403
5.0,324,8297.247666
3.0,273,8302.595113
2.0,185,8306.203276
0.0,127,8308.524525
0.0,127,8310.850862
1.0,153,8313.513973
1.0,177,8317.112596
2.0,205,8321.002499
2.0,220,8325.155184
2.0,200,8328.92887
0.0,125,8331.209324
2.0,202,8335.195594
1.0,155,8337.899752
4.0,301,8343.651882
4.0,322,8349.745512
3.0,250,8354.426035
0.0,129,8356.761767
1.0,155,8359.520605
1.0,173,8362.659101
2.0,185,8366.194909
0.0,129,8368.399646
1.0,153,8371.10097
0.0,127,8373.36874
3.0,233,8377.757889
3.0,250,8382.658846
1.0,155,8385.667194
0.0,129,8388.03539
1.0,178,8391.329037
1.0,173,8394.639648
0.0,127,8396.943107
0.0,127,8399.23456
0.0,127,8401.458523
2.0,203,8405.380945
1.0,155,8408.247929
1.0,173,8411.337928
0.0,127,8413.495311
2.0,201,8417.099391
1.0,172,8419.970401
1.0,177,8422.89419
2.0,202,8426.598598
0.0,129,8428.839744
2.0,220,8433.069929
1.0,152,8436.023605
3.0,233,8440.221741
0.0,125,8442.485757
2.0,205,8446.379469
0.0,129,8448.744917
3.0,274,8454.034534
1.0,169,8457.231242
0.0,127,8459.321144
2.0,221,8463.363403
4.0,299,8469.357479
0.0,127,8471.466369
0.0,127,8473.719867
2.0,219,8477.810771
2.0,191,8481.400937
1.0,176,8484.829283
3.0,230,8489.282594
1.0,155,8492.229382
1.0,157,8495.158063
0.0,127,8497.444535
1.0,154,8500.244309
0.0,127,8502.512827
0.0,129,8504.857377
0.0,125,8507.272653
2.0,224,8511.271947
3.0,268,8516.35705
1.0,174,8519.517859
0.0,127,8521.869945
0.0,127,8524.099763
0.0,129,8526.569389
0.0,125,8528.702356
2.0,222,8532.809154
1.0,172,8536.080586
3.0,234,8540.414675
2.0,192,8543.911094
3.0,273,8549.281144
0.0,127,8551.679392
0.0,127,8554.035826
6.0,379,8561.574558
5.0,348,8568.558194
2.0,223,8572.659325
0.0,127,8574.853792
0.0,125,8577.080013
1.0,153,8579.672733
3.0,252,8584.497091
1.0,176,8587.667051
1.0,155,8590.401516
4.0,325,8596.793404
1.0,172,8599.970759
3.0,215,8603.991496
3.0,248,8608.558961
0.0,129,8610.884337
1.0,155,8613.949783
1.0,173,8617.256818
2.0,207,8621.098908
2.0,200,8624.900124
2.0,204,8628.672311
2.0,202,8632.448551
2.0,201,8636.188466
0.0,127,8638.612204
4.0,281,8643.963888
0.0,123,8646.210694
0.0,127,8648.497377
2.0,222,8652.732777
0.0,129,8654.924179
0.0,129,8657.262597
0.0,127,8659.479633
1.0,155,8662.509455
0.0,129,8664.851411
1.0,153,8667.671682
0.0,129,8669.993878
0.0,129,8672.236912
0.0,125,8674.410196
2.0,221,8678.573961
0.0,127,8680.824805
2.0,188,8684.443157
0.0,127,8686.725452
4.0,281,8692.289372
2.0,222,8696.516281
0.0,129,8698.818123
0.0,125,8701.128984
0.0,127,8703.398968
2.0,202,8707.089674
0.0,127,8709.438771
0.0,129,8711.630001
2.0,204,8715.208818
2.0,222,8719.286221
3.0,276,8724.333972
0.0,129,8726.645294
1.0,172,8729.70462
1.0,173,8732.849117
2.0,219,8737.174566
0.0,125,8739.547179
1.0,172,8742.646619
1.0,157,8745.413118
0.0,125,8747.621358
0.0,127,8749.934706
2.0,199,8753.566982
3.0,272,8758.683509
0.0,127,8760.796803
1.0,175,8763.788493
0.0,127,8766.01518
1.0,157,8768.774169
1.0,175,8772.147974
0.0,129,8774.42713
5.0,323,8780.669855
0.0,127,8783.070408
2.0,201,8786.84704
5.0,311,8792.710213
1.0,175,8795.981194
2.0,198,8799.707364
3.0,251,8804.422142
4.0,299,8810.233877
0.0,129,8812.374967
2.0,206,8816.155049
1.0,178,8819.532566
3.0,235,8823.68382
0.0,129,8826.25224
0.0,129,8828.678991
2.0,203,8832.400944
3.0,248,8837.396181
0.0,125,8839.609375
0.0,127,8841.827351
0.0,127,8844.058238
1.0,157,8847.153759
3.0,267,8852.320806
1.0,159,8855.249924
2.0,225,8859.587384
3.0,276,8864.748928
0.0,127,8867.038546
8.0,356,8873.689383
1.0,157,8876.659281
1.0,155,8879.408526
3.0,252,8884.07329
0.0,125,8886.425754
3.0,229,8890.920837
3.0,274,8896.118795
1.0,175,8899.173254
1.0,173,8902.537653
0.0,129,8904.94186
0.0,125,8907.24053
0.0,127,8909.523803
0.0,129,8911.734773
1.0,173,8914.962861
1.0,178,8918.408606
2.0,221,8922.520457
2.0,202,8926.254603
0.0,129,8928.499362
0.0,129,8930.759963
0.0,129,8933.037568
2.0,224,8937.364777
1.0,175,8940.757272
0.0,127,8943.004098
0.0,127,8945.223555
0.0,127,8947.516777
0.0,127,8949.973117
1.0,153,8952.66941
1.0,178,8956.056229
3.0,275,8961.406425
2.0,225,8965.618619
0.0,127,8967.868224
0.0,129,8970.235336
0.0,127,8972.492078
2.0,224,8976.743542
0.0,127,8979.199689
0.0,125,8981.504349
0.0,129,8983.909737
0.0,129,8986.301243
2.0,202,8990.174866
4.0,278,8995.204815
3.0,250,9000.248468
1.0,155,9003.001795
0.0,129,9005.244575
2.0,206,9009.069114
0.0,127,9011.459615
5.0,327,9017.021544
2.0,223,9020.520898
0.0,129,9022.383205
4.0,322,9028.467113
0.0,127,9030.72741
0.0,129,9032.942131
0.0,127,9035.203725
1.0,173,9038.544327
2.0,222,9042.881379
0.0,127,9044.979988
4.0,296,9050.810358
0.0,123,9052.921822
0.0,127,9055.169304
0.0,127,9057.38638
0.0,127,9059.680066
2.0,226,9063.751572
0.0,125,9065.987127
0.0,127,9068.307133
1.0,173,9071.391526
1.0,157,9074.250357
1.0,155,9077.007444
2.0,204,9080.834442
1.0,171,9083.960384
2.0,204,9087.803452
2.0,198,9091.526807
2.0,226,9095.883035
0.0,127,9098.20154
0.0,129,9100.616621
0.0,127,9102.866891
3.0,253,9107.564385
0.0,127,9110.092389
2.0,199,9113.698843
1.0,175,9116.936933
4.0,282,9122.158045
4.0,320,9128.246431
0.0,129,9130.470667
0.0,129,9132.362129
0.0,127,9135.550267
1.0,172,9139.002443
1.0,176,9142.29852
3.0,269,9147.506731
0.0,129,9150.247655
0.0,129,9152.420151
2.0,222,9156.390925
1.0,173,9159.614064
0.0,127,9162.020167
1.0,174,9165.264936
3.0,251,9170.052328
0.0,127,9172.249272
0.0,129,9174.549221
1.0,175,9177.777115
1.0,155,9180.568637
5.0,330,9186.748355
2.0,198,9190.91044
1.0,155,9193.736911
2.0,224,9197.767317
2.0,204,9201.676804
1.0,155,9204.492052
1.0,172,9207.645221
3.0,269,9212.93089
5.0,330,9219.194918
13.0,436,9227.817641
2.0,204,9231.495997
5.0,304,9237.265808
0.0,127,9239.725656
0.0,129,9242.165058
1.0,155,9244.964665
2.0,202,9248.50687
1.0,173,9251.851501
1.0,170,9255.118685
0.0,127,9257.5731
1.0,158,9260.453773
1.0,177,9263.876118
4.0,328,9270.210834
0.0,127,9272.298051
1.0,174,9275.48657
0.0,129,9277.81293
0.0,125,9280.142977
3.0,250,9284.643126
0.0,127,9286.989032
0.0,129,9289.318694
2.0,187,9292.862489
2.0,221,9297.057324
0.0,129,9299.434344
0.0,127,9301.801595
3.0,237,9306.301124
6.0,356,9312.845197
1.0,177,9316.012983
3.0,249,9320.084355
0.0,129,9322.204676
0.0,127,9324.173011
2.0,202,9327.782566
1.0,176,9331.228522
0.0,129,9333.348346
1.0,173,9336.509667
1.0,178,9339.957963
3.0,237,9344.322936
1.0,173,9347.527764
0.0,127,9349.953145
0.0,123,9352.206776
1.0,155,9355.123388
0.0,129,9357.425849
2.0,205,9362.444036
0.0,127,9364.646615
1.0,155,9367.438867
2.0,222,9371.694718
0.0,127,9373.954201
0.0,127,9376.058657
0.0,129,9378.426671
4.0,299,9384.099375
3.0,231,9388.337697
3.0,248,9393.231171
1.0,175,9396.46415
1.0,174,9399.679099
0.0,129,9402.163586
2.0,185,9405.657308
2.0,202,9409.380532
0.0,127,9411.712043
0.0,127,9413.963232
0.0,129,9416.140802
4.0,301,9421.692474
1.0,176,9424.863163
6.0,398,9433.202661
0.0,127,9435.349539
0.0,127,9437.575997
0.0,127,9439.83227
2.0,204,9443.546888
0.0,129,9445.861757
2.0,202,9449.47375
0.0,125,9451.741607
0.0,125,9453.983984
3.0,234,9458.419601
5.0,328,9464.374239
2.0,208,9468.33515
2.0,201,9472.360253
0.0,129,9474.452114
0.0,129,9476.836289
1.0,171,9480.145865
3.0,233,9484.597194
0.0,125,9486.793087
1.0,173,9489.758921
0.0,127,9492.070836
0.0,127,9494.286933
0.0,127,9496.506321
6.0,400,9504.031929
0.0,125,9506.373662
4.0,302,9512.336813
1.0,178,9515.582073
1.0,171,9518.746858
0.0,123,9520.864254
1.0,176,9524.072354
0.0,125,9526.232277
3.0,233,9530.668459
0.0,129,9532.870046
2.0,223,9536.852596
1.0,173,9539.970646
0.0,127,9542.753482
3.0,213,9546.239057
0.0,129,9548.186202
4.0,297,9553.606609
1.0,176,9556.930047
2.0,202,9560.620935
4.0,283,9565.808862
0.0,127,9568.190204
1.0,155,9571.049227
1.0,173,9574.184408
0.0,129,9576.580776
3.0,248,9581.213063
0.0,129,9583.372647
2.0,202,9587.020699
1.0,155,9589.966373
0.0,129,9592.222773
3.0,232,9596.730579
2.0,206,9600.473308
1.0,173,9603.627382
2.0,198,9607.261935
3.0,230,9611.840254
0.0,125,9613.851635
1.0,173,9616.702774
2.0,225,9620.433894
1.0,170,9623.293894
3.0,250,9627.78687
2.0,224,9632.078162
2.0,224,9635.995928
1.0,175,9639.446872
0.0,127,9641.844339
2.0,199,9645.421065
1.0,157,9648.218146
0.0,129,9650.441379
1.0,175,9653.756764
1.0,171,9656.787211
2.0,198,9663.15378
4.0,298,9669.002954
0.0,129,9671.698473
2.0,202,9675.388666
2.0,225,9679.62699
1.0,153,9682.522689
5.0,348,9689.103403
2.0,202,9693.024054
0.0,127,9695.407512
3.0,252,9700.007646
0.0,129,9702.309848
2.0,202,9705.901353
0.0,127,9708.218626
0.0,127,9710.352128
3.0,233,9714.620935
4.0,303,9719.628938
0.0,123,9723.39776
1.0,171,9726.316058
2.0,223,9730.334662
0.0,129,9732.551546
2.0,222,9736.823298
1.0,157,9739.833253
2.0,183,9743.764098
1.0,169,9746.770768
0.0,127,9749.116714
1.0,155,9751.937038
0.0,127,9754.276816
1.0,173,9757.340975
0.0,129,9759.627743
0.0,127,9761.824198
3.0,252,9766.438351
0.0,129,9768.667153
4.0,274,9774.281842
2.0,202,9778.29244
1.0,158,9781.394174
0.0,125,9783.900063
1.0,174,9787.242058
3.0,250,9791.881986
0.0,125,9794.213483
3.0,250,9799.063233
1.0,171,9802.079681
0.0,129,9804.432602
2.0,220,9808.320349
0.0,129,9810.666099
0.0,127,9812.807568
0.0,129,9814.995317
1.0,171,9818.269209
1.0,176,9821.607374
0.0,129,9823.958731
2.0,201,9827.479867
4.0,319,9833.700452
0.0,129,9836.030256
1.0,157,9838.769145
1.0,173,9841.949063
1.0,174,9845.196589
1.0,157,9848.149657
0.0,127,9850.349355
0.0,127,9852.588628
0.0,129,9854.928779
1.0,174,9858.20121
3.0,235,9862.813736
2.0,201,9866.462082
10.0,421,9874.663623
0.0,125,9876.802328
2.0,199,9880.318035
0.0,127,9882.428196
2.0,222,9886.486344
0.0,125,9888.620667
2.0,185,9892.100049
1.0,155,9895.095361
0.0,127,9897.315447
0.0,129,9899.53182
1.0,173,9902.602241
2.0,226,9906.783208
2.0,224,9910.850838
2.0,220,9914.685538
0.0,125,9916.764166
2.0,201,9920.277977
1.0,153,9922.832014
3.0,250,9927.488536
0.0,127,9929.70653
3.0,248,9935.134883
0.0,129,9937.463101
2.0,220,9941.506925
1.0,157,9944.385464
2.0,199,9948.086518
0.0,127,9950.418656
1.0,173,9953.637326
2.0,202,9957.392126
0.0,127,9959.669315
1.0,176,9963.004585
2.0,222,9967.194532
0.0,129,9969.470538
0.0,127,9971.740721
0.0,129,9974.076492
2.0,183,9977.300518
0.0,123,9979.489503
0.0,125,9981.680012
0.0,129,9984.063554
1.0,175,9987.21955
0.0,129,9989.37451
2.0,219,9993.458298
2.0,190,9997.017105
2.0,204,10000.670097
0.0,129,10002.940817
2.0,202,10006.755888
4.0,299,10012.491121
1.0,175,10015.562961
4.0,297,10021.212309
0.0,127,10023.678662
1.0,155,10026.47202
1.0,169,10029.552707
0.0,125,10031.956341
0.0,123,10034.176622
4.0,280,10039.354807
2.0,224,10043.664722
2.0,205,10047.276422
0.0,129,10049.57579
3.0,250,10054.222501
0.0,125,10056.418917
2.0,201,10060.088112
1.0,155,10062.955369
0.0,127,10065.187241
1.0,173,10068.233682
0.0,125,10070.605015
0.0,127,10072.851221
1.0,173,10076.122841
1.0,155,10078.814778
3.0,252,10083.510443
2.0,190,10087.155662
1.0,175,10090.132868
0.0,127,10092.662951
1.0,176,10095.827204
1.0,177,10099.076044
1.0,159,10101.98719
0.0,129,10104.202699
0.0,127,10106.391471
0.0,125,10108.706491
0.0,129,10111.008243
3.0,249,10115.554362
1.0,157,10118.081471
1.0,176,10121.39887
3.0,276,10126.459218
2.0,198,10130.198512
0.0,129,10132.561375
0.0,127,10134.906051
0.0,127,10137.06929
8.0,378,10144.299817
1.0,171,10147.406594
0.0,127,10149.714291
0.0,123,10152.090974
2.0,181,10155.555224
4.0,280,10160.436543
1.0,155,10163.34921
0.0,125,10165.414439
1.0,159,10168.224391
0.0,129,10170.550578
1.0,153,10173.270418
1.0,173,10176.401675
2.0,202,10179.890723
3.0,230,10184.45872
1.0,155,10187.312567
2.0,224,10191.54786
2.0,201,10195.349891
0.0,129,10197.527615
0.0,127,10199.916433
2.0,222,10204.225159
0.0,127,10206.436185
0.0,123,10208.657626
2.0,187,10212.06454
0.0,129,10214.207903
0.0,129,10216.376265
0.0,129,10218.469453
1.0,174,10221.375126
2.0,204,10224.910283
2.0,204,10228.613509
3.0,252,10233.469268
1.0,178,10236.760388
3.0,268,10241.886266
1.0,155,10244.635087
2.0,200,10248.167768
3.0,249,10252.870198
2.0,222,10257.124976
0.0,127,10259.406452
1.0,157,10262.263986
3.0,274,10267.269275
0.0,129,10269.59155
2.0,201,10273.360784
3.0,269,10278.279707
2.0,225,10282.572993
0.0,127,10284.861281
0.0,129,10287.123731
1.0,176,10290.353871
0.0,125,10292.605829
0.0,127,10294.875902
1.0,171,10297.8819
1.0,174,10301.164209
0.0,129,10303.383504
1.0,171,10306.521616
1.0,177,10309.857252
3.0,230,10314.303453
2.0,190,10317.749241
2.0,192,10321.317945
1.0,170,10324.426294
1.0,173,10327.581835
2.0,201,10331.287195
5.0,350,10337.949094
1.0,157,10340.825911
11.0,485,10350.364915
4.0,301,10356.205316
2.0,183,10359.602052
1.0,176,10362.902857
1.0,173,10366.039502
1.0,157,10368.796506
2.0,200,10372.63103
0.0,127,10374.850163
0.0,129,10377.203388
1.0,173,10380.449777
5.0,330,10386.558358
6.0,361,10393.488696
1.0,171,10396.574448
0.0,129,10398.853209
2.0,222,10403.11553
0.0,129,10405.310259
1.0,157,10408.163105
1.0,153,10410.902185
1.0,175,10413.985352
2.0,203,10417.652441
1.0,173,10420.808663
0.0,129,10423.185583
0.0,129,10425.427744
1.0,155,10428.304152
1.0,178,10431.533483
1.0,175,10434.724496
0.0,125,10437.012048
0.0,125,10439.184325
3.0,272,10444.432969
0.0,127,10446.611312
2.0,205,10450.511868
2.0,224,10454.657868
2.0,182,10458.047857
3.0,270,10463.224221
0.0,127,10465.454883
2.0,183,10468.798845
2.0,220,10472.962746
0.0,129,10475.313975
3.0,271,10480.531606
0.0,127,10482.833976
2.0,185,10486.247997
0.0,129,10488.570393
5.0,352,10495.248487
1.0,172,10498.64479
3.0,270,10503.671998
2.0,204,10507.333609
0.0,127,10509.577337
0.0,127,10512.013226
1.0,173,10515.006671
2.0,186,10518.341252
2.0,224,10522.442868
1.0,174,10525.426182
3.0,269,10530.282789
0.0,129,10532.539836
3.0,254,10537.504241
2.0,223,10541.797959
1.0,177,10545.009574
3.0,270,10550.227524
0.0,125,10552.363729
6.0,399,10560.146192
2.0,200,10563.819698
0.0,127,10566.039871
0.0,127,10568.20964
1.0,178,10571.569655
0.0,127,10573.920547
3.0,236,10578.328767
1.0,173,10581.456598
0.0,129,10583.77939
0.0,127,10586.10346
1.0,178,10589.072149
0.0,127,10591.1981
3.0,248,10595.645977
0.0,125,10597.883989
0.0,129,10600.20754
0.0,127,10602.701166
0.0,127,10604.822366
0.0,129,10607.137299
1.0,173,10610.405375
2.0,204,10614.191485
1.0,155,10617.092721
1.0,173,10620.189879
2.0,223,10624.350351
0.0,125,10626.637568
1.0,175,10629.883465
2.0,221,10634.135468
4.0,300,10639.817421
2.0,224,10643.905097
0.0,127,10646.068671
1.0,174,10649.45366
2.0,199,10653.049141
1.0,155,10655.817985
0.0,127,10658.091476
2.0,202,10661.710942
1.0,154,10664.420452
0.0,129,10666.944633
10.0,417,10674.791589
1.0,155,10677.537714
2.0,204,10681.258343
2.0,206,10685.089649
2.0,204,10689.064968
1.0,153,10691.782381
0.0,127,10693.89565
1.0,173,10697.171113
0.0,129,10699.385477
2.0,200,10702.999509
0.0,127,10705.160259
4.0,279,10710.308199
2.0,201,10714.014765
0.0,129,10716.245541
1.0,177,10719.502678
1.0,171,10722.552507
1.0,155,10725.468473
0.0,127,10727.793855
2.0,219,10731.81661
0.0,127,10734.091318
2.0,202,10737.641192
2.0,203,10741.375082
2.0,200,10745.078685
1.0,155,10747.993276
2.0,200,10751.464629
0.0,127,10753.702625
3.0,252,10758.564154
3.0,250,10763.108595
2.0,200,10766.584559
1.0,171,10769.745393
0.0,127,10772.038615
0.0,125,10774.230011
1.0,157,10777.035228
4.0,278,10782.203058
3.0,270,10787.120733
1.0,157,10790.137212
0.0,129,10792.449269
0.0,127,10794.657907
0.0,129,10797.00495
0.0,129,10799.327695
0.0,127,10801.611829
0.0,125,10803.975743
2.0,202,10807.875097
1.0,175,10810.975335
1.0,157,10813.656895
0.0,127,10815.603281
0.0,127,10817.710613
2.0,222,10821.313948
2.0,222,10825.02668
3.0,230,10829.295766
2.0,224,10833.468762
1.0,173,10836.754746
0.0,127,10839.023452
0.0,127,10841.247705
11.0,480,10850.412829
2.0,202,10854.212735
0.0,127,10856.557697
2.0,224,10860.704593
3.0,269,10865.968402
0.0,123,10868.083753
2.0,200,10871.646974
1.0,173,10875.068766
0.0,127,10877.416285
1.0,173,10880.556677
2.0,198,10884.196132
0.0,123,10886.453517
4.0,298,10892.009143
0.0,127,10894.258015
4.0,302,10899.837417
3.0,250,10904.538268
0.0,125,10906.864146
2.0,220,10910.929098
1.0,155,10913.782524
9.0,404,10921.662082
1.0,155,10924.545794
1.0,178,10927.853977
1.0,175,10931.061781
2.0,187,10934.274292
1.0,176,10937.595287
0.0,125,10939.776672
1.0,176,10943.220781
0.0,129,10945.259838
1.0,174,10948.484295
0.0,129,10950.828428
2.0,202,10954.641781
3.0,229,10958.978495
3.0,252,10963.781493
0.0,127,10966.046269
2.0,222,10970.110085
2.0,222,10974.162761
9.0,401,10982.009556
1.0,171,10985.098994
4.0,299,10990.822637
1.0,157,10993.577747
0.0,127,10995.836875
1.0,176,10998.968608
1.0,173,11002.09046
2.0,221,11006.173671
0.0,127,11008.280744
1.0,157,11011.069746
0.0,129,11013.443003
0.0,127,11015.565737
5.0,331,11022.043776
0.0,127,11024.18049
2.0,205,11028.048619
5.0,331,11034.382962
0.0,127,11036.784938
0.0,129,11039.177947
0.0,129,11041.574765
1.0,155,11044.27489
0.0,127,11046.514691
3.0,250,11051.113262
0.0,127,11053.445889
1.0,155,11056.374933
4.0,295,11062.046283
0.0,125,11064.211532
3.0,270,11069.474808
1.0,157,11072.224023
0.0,129,11074.43099
1.0,155,11077.282922
1.0,170,11080.275181
2.0,203,11084.029582
1.0,173,11087.368479
4.0,319,11093.319289
0.0,127,11095.541235
2.0,222,11099.568022
0.0,129,11101.995545
2.0,204,11105.934073
0.0,127,11108.258909
0.0,127,11110.421568
4.0,317,11116.149175
0.0,127,11118.339294
0.0,127,11120.453239
0.0,125,11122.632337
1.0,157,11125.324326
3.0,276,11130.341559
2.0,200,11134.05951
6.0,360,11141.282451
1.0,175,11144.613814
1.0,171,11147.702829
2.0,183,11151.125897
1.0,177,11154.160575
1.0,157,11157.195454
0.0,127,11159.396609
0.0,129,11161.817664
0.0,127,11163.967739
0.0,129,11166.2962
3.0,272,11171.452283
2.0,202,11175.259392
0.0,125,11178.913682
0.0,127,11181.218706
3.0,271,11186.50417
0.0,129,11188.747167
1.0,178,11192.037537
2.0,202,11195.856783
2.0,202,11201.256102
0.0,127,11203.456544
2.0,204,11207.261112
0.0,125,11209.487835
3.0,273,11214.667434
0.0,127,11216.923354
0.0,129,11219.464723
1.0,176,11222.652001
0.0,129,11224.969573
3.0,251,11229.599357
0.0,127,11231.937192
0.0,129,11236.66653
0.0,129,11238.931245
1.0,173,11242.317115
4.0,302,11247.875685
0.0,127,11250.520612
4.0,300,11256.294313
0.0,123,11258.44527
1.0,155,11261.325993
2.0,226,11266.683586
0.0,129,11268.90996
0.0,127,11271.112876
2.0,200,11274.755294
5.0,332,11281.279851
0.0,123,11283.527293
3.0,252,11288.442686
8.0,484,11297.615613
0.0,125,11299.871371
3.0,252,11304.533013
0.0,127,11306.732616
0.0,129,11308.914137
0.0,129,11310.845567
0.0,123,11312.863831
2.0,202,11316.475496
2.0,201,11320.373517
3.0,248,11325.00446
0.0,127,11327.173734
1.0,157,11330.064087
3.0,248,11334.717144
1.0,158,11337.538946
0.0,129,11339.884651
2.0,220,11343.897665
2.0,204,11347.499048
0.0,129,11349.816439
2.0,203,11353.497808
0.0,129,11355.677694
0.0,125,11357.959728
2.0,201,11361.705449
0.0,129,11364.053931
1.0,173,11367.288687
2.0,222,11371.33629
2.0,202,11375.006566
4.0,302,11380.67124
0.0,129,11382.931394
0.0,125,11385.036861
0.0,129,11387.433091
1.0,155,11390.381073
2.0,203,11394.165919
2.0,200,11397.975621
0.0,127,11400.188313
0.0,127,11402.332225
1.0,173,11405.581926
0.0,127,11407.793319
4.0,280,11413.027189
0.0,129,11415.122714
1.0,153,11417.414681
0.0,129,11426.632471
3.0,255,11430.839987
0.0,125,11435.685466
2.0,203,11441.917325
0.0,125,11446.194916
1.0,153,11450.793596
6.0,305,11456.888712
0.0,125,11459.077683
2.0,202,11462.949354
0.0,127,11465.25325
2.0,200,11468.993089
3.0,250,11473.553723
1.0,177,11478.258453
1.0,155,11481.178049
0.0,127,11483.418495
4.0,301,11489.632043
2.0,186,11492.962178
0.0,125,11495.070753
0.0,125,11497.3732
4.0,297,11503.120205
1.0,173,11506.220203
1.0,174,11509.526989
0.0,123,11511.571071
3.0,251,11516.289742
0.0,125,11518.676981
3.0,250,11522.944217
2.0,201,11526.64602
1.0,173,11529.799168
2.0,198,11533.444166
0.0,127,11535.568301
0.0,129,11537.97827
0.0,129,11540.348225
2.0,186,11543.653223
2.0,220,11553.790184
4.0,299,11559.356663
5.0,352,11566.110116
7.0,326,11572.653139
0.0,125,11574.857707
2.0,222,11578.968032
1.0,175,11582.244598
9.0,405,11589.887492
1.0,157,11592.93057
0.0,123,11595.151817
0.0,129,11597.295998
2.0,202,11601.135223
0.0,127,11603.549936
2.0,220,11607.763204
2.0,200,11611.351621
0.0,129,11613.408855
1.0,157,11616.188267
0.0,125,11618.442401
1.0,153,11621.258497
2.0,203,11624.847206
0.0,125,11626.95692
0.0,127,11629.335627
1.0,172,11632.557726
3.0,251,11637.116758
1.0,171,11640.319403
0.0,127,11642.533293
2.0,201,11646.081938
0.0,129,11648.334842
5.0,349,11655.244263
0.0,127,11657.428467
2.0,223,11661.544864
0.0,127,11663.912977
0.0,129,11666.096766
2.0,198,11669.755495
0.0,127,11672.054214
3.0,270,11677.074107
1.0,157,11679.868079
0.0,129,11682.130703
1.0,172,11685.22044
3.0,272,11690.316115
0.0,127,11692.780648
10.0,454,11701.621427
1.0,175,11704.969925
0.0,127,11707.229088
0.0,123,11709.572981
1.0,173,11712.600422
0.0,129,11714.741706
0.0,127,11716.974673
0.0,125,11719.113505
0.0,129,11721.126696
2.0,202,11724.457273
3.0,272,11729.655466
10.0,451,11738.316663
1.0,153,11741.355098
1.0,153,11744.323474
2.0,201,11748.303735
0.0,129,11750.634781
1.0,173,11753.904186
1.0,176,11757.148888
0.0,129,11759.467698
0.0,129,11761.716722
11.0,483,11771.254141
1.0,157,11774.201761
