#{"t_start": 1544715601.2705932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11794.672173
3.0,236,11799.203492
2.0,183,11802.626836
1.0,173,11805.848821
0.0,125,11808.053672
3.0,250,11812.962903
1.0,157,11815.70437
0.0,129,11818.023474
1.0,159,11821.101069
0.0,127,11828.204597
1.0,176,11831.512858
1.0,153,11834.286196
3.0,223,11838.411988
2.0,222,11842.712113
2.0,204,11846.411751
1.0,178,11849.703256
0.0,125,11851.880195
1.0,176,11855.060874
0.0,129,11857.684236
1.0,154,11860.524977
1.0,171,11863.344025
0.0,129,11865.52136
2.0,219,11869.678964
2.0,188,11873.185716
1.0,178,11876.362559
2.0,223,11880.986068
3.0,251,11885.892685
0.0,127,11888.132382
3.0,236,11892.586296
0.0,127,11894.922638
2.0,200,11898.804659
8.0,374,11905.849659
1.0,172,11909.127996
2.0,220,11913.293436
0.0,125,11915.451483
0.0,127,11917.811334
0.0,129,11920.155758
1.0,173,11923.363891
4.0,299,11929.052232
3.0,252,11934.012006
2.0,223,11938.219045
4.0,270,11943.278183
0.0,129,11945.536493
2.0,222,11949.874966
0.0,129,11952.118993
2.0,204,11955.730998
0.0,129,11957.962932
1.0,155,11960.664129
1.0,175,11963.927202
0.0,129,11966.102761
1.0,175,11969.373353
1.0,175,11972.767205
1.0,155,11975.668307
2.0,219,11979.692226
0.0,127,11981.983912
1.0,155,11984.90794
1.0,178,11988.193106
0.0,125,11990.403284
1.0,175,11993.638659
0.0,127,11995.883227
0.0,129,11998.174519
3.0,274,12003.241832
2.0,200,12006.656602
2.0,202,12010.16464
4.0,297,12014.943231
2.0,202,12018.612371
0.0,129,12021.000932
1.0,171,12024.22857
6.0,363,12030.944746
0.0,129,12033.31188
2.0,202,12037.454482
0.0,127,12039.602548
2.0,221,12043.584778
2.0,222,12047.728685
9.0,403,12055.531151
2.0,222,12059.713722
1.0,173,12062.902778
0.0,129,12065.199418
2.0,220,12069.260767
2.0,226,12073.627219
0.0,125,12075.796589
0.0,129,12078.152395
2.0,200,12081.947294
6.0,420,12089.991915
4.0,301,12095.634799
0.0,127,12098.055151
0.0,127,12100.470116
0.0,127,12102.862809
1.0,175,12105.998276
5.0,347,12112.784899
1.0,178,12116.111133
1.0,174,12119.22561
4.0,280,12124.589019
1.0,173,12127.661268
0.0,129,12129.793482
1.0,157,12132.672681
5.0,305,12138.854762
4.0,279,12144.186585
1.0,173,12147.421627
0.0,127,12149.648972
2.0,202,12153.425325
0.0,129,12155.702765
4.0,301,12161.313505
0.0,127,12163.682841
0.0,129,12165.958141
2.0,201,12169.915326
0.0,127,12172.197149
0.0,129,12174.447396
4.0,299,12182.591583
2.0,204,12186.384937
0.0,127,12188.679943
0.0,125,12190.889025
3.0,248,12195.426601
0.0,125,12197.71644
0.0,127,12199.936014
0.0,129,12202.289377
3.0,252,12206.860259
0.0,125,12208.996798
1.0,173,12212.496411
1.0,172,12215.564706
4.0,281,12220.745686
0.0,127,12223.165644
8.0,352,12230.039737
1.0,159,12232.981421
2.0,191,12236.427804
0.0,123,12238.569458
2.0,185,12241.977877
0.0,125,12244.094401
7.0,431,12252.610415
0.0,127,12254.899967
1.0,153,12257.596622
1.0,155,12260.64552
0.0,127,12262.92679
2.0,220,12267.123157
1.0,157,12269.885672
0.0,127,12272.327465
1.0,175,12275.676212
1.0,153,12278.435634
2.0,204,12282.187128
0.0,129,12284.462367
11.0,482,12294.078381
0.0,127,12296.350243
2.0,222,12300.402951
0.0,123,12302.477679
0.0,129,12304.639799
0.0,125,12306.769243
3.0,235,12311.011506
0.0,127,12313.196605
1.0,172,12316.497436
3.0,253,12321.180691
1.0,176,12324.43345
1.0,173,12327.697613
2.0,223,12331.936569
1.0,177,12335.021179
0.0,129,12337.322209
3.0,272,12342.547016
1.0,177,12345.724937
2.0,201,12349.518394
0.0,127,12351.851927
5.0,321,12357.91575
2.0,220,12361.907417
1.0,176,12365.083171
0.0,123,12367.169541
3.0,248,12371.878508
0.0,127,12374.256995
1.0,171,12377.337909
1.0,155,12380.13238
1.0,175,12383.420678
1.0,178,12386.759658
3.0,232,12391.149918
1.0,159,12394.037624
3.0,232,12398.438921
3.0,268,12403.488431
0.0,127,12405.800678
0.0,127,12408.192442
1.0,157,12411.024167
1.0,178,12414.379071
1.0,173,12417.675879
0.0,129,12419.985807
0.0,127,12422.274523
1.0,171,12425.481193
0.0,129,12427.79
5.0,348,12434.590807
0.0,129,12436.753403
0.0,125,12438.991904
0.0,127,12441.326871
0.0,127,12443.677161
0.0,129,12445.760345
2.0,187,12449.09199
2.0,202,12452.824114
0.0,125,12455.19682
0.0,125,12457.228158
3.0,271,12462.507762
0.0,129,12464.870959
9.0,407,12472.645055
9.0,402,12480.445296
1.0,178,12483.511034
2.0,201,12487.311095
1.0,157,12490.242394
0.0,125,12492.371353
3.0,248,12497.03859
2.0,204,12500.670697
4.0,298,12506.297425
0.0,129,12508.531436
4.0,300,12514.217865
0.0,127,12516.457011
4.0,261,12521.342054
0.0,129,12523.592975
5.0,346,12530.362659
0.0,127,12532.411374
0.0,129,12534.830765
0.0,127,12537.129991
1.0,168,12540.228879
5.0,332,12546.746728
2.0,198,12550.291034
0.0,127,12552.595942
2.0,185,12556.093299
0.0,127,12558.263915
3.0,255,12562.97916
1.0,153,12565.90921
0.0,129,12568.156066
0.0,129,12570.398862
0.0,129,12572.702348
3.0,218,12576.870729
1.0,157,12579.849187
1.0,155,12582.668219
2.0,202,12586.457744
0.0,127,12588.822323
1.0,153,12591.667232
1.0,153,12594.43627
2.0,198,12598.016111
3.0,276,12603.128582
2.0,183,12606.438643
5.0,300,12611.671997
0.0,129,12613.709287
0.0,129,12615.977397
0.0,129,12618.251652
2.0,201,12621.941137
3.0,249,12626.522652
1.0,155,12629.251703
0.0,129,12631.539236
2.0,225,12635.728892
1.0,155,12639.034816
0.0,129,12641.365458
0.0,125,12643.633606
0.0,125,12645.858712
1.0,157,12648.781111
0.0,127,12651.121287
2.0,226,12655.243072
0.0,127,12657.653208
1.0,177,12661.080307
2.0,202,12665.072759
0.0,129,12667.487481
0.0,129,12669.945025
1.0,157,12672.743426
2.0,220,12676.968652
0.0,127,12679.12629
3.0,235,12683.531182
2.0,201,12687.239736
3.0,256,12692.190906
0.0,129,12694.459519
0.0,127,12696.681391
2.0,222,12700.739898
3.0,248,12705.481738
2.0,202,12709.082484
3.0,254,12713.86915
1.0,176,12717.094128
0.0,127,12719.450794
0.0,129,12721.743719
1.0,171,12724.875738
0.0,125,12727.191646
2.0,186,12730.685933
6.0,401,12738.388225
1.0,155,12741.216995
0.0,127,12743.674927
1.0,172,12746.826412
2.0,204,12750.722541
0.0,127,12753.042196
0.0,129,12755.193972
2.0,200,12758.972486
2.0,204,12762.794092
2.0,184,12766.140107
1.0,173,12769.271084
1.0,175,12772.51851
9.0,427,12780.971698
0.0,129,12783.308648
0.0,127,12785.490097
0.0,127,12787.755246
0.0,129,12790.105002
2.0,202,12793.702232
0.0,129,12796.029991
1.0,157,12798.843455
3.0,232,12803.046784
1.0,177,12806.42311
1.0,177,12809.681018
0.0,127,12811.978197
0.0,127,12814.210512
0.0,127,12816.449474
4.0,320,12822.498374
1.0,173,12825.708429
1.0,176,12828.942809
0.0,129,12831.929238
1.0,173,12835.065066
1.0,175,12838.362052
0.0,125,12840.731239
0.0,127,12842.875402
0.0,129,12845.333484
0.0,127,12847.501853
1.0,173,12850.725154
1.0,157,12853.427523
1.0,173,12856.680902
1.0,155,12859.520707
0.0,129,12861.882395
0.0,127,12864.039859
0.0,129,12866.313204
2.0,205,12870.195968
3.0,272,12875.145297
3.0,248,12879.951644
0.0,127,12882.161933
1.0,173,12885.20108
0.0,129,12887.425768
1.0,156,12890.342698
1.0,175,12893.524392
4.0,305,12899.168735
0.0,127,12901.677627
4.0,301,12907.041442
3.0,248,12911.69482
4.0,299,12917.336032
3.0,251,12922.428685
0.0,129,12924.690888
1.0,173,12927.969053
5.0,343,12934.800223
1.0,157,12937.511652
1.0,159,12940.428533
10.0,434,12948.940032
0.0,125,12951.214353
0.0,129,12953.684426
2.0,202,12957.617636
1.0,157,12960.37433
0.0,127,12962.64662
1.0,155,12965.443114
0.0,129,12967.602892
0.0,129,12970.073197
0.0,125,12972.30787
1.0,173,12975.483923
0.0,125,12977.689261
5.0,329,12984.106253
2.0,219,12988.081133
0.0,127,12990.370163
1.0,155,12993.262051
0.0,127,12995.641007
1.0,173,12998.628849
0.0,127,13000.957775
0.0,127,13003.289809
4.0,303,13009.069165
5.0,308,13015.049105
3.0,250,13019.706503
1.0,176,13023.006736
0.0,127,13025.312173
7.0,378,13032.265227
0.0,127,13034.561213
1.0,177,13037.704591
1.0,176,13041.016506
2.0,187,13044.313672
0.0,127,13046.551578
1.0,175,13049.740286
1.0,155,13052.506325
1.0,173,13055.653954
4.0,312,13061.708867
2.0,218,13065.761323
2.0,224,13070.029943
2.0,198,13073.825306
0.0,127,13076.074058
0.0,129,13078.337664
0.0,129,13080.568219
1.0,153,13083.430896
3.0,251,13088.043086
1.0,157,13090.885712
0.0,127,13093.274576
0.0,127,13095.680287
0.0,125,13098.021754
2.0,200,13101.700066
3.0,271,13106.863995
2.0,202,13110.705006
0.0,129,13112.979994
0.0,129,13115.192438
0.0,127,13117.380851
2.0,204,13121.361285
1.0,173,13124.489652
3.0,228,13128.653779
3.0,272,13133.850666
0.0,129,13136.170044
0.0,125,13138.372239
2.0,198,13141.88705
0.0,129,13144.171026
1.0,157,13147.107061
0.0,125,13149.356335
0.0,125,13151.475712
2.0,200,13155.21443
9.0,404,13162.949785
0.0,129,13165.243248
2.0,187,13168.673556
1.0,173,13172.021241
1.0,177,13175.239233
0.0,129,13177.535175
0.0,127,13179.703175
3.0,249,13184.467657
3.0,236,13189.046054
2.0,202,13192.756047
0.0,127,13195.042332
1.0,173,13198.157109
9.0,384,13205.326866
1.0,175,13208.25684
4.0,323,13213.573135
2.0,224,13217.695701
3.0,250,13222.483211
0.0,123,13224.462123
2.0,222,13228.459996
1.0,158,13231.551127
2.0,200,13235.251458
3.0,270,13240.457744
0.0,127,13242.678118
1.0,173,13245.951577
4.0,298,13251.466422
0.0,129,13253.716512
0.0,127,13256.056143
0.0,125,13258.254236
3.0,246,13262.844612
0.0,127,13264.959678
2.0,220,13269.100164
0.0,127,13271.353913
0.0,125,13273.549087
0.0,127,13275.711547
3.0,232,13280.130018
0.0,127,13282.396959
9.0,403,13290.228723
0.0,127,13292.470988
4.0,269,13297.489211
3.0,280,13302.841919
2.0,206,13306.724996
0.0,125,13309.189043
0.0,127,13311.546248
4.0,299,13317.112159
3.0,249,13321.614119
0.0,125,13323.718531
0.0,129,13325.988945
0.0,129,13328.198927
2.0,225,13332.591567
0.0,129,13334.786294
3.0,232,13338.99919
1.0,171,13342.065134
0.0,125,13344.360616
1.0,157,13347.215306
0.0,127,13349.734905
2.0,202,13353.382067
0.0,127,13355.693434
0.0,129,13358.104508
1.0,173,13361.183585
0.0,129,13363.458152
0.0,129,13365.693713
3.0,253,13370.49366
3.0,234,13376.804429
0.0,129,13378.948011
0.0,129,13381.641261
7.0,447,13390.230242
0.0,129,13392.56566
0.0,127,13394.824453
3.0,250,13399.580669
0.0,129,13401.880355
2.0,221,13405.953097
1.0,177,13409.172531
4.0,301,13414.601562
0.0,129,13416.817511
0.0,129,13419.166949
0.0,125,13421.481774
0.0,127,13423.722968
0.0,125,13425.822246
0.0,129,13428.075696
8.0,493,13437.712755
1.0,155,13440.480794
3.0,272,13445.641706
1.0,157,13448.331475
3.0,269,13453.329729
0.0,127,13455.499774
2.0,221,13459.489447
1.0,174,13462.673219
2.0,222,13466.505692
10.0,473,13475.232488
3.0,233,13479.561281
0.0,127,13481.68524
1.0,155,13484.310035
2.0,224,13488.227713
2.0,202,13491.835459
0.0,129,13494.220425
2.0,184,13497.427205
2.0,218,13501.33445
0.0,129,13503.385017
2.0,201,13506.598455
1.0,173,13509.619969
1.0,173,13512.283426
0.0,129,13514.371741
0.0,125,13516.648743
2.0,186,13520.013916
2.0,204,13523.731813
0.0,125,13525.80063
3.0,232,13530.169454
0.0,127,13532.249638
1.0,175,13535.55195
0.0,125,13537.796079
3.0,252,13542.40019
0.0,125,13544.378797
0.0,129,13546.774084
2.0,222,13550.864013
0.0,125,13552.958094
1.0,176,13556.090184
1.0,178,13559.462199
1.0,173,13562.646998
0.0,123,13564.517744
1.0,159,13567.193384
3.0,246,13571.652286
4.0,282,13576.734741
4.0,299,13581.871086
0.0,125,13584.114513
1.0,174,13587.113182
0.0,125,13589.217335
0.0,127,13591.174518
2.0,200,13594.768437
0.0,127,13596.826221
4.0,303,13601.941852
2.0,185,13604.941052
1.0,155,13607.55902
0.0,129,13609.62682
2.0,198,13613.064402
0.0,127,13614.961944
0.0,129,13617.041975
2.0,219,13620.993315
1.0,175,13623.903235
0.0,129,13625.967431
0.0,125,13627.808042
1.0,157,13630.335065
0.0,129,13632.4737
6.0,372,13639.018414
2.0,200,13642.243159
1.0,155,13644.844745
0.0,125,13646.798296
0.0,123,13648.714204
0.0,125,13650.701215
1.0,171,13653.380658
3.0,270,13657.883847
0.0,129,13659.857792
1.0,178,13662.665513
0.0,127,13664.442748
0.0,125,13666.243822
0.0,129,13668.328695
1.0,171,13670.919421
0.0,129,13672.94152
1.0,171,13675.706975
4.0,292,13680.303406
1.0,173,13683.11457
0.0,127,13685.015613
1.0,174,13687.730883
3.0,272,13692.01116
0.0,125,13693.799631
6.0,363,13699.724436
0.0,129,13701.708778
0.0,129,13703.553637
0.0,127,13705.38365
2.0,222,13708.872483
4.0,301,13713.821627
3.0,277,13717.798308
2.0,188,13720.831846
0.0,129,13722.781332
1.0,175,13725.325516
0.0,125,13726.931812
4.0,277,13731.20042
0.0,127,13733.173153
0.0,129,13734.918832
0.0,129,13736.822643
1.0,171,13739.267777
2.0,204,13743.197499
1.0,172,13745.866945
0.0,125,13747.637797
