#{"t_start": 1544715602.483515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11781.083074
1.0,175,11784.198354
0.0,127,11786.306222
1.0,155,11789.161712
2.0,204,11792.958266
3.0,248,11797.692717
1.0,171,11800.917689
0.0,129,11803.077648
3.0,248,11807.878884
2.0,202,11811.851582
1.0,173,11814.895247
1.0,157,11817.858622
0.0,129,11820.211163
2.0,219,11829.201833
0.0,123,11831.4387
3.0,237,11835.862301
0.0,127,11838.096292
0.0,127,11840.438134
1.0,171,11843.586235
3.0,269,11848.674191
0.0,127,11850.873519
1.0,155,11853.630013
0.0,129,11856.278809
1.0,173,11859.444739
4.0,303,11864.849999
0.0,129,11867.162331
1.0,175,11870.449932
2.0,225,11874.513239
0.0,127,11877.333918
0.0,129,11879.517833
1.0,175,11882.779297
3.0,252,11887.729306
1.0,176,11890.934213
1.0,157,11893.875553
1.0,173,11897.194719
0.0,127,11899.395611
2.0,224,11903.57688
1.0,177,11906.889068
2.0,198,11910.590712
1.0,173,11913.724312
0.0,129,11916.073558
4.0,262,11921.166593
5.0,322,11927.337247
3.0,234,11931.854726
2.0,202,11935.450128
0.0,125,11937.89511
0.0,127,11940.115442
1.0,173,11943.307699
0.0,129,11945.498643
0.0,129,11948.030038
3.0,245,11952.421768
0.0,129,11954.714226
0.0,127,11956.889075
1.0,155,11959.596984
1.0,157,11962.497793
1.0,155,11965.158608
0.0,129,11967.541066
0.0,127,11969.870725
2.0,225,11974.232471
5.0,297,11979.905623
6.0,396,11987.623427
2.0,207,11991.541886
0.0,127,11993.681229
1.0,155,11996.477924
0.0,123,11998.836402
0.0,129,12001.024778
1.0,171,12003.866284
2.0,221,12007.70689
1.0,155,12010.312328
0.0,127,12012.186542
0.0,127,12014.101959
1.0,173,12017.17117
0.0,127,12019.47238
2.0,221,12023.659311
0.0,123,12025.667172
2.0,226,12029.902532
1.0,157,12032.802087
1.0,171,12036.375945
0.0,127,12038.498833
0.0,125,12040.602542
0.0,127,12042.796448
2.0,202,12046.60294
0.0,129,12049.010601
2.0,181,12052.399823
0.0,127,12054.511875
1.0,172,12057.726403
0.0,127,12059.911122
0.0,127,12062.234143
0.0,125,12064.424053
0.0,125,12066.676525
2.0,200,12070.342435
0.0,129,12072.720972
1.0,157,12075.704642
1.0,173,12078.790267
0.0,129,12081.198904
0.0,127,12083.381546
0.0,127,12085.498122
2.0,204,12089.322745
0.0,129,12091.634056
1.0,173,12094.769345
0.0,127,12097.243101
0.0,123,12099.542689
4.0,295,12105.202984
3.0,269,12110.369943
2.0,204,12114.288975
0.0,127,12116.493598
0.0,129,12118.789659
1.0,157,12121.68764
5.0,365,12128.371402
3.0,250,12133.214961
1.0,178,12136.743097
1.0,155,12139.606499
0.0,129,12142.01371
0.0,129,12144.292642
1.0,157,12147.095238
1.0,173,12150.318502
3.0,230,12154.600883
3.0,231,12158.828649
1.0,172,12162.083405
1.0,157,12164.936903
0.0,129,12167.522385
0.0,127,12169.677929
1.0,173,12172.928292
0.0,127,12175.354057
2.0,222,12181.73025
1.0,157,12184.564366
0.0,127,12186.839808
2.0,222,12190.941808
0.0,127,12193.195195
5.0,332,12199.637339
3.0,232,12203.841004
4.0,277,12209.177394
1.0,155,12212.101048
3.0,252,12216.577859
0.0,127,12218.853596
0.0,125,12221.144005
1.0,173,12224.39633
0.0,127,12226.703984
0.0,127,12229.031026
2.0,221,12233.156686
0.0,127,12235.380233
4.0,301,12241.070616
0.0,127,12243.243529
0.0,129,12245.626602
1.0,155,12248.444105
0.0,129,12250.821178
2.0,204,12254.630146
1.0,175,12257.893096
2.0,222,12262.224621
1.0,169,12265.30777
1.0,173,12268.401884
0.0,125,12270.842818
0.0,129,12273.230352
1.0,157,12276.172953
1.0,173,12279.309426
2.0,204,12283.025074
0.0,129,12285.380796
3.0,270,12290.797764
2.0,204,12294.506378
2.0,204,12298.28413
1.0,173,12301.312164
1.0,157,12303.958002
5.0,331,12310.087461
0.0,127,12312.33055
2.0,187,12315.810031
1.0,155,12318.558156
2.0,201,12322.325333
4.0,280,12327.746811
2.0,204,12331.592538
1.0,157,12334.329364
0.0,125,12336.505466
0.0,127,12338.797509
1.0,173,12341.999427
2.0,202,12345.765865
0.0,129,12347.999629
1.0,176,12351.444687
1.0,176,12354.596452
4.0,281,12359.736199
2.0,224,12363.872829
1.0,173,12366.96873
1.0,175,12370.20866
5.0,327,12376.567355
3.0,232,12380.825546
1.0,173,12384.194277
0.0,129,12386.479395
3.0,252,12391.302633
0.0,125,12393.481352
0.0,127,12395.738476
0.0,129,12398.046536
2.0,201,12401.727543
0.0,129,12404.083693
3.0,233,12408.647969
0.0,129,12410.99049
2.0,208,12414.996439
1.0,158,12417.784034
4.0,278,12423.274697
1.0,173,12426.438523
4.0,299,12432.217594
1.0,174,12435.277413
0.0,129,12437.627012
0.0,127,12439.979515
1.0,173,12443.139713
0.0,127,12445.261008
4.0,322,12451.244852
1.0,157,12454.360185
2.0,203,12457.85702
8.0,372,12465.188131
0.0,125,12467.370275
0.0,129,12469.650492
0.0,129,12472.020508
1.0,155,12474.894468
2.0,222,12479.01677
2.0,203,12482.629499
2.0,203,12486.423441
1.0,175,12489.722748
1.0,175,12492.789031
1.0,173,12496.014145
0.0,125,12498.076648
2.0,203,12501.82479
0.0,129,12504.047503
0.0,127,12506.327395
0.0,129,12508.656666
0.0,125,12510.89465
2.0,220,12514.877429
2.0,201,12518.541935
4.0,319,12524.586848
0.0,129,12526.956875
1.0,155,12529.774535
1.0,157,12532.504903
1.0,155,12535.469907
0.0,123,12537.582909
0.0,125,12539.951628
2.0,220,12544.071654
0.0,129,12546.440511
4.0,299,12552.087027
0.0,129,12554.42297
1.0,159,12557.279376
2.0,205,12561.087269
3.0,214,12565.117948
0.0,129,12567.423127
1.0,155,12570.135088
0.0,125,12572.37884
7.0,323,12578.750046
2.0,185,12582.12867
0.0,127,12584.413833
0.0,127,12586.817366
1.0,172,12590.048141
2.0,224,12594.185316
5.0,331,12600.377126
0.0,125,12602.604097
0.0,129,12604.868209
0.0,125,12606.713619
0.0,129,12608.920055
2.0,221,12612.692101
2.0,187,12616.146029
1.0,157,12618.957907
0.0,129,12621.23615
5.0,350,12627.747132
3.0,248,12632.390804
0.0,127,12634.61366
0.0,127,12636.954216
2.0,201,12641.235518
2.0,193,12644.823517
0.0,125,12647.062438
1.0,155,12649.984013
0.0,127,12652.063329
0.0,129,12654.406442
0.0,125,12656.763838
0.0,123,12659.0836
0.0,123,12661.441811
4.0,300,12667.378898
0.0,129,12669.812145
3.0,229,12674.123579
9.0,424,12682.260287
2.0,184,12685.574233
0.0,129,12687.979981
1.0,172,12691.199647
0.0,127,12693.42323
1.0,171,12696.534002
0.0,125,12698.70453
2.0,200,12702.438594
2.0,225,12706.637457
3.0,251,12711.210711
2.0,205,12715.034283
2.0,202,12718.913308
3.0,269,12723.962999
2.0,207,12727.925703
1.0,175,12731.2247
3.0,248,12735.932385
1.0,155,12738.72215
2.0,208,12742.739182
0.0,125,12744.921871
0.0,129,12747.276896
0.0,127,12749.613894
0.0,125,12751.906585
1.0,153,12754.488292
0.0,127,12756.909659
0.0,129,12759.19301
5.0,349,12765.795446
3.0,254,12770.570147
0.0,129,12772.883527
1.0,153,12775.714372
0.0,125,12777.982429
2.0,223,12782.302387
5.0,328,12788.451569
0.0,127,12790.766347
3.0,275,12795.822123
0.0,127,12798.10843
2.0,202,12801.71479
3.0,272,12807.039802
3.0,271,12812.139689
2.0,184,12815.530237
0.0,125,12817.675335
0.0,127,12820.033808
1.0,153,12822.719548
0.0,129,12825.045491
0.0,127,12827.273034
1.0,175,12831.255151
0.0,129,12833.457822
3.0,248,12838.2469
1.0,174,12841.495441
2.0,222,12845.726924
0.0,129,12847.893727
5.0,352,12854.651601
1.0,157,12857.600976
3.0,255,12862.353357
4.0,301,12868.100313
1.0,177,12871.381427
3.0,247,12875.921637
2.0,222,12880.05094
0.0,127,12882.20476
0.0,129,12884.416771
1.0,178,12887.666835
0.0,127,12890.044598
0.0,123,12892.153466
4.0,282,12897.333066
4.0,299,12903.169832
1.0,176,12906.14166
0.0,125,12908.383161
1.0,175,12911.532319
0.0,125,12913.680766
2.0,202,12917.661869
0.0,129,12920.116079
3.0,234,12924.570615
0.0,129,12926.963621
1.0,157,12929.995177
1.0,157,12932.864488
0.0,129,12935.13808
0.0,125,12937.303459
2.0,200,12940.994346
0.0,129,12943.329684
2.0,187,12946.868447
1.0,171,12950.094472
0.0,125,12952.443009
1.0,174,12955.824199
0.0,127,12958.067223
0.0,127,12960.262681
1.0,173,12963.447831
1.0,152,12966.07553
1.0,169,12969.32168
2.0,206,12973.123873
2.0,221,12977.269843
0.0,127,12979.448231
0.0,127,12981.871941
0.0,129,12984.216355
3.0,249,12988.797615
3.0,248,12993.541641
4.0,298,12999.218832
1.0,173,13002.491235
2.0,202,13006.268214
1.0,155,13009.088192
1.0,178,13012.384667
8.0,376,13019.630639
4.0,281,13025.070171
0.0,125,13027.125547
5.0,347,13033.674805
0.0,125,13035.786507
1.0,154,13038.606546
0.0,127,13040.859538
0.0,129,13043.019464
1.0,175,13046.248794
2.0,202,13049.927526
0.0,129,13052.18419
2.0,224,13056.467173
0.0,127,13058.638994
1.0,157,13061.483361
0.0,127,13063.824284
0.0,127,13066.190171
2.0,201,13070.006449
0.0,127,13072.28206
0.0,129,13074.566459
3.0,268,13079.571571
0.0,129,13081.91526
2.0,187,13085.327324
2.0,225,13089.411135
1.0,175,13092.932814
0.0,127,13095.199217
1.0,155,13098.080119
0.0,127,13100.374113
1.0,157,13103.102221
1.0,173,13106.445188
2.0,203,13110.343645
2.0,225,13114.389644
0.0,129,13116.68516
1.0,173,13120.001275
2.0,200,13123.589319
0.0,127,13125.832862
1.0,175,13128.987489
5.0,352,13135.773559
0.0,127,13138.080874
3.0,248,13142.607851
1.0,172,13145.789974
0.0,129,13148.14562
0.0,129,13150.374811
2.0,201,13154.096447
1.0,155,13156.956249
1.0,155,13159.730172
0.0,127,13161.958036
1.0,157,13164.770988
4.0,279,13170.221464
3.0,252,13174.926219
2.0,186,13178.290812
2.0,204,13182.185406
3.0,254,13187.16558
2.0,202,13190.829216
1.0,174,13194.032647
0.0,127,13196.214721
1.0,157,13198.978612
0.0,127,13201.230168
1.0,173,13204.277051
3.0,231,13208.237533
0.0,127,13210.213053
0.0,129,13212.001941
1.0,155,13214.803656
2.0,205,13218.665721
0.0,127,13220.89124
5.0,350,13227.302121
0.0,127,13229.740928
2.0,209,13233.626436
1.0,178,13236.824987
2.0,200,13240.69713
2.0,204,13244.548502
1.0,173,13247.69664
0.0,127,13249.893261
2.0,201,13253.487147
2.0,180,13256.899399
0.0,125,13259.103628
5.0,346,13265.591005
1.0,175,13268.829276
1.0,173,13271.998523
0.0,127,13274.175541
3.0,270,13279.2967
2.0,204,13283.073733
0.0,129,13285.409182
0.0,129,13287.710508
1.0,177,13291.026336
2.0,220,13295.012459
3.0,248,13299.814619
1.0,157,13302.725158
0.0,127,13304.901634
0.0,127,13307.306944
2.0,202,13311.285224
0.0,129,13313.399956
0.0,125,13315.687129
4.0,300,13321.199655
6.0,356,13327.881023
5.0,347,13334.611465
5.0,346,13340.982139
1.0,153,13343.819522
1.0,175,13347.104412
1.0,170,13350.271151
0.0,125,13352.524529
0.0,123,13354.757904
3.0,248,13359.442096
2.0,202,13363.150814
0.0,127,13365.352862
0.0,127,13367.71836
1.0,171,13370.737755
0.0,129,13374.987091
1.0,155,13377.634838
2.0,188,13381.483916
0.0,125,13383.78586
0.0,129,13385.982005
2.0,202,13389.789036
0.0,127,13392.064165
3.0,272,13397.229395
5.0,328,13403.494011
1.0,173,13406.570721
0.0,129,13408.860598
4.0,299,13414.253037
0.0,125,13416.457107
0.0,129,13418.757718
0.0,125,13421.083454
1.0,157,13423.795725
1.0,157,13426.62482
1.0,158,13429.639773
1.0,155,13432.324305
0.0,127,13434.535374
4.0,299,13440.263339
1.0,158,13443.16896
0.0,129,13445.388921
1.0,174,13448.466002
0.0,127,13450.756995
1.0,155,13453.451093
2.0,223,13457.449343
0.0,125,13459.6346
2.0,201,13463.159368
2.0,222,13467.078791
2.0,220,13471.010773
3.0,250,13475.453643
1.0,171,13478.636625
1.0,157,13481.293847
5.0,335,13487.341057
0.0,129,13489.54216
1.0,176,13492.738611
0.0,129,13494.99885
1.0,178,13498.229036
0.0,129,13500.300952
2.0,220,13503.902678
1.0,153,13506.461496
0.0,129,13508.584969
2.0,200,13511.756885
2.0,224,13515.837783
1.0,173,13518.916258
2.0,225,13523.025533
0.0,127,13525.171288
0.0,127,13527.302864
2.0,222,13531.43866
0.0,127,13533.743938
2.0,221,13537.907139
1.0,172,13540.915678
5.0,349,13547.495204
2.0,203,13551.106132
4.0,249,13555.683113
0.0,127,13557.977561
0.0,127,13560.275887
3.0,250,13564.619015
3.0,248,13568.989813
2.0,223,13572.988622
0.0,129,13575.21774
3.0,251,13579.502345
1.0,171,13582.432523
1.0,155,13585.171083
1.0,173,13588.19993
2.0,224,13591.995211
3.0,216,13595.824368
0.0,125,13597.848335
2.0,202,13601.046062
4.0,302,13606.255805
0.0,129,13608.307424
1.0,173,13611.342418
0.0,127,13613.246755
0.0,127,13615.298628
2.0,199,13618.820559
2.0,222,13622.589878
1.0,175,13625.410281
1.0,157,13627.910342
0.0,127,13629.956862
2.0,224,13633.876131
0.0,127,13635.814135
0.0,127,13637.898141
1.0,175,13640.66814
1.0,172,13643.593831
0.0,129,13645.630349
1.0,173,13648.354582
0.0,129,13650.420343
2.0,202,13653.711604
0.0,129,13655.657872
1.0,155,13658.22558
2.0,202,13661.361537
1.0,173,13663.859843
4.0,299,13668.727093
0.0,125,13670.725078
0.0,127,13672.724934
1.0,155,13675.122691
0.0,127,13676.896894
0.0,127,13678.774557
0.0,127,13680.758653
0.0,127,13682.798589
1.0,155,13685.127292
2.0,183,13687.959865
5.0,352,13693.58878
0.0,129,13695.449022
0.0,127,13697.397635
3.0,230,13701.014754
1.0,153,13703.380525
6.0,403,13709.954411
0.0,129,13711.939214
2.0,206,13714.786694
3.0,248,13718.665974
0.0,129,13720.584893
0.0,127,13722.655486
1.0,175,13725.051043
2.0,223,13728.270265
0.0,129,13730.184019
2.0,203,13733.214164
0.0,127,13735.085777
3.0,271,13739.985842
0.0,127,13741.842548
0.0,125,13743.761329
