#{"t_start": 1544715601.9698565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11776.555225
3.0,270,11781.678187
4.0,263,11786.398177
2.0,222,11790.633236
0.0,129,11792.888988
0.0,127,11795.09249
0.0,125,11797.393486
3.0,274,11802.619507
0.0,127,11804.980999
0.0,129,11807.233635
0.0,123,11809.452475
2.0,222,11813.737029
1.0,155,11816.497276
0.0,129,11818.955315
9.0,400,11831.615826
0.0,129,11833.913155
0.0,129,11836.119398
2.0,207,11840.113173
0.0,129,11842.429278
1.0,155,11845.216114
0.0,127,11847.498588
1.0,151,11850.265115
0.0,125,11852.409227
1.0,173,11855.5099
3.0,250,11860.491829
2.0,200,11863.87731
1.0,157,11866.790751
1.0,155,11869.616591
2.0,204,11873.351553
2.0,221,11877.979141
4.0,284,11883.322388
0.0,129,11885.698604
1.0,175,11888.939544
3.0,270,11894.149275
1.0,173,11897.504158
1.0,157,11900.271288
4.0,316,11906.133004
1.0,173,11909.50087
0.0,123,11911.785592
0.0,127,11913.952838
1.0,175,11917.334748
0.0,127,11919.626431
1.0,173,11922.794894
2.0,203,11926.566981
1.0,155,11929.40445
1.0,153,11932.319347
1.0,155,11935.058645
2.0,201,11938.950066
2.0,221,11943.075373
0.0,125,11945.212001
0.0,127,11947.500771
1.0,171,11950.788863
2.0,200,11954.254154
3.0,272,11959.234848
0.0,127,11961.603922
1.0,172,11964.642707
0.0,125,11966.763034
0.0,129,11969.190117
0.0,127,11971.524408
1.0,174,11974.83999
0.0,127,11977.165515
2.0,217,11981.11014
0.0,123,11983.482616
1.0,155,11986.266284
0.0,129,11988.618607
0.0,127,11990.753543
4.0,322,11996.853411
3.0,248,12001.639752
1.0,177,12004.597756
3.0,276,12009.442624
2.0,226,12013.07941
1.0,155,12015.637717
1.0,155,12018.310449
1.0,155,12021.299081
0.0,129,12023.649167
0.0,127,12025.691097
2.0,220,12029.7401
2.0,225,12034.041537
3.0,228,12038.633509
3.0,249,12043.123873
2.0,199,12046.816489
2.0,201,12050.715655
0.0,125,12052.980986
0.0,127,12055.081502
1.0,171,12058.301533
0.0,129,12060.528249
1.0,173,12063.699942
1.0,175,12066.986325
0.0,129,12069.237935
5.0,350,12076.096697
0.0,127,12078.336422
1.0,178,12081.683822
2.0,200,12085.222581
4.0,301,12090.920515
0.0,125,12093.12849
1.0,157,12096.139692
1.0,174,12099.450716
1.0,176,12102.859772
2.0,202,12106.687571
2.0,217,12110.636001
3.0,251,12115.547502
0.0,129,12117.743798
2.0,224,12122.039326
0.0,129,12124.279753
4.0,300,12129.747027
1.0,157,12132.715052
1.0,153,12135.529622
0.0,127,12138.016606
3.0,252,12142.856235
2.0,226,12147.109589
0.0,127,12149.384537
0.0,125,12151.609313
4.0,255,12156.370086
4.0,298,12162.022897
0.0,129,12164.336945
0.0,127,12166.866478
4.0,307,12172.708567
1.0,173,12176.095707
0.0,125,12180.550303
0.0,127,12182.79342
4.0,261,12187.679827
1.0,153,12190.471194
3.0,232,12194.663368
2.0,200,12198.425607
0.0,127,12200.810736
1.0,155,12203.57112
2.0,218,12207.43814
0.0,127,12209.889342
0.0,127,12212.220602
1.0,178,12215.370366
3.0,250,12219.967631
0.0,127,12222.384615
0.0,129,12224.697311
3.0,250,12229.520335
4.0,301,12235.152811
2.0,202,12239.005121
6.0,357,12245.717489
1.0,173,12248.957689
0.0,129,12251.334777
1.0,155,12254.175877
1.0,174,12257.349754
0.0,127,12259.757637
1.0,173,12263.058501
0.0,125,12265.208037
2.0,224,12269.415856
0.0,127,12271.858142
1.0,173,12275.183895
1.0,176,12278.338
0.0,129,12280.596399
1.0,154,12283.350664
4.0,321,12289.712968
1.0,173,12292.976237
1.0,155,12295.801724
2.0,203,12299.470207
1.0,155,12302.161384
1.0,175,12305.154833
0.0,127,12307.356407
1.0,173,12310.439509
0.0,127,12312.644465
7.0,270,12317.76555
0.0,125,12319.950776
1.0,172,12323.198828
0.0,127,12325.568228
2.0,222,12329.755101
2.0,223,12333.794984
0.0,127,12336.078321
2.0,200,12339.719151
0.0,127,12342.06884
1.0,173,12345.170743
0.0,125,12347.418248
0.0,127,12349.722293
0.0,129,12352.174362
2.0,198,12355.698945
0.0,127,12357.861173
2.0,200,12361.497859
0.0,129,12363.708086
2.0,198,12367.320593
0.0,129,12369.678212
0.0,127,12371.941418
3.0,252,12376.735874
1.0,155,12379.536554
5.0,348,12386.375463
0.0,129,12388.700522
1.0,171,12391.872453
0.0,129,12394.112196
1.0,171,12397.26631
2.0,202,12401.054405
0.0,127,12403.326417
0.0,127,12405.681012
0.0,129,12407.995202
1.0,172,12411.189012
1.0,173,12414.41145
3.0,252,12419.287183
1.0,177,12422.655761
1.0,155,12425.506992
0.0,127,12427.738708
1.0,155,12430.652927
4.0,322,12436.728276
2.0,185,12440.131376
0.0,127,12442.53065
0.0,125,12444.611228
0.0,127,12446.812937
5.0,344,12453.31862
0.0,127,12455.680568
2.0,202,12459.316699
0.0,127,12461.639501
0.0,129,12463.982934
0.0,127,12466.224923
1.0,173,12469.303206
0.0,125,12471.583076
0.0,129,12473.939974
1.0,170,12477.18649
0.0,127,12479.364248
2.0,200,12482.817141
0.0,127,12485.140377
0.0,127,12487.41898
2.0,201,12491.171095
1.0,173,12494.21276
5.0,344,12500.711691
2.0,220,12504.757007
3.0,230,12509.10191
0.0,127,12511.360163
0.0,129,12513.569072
0.0,127,12515.812839
0.0,129,12518.129147
7.0,324,12524.207783
1.0,175,12527.470498
0.0,125,12529.752377
2.0,180,12532.873964
3.0,248,12537.623721
0.0,125,12539.981166
5.0,352,12546.829641
6.0,401,12554.533789
2.0,200,12558.214651
4.0,267,12563.247009
2.0,202,12567.000005
1.0,175,12570.183931
2.0,222,12574.442306
4.0,299,12580.241301
2.0,203,12584.032334
0.0,127,12586.396703
1.0,170,12589.583363
0.0,127,12591.868798
0.0,129,12594.164593
0.0,125,12596.299216
1.0,177,12599.487391
1.0,155,12602.244911
0.0,127,12604.607495
2.0,201,12607.781155
0.0,127,12610.038316
1.0,157,12612.544716
0.0,127,12614.745784
3.0,253,12619.537828
3.0,252,12624.181218
2.0,221,12628.198303
0.0,127,12630.410752
1.0,173,12633.587056
0.0,129,12635.898948
2.0,198,12639.991483
0.0,125,12642.320945
2.0,222,12646.573165
2.0,223,12650.801186
0.0,123,12652.83663
0.0,127,12655.158292
0.0,127,12657.517562
1.0,157,12660.616554
0.0,127,12663.072802
0.0,129,12665.473716
2.0,203,12669.417942
0.0,127,12671.661458
0.0,127,12673.880807
0.0,127,12676.234884
0.0,129,12678.462007
0.0,129,12680.80218
0.0,129,12683.032365
0.0,129,12685.232256
0.0,127,12687.583672
0.0,127,12689.911231
0.0,129,12692.264352
2.0,182,12695.514467
4.0,281,12700.813504
0.0,125,12703.085564
4.0,319,12708.974955
1.0,173,12712.16382
1.0,175,12715.351155
0.0,125,12717.640438
0.0,129,12719.964934
3.0,248,12724.691511
0.0,129,12727.058936
2.0,199,12730.797771
1.0,173,12733.873868
0.0,127,12736.245667
4.0,246,12740.872862
0.0,127,12743.290676
1.0,177,12746.563421
0.0,129,12748.911283
2.0,200,12752.748801
2.0,220,12756.83091
0.0,129,12758.998377
0.0,123,12761.208835
4.0,297,12766.873206
0.0,127,12769.074012
3.0,252,12773.896994
3.0,268,12778.977891
0.0,125,12781.30814
0.0,129,12783.710212
2.0,200,12787.338217
0.0,127,12789.653302
2.0,202,12793.255304
0.0,127,12795.543651
0.0,127,12797.732462
1.0,155,12800.432996
3.0,232,12804.898499
0.0,129,12807.212096
2.0,201,12810.981194
2.0,198,12814.575658
1.0,172,12817.704848
2.0,218,12821.760748
0.0,129,12824.072278
4.0,301,12830.503383
0.0,127,12832.813237
3.0,272,12837.973009
1.0,157,12840.978507
0.0,127,12843.180861
2.0,204,12846.953936
0.0,129,12849.273194
3.0,249,12853.900684
3.0,212,12857.885365
0.0,127,12860.272595
2.0,200,12863.851396
0.0,129,12866.122805
0.0,127,12868.43497
1.0,157,12871.286979
4.0,259,12876.033562
0.0,127,12878.367538
3.0,252,12882.998996
0.0,125,12885.118165
0.0,127,12887.374271
0.0,127,12889.721992
0.0,129,12892.011927
4.0,321,12897.91371
3.0,249,12902.812357
1.0,173,12905.795076
1.0,173,12908.78787
2.0,203,12912.520315
0.0,129,12914.847432
3.0,271,12920.246861
0.0,125,12922.546616
2.0,204,12926.49159
0.0,129,12928.804518
0.0,127,12931.165182
2.0,200,12935.003529
1.0,172,12938.015987
4.0,278,12943.279338
1.0,177,12946.675638
0.0,127,12948.894529
0.0,127,12951.309457
2.0,200,12955.185138
0.0,125,12957.504208
0.0,129,12959.711481
1.0,155,12962.524336
3.0,237,12966.825773
0.0,127,12969.251176
2.0,209,12973.158464
1.0,173,12976.326849
2.0,204,12980.108551
0.0,129,12982.533325
3.0,249,12987.122869
0.0,129,12989.457195
0.0,129,12991.868872
2.0,202,12995.590491
0.0,129,12997.790423
4.0,315,13003.968194
2.0,221,13008.079724
0.0,127,13010.400906
0.0,129,13012.661889
0.0,129,13015.04977
0.0,125,13017.259882
2.0,220,13021.364871
2.0,188,13024.949981
5.0,372,13031.745244
0.0,127,13034.063074
0.0,129,13036.243235
1.0,173,13039.460634
4.0,299,13045.029783
2.0,224,13049.205216
1.0,155,13051.957015
2.0,222,13056.010398
0.0,127,13058.372332
4.0,260,13063.286339
0.0,129,13065.612621
0.0,127,13067.972213
0.0,125,13070.251544
2.0,207,13074.160132
5.0,372,13081.214188
1.0,171,13084.33371
1.0,157,13087.179511
3.0,270,13092.366279
0.0,127,13094.783044
0.0,127,13097.159844
1.0,176,13100.326077
3.0,230,13104.599678
1.0,176,13107.988796
3.0,268,13113.075463
2.0,222,13117.096076
3.0,250,13121.958641
0.0,127,13124.130332
0.0,129,13126.415917
1.0,175,13129.570823
1.0,171,13132.768485
0.0,127,13135.024437
0.0,129,13137.286449
3.0,230,13141.478498
0.0,125,13143.703047
3.0,250,13148.542613
3.0,248,13153.096931
0.0,127,13155.345091
0.0,129,13157.743411
0.0,127,13159.880569
0.0,127,13162.129192
0.0,127,13164.380522
0.0,127,13166.64329
1.0,173,13169.810051
2.0,202,13173.688675
1.0,173,13176.8901
6.0,362,13183.79817
1.0,155,13186.677621
0.0,127,13189.048727
3.0,280,13194.274682
0.0,129,13196.539759
1.0,153,13199.215424
0.0,127,13201.477816
0.0,125,13203.53879
3.0,230,13207.600528
5.0,329,13213.020884
0.0,125,13215.221459
1.0,171,13218.321802
0.0,129,13220.722064
1.0,175,13223.706372
1.0,173,13226.697615
0.0,125,13229.078665
1.0,175,13232.415851
0.0,127,13234.625844
2.0,185,13237.933467
1.0,174,13241.327664
5.0,331,13247.640219
1.0,155,13250.3911
0.0,127,13252.600704
0.0,127,13254.85866
1.0,176,13258.109102
3.0,214,13262.065392
3.0,233,13266.326411
0.0,129,13268.675837
1.0,157,13271.449053
0.0,123,13273.576605
0.0,129,13275.867462
6.0,361,13282.887145
1.0,171,13286.014758
1.0,173,13289.219008
1.0,153,13292.00478
1.0,159,13294.80934
0.0,129,13297.182634
2.0,200,13300.920398
1.0,155,13303.734801
1.0,157,13306.612141
3.0,250,13311.647475
2.0,221,13315.641759
0.0,123,13317.695315
1.0,171,13320.775664
2.0,203,13324.442704
1.0,171,13327.455572
0.0,123,13329.791781
1.0,171,13332.920065
5.0,329,13338.954558
1.0,171,13342.159407
4.0,299,13347.95686
2.0,200,13351.6857
0.0,127,13354.005904
0.0,129,13356.439137
0.0,129,13358.691776
2.0,218,13362.637706
1.0,173,13365.775361
0.0,125,13368.046098
0.0,129,13370.318045
0.0,125,13372.443529
0.0,129,13376.686906
1.0,157,13379.394493
3.0,232,13384.221988
0.0,127,13386.411146
0.0,129,13388.662173
0.0,129,13391.00911
0.0,127,13393.250129
2.0,206,13397.188894
0.0,129,13399.469916
3.0,230,13403.820536
5.0,349,13410.491545
2.0,204,13413.877558
1.0,175,13417.077785
0.0,127,13419.352271
0.0,129,13421.721733
0.0,129,13423.931224
15.0,557,13434.654068
4.0,301,13440.444404
0.0,129,13442.768265
0.0,125,13444.979984
0.0,129,13447.114425
2.0,222,13451.271691
0.0,125,13453.369014
2.0,203,13456.958499
1.0,175,13460.146465
1.0,178,13463.284139
0.0,129,13465.449758
1.0,175,13468.487257
0.0,127,13470.745944
2.0,202,13474.107834
5.0,366,13481.017428
0.0,127,13483.085602
9.0,404,13490.463618
1.0,155,13493.303976
2.0,221,13497.319035
2.0,220,13501.153811
1.0,157,13503.693286
3.0,250,13508.026241
3.0,246,13512.00276
0.0,127,13514.018586
0.0,125,13516.351444
3.0,253,13520.984627
0.0,129,13523.236411
0.0,127,13525.299396
0.0,129,13527.569387
0.0,125,13529.911401
0.0,125,13531.945452
0.0,125,13534.212317
1.0,157,13537.125679
4.0,278,13542.183244
4.0,299,13547.809635
2.0,202,13551.38149
2.0,202,13555.042573
3.0,254,13559.928876
0.0,129,13562.143793
2.0,220,13565.856749
0.0,129,13567.965369
0.0,129,13570.21395
3.0,250,13574.759858
0.0,129,13576.790365
4.0,321,13582.445029
1.0,157,13585.299376
2.0,205,13588.874388
1.0,173,13591.757973
0.0,127,13593.916326
5.0,329,13599.663959
0.0,127,13601.559708
0.0,123,13603.471603
0.0,125,13605.572393
2.0,203,13608.957494
0.0,127,13611.088581
3.0,247,13615.213035
0.0,129,13617.332802
2.0,184,13620.59655
1.0,173,13623.432059
0.0,127,13625.460371
3.0,251,13629.514676
8.0,375,13636.146143
1.0,155,13638.676525
0.0,129,13640.624614
0.0,127,13642.734457
3.0,250,13646.959774
0.0,127,13648.923766
2.0,185,13651.957226
0.0,127,13653.904169
0.0,125,13655.790171
0.0,129,13657.894904
0.0,125,13659.791345
1.0,174,13662.435025
2.0,226,13665.843447
1.0,178,13668.704449
0.0,127,13670.654048
0.0,127,13672.68859
4.0,294,13677.30112
2.0,202,13680.516515
1.0,173,13683.38273
3.0,235,13687.142242
5.0,349,13692.575061
2.0,204,13695.757892
3.0,251,13699.810081
1.0,157,13702.147447
0.0,127,13704.087862
0.0,127,13705.970616
0.0,125,13707.793518
0.0,125,13709.692324
0.0,127,13711.655982
1.0,157,13713.929373
1.0,171,13716.363033
2.0,222,13719.840811
1.0,157,13722.338922
1.0,173,13724.789348
0.0,129,13726.428726
1.0,175,13729.055847
4.0,319,13734.031665
0.0,129,13735.970006
1.0,155,13738.133489
2.0,223,13742.354042
1.0,156,13744.776522
