#{"t_start": 1544715597.5923786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,7815.958408
0.0,125,7818.105412
4.0,289,7823.775605
2.0,207,7827.580438
1.0,172,7830.731752
1.0,173,7834.089908
2.0,223,7838.178804
0.0,129,7840.391156
1.0,173,7843.688192
1.0,173,7846.870254
2.0,222,7850.988037
0.0,129,7853.286407
1.0,157,7856.155521
0.0,123,7858.366827
1.0,171,7861.545048
4.0,245,7866.182967
5.0,332,7872.573931
2.0,224,7876.897544
0.0,127,7879.12693
1.0,175,7882.450498
1.0,173,7885.689254
2.0,188,7889.170257
0.0,127,7891.412024
0.0,125,7893.766094
3.0,251,7898.565549
0.0,127,7900.793863
0.0,127,7903.160206
2.0,200,7906.964386
1.0,157,7909.933299
1.0,173,7913.283717
1.0,157,7916.34336
0.0,127,7918.672875
0.0,125,7920.833353
1.0,153,7923.653379
0.0,127,7925.967743
3.0,274,7930.908072
3.0,250,7935.788157
6.0,380,7943.022303
1.0,172,7946.190798
0.0,127,7948.390636
2.0,220,7952.36847
2.0,224,7956.632407
0.0,125,7958.846472
0.0,127,7961.103603
0.0,125,7963.524481
1.0,157,7966.623786
0.0,127,7968.822954
0.0,127,7971.035606
2.0,201,7974.80499
0.0,123,7976.965278
3.0,233,7981.431266
2.0,204,7985.253767
1.0,175,7988.481088
5.0,366,7995.480855
0.0,127,7997.867304
1.0,157,8000.727715
1.0,156,8003.472094
2.0,181,8006.840303
3.0,252,8011.587881
2.0,225,8015.930044
0.0,127,8018.282165
0.0,125,8020.421429
1.0,157,8023.409001
0.0,129,8025.673838
3.0,272,8030.613432
0.0,127,8032.900928
0.0,125,8035.202383
1.0,173,8038.473976
1.0,155,8041.410372
0.0,129,8043.666615
3.0,248,8048.394332
4.0,279,8053.720507
0.0,129,8056.022002
0.0,129,8058.377265
1.0,153,8061.310946
0.0,129,8063.679783
0.0,127,8066.223688
0.0,127,8068.47523
1.0,173,8071.723942
1.0,154,8074.535836
1.0,155,8077.377975
1.0,173,8080.463665
6.0,360,8087.687938
2.0,222,8091.808752
1.0,174,8095.162262
1.0,172,8098.356436
3.0,232,8102.709021
0.0,127,8104.890374
1.0,153,8107.779612
1.0,173,8110.842541
2.0,200,8114.416358
0.0,125,8116.571223
2.0,204,8120.33331
1.0,173,8123.68649
3.0,274,8128.87032
1.0,171,8132.011407
2.0,220,8136.315466
0.0,129,8138.619252
3.0,236,8143.097292
2.0,186,8146.602081
0.0,125,8148.907479
1.0,153,8151.603159
1.0,177,8154.841475
2.0,204,8158.781866
0.0,127,8161.046307
2.0,202,8164.888226
1.0,175,8167.941833
4.0,264,8172.856993
0.0,125,8175.018303
2.0,202,8178.85067
0.0,129,8181.171091
2.0,185,8184.723004
1.0,177,8187.957764
3.0,246,8192.380644
2.0,202,8196.27107
0.0,125,8198.522901
0.0,129,8200.918937
0.0,125,8203.127642
0.0,125,8205.271615
0.0,129,8207.678604
3.0,272,8212.804044
1.0,173,8216.263537
0.0,127,8218.607151
0.0,129,8220.859238
0.0,129,8223.15326
2.0,201,8227.086409
0.0,127,8229.331055
1.0,156,8232.123865
0.0,127,8234.402334
2.0,221,8238.630228
0.0,127,8240.890664
0.0,127,8243.126116
1.0,173,8246.594949
0.0,127,8248.841988
0.0,129,8251.112792
2.0,203,8255.096038
0.0,129,8257.399338
3.0,233,8261.780589
1.0,173,8265.089686
4.0,305,8270.903434
2.0,219,8275.18028
0.0,129,8277.578104
2.0,200,8281.257128
3.0,249,8285.952503
1.0,157,8288.761969
4.0,282,8294.164536
0.0,129,8296.557541
4.0,262,8301.701832
0.0,127,8304.020625
1.0,155,8306.738891
2.0,204,8310.829655
2.0,219,8315.02825
0.0,127,8317.336462
1.0,175,8320.605254
1.0,155,8323.467995
1.0,172,8326.783519
0.0,127,8329.010485
8.0,374,8336.223944
3.0,274,8341.464087
2.0,223,8345.450785
0.0,129,8347.821552
2.0,224,8351.982475
0.0,127,8354.270561
1.0,155,8357.022796
4.0,299,8362.659615
0.0,129,8364.909733
0.0,127,8367.197393
0.0,129,8369.56287
1.0,155,8372.342527
0.0,127,8374.780114
2.0,202,8378.759537
0.0,125,8380.995572
1.0,153,8383.771835
1.0,157,8386.777589
0.0,127,8389.19321
0.0,129,8391.450573
0.0,125,8393.630449
0.0,123,8395.802643
0.0,129,8398.259235
1.0,151,8401.016278
3.0,248,8405.553386
0.0,127,8407.757898
0.0,127,8409.915423
0.0,127,8411.965923
1.0,178,8414.975856
2.0,206,8418.626156
1.0,174,8421.70909
0.0,129,8424.06365
0.0,127,8426.467367
1.0,155,8429.429915
0.0,129,8431.662246
0.0,127,8433.853863
2.0,229,8438.25852
1.0,173,8441.472748
0.0,127,8443.818738
0.0,129,8446.094365
1.0,171,8449.36249
2.0,201,8452.947932
0.0,125,8455.074641
7.0,320,8461.521393
0.0,127,8463.60756
1.0,158,8466.466376
0.0,129,8468.863191
1.0,155,8471.582318
2.0,222,8475.825595
0.0,129,8478.378671
6.0,381,8485.872427
0.0,125,8488.120854
0.0,127,8490.416932
1.0,174,8493.673559
2.0,200,8497.386368
0.0,129,8499.826946
0.0,125,8502.022808
2.0,223,8506.170162
3.0,250,8510.742592
0.0,129,8513.114022
2.0,184,8516.497745
1.0,175,8519.971471
0.0,129,8522.135082
2.0,203,8525.892685
4.0,281,8531.397301
1.0,153,8534.033789
1.0,171,8537.118612
0.0,127,8539.484473
1.0,173,8542.782217
1.0,155,8545.74267
4.0,299,8551.730956
0.0,127,8553.995362
0.0,129,8556.34356
0.0,125,8558.649028
1.0,172,8562.028394
0.0,127,8564.277487
1.0,173,8567.240848
1.0,155,8570.096951
0.0,125,8572.146559
12.0,404,8579.929963
3.0,248,8584.528055
3.0,271,8589.845602
0.0,127,8592.161118
0.0,129,8594.458743
0.0,129,8596.685391
2.0,228,8600.909986
2.0,202,8604.773386
1.0,155,8607.765258
3.0,273,8613.049816
0.0,129,8615.263587
1.0,175,8618.719455
2.0,201,8622.276902
1.0,175,8625.566737
2.0,222,8629.819551
0.0,129,8632.273574
3.0,253,8636.983668
3.0,250,8641.853957
1.0,173,8645.069565
0.0,129,8647.374878
0.0,129,8649.525761
2.0,204,8653.368949
2.0,224,8657.796884
1.0,174,8661.028686
1.0,177,8664.241143
0.0,129,8666.517283
1.0,156,8669.415707
4.0,279,8674.63132
1.0,157,8677.681354
0.0,129,8680.044149
1.0,173,8683.430266
1.0,173,8686.694205
0.0,125,8688.847745
0.0,123,8691.060718
0.0,129,8693.392536
8.0,374,8700.692129
0.0,129,8702.927018
1.0,173,8706.063371
0.0,127,8708.066766
0.0,129,8710.378382
1.0,175,8713.454394
2.0,204,8717.137811
3.0,228,8721.394085
1.0,175,8724.502504
3.0,271,8729.553891
0.0,127,8732.277595
3.0,269,8737.295809
0.0,129,8739.592966
3.0,227,8743.82771
3.0,250,8748.388779
2.0,200,8752.156024
0.0,127,8754.237355
1.0,170,8757.18957
1.0,153,8759.918965
1.0,170,8762.97618
0.0,129,8765.386432
1.0,157,8768.360221
4.0,296,8773.944299
2.0,221,8778.232711
0.0,129,8780.588977
1.0,175,8783.788269
0.0,125,8785.890412
6.0,359,8792.914452
0.0,127,8795.175491
1.0,155,8797.968774
0.0,127,8800.385758
1.0,175,8803.599249
0.0,125,8805.604017
4.0,301,8811.27598
0.0,129,8813.605366
0.0,127,8815.736324
1.0,153,8818.681783
1.0,171,8821.974865
1.0,175,8825.162056
0.0,129,8827.65497
0.0,125,8829.914117
0.0,129,8832.258714
1.0,157,8835.091604
2.0,198,8838.8473
4.0,293,8844.641327
1.0,157,8847.547627
1.0,157,8850.37906
0.0,127,8852.832568
2.0,220,8856.810625
0.0,127,8859.143339
1.0,175,8862.267256
0.0,129,8864.531293
1.0,173,8867.651854
1.0,175,8871.01983
3.0,232,8875.178564
4.0,299,8881.054631
0.0,125,8883.378002
1.0,176,8886.513709
0.0,127,8888.842455
0.0,125,8891.08641
0.0,129,8893.362388
4.0,299,8899.241025
1.0,176,8902.598999
0.0,129,8904.828962
1.0,157,8907.681517
1.0,174,8911.100484
0.0,125,8913.22384
2.0,222,8917.442741
0.0,127,8919.650857
0.0,129,8921.891154
0.0,129,8924.201425
2.0,223,8928.35768
0.0,129,8930.782346
0.0,125,8933.106953
3.0,214,8937.088927
1.0,171,8940.266355
4.0,299,8946.052589
0.0,127,8948.418528
0.0,125,8950.725584
1.0,155,8953.569721
3.0,248,8958.302888
0.0,123,8960.46707
3.0,270,8965.683041
1.0,155,8968.57008
0.0,127,8970.953176
2.0,202,8974.845061
0.0,129,8977.251828
2.0,220,8981.516672
1.0,172,8984.626763
2.0,223,8988.633325
0.0,129,8991.165104
2.0,201,8994.954881
0.0,125,8997.118292
1.0,153,8999.778001
1.0,157,9002.789724
0.0,127,9005.051291
0.0,127,9007.158815
1.0,176,9009.928936
2.0,222,9013.394002
1.0,177,9016.037958
0.0,123,9017.970053
3.0,276,9023.571337
1.0,155,9026.332608
0.0,127,9028.538335
0.0,127,9031.013362
0.0,127,9033.260612
0.0,129,9035.646317
3.0,235,9040.020312
0.0,129,9042.465648
7.0,381,9049.716086
0.0,129,9052.040325
2.0,188,9055.417872
1.0,176,9058.557242
2.0,229,9062.78692
1.0,175,9066.046303
4.0,303,9071.794588
0.0,127,9074.098615
2.0,202,9077.878357
2.0,184,9081.246914
4.0,267,9086.449084
1.0,171,9089.631707
2.0,220,9093.905616
0.0,129,9096.200387
1.0,155,9099.068059
0.0,127,9101.283801
2.0,209,9105.384401
1.0,173,9108.350348
0.0,125,9110.662643
1.0,177,9113.790962
0.0,129,9116.150726
1.0,153,9118.822997
0.0,125,9121.096192
8.0,375,9128.69997
0.0,127,9131.199122
0.0,125,9133.540762
1.0,175,9136.815673
0.0,127,9139.18871
0.0,127,9141.446694
0.0,127,9144.042989
1.0,174,9147.104527
2.0,222,9151.03725
2.0,200,9155.075278
3.0,274,9160.357721
2.0,221,9164.455576
0.0,127,9166.672623
0.0,129,9169.072902
1.0,155,9171.770259
0.0,127,9174.079116
0.0,129,9176.333419
0.0,125,9178.498491
3.0,249,9183.604879
2.0,222,9187.727081
2.0,200,9191.322342
1.0,157,9194.245948
4.0,259,9199.260507
3.0,248,9204.036125
0.0,125,9206.279053
1.0,173,9209.381778
5.0,349,9216.113534
3.0,255,9221.13927
0.0,127,9223.325188
0.0,125,9225.457144
2.0,221,9229.55849
0.0,127,9231.843258
0.0,129,9234.47082
1.0,173,9237.702698
0.0,125,9239.699187
2.0,225,9243.972024
0.0,129,9246.31623
0.0,125,9248.75465
3.0,270,9254.030787
2.0,202,9257.940596
2.0,203,9261.725136
0.0,129,9263.999825
0.0,129,9266.236094
2.0,222,9270.331539
2.0,202,9274.17419
1.0,171,9277.201711
2.0,201,9281.005668
1.0,173,9284.258173
0.0,125,9286.514053
1.0,173,9289.717279
1.0,157,9292.719696
1.0,171,9295.890576
0.0,127,9298.124536
2.0,204,9301.974772
3.0,247,9306.363778
1.0,172,9309.420627
0.0,127,9311.259262
2.0,220,9315.045767
2.0,224,9318.696013
3.0,270,9324.078531
2.0,202,9327.68163
3.0,236,9332.24572
1.0,177,9335.469061
0.0,125,9337.693415
2.0,202,9341.499807
2.0,202,9345.4224
2.0,198,9349.102173
0.0,129,9351.372769
0.0,129,9355.00572
1.0,157,9357.808518
1.0,173,9360.931032
4.0,301,9366.814365
2.0,200,9370.446496
3.0,235,9375.02082
2.0,202,9378.510104
2.0,220,9382.636751
0.0,125,9384.881224
0.0,125,9387.341053
0.0,129,9389.569324
0.0,127,9391.880605
9.0,380,9399.426602
2.0,198,9403.089319
3.0,256,9407.942926
0.0,125,9410.15429
2.0,199,9413.785915
1.0,155,9416.369289
1.0,172,9419.528658
0.0,127,9421.75352
4.0,302,9428.071653
3.0,272,9433.162669
0.0,127,9435.436066
0.0,129,9437.639185
0.0,127,9439.892657
0.0,129,9442.139033
0.0,129,9444.423939
2.0,200,9448.13597
0.0,125,9450.488451
0.0,127,9452.563733
1.0,173,9455.616377
0.0,129,9457.850284
1.0,155,9460.756732
0.0,127,9463.121126
1.0,174,9466.41659
0.0,127,9468.531931
0.0,129,9470.974164
2.0,201,9474.945498
0.0,129,9477.185399
1.0,152,9479.945479
0.0,127,9482.075167
1.0,157,9484.948944
2.0,222,9489.017152
2.0,200,9492.640271
0.0,125,9494.867709
0.0,129,9496.997681
2.0,199,9500.809066
1.0,155,9503.82921
1.0,175,9507.144066
2.0,184,9510.474655
2.0,202,9514.202122
3.0,270,9519.187315
0.0,127,9521.506416
2.0,224,9525.653457
2.0,200,9529.115109
2.0,223,9533.639341
1.0,173,9536.969083
2.0,218,9540.161634
0.0,129,9542.336932
0.0,127,9544.468443
3.0,234,9548.951526
1.0,171,9552.107234
4.0,300,9557.592906
0.0,127,9559.911008
3.0,245,9564.676387
0.0,125,9566.799029
0.0,123,9569.070503
2.0,225,9573.392592
1.0,173,9576.297352
0.0,127,9578.51046
3.0,270,9583.727441
2.0,200,9587.449893
0.0,129,9589.825452
1.0,155,9592.587771
1.0,153,9595.398442
0.0,125,9597.504005
2.0,200,9601.184034
1.0,157,9604.257805
1.0,171,9607.20834
1.0,158,9609.798846
0.0,127,9611.670918
0.0,129,9613.844148
0.0,129,9615.898156
0.0,129,9617.995997
1.0,155,9620.762301
2.0,218,9624.957075
0.0,125,9627.044772
1.0,176,9630.133431
2.0,207,9634.31166
1.0,157,9637.254465
0.0,129,9639.39344
1.0,175,9642.518364
2.0,202,9646.344678
2.0,218,9650.364455
1.0,155,9655.844641
0.0,127,9657.998476
0.0,127,9660.427196
0.0,127,9662.844783
0.0,127,9665.462166
1.0,157,9668.235217
1.0,157,9671.12461
3.0,232,9675.577702
4.0,301,9681.140708
4.0,305,9687.228184
3.0,272,9692.369576
1.0,171,9695.472011
0.0,125,9697.625285
0.0,125,9699.7843
5.0,347,9706.282476
2.0,204,9709.596283
3.0,252,9715.527034
1.0,155,9718.199956
1.0,175,9721.281078
0.0,129,9723.580349
0.0,125,9725.697996
0.0,129,9728.15698
3.0,249,9732.960515
3.0,250,9738.173706
0.0,127,9740.452206
4.0,299,9746.211893
0.0,127,9748.470179
2.0,222,9752.540731
1.0,174,9755.748879
2.0,202,9759.246872
0.0,129,9761.470586
1.0,173,9764.79662
1.0,169,9768.276728
1.0,171,9771.629764
1.0,171,9775.065913
0.0,129,9777.601659
0.0,125,9779.96712
2.0,185,9783.257101
0.0,125,9785.450066
0.0,127,9787.952562
2.0,206,9791.828896
1.0,172,9794.872394
2.0,224,9798.968747
1.0,173,9802.048857
8.0,443,9810.570112
2.0,200,9814.399713
1.0,155,9817.261634
6.0,378,9824.425631
1.0,175,9827.699458
1.0,153,9830.387499
2.0,225,9834.574806
0.0,127,9836.913879
0.0,129,9839.279855
0.0,125,9841.467527
2.0,187,9844.874721
0.0,127,9847.148456
0.0,127,9849.420852
2.0,201,9853.404046
0.0,125,9855.605958
1.0,155,9858.454477
4.0,291,9863.978154
3.0,230,9868.299442
1.0,153,9871.032048
2.0,222,9874.818028
1.0,173,9877.967565
0.0,129,9880.242574
0.0,129,9882.445133
0.0,129,9884.736741
0.0,127,9887.194376
0.0,127,9889.433473
2.0,204,9893.121251
2.0,198,9896.846827
0.0,129,9898.973447
0.0,129,9901.261871
2.0,224,9905.279566
2.0,202,9908.732617
1.0,170,9911.664543
5.0,330,9917.655491
1.0,177,9920.87392
1.0,154,9923.668938
2.0,202,9928.129977
0.0,129,9930.455895
4.0,282,9935.736126
0.0,127,9938.009739
1.0,173,9941.233147
1.0,155,9944.116368
0.0,129,9946.461336
0.0,129,9948.740003
0.0,125,9950.943633
5.0,301,9956.839082
0.0,129,9959.12285
1.0,174,9962.277005
2.0,221,9966.484617
1.0,156,9969.219089
3.0,254,9973.926983
1.0,153,9976.825728
2.0,204,9980.550111
2.0,223,9984.539732
0.0,123,9986.742266
2.0,200,9990.583065
2.0,202,9994.091334
0.0,125,9996.340284
0.0,129,9998.716554
2.0,202,10002.422914
0.0,129,10004.752041
0.0,129,10006.985091
2.0,200,10010.642839
2.0,200,10014.378637
0.0,129,10016.911743
0.0,129,10019.102731
4.0,301,10025.046124
1.0,159,10027.886066
2.0,204,10031.671341
1.0,175,10034.898321
2.0,221,10038.963022
2.0,202,10042.664971
3.0,250,10047.304302
1.0,173,10050.460281
7.0,324,10056.613634
2.0,204,10060.330772
2.0,224,10064.596896
0.0,127,10066.902181
0.0,123,10069.128927
0.0,127,10071.265039
3.0,250,10075.91556
2.0,199,10079.705336
1.0,154,10082.404645
1.0,153,10085.3771
0.0,127,10087.600832
2.0,205,10091.265169
0.0,127,10093.564017
3.0,272,10098.658629
0.0,129,10100.893874
1.0,172,10104.198469
0.0,129,10106.479772
0.0,127,10108.560352
0.0,125,10110.544995
0.0,127,10112.713366
0.0,129,10115.134404
1.0,151,10117.715075
1.0,175,10120.889225
7.0,321,10127.220535
1.0,174,10130.353793
0.0,125,10132.498037
1.0,171,10135.617136
2.0,203,10139.446954
0.0,125,10141.629282
0.0,125,10144.010022
1.0,155,10146.964057
1.0,158,10149.607578
0.0,127,10151.786387
2.0,185,10155.260231
0.0,127,10157.375767
2.0,224,10161.44408
0.0,129,10163.771473
1.0,175,10166.966467
3.0,254,10171.461211
2.0,190,10175.05676
2.0,183,10178.632726
1.0,175,10181.866481
0.0,129,10184.071088
1.0,173,10187.374826
0.0,129,10189.656024
3.0,270,10194.875054
0.0,127,10197.207695
0.0,129,10199.494098
2.0,222,10203.569361
0.0,127,10205.865797
4.0,302,10211.137672
2.0,200,10214.585612
2.0,201,10218.071979
2.0,219,10222.108537
1.0,155,10225.06526
0.0,127,10227.258857
0.0,129,10229.586766
0.0,125,10231.784561
0.0,123,10233.937183
3.0,272,10238.98243
0.0,129,10241.195299
0.0,129,10243.606575
1.0,173,10246.766621
2.0,201,10250.509133
2.0,199,10254.259889
0.0,125,10256.41593
1.0,155,10259.111367
2.0,204,10262.940161
0.0,125,10265.215843
1.0,170,10268.214758
0.0,129,10270.464711
2.0,209,10274.426272
1.0,157,10277.242723
2.0,186,10280.605067
2.0,224,10284.818594
0.0,127,10287.161565
2.0,222,10291.20348
1.0,171,10294.434404
1.0,172,10297.545103
0.0,129,10299.755602
1.0,155,10302.60751
3.0,251,10307.512513
4.0,301,10313.210663
0.0,125,10315.363103
0.0,129,10317.725211
1.0,155,10320.510242
1.0,176,10323.682246
2.0,185,10327.122258
2.0,201,10330.822922
0.0,129,10333.23753
0.0,123,10335.438956
9.0,382,10342.734075
1.0,172,10346.03567
3.0,232,10350.375793
0.0,129,10352.730801
3.0,246,10357.385931
2.0,206,10361.125039
1.0,176,10364.387857
3.0,248,10369.188817
0.0,127,10371.38903
0.0,127,10373.750654
3.0,270,10378.638906
3.0,248,10383.55201
3.0,250,10388.004181
4.0,299,10393.913095
1.0,155,10396.582139
0.0,129,10398.782836
0.0,129,10401.08196
1.0,172,10404.230737
2.0,204,10407.846776
0.0,125,10409.94729
3.0,252,10414.825195
2.0,201,10418.501205
1.0,171,10421.64545
1.0,171,10424.752804
6.0,277,10430.080842
0.0,123,10432.174769
0.0,129,10434.54319
0.0,129,10436.945578
1.0,174,10440.052257
2.0,203,10443.916652
0.0,127,10446.12525
0.0,127,10448.321599
0.0,127,10450.620912
3.0,270,10455.756069
0.0,125,10457.983181
4.0,271,10463.199198
2.0,224,10467.333702
1.0,175,10470.687161
1.0,173,10473.858936
1.0,155,10476.690492
0.0,129,10479.047977
1.0,174,10482.326004
0.0,125,10484.540901
4.0,319,10490.645477
1.0,170,10493.754436
0.0,129,10496.071692
5.0,306,10501.706104
3.0,249,10506.522874
1.0,173,10509.62873
1.0,173,10512.647094
2.0,204,10516.263986
0.0,123,10518.354506
1.0,175,10521.360192
4.0,301,10527.11856
5.0,307,10533.180741
4.0,323,10539.275712
0.0,127,10541.606919
5.0,349,10548.305084
0.0,127,10550.479865
0.0,129,10552.844267
1.0,177,10556.106029
2.0,203,10559.795535
3.0,250,10564.558652
7.0,332,10571.034444
0.0,125,10573.227236
3.0,235,10577.595502
0.0,127,10579.800539
1.0,176,10582.853204
0.0,127,10584.934711
0.0,129,10587.075948
0.0,127,10589.353766
1.0,173,10592.542264
1.0,173,10595.952387
1.0,155,10598.545516
3.0,234,10603.10553
3.0,252,10607.918785
0.0,125,10610.164573
1.0,153,10612.876764
1.0,157,10615.673964
0.0,129,10618.055474
0.0,129,10620.453376
0.0,129,10622.674407
0.0,129,10625.038141
1.0,176,10628.303828
3.0,272,10633.51519
3.0,247,10638.007575
2.0,224,10642.26573
0.0,127,10644.566586
1.0,172,10647.589809
0.0,127,10649.848805
3.0,266,10654.724958
2.0,225,10659.038965
0.0,127,10661.317997
5.0,324,10667.348613
0.0,127,10669.517232
5.0,332,10675.806952
0.0,127,10678.057935
1.0,173,10681.359191
8.0,342,10687.793622
0.0,129,10690.149632
2.0,200,10693.709149
2.0,202,10697.398507
3.0,252,10701.985359
1.0,174,10705.209731
0.0,127,10707.353396
4.0,302,10713.062218
0.0,127,10715.254046
4.0,295,10721.049479
1.0,173,10724.1061
0.0,129,10726.389121
2.0,202,10729.996838
0.0,125,10732.229144
2.0,206,10736.042959
3.0,256,10740.919498
1.0,173,10743.908234
2.0,226,10748.153142
4.0,321,10754.220327
2.0,201,10757.776367
3.0,252,10762.401204
0.0,127,10764.70705
2.0,224,10768.78632
1.0,157,10771.742275
2.0,223,10775.750133
0.0,129,10777.881431
6.0,383,10785.388507
1.0,173,10788.538628
5.0,331,10794.977036
1.0,175,10798.43422
0.0,123,10800.610058
1.0,155,10803.383047
2.0,223,10807.267684
1.0,175,10810.107878
0.0,129,10812.160193
4.0,279,10816.843515
2.0,204,10820.547333
0.0,127,10822.762072
2.0,183,10826.088339
0.0,125,10828.322837
2.0,202,10832.161577
0.0,127,10834.393134
1.0,173,10837.456606
0.0,127,10839.625927
0.0,125,10841.920424
0.0,123,10844.07708
0.0,129,10846.304798
6.0,275,10851.642703
0.0,127,10853.887486
2.0,185,10857.361355
0.0,129,10859.793018
3.0,252,10864.330528
1.0,159,10867.397968
0.0,127,10869.84463
1.0,155,10872.638648
1.0,173,10875.840668
0.0,127,10877.947802
5.0,331,10884.297893
2.0,199,10887.988512
0.0,129,10890.357538
4.0,325,10896.224314
1.0,173,10899.546257
0.0,127,10901.749313
3.0,251,10906.568982
0.0,129,10908.927425
3.0,250,10913.645059
3.0,267,10918.834205
1.0,154,10921.629428
1.0,157,10924.444116
0.0,127,10926.538194
5.0,329,10932.828466
1.0,172,10936.182121
1.0,176,10939.206525
4.0,280,10944.540024
2.0,228,10948.95204
0.0,125,10951.101082
0.0,129,10953.443334
2.0,201,10957.234052
2.0,225,10961.381273
3.0,234,10965.618518
1.0,173,10968.965422
1.0,154,10971.668075
0.0,129,10974.052591
0.0,127,10976.280381
0.0,125,10978.442622
0.0,129,10980.830787
1.0,172,10983.954884
4.0,297,10989.503086
2.0,203,10993.191277
1.0,174,10996.302704
1.0,173,10999.478937
2.0,202,11003.036254
4.0,270,11008.078713
1.0,155,11010.930558
0.0,129,11013.251728
0.0,129,11015.576241
1.0,178,11018.876209
0.0,129,11021.101485
1.0,175,11024.393038
1.0,173,11027.506087
1.0,171,11030.839082
2.0,223,11035.095731
3.0,271,11040.111114
0.0,127,11042.355439
4.0,299,11048.095537
2.0,202,11051.893728
0.0,129,11054.262114
1.0,175,11057.455827
0.0,129,11059.723979
0.0,125,11062.084344
0.0,127,11064.124841
2.0,201,11067.939143
1.0,153,11070.695946
1.0,170,11073.697205
1.0,177,11076.92381
0.0,125,11079.24106
1.0,157,11082.046473
3.0,231,11086.374581
2.0,221,11090.454439
7.0,406,11098.426288
0.0,129,11100.802402
0.0,127,11103.031817
2.0,202,11106.518255
0.0,127,11108.689438
0.0,129,11110.941769
0.0,129,11113.059811
1.0,174,11116.149379
1.0,155,11118.821246
0.0,125,11120.909834
1.0,178,11124.151145
2.0,182,11127.616467
1.0,155,11130.708877
1.0,178,11133.941877
0.0,129,11136.221143
0.0,125,11138.469879
0.0,127,11140.717904
1.0,175,11143.99649
1.0,174,11146.974663
0.0,123,11149.356589
3.0,230,11153.662776
2.0,203,11157.439805
5.0,347,11164.078381
0.0,129,11166.28874
0.0,127,11168.647203
0.0,125,11172.332465
0.0,129,11174.651826
0.0,129,11176.926758
1.0,155,11179.939252
0.0,127,11182.212609
0.0,129,11184.487092
0.0,125,11186.65185
2.0,188,11191.697647
2.0,200,11195.549774
3.0,235,11199.910015
0.0,127,11202.198091
0.0,127,11204.514772
1.0,173,11207.63332
1.0,175,11210.965104
1.0,155,11213.895392
1.0,157,11216.746012
3.0,248,11221.385091
2.0,204,11225.233079
1.0,176,11230.86271
0.0,127,11233.067459
0.0,127,11235.529112
2.0,202,11239.227488
0.0,127,11241.307063
0.0,125,11244.001885
3.0,253,11248.847862
1.0,177,11252.048022
0.0,125,11254.296782
0.0,127,11256.58807
0.0,125,11259.918749
0.0,125,11262.116371
0.0,127,11264.295016
0.0,129,11266.504264
1.0,175,11269.830019
3.0,217,11273.892349
1.0,173,11277.144555
1.0,175,11280.584135
3.0,246,11285.158242
2.0,201,11288.862037
2.0,198,11292.430869
0.0,129,11294.683407
0.0,125,11296.885945
2.0,202,11300.56883
1.0,168,11303.195716
3.0,251,11307.661354
2.0,201,11311.472801
1.0,155,11314.306656
1.0,157,11317.121295
4.0,300,11322.800042
1.0,175,11325.961758
0.0,127,11328.16925
0.0,129,11330.450228
1.0,159,11333.363447
3.0,248,11337.928799
0.0,129,11340.100035
2.0,220,11344.265805
1.0,157,11346.970404
10.0,471,11356.037098
1.0,176,11359.401444
0.0,127,11361.585729
1.0,170,11364.644149
0.0,127,11366.802989
2.0,224,11370.902898
0.0,127,11373.111971
0.0,129,11375.486378
2.0,184,11378.695429
2.0,204,11382.681211
0.0,127,11385.067492
0.0,127,11387.309177
0.0,127,11389.612161
1.0,175,11392.848384
3.0,254,11397.56913
0.0,127,11399.774056
3.0,252,11404.51453
0.0,127,11406.673194
1.0,176,11409.663248
1.0,172,11411.92261
1.0,174,11422.306244
2.0,183,11425.701038
0.0,123,11430.147143
2.0,220,11438.710994
0.0,127,11440.77239
4.0,301,11448.725197
1.0,173,11452.001618
1.0,173,11455.165378
0.0,125,11457.473655
0.0,127,11459.820049
1.0,178,11463.168771
0.0,125,11465.295775
0.0,129,11467.409676
0.0,129,11471.212943
0.0,129,11473.570396
3.0,252,11478.860032
3.0,217,11482.880564
0.0,127,11484.992834
2.0,200,11488.623837
0.0,129,11491.008075
3.0,250,11495.824217
2.0,184,11499.148377
0.0,129,11501.542199
1.0,172,11504.564554
3.0,250,11509.275892
2.0,202,11513.064931
0.0,125,11514.96115
5.0,350,11521.553145
0.0,125,11523.834546
1.0,153,11526.62841
0.0,129,11528.815369
3.0,255,11533.718112
0.0,127,11535.941607
4.0,297,11547.564884
4.0,297,11553.03369
1.0,157,11555.798847
1.0,175,11559.16884
0.0,125,11561.518928
0.0,129,11563.847233
0.0,127,11566.161677
0.0,127,11568.567278
0.0,129,11570.776291
1.0,175,11574.044167
2.0,203,11577.755292
0.0,125,11579.893096
2.0,202,11583.611015
0.0,129,11586.090253
4.0,279,11591.374204
1.0,176,11594.615541
5.0,330,11601.163666
1.0,157,11603.934835
0.0,129,11605.936511
0.0,129,11608.251432
3.0,230,11612.477427
5.0,295,11618.001201
1.0,173,11621.036325
1.0,153,11624.01301
1.0,173,11627.104686
1.0,157,11629.91239
2.0,227,11634.199623
8.0,353,11640.76507
4.0,297,11646.588913
3.0,248,11651.182385
1.0,172,11654.222983
0.0,129,11656.637655
0.0,129,11658.85284
0.0,129,11661.084483
2.0,224,11665.310589
1.0,157,11668.14623
1.0,173,11671.309323
0.0,125,11673.45121
