#{"t_start": 1544715593.1110384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11680.988902
1.0,157,11683.86797
3.0,274,11689.125185
1.0,155,11692.130761
2.0,221,11696.281267
0.0,129,11698.574707
9.0,425,11707.011072
1.0,157,11709.765166
0.0,127,11711.847802
0.0,125,11714.082183
0.0,129,11716.284509
3.0,248,11720.424022
1.0,157,11723.068582
0.0,129,11725.469791
2.0,200,11729.17819
0.0,125,11731.343492
3.0,232,11735.633387
0.0,129,11737.952809
0.0,127,11740.597448
0.0,129,11742.987856
1.0,153,11745.961127
0.0,127,11748.23018
5.0,352,11755.062983
1.0,175,11758.348874
3.0,251,11763.065534
2.0,206,11766.967117
1.0,178,11770.33345
3.0,248,11775.183987
9.0,404,11783.205298
2.0,223,11787.593448
1.0,155,11790.424316
0.0,129,11792.602787
2.0,200,11796.165127
0.0,127,11798.46065
2.0,202,11802.272317
2.0,198,11805.908969
1.0,157,11808.882647
2.0,205,11812.622802
3.0,268,11817.781757
2.0,198,11821.676792
0.0,129,11823.863918
2.0,201,11827.743834
0.0,129,11830.06567
0.0,125,11837.148501
5.0,306,11843.036236
0.0,127,11845.313421
3.0,268,11850.464282
0.0,127,11852.703035
1.0,175,11855.934503
0.0,129,11858.242906
1.0,175,11861.406441
0.0,127,11863.557433
1.0,155,11866.651557
0.0,129,11868.980219
1.0,174,11871.838084
6.0,398,11879.60211
5.0,305,11885.781793
1.0,155,11888.510816
1.0,176,11891.773083
0.0,129,11894.240808
0.0,125,11896.479753
0.0,127,11898.703875
0.0,125,11900.900893
0.0,127,11903.305935
0.0,127,11905.591498
2.0,223,11909.775699
0.0,123,11911.885134
2.0,208,11915.843025
0.0,129,11918.151632
3.0,272,11923.342513
0.0,129,11925.692408
0.0,129,11928.10924
0.0,123,11930.30251
2.0,225,11934.536499
1.0,173,11937.71589
5.0,348,11944.36549
5.0,350,11951.287463
0.0,129,11953.517874
0.0,127,11955.757607
0.0,127,11958.185581
0.0,125,11960.361032
2.0,223,11964.395218
3.0,237,11968.61422
6.0,415,11976.63819
2.0,202,11980.50054
5.0,349,11987.336737
1.0,153,11990.061519
1.0,155,11992.974432
2.0,202,11996.76972
1.0,175,11999.936819
1.0,174,12003.136221
1.0,157,12006.026328
1.0,177,12009.345149
4.0,283,12014.239628
0.0,129,12016.455912
4.0,298,12021.423944
0.0,127,12023.352891
1.0,155,12026.085987
0.0,129,12028.435745
1.0,155,12031.406606
1.0,155,12033.91276
0.0,129,12036.26397
0.0,127,12038.457053
0.0,129,12040.854628
0.0,127,12043.153476
0.0,129,12045.80527
3.0,254,12050.394165
2.0,187,12053.73099
5.0,351,12060.771425
1.0,171,12063.661837
2.0,205,12067.571156
2.0,202,12071.282106
3.0,268,12076.377187
2.0,204,12080.124576
0.0,129,12082.468672
1.0,153,12085.410708
2.0,219,12089.475117
0.0,125,12091.670467
0.0,125,12093.810098
1.0,155,12096.585749
8.0,354,12103.380748
1.0,155,12106.376852
4.0,299,12112.267056
1.0,173,12115.545116
8.0,468,12124.681868
4.0,260,12129.545603
0.0,129,12131.869666
0.0,129,12134.0299
3.0,231,12138.249069
0.0,125,12140.443192
2.0,200,12144.284629
5.0,351,12151.413391
0.0,129,12153.697409
1.0,173,12156.849525
3.0,215,12160.914657
3.0,214,12164.855176
0.0,127,12167.048675
1.0,175,12170.207482
0.0,127,12172.561238
0.0,127,12174.775026
1.0,174,12178.210603
1.0,172,12181.411868
1.0,172,12184.751645
0.0,123,12189.217565
0.0,129,12191.488234
0.0,127,12193.663404
0.0,127,12195.906922
0.0,129,12198.271539
0.0,127,12200.455246
2.0,203,12204.193595
4.0,322,12210.412387
2.0,184,12213.672989
0.0,129,12215.912902
1.0,157,12218.925795
1.0,155,12221.860254
1.0,155,12224.513057
11.0,379,12231.837775
0.0,129,12234.149356
1.0,175,12237.476835
0.0,129,12239.839589
1.0,171,12242.945152
0.0,127,12245.163752
3.0,250,12249.836156
0.0,127,12251.977133
5.0,348,12258.737206
0.0,129,12261.171987
2.0,201,12264.816826
2.0,190,12268.529464
1.0,173,12271.819691
0.0,127,12274.012197
0.0,127,12276.333768
0.0,129,12278.72394
1.0,157,12281.729977
1.0,172,12284.884521
0.0,127,12287.121645
3.0,272,12292.181145
1.0,173,12295.439271
2.0,204,12299.437846
3.0,256,12304.305558
0.0,129,12306.666484
1.0,157,12309.398983
2.0,222,12313.230284
2.0,202,12316.814079
0.0,129,12319.069549
1.0,155,12321.896527
3.0,271,12326.972535
2.0,189,12330.46123
1.0,159,12333.524169
0.0,125,12335.701427
4.0,266,12340.780901
0.0,125,12342.879217
0.0,127,12345.193698
0.0,127,12347.335306
1.0,155,12350.286758
5.0,326,12356.478179
2.0,200,12360.303566
3.0,246,12364.878973
2.0,201,12368.472142
1.0,175,12371.624449
1.0,157,12374.381748
0.0,125,12376.640861
0.0,129,12378.938774
2.0,204,12382.818713
1.0,176,12386.084802
2.0,204,12389.665787
2.0,198,12393.627663
3.0,274,12398.828781
0.0,129,12401.181349
2.0,202,12404.887417
0.0,123,12407.119321
1.0,175,12410.306504
1.0,174,12413.522976
0.0,129,12415.922842
0.0,125,12418.194822
2.0,200,12421.935552
1.0,177,12425.412136
0.0,123,12427.447989
0.0,127,12429.833351
1.0,159,12432.783204
1.0,157,12435.630735
0.0,129,12437.962888
0.0,127,12440.289101
4.0,280,12445.544054
0.0,127,12447.754624
3.0,254,12452.620203
0.0,127,12454.794646
1.0,173,12457.805616
1.0,158,12460.663696
1.0,155,12463.73219
4.0,301,12469.31519
2.0,223,12473.600332
0.0,129,12475.887255
1.0,175,12478.989398
1.0,153,12481.873535
1.0,175,12485.159764
10.0,452,12493.711019
0.0,129,12496.024604
1.0,152,12498.804168
2.0,222,12502.818754
4.0,278,12508.030108
0.0,129,12510.296242
3.0,251,12514.919495
1.0,173,12518.182205
0.0,127,12520.425919
2.0,198,12524.027992
1.0,175,12527.180365
2.0,220,12531.269127
3.0,252,12536.024224
2.0,201,12539.763197
0.0,123,12541.801071
4.0,297,12547.578159
0.0,125,12549.886447
1.0,157,12552.696935
5.0,332,12559.157524
1.0,155,12562.002858
3.0,270,12567.073441
0.0,127,12569.376444
1.0,171,12572.526016
1.0,157,12575.317166
2.0,199,12578.966249
0.0,129,12581.290352
1.0,155,12584.133158
1.0,173,12587.339327
1.0,176,12590.697842
1.0,155,12593.518734
1.0,171,12596.821637
0.0,127,12599.109451
2.0,202,12602.909219
0.0,129,12605.10948
2.0,223,12609.192265
0.0,127,12611.417161
5.0,350,12617.667061
5.0,352,12624.028352
0.0,125,12626.236238
1.0,155,12629.035056
2.0,220,12633.071105
2.0,220,12637.056812
3.0,230,12641.324618
0.0,127,12643.595068
4.0,299,12649.778743
0.0,129,12652.124566
3.0,252,12656.974343
2.0,200,12660.643653
3.0,235,12665.264125
0.0,127,12667.584883
1.0,176,12671.040807
3.0,235,12675.647095
1.0,157,12678.654897
1.0,173,12681.801332
2.0,201,12685.597657
1.0,171,12688.705168
0.0,127,12690.935366
3.0,252,12695.632043
0.0,129,12698.019073
0.0,123,12700.236308
2.0,204,12704.000362
2.0,204,12707.724074
3.0,270,12712.840272
2.0,200,12716.481848
6.0,396,12723.971757
3.0,252,12728.863115
0.0,129,12731.11851
0.0,129,12733.494175
1.0,157,12736.431086
1.0,176,12739.713384
0.0,125,12741.908885
0.0,127,12744.141296
1.0,173,12747.366125
2.0,220,12751.66318
2.0,224,12755.860955
2.0,221,12760.120183
0.0,129,12762.357273
2.0,184,12765.827506
0.0,123,12767.889612
1.0,157,12770.783056
7.0,323,12776.886372
2.0,202,12780.677452
0.0,127,12783.011078
2.0,209,12786.934721
1.0,174,12790.201491
4.0,300,12795.91562
1.0,173,12799.13214
1.0,171,12802.144751
2.0,223,12806.311878
4.0,301,12811.863632
0.0,129,12814.265023
2.0,203,12818.117969
2.0,200,12821.811969
2.0,182,12825.132067
5.0,372,12832.233715
0.0,129,12834.619241
0.0,123,12836.7172
1.0,153,12840.237432
2.0,198,12843.812733
1.0,176,12847.200907
4.0,270,12852.404062
4.0,302,12858.096462
2.0,203,12861.787175
1.0,154,12864.662692
0.0,127,12866.973373
1.0,157,12869.856243
2.0,226,12873.988069
2.0,203,12877.772065
1.0,158,12880.681887
3.0,246,12885.189222
1.0,176,12888.484344
2.0,201,12892.078026
4.0,261,12896.904447
1.0,177,12900.238951
0.0,127,12902.480545
0.0,129,12904.684428
0.0,125,12906.810745
0.0,129,12909.326078
0.0,129,12911.573418
1.0,173,12914.577181
0.0,125,12916.519114
0.0,127,12918.936576
2.0,202,12922.462052
0.0,129,12924.91245
1.0,178,12928.408653
1.0,175,12931.71689
0.0,125,12934.037391
0.0,125,12936.305163
0.0,129,12938.704266
2.0,222,12942.986207
2.0,202,12946.635022
10.0,426,12954.829111
1.0,175,12958.204305
1.0,174,12961.626138
2.0,227,12966.025423
1.0,172,12969.165062
2.0,222,12973.283301
1.0,175,12976.349466
0.0,127,12978.790637
1.0,173,12981.907671
0.0,127,12984.218519
1.0,155,12987.003812
1.0,155,12989.836539
0.0,127,12992.218452
0.0,127,12994.380318
1.0,173,12997.501346
4.0,298,13003.330329
3.0,220,13007.396305
0.0,125,13009.676102
1.0,173,13012.906468
2.0,202,13016.622434
3.0,253,13021.429149
1.0,175,13024.750507
1.0,174,13027.909578
1.0,176,13031.202824
0.0,127,13033.519031
2.0,204,13037.115573
5.0,348,13043.655652
1.0,178,13046.819406
11.0,503,13056.496382
2.0,202,13060.141855
1.0,173,13063.375022
0.0,129,13065.683534
1.0,175,13069.012491
6.0,379,13076.322085
0.0,125,13078.534954
2.0,198,13082.339735
1.0,155,13085.064074
2.0,202,13088.77196
2.0,222,13092.902731
2.0,226,13097.101801
0.0,129,13099.423074
0.0,127,13101.860596
1.0,174,13105.181716
1.0,171,13108.330943
0.0,127,13110.687867
2.0,201,13114.287489
5.0,352,13121.223242
5.0,331,13127.445298
1.0,173,13130.698699
1.0,171,13133.757691
0.0,129,13136.048389
2.0,202,13139.788912
3.0,250,13144.540019
7.0,326,13150.606448
0.0,127,13152.89272
0.0,129,13155.206179
2.0,226,13159.40924
4.0,302,13165.188806
1.0,176,13168.388818
1.0,175,13171.589719
2.0,201,13175.260657
1.0,178,13178.560663
1.0,157,13181.536973
1.0,155,13184.348537
2.0,204,13188.052925
0.0,125,13190.358145
3.0,268,13195.490224
0.0,127,13197.864008
2.0,223,13202.009717
1.0,157,13204.749469
2.0,203,13208.475002
2.0,224,13212.506213
1.0,171,13215.519007
2.0,227,13219.318476
1.0,152,13221.510199
2.0,202,13225.265581
1.0,155,13228.137347
0.0,125,13230.294987
1.0,155,13232.917213
2.0,202,13236.53858
3.0,272,13241.941923
2.0,201,13245.588218
0.0,127,13247.946495
2.0,205,13251.705109
0.0,123,13253.997643
3.0,244,13258.562804
1.0,173,13261.647159
0.0,129,13263.950649
2.0,202,13267.665799
0.0,129,13269.988652
3.0,235,13274.214096
2.0,227,13278.541276
1.0,173,13281.649292
0.0,129,13283.871101
4.0,277,13289.142486
1.0,159,13292.043947
1.0,171,13295.223468
1.0,174,13298.501285
1.0,175,13301.645563
1.0,175,13304.847632
0.0,127,13307.175328
2.0,202,13310.874348
2.0,203,13314.699502
0.0,129,13317.220237
0.0,127,13319.605569
3.0,272,13324.604061
2.0,202,13328.260334
1.0,173,13331.29779
1.0,150,13333.941268
2.0,204,13337.79122
1.0,155,13340.613939
2.0,220,13344.692036
1.0,175,13347.689875
2.0,202,13351.534845
1.0,177,13354.809025
1.0,154,13357.804906
3.0,246,13362.42467
5.0,351,13369.129993
0.0,127,13371.348861
2.0,205,13375.145732
3.0,250,13379.835089
2.0,204,13385.495289
0.0,129,13387.703923
3.0,270,13393.267549
1.0,157,13396.043603
1.0,159,13398.904296
1.0,176,13402.163584
3.0,250,13406.974186
6.0,399,13414.621358
0.0,127,13416.805589
1.0,173,13420.061473
0.0,127,13422.093178
3.0,255,13426.75514
3.0,217,13430.902282
3.0,250,13435.410242
0.0,127,13437.6718
0.0,125,13440.023631
2.0,206,13443.669625
1.0,155,13446.575424
0.0,125,13448.767838
1.0,154,13451.595011
0.0,129,13453.906096
0.0,129,13456.066444
1.0,173,13459.291454
1.0,155,13461.888739
0.0,129,13464.075311
0.0,125,13466.217407
0.0,127,13468.480685
1.0,155,13471.231009
1.0,175,13474.213068
3.0,270,13479.186055
1.0,174,13481.999665
2.0,203,13485.658901
0.0,127,13487.966731
4.0,301,13493.334128
0.0,127,13495.475213
1.0,152,13498.165664
2.0,185,13501.400342
0.0,123,13503.630715
1.0,155,13506.318296
0.0,127,13508.513763
0.0,129,13510.541935
0.0,129,13512.593338
1.0,175,13515.433022
2.0,206,13518.921785
0.0,127,13520.866064
0.0,125,13522.820217
0.0,125,13525.145346
2.0,206,13528.889855
3.0,246,13533.367204
0.0,127,13535.514633
0.0,127,13537.822888
0.0,129,13539.989529
0.0,127,13542.187095
2.0,200,13546.074573
3.0,269,13550.947406
0.0,125,13552.988294
3.0,250,13557.859487
1.0,175,13560.821594
0.0,127,13562.97684
0.0,129,13565.339377
0.0,127,13567.621757
2.0,200,13571.28531
1.0,157,13573.828687
4.0,297,13579.13966
0.0,127,13581.27332
1.0,175,13584.426121
8.0,373,13590.951531
0.0,125,13593.118433
0.0,127,13595.273211
2.0,219,13598.992241
2.0,202,13602.584676
1.0,173,13605.5574
0.0,129,13607.652218
3.0,251,13611.725074
0.0,127,13613.805801
0.0,127,13615.828201
0.0,127,13617.861488
1.0,171,13620.857308
1.0,157,13623.255067
0.0,127,13625.291239
6.0,399,13632.485369
2.0,187,13635.467736
7.0,419,13642.888128
0.0,127,13644.840205
2.0,201,13648.180575
1.0,155,13650.672662
4.0,323,13656.231011
3.0,231,13660.004908
0.0,127,13661.970397
4.0,279,13666.634864
0.0,125,13668.53844
0.0,129,13670.493317
3.0,271,13674.614913
1.0,155,13677.151377
0.0,127,13678.972181
0.0,127,13680.976759
2.0,202,13684.283154
0.0,129,13686.067674
0.0,125,13687.930002
2.0,222,13691.67304
0.0,129,13693.59241
0.0,125,13695.460746
1.0,155,13697.728875
4.0,321,13702.884626
1.0,154,13705.122323
0.0,127,13707.157582
2.0,223,13710.61222
0.0,129,13712.587214
2.0,200,13715.689152
1.0,175,13718.406805
0.0,125,13720.329353
4.0,318,13725.113364
0.0,127,13726.903243
0.0,127,13728.913712
0.0,127,13730.801702
0.0,129,13732.737978
2.0,204,13735.493076
3.0,272,13739.740053
1.0,177,13742.337307
2.0,202,13745.377048
6.0,357,13751.826994
1.0,159,13754.22144
