#{"t_start": 1544715596.4601812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7943.358234
1.0,174,7946.535287
1.0,153,7949.263793
0.0,129,7951.504282
0.0,127,7953.674536
3.0,250,7958.486435
5.0,348,7965.696229
2.0,224,7969.721736
0.0,127,7971.921356
1.0,173,7975.063895
2.0,202,7978.839211
0.0,127,7981.129058
1.0,173,7984.401349
1.0,153,7987.173476
0.0,129,7989.461717
0.0,129,7991.62886
1.0,171,7994.690147
0.0,129,7997.171848
0.0,129,7999.578578
0.0,129,8001.958876
0.0,129,8004.119416
2.0,200,8007.897967
2.0,217,8011.930106
2.0,200,8015.800625
0.0,127,8018.055513
0.0,129,8020.37957
0.0,129,8022.752735
4.0,251,8027.459727
1.0,172,8030.437629
1.0,171,8033.562507
2.0,204,8037.526473
2.0,220,8041.71729
2.0,203,8045.543266
0.0,129,8047.88114
0.0,127,8050.160291
0.0,127,8052.401545
0.0,129,8054.719817
1.0,176,8057.918425
0.0,129,8060.368394
0.0,127,8062.812062
2.0,200,8066.821588
1.0,175,8070.01275
3.0,228,8074.330701
3.0,241,8078.93597
1.0,173,8082.035605
4.0,299,8088.047911
1.0,174,8091.127916
0.0,127,8093.550761
0.0,123,8095.739897
0.0,129,8098.254372
0.0,127,8100.401154
0.0,125,8102.547481
2.0,226,8106.948507
2.0,222,8110.902578
1.0,173,8113.93608
1.0,171,8117.023589
2.0,202,8120.758603
0.0,125,8123.049532
0.0,129,8125.479863
0.0,125,8127.63644
0.0,127,8129.878134
0.0,127,8132.209503
3.0,221,8136.415929
1.0,157,8139.346282
0.0,129,8141.718383
1.0,155,8144.48556
0.0,129,8146.884171
4.0,301,8152.609637
0.0,125,8154.854964
1.0,175,8158.11894
7.0,430,8166.543545
3.0,232,8170.766276
1.0,157,8173.559722
0.0,125,8175.697866
2.0,186,8179.205181
2.0,200,8182.959508
4.0,282,8188.337594
2.0,202,8192.117784
0.0,127,8194.293513
2.0,201,8198.127488
3.0,231,8202.574933
3.0,252,8207.341434
0.0,129,8209.638375
1.0,155,8212.40528
1.0,155,8215.29888
1.0,159,8218.51407
1.0,175,8221.663713
3.0,233,8225.983989
2.0,184,8229.615013
0.0,125,8231.796956
0.0,129,8234.075346
1.0,177,8237.515364
0.0,129,8239.787275
2.0,223,8243.940826
0.0,125,8246.274237
0.0,127,8248.688746
0.0,125,8250.913751
2.0,198,8254.717488
13.0,570,8265.986158
1.0,173,8269.22951
0.0,123,8271.376874
1.0,155,8274.28989
0.0,125,8276.607251
8.0,340,8283.118767
2.0,185,8286.553383
5.0,348,8293.10674
3.0,248,8298.022417
1.0,171,8301.271543
0.0,127,8303.603441
0.0,125,8305.893265
2.0,219,8310.215847
2.0,219,8314.384388
0.0,127,8316.715631
0.0,129,8319.008086
2.0,199,8322.72336
1.0,172,8326.033218
0.0,127,8328.357264
2.0,181,8331.604326
0.0,125,8333.90217
4.0,276,8339.155005
2.0,200,8342.911085
2.0,218,8346.798949
3.0,248,8351.505443
1.0,175,8354.759773
3.0,269,8359.829015
2.0,203,8363.483193
3.0,253,8368.261129
0.0,129,8370.609967
0.0,127,8372.792602
0.0,127,8375.304097
3.0,234,8379.874935
0.0,127,8382.171617
7.0,322,8388.485884
2.0,226,8392.799801
3.0,272,8398.058125
1.0,171,8401.256061
3.0,274,8406.295975
3.0,252,8410.925749
1.0,157,8413.533746
2.0,198,8416.841797
2.0,184,8420.182772
4.0,298,8425.761693
2.0,202,8429.841487
2.0,200,8433.434246
2.0,202,8437.265237
0.0,127,8439.519237
0.0,125,8441.724375
0.0,127,8444.075108
0.0,129,8446.413093
1.0,169,8449.65804
2.0,221,8453.619605
2.0,222,8457.66077
1.0,173,8461.186072
0.0,127,8463.370192
2.0,222,8467.436616
1.0,157,8470.314014
0.0,127,8472.530519
3.0,250,8477.440778
0.0,129,8479.929947
1.0,157,8482.880438
0.0,129,8485.136441
0.0,127,8487.456308
1.0,169,8490.710307
1.0,173,8493.823126
2.0,184,8497.243966
0.0,125,8499.552197
3.0,270,8504.618482
0.0,129,8506.950212
2.0,223,8511.117004
0.0,127,8513.349637
6.0,361,8520.508153
1.0,177,8523.723206
4.0,300,8529.369504
0.0,127,8531.796987
3.0,273,8536.822859
0.0,125,8539.137576
2.0,204,8542.966691
0.0,129,8545.380366
1.0,173,8548.660333
0.0,129,8551.20084
0.0,127,8553.474102
3.0,228,8557.837198
1.0,173,8561.223223
0.0,127,8563.554172
3.0,228,8567.684552
1.0,155,8570.521834
2.0,204,8574.101347
0.0,129,8576.473736
4.0,301,8582.167423
2.0,206,8585.903201
4.0,318,8592.126881
3.0,272,8597.25304
1.0,176,8600.449429
1.0,175,8603.707934
0.0,125,8606.015101
1.0,169,8609.250996
0.0,127,8611.64232
6.0,396,8619.362494
1.0,155,8622.19223
5.0,333,8628.544541
1.0,153,8631.380638
0.0,125,8633.754253
0.0,129,8635.92074
0.0,127,8638.286536
1.0,178,8641.683043
3.0,216,8645.735022
2.0,206,8649.484172
3.0,230,8653.826112
1.0,175,8657.263174
2.0,185,8660.616052
0.0,129,8662.997671
0.0,129,8665.267419
0.0,129,8667.56128
1.0,172,8670.761559
1.0,155,8673.523771
1.0,171,8676.699399
1.0,175,8680.061021
2.0,219,8684.398251
1.0,155,8687.282321
0.0,125,8689.522938
0.0,129,8691.824975
1.0,173,8695.016472
2.0,222,8699.28492
2.0,202,8703.05202
0.0,127,8705.182609
10.0,433,8713.28117
0.0,125,8715.376439
2.0,218,8719.382036
0.0,123,8721.573354
4.0,297,8727.072124
1.0,173,8730.164718
0.0,129,8732.852106
1.0,155,8735.724629
1.0,155,8738.496817
2.0,220,8742.536955
2.0,202,8746.323931
0.0,127,8748.462188
1.0,173,8751.698073
1.0,174,8754.751826
2.0,203,8758.293272
2.0,202,8761.940376
0.0,129,8764.253757
0.0,127,8766.60481
0.0,127,8768.881253
5.0,326,8775.189128
0.0,127,8777.619694
0.0,127,8779.86018
2.0,202,8783.613033
3.0,235,8788.032938
0.0,127,8790.287869
1.0,173,8793.533891
2.0,190,8797.091897
0.0,129,8799.303463
3.0,270,8804.530738
4.0,299,8810.036344
2.0,228,8814.323053
1.0,176,8817.33409
2.0,204,8821.426264
1.0,155,8824.310522
1.0,157,8827.194843
1.0,173,8830.590916
4.0,282,8835.934904
1.0,175,8839.180704
2.0,224,8843.598092
0.0,127,8845.906229
1.0,173,8849.202083
0.0,129,8851.412474
1.0,157,8854.413775
1.0,173,8857.495068
0.0,127,8859.824268
6.0,360,8866.581683
0.0,127,8868.857814
0.0,129,8871.226974
3.0,270,8876.213218
2.0,223,8880.467081
0.0,125,8882.817168
0.0,129,8885.261138
1.0,157,8887.991147
1.0,174,8891.242334
2.0,220,8895.355702
2.0,204,8899.33268
1.0,172,8902.591595
2.0,223,8906.747352
1.0,173,8909.991305
3.0,234,8914.396217
0.0,129,8916.738906
5.0,350,8923.382226
2.0,201,8927.060881
1.0,157,8930.01223
1.0,157,8932.969114
0.0,129,8935.342122
2.0,222,8939.501866
0.0,125,8941.76683
0.0,127,8944.197068
2.0,201,8947.919189
3.0,233,8952.370605
5.0,377,8959.719135
0.0,127,8961.945647
2.0,202,8965.769097
1.0,176,8969.112896
0.0,127,8971.40605
3.0,253,8976.398779
0.0,129,8978.87604
1.0,157,8981.828347
0.0,129,8984.194137
0.0,129,8986.401268
2.0,202,8989.996905
3.0,248,8995.025686
2.0,223,8999.063239
2.0,202,9002.783091
0.0,125,9005.090248
0.0,125,9007.200714
0.0,127,9009.375582
0.0,127,9011.169521
1.0,175,9013.77648
1.0,176,9016.523067
4.0,278,9021.67883
1.0,157,9024.603961
0.0,127,9026.753396
2.0,202,9030.580966
1.0,173,9033.872655
0.0,129,9036.236052
0.0,129,9038.531733
2.0,199,9042.337419
0.0,125,9044.608943
0.0,123,9046.649962
4.0,299,9052.372169
1.0,175,9055.525434
2.0,200,9059.163378
1.0,157,9062.076374
1.0,170,9065.125988
5.0,331,9071.428298
0.0,125,9073.658893
3.0,231,9077.934726
0.0,129,9080.32031
2.0,204,9084.147754
1.0,153,9086.9837
3.0,250,9091.824124
0.0,125,9094.051305
0.0,125,9096.35542
1.0,174,9099.594398
0.0,127,9101.744453
2.0,222,9106.198438
1.0,174,9109.216279
0.0,123,9111.445857
3.0,252,9116.09774
2.0,183,9119.417384
4.0,279,9124.682657
1.0,155,9126.928615
0.0,129,9130.278251
0.0,129,9132.919114
3.0,228,9137.338526
0.0,127,9139.584437
0.0,127,9141.883214
2.0,204,9145.982156
0.0,127,9148.122582
1.0,155,9150.846682
2.0,222,9155.184125
0.0,129,9157.612317
1.0,173,9160.797563
3.0,250,9165.437194
0.0,125,9167.651781
2.0,219,9171.766963
2.0,201,9175.529427
1.0,151,9178.181001
1.0,171,9181.26696
0.0,129,9183.894547
1.0,153,9186.741165
5.0,332,9192.984239
0.0,127,9195.286237
3.0,248,9200.068022
2.0,221,9204.317859
1.0,155,9207.185668
0.0,129,9209.431655
1.0,172,9212.643906
0.0,127,9214.836004
1.0,169,9217.939977
3.0,248,9222.749328
1.0,171,9225.816211
1.0,173,9228.890532
0.0,125,9231.160433
2.0,201,9235.206613
5.0,330,9241.403244
1.0,155,9244.239107
0.0,125,9246.559026
1.0,175,9250.000985
0.0,125,9252.299072
0.0,129,9254.635905
1.0,171,9257.893374
2.0,222,9262.127215
0.0,127,9264.423901
1.0,173,9267.466391
0.0,127,9269.666249
0.0,127,9271.954828
0.0,129,9274.363984
2.0,202,9277.975381
2.0,203,9281.790311
3.0,268,9286.938299
0.0,127,9289.201278
2.0,223,9293.504686
3.0,229,9297.839223
5.0,367,9304.949733
1.0,155,9307.545661
2.0,204,9311.215254
0.0,125,9312.685595
0.0,127,9314.992555
1.0,157,9317.649755
0.0,129,9319.553319
3.0,231,9324.154092
1.0,173,9327.200039
2.0,207,9331.067171
1.0,177,9334.426916
1.0,173,9337.526338
3.0,233,9341.968594
2.0,205,9346.043903
3.0,247,9350.723946
0.0,127,9352.901253
0.0,129,9356.530102
1.0,175,9359.647742
2.0,198,9363.440263
1.0,178,9366.702699
3.0,251,9371.38393
0.0,127,9373.75947
1.0,175,9377.009845
2.0,189,9380.313631
3.0,271,9385.434032
4.0,277,9390.89437
0.0,125,9393.139399
2.0,224,9397.458875
2.0,206,9401.451841
2.0,226,9405.665669
0.0,129,9407.946248
0.0,129,9410.15778
2.0,202,9413.848835
2.0,226,9417.970003
1.0,173,9421.076002
0.0,127,9423.258667
0.0,127,9426.226084
0.0,129,9428.481392
0.0,129,9430.693888
3.0,268,9435.711065
2.0,225,9439.914809
1.0,155,9442.575752
1.0,157,9445.475811
2.0,202,9449.248131
0.0,129,9451.694794
3.0,269,9456.46944
3.0,266,9461.506169
2.0,201,9465.51554
1.0,173,9468.487628
1.0,173,9471.805241
0.0,125,9474.163183
1.0,159,9477.154028
2.0,201,9480.820186
2.0,224,9484.89598
0.0,129,9487.147894
0.0,129,9489.467118
2.0,188,9492.763378
1.0,175,9496.061576
0.0,127,9498.152685
2.0,222,9502.50404
0.0,129,9504.912917
2.0,221,9509.096552
3.0,253,9513.854786
1.0,173,9516.911656
0.0,125,9519.107017
3.0,248,9523.829292
3.0,252,9528.430831
1.0,157,9531.162758
0.0,125,9533.3296
0.0,129,9536.126302
0.0,125,9538.366077
0.0,125,9540.192112
2.0,204,9543.385656
4.0,275,9548.553725
0.0,129,9550.916253
0.0,127,9553.10887
0.0,127,9555.339831
2.0,198,9558.832457
0.0,129,9561.188228
0.0,127,9563.478226
5.0,347,9570.274729
1.0,171,9573.400443
0.0,127,9575.63828
3.0,250,9580.142111
1.0,155,9582.966239
5.0,351,9589.826366
0.0,123,9591.986984
7.0,414,9599.839452
1.0,173,9603.165175
3.0,229,9607.490666
0.0,127,9609.595774
2.0,226,9613.256645
6.0,382,9619.946182
4.0,317,9626.132944
1.0,173,9629.163251
2.0,203,9632.983195
0.0,129,9635.414976
0.0,129,9637.829674
0.0,127,9639.878082
0.0,129,9642.095459
0.0,125,9644.335614
0.0,127,9646.652966
6.0,398,9656.902583
1.0,155,9659.680255
1.0,157,9662.698182
1.0,175,9666.367253
5.0,348,9673.034866
0.0,129,9675.40701
0.0,125,9677.605252
2.0,224,9681.725854
0.0,127,9684.006862
3.0,254,9689.083094
0.0,127,9691.365947
0.0,129,9693.554132
1.0,176,9696.733439
1.0,154,9699.453576
0.0,127,9701.75781
1.0,174,9704.739617
2.0,186,9708.12382
2.0,222,9711.611145
1.0,173,9716.14421
0.0,127,9718.402351
0.0,127,9720.554744
0.0,127,9722.677367
0.0,127,9724.923825
0.0,129,9727.152059
0.0,129,9729.604086
0.0,125,9731.794849
5.0,326,9738.63964
0.0,129,9740.886883
0.0,129,9743.261267
1.0,155,9746.09428
0.0,129,9748.502167
0.0,129,9750.731692
0.0,125,9752.88782
2.0,202,9756.600062
0.0,129,9758.781555
0.0,129,9761.000548
3.0,216,9765.019919
0.0,127,9767.717671
1.0,175,9770.934663
1.0,155,9774.103544
1.0,177,9777.704072
1.0,155,9780.762136
2.0,204,9784.422397
1.0,155,9787.231653
1.0,173,9790.656836
0.0,129,9792.949441
1.0,175,9796.071221
0.0,129,9798.373301
1.0,177,9801.466927
1.0,173,9804.622258
0.0,125,9806.730922
0.0,129,9808.925509
1.0,173,9812.244694
1.0,174,9815.561758
1.0,175,9818.748243
2.0,204,9822.438236
0.0,129,9824.807867
0.0,127,9827.03972
0.0,127,9829.350282
1.0,173,9832.39007
2.0,183,9835.837826
6.0,359,9842.842779
0.0,127,9845.036216
1.0,173,9848.208787
0.0,129,9850.523974
4.0,281,9856.169647
4.0,297,9861.827318
3.0,270,9866.870993
4.0,277,9872.095299
3.0,236,9876.165692
2.0,206,9879.965708
1.0,157,9882.707968
0.0,125,9884.941508
0.0,129,9887.379189
0.0,127,9889.665329
0.0,127,9891.87747
0.0,129,9894.085414
0.0,127,9896.370029
0.0,127,9898.628484
0.0,125,9900.718924
1.0,155,9903.423713
1.0,157,9906.185994
9.0,405,9913.502172
1.0,157,9916.204902
1.0,176,9919.229666
2.0,202,9923.0203
1.0,176,9927.063116
7.0,324,9933.114146
0.0,125,9935.295848
1.0,153,9938.128023
0.0,127,9940.411729
0.0,129,9942.690385
0.0,127,9945.040979
0.0,129,9947.311812
4.0,321,9953.488753
0.0,127,9955.830354
3.0,234,9960.306735
2.0,200,9964.013965
0.0,127,9966.259916
0.0,129,9968.594816
2.0,204,9972.119958
1.0,155,9975.013295
3.0,237,9979.576045
3.0,252,9984.075088
1.0,157,9986.968243
4.0,278,9992.362727
0.0,127,9994.472371
3.0,252,9999.177587
3.0,272,10004.397613
0.0,127,10006.639411
1.0,157,10009.354129
1.0,175,10012.644109
2.0,183,10016.023619
1.0,175,10019.399713
0.0,127,10021.524516
4.0,320,10027.931957
1.0,174,10031.109937
2.0,204,10034.819487
5.0,350,10041.404943
2.0,200,10045.121781
0.0,125,10047.285335
1.0,177,10050.524474
2.0,223,10054.655467
0.0,127,10056.938476
1.0,173,10060.115507
3.0,250,10064.826064
1.0,174,10068.07818
0.0,129,10070.39985
3.0,252,10074.956334
2.0,199,10078.712006
2.0,200,10082.462786
1.0,177,10085.600182
0.0,129,10088.050874
0.0,127,10090.259569
1.0,155,10093.052821
0.0,125,10095.221215
1.0,170,10098.344594
0.0,129,10100.615948
0.0,127,10102.953326
1.0,157,10105.793768
0.0,129,10108.109338
6.0,360,10114.561395
3.0,268,10119.552947
0.0,127,10121.778487
1.0,172,10125.01025
4.0,299,10130.74709
1.0,178,10133.957046
2.0,221,10138.140154
3.0,252,10142.873538
0.0,129,10145.35474
1.0,159,10148.349705
0.0,129,10150.505532
1.0,155,10153.153242
5.0,352,10159.771462
3.0,250,10164.41725
0.0,129,10166.711406
2.0,203,10170.414709
1.0,155,10173.004485
2.0,199,10176.804659
1.0,175,10180.204884
2.0,200,10183.849508
4.0,300,10189.701508
0.0,125,10191.817774
1.0,157,10194.758026
0.0,123,10196.940715
2.0,227,10201.382907
1.0,157,10204.166312
0.0,125,10206.366564
0.0,129,10208.534888
2.0,201,10211.938013
0.0,129,10214.076488
0.0,123,10216.114895
0.0,125,10218.099173
1.0,171,10221.214383
2.0,201,10224.967614
3.0,245,10229.700431
2.0,223,10233.759709
0.0,125,10236.044966
3.0,232,10240.228458
0.0,127,10242.431953
0.0,127,10244.819097
2.0,201,10248.476913
0.0,129,10250.790392
3.0,269,10255.963154
0.0,125,10258.115413
2.0,221,10262.077746
2.0,184,10265.656484
0.0,127,10267.805928
1.0,175,10270.995919
1.0,174,10274.038528
0.0,127,10276.422673
0.0,129,10278.720825
0.0,127,10280.954054
0.0,127,10283.125362
3.0,272,10288.386593
0.0,127,10290.678061
1.0,155,10293.450191
1.0,173,10296.622329
0.0,125,10298.807015
2.0,204,10302.522863
2.0,187,10306.06127
1.0,172,10309.356117
3.0,272,10314.448565
0.0,125,10316.614381
3.0,250,10321.377678
1.0,155,10324.142097
1.0,173,10327.186554
3.0,274,10332.422553
0.0,127,10334.766502
0.0,125,10337.070173
0.0,127,10339.426264
0.0,127,10341.681051
0.0,127,10343.781996
1.0,157,10346.849176
0.0,129,10349.157488
2.0,204,10352.876744
2.0,201,10356.735863
1.0,159,10359.544911
1.0,176,10362.70472
2.0,224,10367.025549
1.0,157,10369.884692
1.0,157,10372.740542
1.0,153,10375.59121
2.0,204,10379.170311
1.0,176,10382.333963
1.0,175,10385.779777
0.0,127,10387.915283
0.0,129,10390.231454
4.0,299,10396.022093
1.0,153,10398.645462
2.0,225,10402.816326
2.0,202,10406.521203
2.0,200,10410.0184
2.0,222,10414.101898
2.0,203,10417.959842
0.0,127,10420.20873
2.0,222,10424.435514
3.0,250,10429.081709
1.0,174,10432.363204
1.0,173,10435.472881
0.0,129,10437.893658
2.0,200,10441.547309
0.0,125,10443.862506
0.0,127,10446.053792
1.0,176,10449.19978
0.0,127,10451.506806
0.0,127,10453.960875
0.0,125,10456.077101
0.0,123,10458.223544
0.0,127,10460.488679
0.0,123,10462.645628
2.0,202,10466.385343
0.0,129,10468.725074
0.0,127,10471.104057
3.0,251,10475.847607
1.0,172,10479.094909
1.0,171,10482.183279
1.0,174,10485.490905
0.0,127,10487.649585
2.0,205,10491.51728
0.0,125,10493.744162
0.0,129,10496.118895
1.0,155,10498.858778
1.0,178,10502.009487
0.0,127,10504.522085
2.0,189,10507.892266
5.0,352,10514.35997
0.0,125,10516.53289
0.0,129,10518.674757
0.0,127,10520.833662
0.0,129,10523.025692
0.0,129,10525.200393
5.0,346,10531.993564
2.0,224,10536.306918
3.0,235,10540.739027
1.0,175,10544.02708
1.0,178,10547.248597
4.0,299,10552.926128
1.0,172,10556.035797
1.0,157,10558.952728
1.0,155,10561.643456
2.0,206,10565.51219
1.0,157,10568.485468
0.0,129,10570.823149
0.0,129,10573.114777
0.0,127,10575.335604
0.0,129,10577.663769
1.0,157,10580.512053
4.0,317,10586.162785
0.0,129,10588.266614
0.0,129,10590.56316
1.0,174,10593.813022
0.0,125,10596.175147
0.0,125,10598.384991
2.0,200,10602.054541
2.0,219,10606.241179
1.0,176,10609.520463
2.0,184,10612.948085
0.0,127,10615.137883
2.0,203,10618.877943
0.0,129,10621.27452
0.0,129,10623.56656
0.0,127,10625.893807
1.0,153,10628.699983
0.0,129,10630.924078
0.0,127,10633.250178
3.0,234,10637.465937
1.0,175,10640.690263
0.0,127,10643.000582
1.0,153,10645.865046
0.0,127,10647.985378
2.0,203,10651.751746
4.0,277,10656.84727
2.0,200,10660.701386
1.0,171,10663.820725
1.0,175,10666.927377
1.0,153,10669.591697
5.0,314,10675.548203
0.0,129,10677.811004
1.0,155,10680.763778
4.0,299,10686.47175
2.0,207,10690.233668
0.0,127,10692.446907
5.0,353,10699.038392
2.0,198,10702.549683
3.0,272,10707.72808
2.0,222,10711.756259
1.0,175,10714.883732
1.0,155,10717.694251
5.0,347,10724.442201
1.0,175,10727.647162
1.0,173,10730.68787
3.0,256,10735.456428
1.0,173,10738.605342
5.0,348,10745.185728
4.0,303,10750.826037
5.0,324,10757.05935
2.0,202,10760.540912
2.0,220,10764.684132
1.0,155,10767.446412
1.0,171,10770.573013
2.0,184,10774.048185
3.0,252,10778.609832
1.0,155,10781.256788
2.0,222,10785.561965
0.0,129,10787.82724
0.0,129,10790.134707
4.0,299,10795.91824
0.0,125,10798.279996
2.0,222,10802.530535
0.0,125,10804.681113
2.0,224,10808.594833
0.0,125,10810.456125
1.0,173,10813.399626
2.0,200,10816.593079
3.0,248,10821.05827
1.0,173,10824.194758
2.0,198,10827.814254
0.0,129,10830.159292
2.0,205,10833.983143
0.0,127,10836.23658
4.0,301,10841.85319
3.0,270,10846.898324
4.0,264,10851.95887
0.0,129,10854.371566
0.0,127,10856.61329
0.0,127,10858.969074
0.0,127,10861.278216
0.0,129,10863.530008
3.0,272,10868.723994
1.0,155,10871.690564
2.0,217,10875.707967
1.0,173,10878.790279
0.0,129,10881.211572
1.0,154,10883.826231
2.0,225,10888.125193
3.0,272,10893.121009
9.0,393,10900.706273
1.0,159,10903.581555
1.0,173,10906.779337
0.0,127,10909.067688
2.0,186,10912.567928
3.0,248,10917.269648
1.0,173,10920.617359
0.0,127,10922.818114
2.0,203,10926.451869
1.0,155,10929.200999
0.0,127,10931.476415
0.0,127,10933.683723
1.0,173,10937.023612
0.0,129,10939.135461
1.0,173,10942.318738
2.0,202,10946.122212
2.0,187,10949.693483
1.0,155,10952.468546
4.0,282,10957.899759
0.0,129,10960.195691
0.0,129,10962.416963
2.0,198,10965.975235
0.0,129,10968.269576
3.0,272,10973.566981
1.0,175,10976.78703
1.0,176,10980.062974
1.0,175,10983.248421
1.0,155,10985.945716
0.0,127,10988.156108
2.0,216,10992.148376
3.0,272,10997.207819
4.0,331,11003.288257
3.0,216,11007.388273
4.0,289,11012.86249
0.0,129,11015.104734
3.0,245,11019.789739
3.0,233,11024.101053
0.0,127,11026.433734
2.0,204,11030.188135
0.0,129,11032.68417
1.0,174,11035.955609
2.0,200,11039.667948
6.0,397,11047.186718
5.0,331,11053.648974
1.0,157,11056.527745
0.0,129,11058.833364
2.0,199,11062.597352
2.0,224,11066.681056
4.0,298,11072.308897
2.0,200,11075.940983
1.0,174,11079.088092
2.0,224,11083.376758
1.0,175,11086.455928
2.0,206,11090.270838
2.0,204,11094.00287
8.0,375,11101.579
2.0,203,11105.201324
0.0,129,11107.332274
2.0,201,11110.988628
2.0,202,11114.454735
2.0,222,11118.513963
6.0,371,11125.38939
4.0,299,11131.452356
3.0,248,11136.019534
1.0,173,11139.303303
2.0,224,11143.484236
3.0,252,11148.040069
12.0,336,11154.711401
0.0,127,11156.999923
0.0,127,11159.177226
4.0,263,11164.128358
1.0,174,11167.277236
0.0,125,11169.59802
0.0,129,11173.353259
1.0,169,11176.522425
2.0,200,11180.327492
1.0,157,11183.229285
1.0,157,11186.062944
1.0,175,11189.304103
0.0,125,11193.019031
4.0,323,11199.191095
1.0,171,11202.516581
0.0,123,11204.622162
0.0,127,11206.917503
1.0,155,11209.648853
2.0,201,11213.693907
1.0,157,11216.481621
0.0,125,11218.729182
0.0,123,11220.818224
2.0,221,11224.9968
0.0,125,11227.197201
4.0,301,11235.48484
3.0,236,11239.955289
0.0,127,11242.081511
2.0,206,11246.359828
4.0,284,11251.726573
2.0,199,11255.479698
1.0,155,11259.458635
2.0,202,11263.12576
3.0,272,11268.173343
0.0,129,11270.54315
6.0,379,11277.963843
0.0,125,11280.243556
1.0,151,11283.079282
2.0,183,11286.417646
5.0,341,11292.79617
2.0,203,11296.539737
0.0,127,11298.782634
0.0,125,11300.912167
0.0,129,11303.094204
0.0,129,11305.024396
2.0,202,11308.608236
2.0,201,11312.319443
0.0,129,11314.670846
2.0,201,11318.390886
0.0,129,11320.61277
4.0,297,11326.263125
0.0,127,11328.483361
1.0,172,11331.61014
3.0,234,11336.113225
4.0,321,11341.891297
2.0,201,11345.676721
1.0,173,11348.698576
0.0,129,11350.952974
0.0,129,11353.316907
0.0,129,11355.560805
1.0,155,11358.455775
1.0,155,11361.304248
2.0,228,11365.480624
2.0,207,11369.275929
0.0,127,11371.419658
0.0,129,11373.593844
0.0,127,11375.937913
4.0,301,11381.652946
0.0,127,11383.974132
3.0,272,11389.215058
0.0,125,11391.529441
2.0,224,11395.579057
2.0,200,11399.316749
1.0,176,11402.532228
3.0,251,11407.177128
1.0,175,11410.227036
1.0,177,11412.5733
0.0,127,11422.061718
1.0,171,11424.754058
0.0,125,11427.291841
4.0,297,11439.617688
4.0,301,11447.253261
1.0,154,11450.295807
0.0,127,11452.622379
2.0,224,11456.793295
0.0,129,11459.166205
3.0,270,11464.412827
2.0,203,11467.992386
0.0,129,11471.713833
2.0,186,11475.242686
0.0,129,11477.541044
0.0,129,11480.348044
0.0,125,11482.633612
1.0,175,11485.624202
0.0,129,11487.947423
1.0,173,11491.091156
1.0,177,11494.376446
0.0,127,11496.693047
7.0,445,11505.16725
0.0,129,11507.516101
0.0,125,11509.705341
0.0,129,11512.072651
2.0,201,11515.520371
0.0,125,11517.658732
1.0,153,11520.364114
1.0,176,11523.591188
2.0,202,11527.385088
1.0,154,11530.098778
0.0,127,11532.393444
1.0,174,11535.586159
2.0,220,11540.943829
3.0,268,11550.624588
0.0,125,11552.818619
1.0,173,11555.892174
5.0,350,11562.851583
1.0,171,11566.06616
0.0,125,11568.340227
0.0,127,11570.671411
0.0,127,11572.833655
0.0,125,11575.149445
2.0,202,11578.828205
0.0,127,11581.009076
0.0,127,11583.216223
0.0,129,11585.66199
0.0,129,11587.980959
6.0,382,11595.360012
0.0,125,11597.708811
1.0,171,11600.865778
3.0,248,11605.486023
2.0,190,11608.795182
0.0,127,11611.001835
2.0,206,11614.92447
0.0,129,11617.088006
1.0,175,11620.137411
6.0,382,11627.556981
2.0,223,11631.61068
3.0,230,11635.972817
0.0,127,11638.106055
0.0,125,11640.233256
0.0,129,11642.485328
1.0,173,11645.684032
2.0,188,11649.355613
2.0,217,11653.308438
0.0,127,11655.504431
0.0,127,11657.89041
0.0,123,11659.976318
2.0,206,11663.783565
1.0,157,11666.632538
2.0,218,11670.749095
4.0,297,11676.223752
2.0,226,11680.405902
1.0,157,11683.239643
0.0,129,11685.636748
0.0,127,11688.060752
1.0,173,11691.248201
1.0,175,11694.480658
4.0,317,11700.571988
1.0,175,11703.969961
1.0,175,11707.011081
1.0,155,11709.733925
1.0,175,11712.858152
0.0,129,11714.919401
0.0,129,11716.919173
4.0,263,11721.739214
2.0,223,11725.921895
1.0,157,11728.733734
0.0,127,11730.937917
0.0,129,11733.291679
5.0,354,11740.528797
0.0,129,11743.008983
0.0,129,11745.311518
0.0,129,11747.716623
1.0,173,11750.908551
0.0,129,11753.202452
2.0,217,11757.383701
0.0,127,11759.564945
1.0,178,11762.805649
0.0,127,11765.24398
1.0,171,11768.444351
2.0,202,11772.379388
2.0,182,11775.747494
1.0,173,11779.07737
0.0,129,11781.545563
4.0,299,11787.312135
2.0,203,11790.931739
0.0,129,11793.065625
0.0,129,11795.447429
1.0,175,11798.648775
0.0,127,11800.871374
1.0,175,11804.216141
0.0,127,11806.47647
1.0,170,11809.604195
2.0,221,11813.80185
0.0,129,11816.103379
1.0,153,11819.061111
2.0,201,11822.728375
0.0,129,11825.201584
1.0,173,11833.24784
1.0,157,11836.110276
4.0,322,11842.318051
1.0,157,11845.181244
1.0,172,11848.404459
0.0,127,11850.572589
0.0,127,11852.894629
8.0,346,11859.383712
5.0,352,11866.409101
3.0,239,11870.564626
1.0,157,11873.452335
3.0,252,11878.255701
1.0,156,11880.978869
0.0,129,11883.821358
4.0,318,11889.957135
0.0,129,11892.261334
0.0,129,11894.538507
0.0,129,11896.850063
0.0,129,11899.249414
