#{"t_start": 1544715596.7172015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,7866.619708
5.0,329,7872.910021
1.0,173,7876.258029
3.0,233,7880.689765
2.0,200,7884.473583
0.0,129,7886.84479
2.0,185,7890.232842
5.0,370,7897.524917
0.0,127,7899.82636
2.0,188,7903.344587
3.0,232,7907.788082
2.0,201,7911.639867
0.0,127,7914.099216
0.0,127,7916.454668
0.0,129,7918.836714
3.0,250,7923.553176
1.0,173,7926.827968
1.0,157,7929.424508
5.0,327,7935.869631
3.0,230,7940.138071
3.0,231,7944.42485
2.0,187,7947.904129
4.0,322,7953.806055
0.0,127,7956.145099
1.0,173,7959.335056
3.0,250,7964.275684
3.0,271,7969.585307
2.0,223,7973.636973
0.0,127,7976.015189
3.0,252,7980.745274
3.0,232,7985.315856
0.0,129,7987.550145
2.0,190,7990.935225
0.0,127,7993.157548
2.0,223,7997.492683
0.0,127,7999.789388
0.0,127,8002.122457
2.0,220,8006.172758
1.0,175,8009.438548
0.0,125,8011.580889
3.0,250,8016.42875
3.0,239,8020.923621
1.0,153,8023.811112
1.0,171,8026.932406
3.0,232,8031.068618
2.0,203,8034.905181
2.0,222,8039.165012
1.0,171,8042.484629
1.0,176,8045.75924
1.0,178,8048.995036
0.0,125,8051.281163
0.0,127,8053.512892
3.0,249,8058.215026
1.0,173,8061.554249
1.0,174,8064.86905
1.0,155,8067.961684
1.0,171,8070.98809
6.0,379,8078.494772
2.0,221,8082.575006
2.0,185,8086.288733
0.0,127,8088.520712
1.0,175,8091.702215
1.0,157,8094.662735
0.0,127,8097.175769
0.0,127,8099.319908
2.0,182,8102.615773
3.0,231,8107.122777
0.0,127,8109.288454
0.0,127,8111.42985
0.0,129,8113.55138
3.0,275,8118.818435
3.0,269,8123.908872
2.0,186,8127.38002
0.0,129,8129.666365
0.0,125,8131.960036
2.0,203,8135.730053
3.0,248,8140.513964
0.0,127,8142.846223
1.0,154,8145.697301
2.0,201,8149.518248
1.0,155,8152.239887
1.0,157,8155.106074
1.0,173,8158.412264
2.0,202,8162.197742
3.0,250,8167.010802
1.0,175,8170.048163
0.0,129,8172.282969
0.0,127,8174.527843
0.0,127,8176.849487
1.0,155,8179.566677
0.0,127,8181.90437
1.0,155,8184.784791
2.0,184,8188.173146
5.0,310,8193.984713
0.0,127,8196.357973
0.0,129,8198.721206
1.0,157,8201.609781
1.0,157,8204.424705
0.0,127,8206.730348
1.0,176,8209.964199
0.0,127,8212.225788
0.0,127,8214.49655
2.0,204,8218.653442
0.0,127,8220.86842
0.0,127,8223.08471
0.0,127,8225.346669
1.0,173,8228.653653
6.0,402,8236.484838
4.0,299,8242.240416
0.0,125,8244.455401
2.0,202,8248.48991
0.0,129,8250.825084
1.0,171,8253.993472
3.0,269,8259.23672
0.0,127,8261.433038
0.0,125,8263.654364
1.0,157,8266.789397
0.0,129,8269.00735
2.0,200,8272.755908
3.0,270,8278.083798
3.0,256,8282.810254
2.0,222,8287.039141
4.0,281,8292.197692
0.0,125,8294.543051
0.0,127,8296.952584
0.0,129,8299.303826
0.0,129,8301.723068
0.0,127,8304.031143
0.0,127,8306.221042
2.0,204,8310.315071
0.0,125,8312.515469
2.0,200,8316.393911
2.0,222,8320.570819
2.0,183,8324.018561
0.0,129,8326.494135
4.0,301,8332.142401
0.0,129,8334.407523
3.0,272,8339.693191
0.0,127,8341.973848
5.0,309,8347.643708
0.0,129,8350.013822
2.0,198,8353.615829
0.0,127,8355.900698
0.0,125,8358.072357
2.0,226,8362.355657
2.0,201,8365.976812
1.0,172,8369.17073
1.0,177,8372.401234
0.0,127,8374.861541
2.0,225,8379.297791
0.0,127,8381.57976
0.0,127,8383.79708
0.0,129,8386.211387
0.0,129,8388.630245
1.0,178,8391.970528
0.0,127,8394.255991
0.0,129,8396.487902
0.0,127,8398.906589
0.0,127,8401.222016
4.0,301,8406.785389
6.0,369,8413.484587
0.0,129,8415.57768
0.0,129,8417.699394
1.0,153,8420.434288
2.0,202,8424.155086
1.0,177,8427.565075
0.0,127,8429.948251
0.0,129,8432.172688
0.0,127,8434.35724
0.0,127,8436.682474
0.0,127,8438.944878
0.0,129,8441.256025
4.0,263,8446.373151
3.0,215,8450.512918
0.0,125,8452.568091
2.0,184,8455.87107
2.0,205,8460.044048
0.0,127,8462.29429
2.0,222,8466.274883
0.0,129,8468.539958
2.0,218,8472.639111
1.0,155,8475.485338
3.0,229,8480.1183
1.0,175,8483.316898
0.0,125,8485.621516
1.0,173,8488.879735
1.0,174,8492.125494
0.0,127,8494.436538
1.0,172,8497.512671
1.0,176,8501.06466
2.0,222,8504.986455
1.0,157,8507.963274
4.0,272,8512.968215
2.0,205,8516.842185
1.0,172,8520.199147
1.0,173,8523.326329
4.0,307,8529.164025
2.0,224,8533.434765
2.0,221,8537.45921
0.0,129,8539.865341
3.0,270,8545.15859
0.0,127,8547.50021
2.0,190,8551.235511
1.0,155,8554.171842
0.0,129,8556.443033
5.0,347,8563.450832
1.0,154,8566.130657
1.0,174,8569.256711
0.0,125,8571.432371
2.0,188,8574.740566
0.0,127,8577.152052
2.0,222,8581.163538
2.0,201,8584.80981
0.0,129,8587.175056
3.0,234,8591.659172
4.0,297,8597.31954
5.0,332,8603.676404
0.0,127,8606.024104
0.0,129,8608.445729
3.0,252,8613.348672
0.0,129,8615.592251
4.0,301,8621.486484
2.0,224,8625.547283
0.0,127,8627.831244
0.0,129,8630.205173
0.0,127,8632.610677
4.0,300,8638.419815
2.0,222,8642.62801
3.0,250,8647.369946
0.0,127,8649.541239
0.0,127,8651.857236
1.0,173,8655.045578
0.0,125,8657.440936
4.0,318,8663.546859
2.0,224,8667.647881
1.0,157,8670.616091
2.0,224,8674.787729
1.0,153,8677.588843
1.0,173,8680.965078
2.0,224,8685.28421
0.0,125,8687.666606
2.0,224,8691.802818
0.0,127,8694.093409
0.0,125,8696.387292
0.0,127,8698.67198
0.0,125,8700.798346
0.0,127,8703.182496
0.0,127,8705.315791
0.0,129,8707.520486
0.0,129,8709.64888
1.0,173,8712.792173
2.0,222,8716.763544
1.0,173,8719.9271
0.0,127,8722.1653
2.0,203,8725.813343
2.0,224,8729.953259
1.0,157,8733.276281
3.0,234,8737.605016
1.0,173,8740.761491
2.0,201,8744.47845
0.0,125,8746.679148
4.0,299,8752.271413
0.0,129,8754.469012
4.0,280,8759.47695
2.0,221,8763.59392
2.0,202,8767.418198
1.0,173,8770.785629
0.0,129,8773.027317
0.0,125,8775.219499
1.0,156,8778.20151
0.0,127,8780.438617
1.0,171,8783.635809
0.0,129,8785.883906
0.0,127,8788.17688
1.0,153,8791.084868
3.0,250,8795.701625
4.0,298,8801.541975
7.0,447,8809.919853
2.0,199,8813.680387
1.0,175,8816.720103
4.0,300,8822.731988
2.0,222,8826.900345
9.0,490,8836.630945
1.0,157,8839.556869
0.0,127,8842.034792
1.0,173,8845.212044
0.0,129,8847.58725
4.0,278,8853.000706
1.0,173,8856.029826
3.0,269,8861.215859
1.0,173,8864.347636
2.0,199,8867.98184
0.0,127,8870.275254
3.0,268,8875.272345
3.0,251,8880.023677
3.0,248,8884.966376
3.0,250,8889.530485
2.0,205,8893.36016
1.0,157,8896.365107
3.0,227,8900.768316
4.0,282,8906.14001
0.0,127,8908.373827
0.0,127,8910.789515
0.0,127,8912.998678
1.0,155,8915.877234
1.0,174,8919.109988
6.0,363,8925.947809
0.0,125,8928.101656
1.0,171,8931.437222
1.0,157,8934.39599
0.0,129,8936.715942
1.0,173,8939.915225
1.0,173,8943.185376
0.0,127,8945.485115
0.0,127,8947.796706
3.0,250,8952.556338
0.0,129,8954.917039
2.0,202,8958.704487
5.0,329,8965.032168
0.0,125,8967.341067
2.0,205,8971.245119
0.0,127,8973.643867
4.0,297,8979.527278
2.0,199,8983.392642
1.0,160,8986.258632
4.0,274,8991.39395
1.0,153,8994.36768
0.0,127,8996.543739
1.0,155,8999.320714
2.0,198,9002.957896
2.0,203,9006.72128
2.0,205,9010.236201
3.0,252,9014.098352
1.0,173,9016.702709
1.0,171,9019.579034
0.0,127,9022.125861
0.0,129,9024.474085
0.0,129,9026.644579
1.0,173,9029.834795
0.0,127,9032.253582
0.0,127,9034.607526
0.0,125,9036.916482
2.0,208,9040.645478
0.0,129,9043.111492
0.0,125,9045.285716
0.0,129,9047.548563
0.0,127,9049.808801
1.0,155,9052.676033
2.0,201,9056.326432
0.0,129,9058.532828
1.0,172,9061.742796
0.0,129,9063.970009
0.0,127,9066.286912
2.0,224,9070.420444
1.0,175,9073.612919
2.0,197,9077.201294
9.0,380,9084.61945
0.0,127,9087.000603
1.0,175,9090.256025
1.0,174,9093.503272
1.0,153,9096.41009
3.0,268,9101.379575
1.0,175,9104.952801
1.0,153,9107.550535
1.0,157,9110.380313
0.0,125,9112.637116
2.0,202,9116.307067
2.0,199,9119.90829
1.0,155,9122.72782
0.0,129,9124.957078
1.0,175,9127.370327
0.0,127,9131.132226
0.0,127,9133.560191
0.0,125,9135.760796
1.0,176,9139.155048
0.0,129,9141.477569
1.0,173,9145.018585
0.0,127,9147.170389
0.0,129,9149.390924
2.0,222,9153.539518
3.0,248,9158.462559
4.0,319,9164.58108
2.0,200,9168.194038
0.0,129,9170.529989
1.0,177,9173.756719
2.0,203,9177.489092
1.0,157,9180.289866
0.0,127,9182.519616
0.0,127,9185.246538
0.0,127,9187.512038
1.0,155,9190.194173
1.0,173,9193.46213
2.0,225,9197.666347
0.0,129,9200.015157
1.0,173,9203.287291
9.0,423,9211.480947
3.0,248,9216.142442
0.0,129,9218.454797
1.0,153,9221.382596
0.0,127,9223.627061
0.0,127,9225.795249
1.0,175,9228.940424
1.0,175,9232.176885
1.0,157,9235.399964
0.0,127,9237.673436
0.0,125,9239.773162
0.0,127,9241.892721
1.0,176,9245.284255
0.0,125,9247.522618
1.0,157,9250.694422
0.0,125,9252.88199
1.0,174,9256.236259
3.0,228,9260.71677
0.0,127,9262.914983
0.0,127,9265.080101
1.0,153,9267.821302
0.0,129,9270.104653
1.0,157,9272.979027
4.0,297,9278.505124
0.0,129,9280.884244
1.0,175,9284.193837
0.0,127,9286.434548
2.0,202,9290.276299
1.0,155,9293.144826
1.0,172,9296.382293
2.0,199,9300.17414
1.0,174,9303.360674
3.0,249,9307.752484
5.0,350,9313.807489
0.0,127,9315.918376
1.0,171,9318.614781
5.0,374,9325.99891
1.0,174,9329.017345
0.0,127,9331.290184
2.0,186,9334.829511
7.0,367,9341.874727
4.0,300,9347.828895
1.0,155,9350.686818
0.0,127,9352.827747
7.0,304,9359.914025
2.0,186,9363.47788
1.0,174,9366.656793
0.0,129,9368.929538
1.0,175,9372.057871
0.0,127,9374.460477
3.0,254,9379.02941
1.0,175,9382.211549
1.0,176,9385.504795
4.0,280,9391.084949
2.0,204,9394.970142
0.0,129,9397.315845
3.0,248,9402.100304
0.0,127,9404.314135
2.0,198,9408.011908
1.0,177,9411.248296
3.0,273,9416.135087
3.0,248,9420.769532
1.0,152,9423.479208
1.0,155,9426.987992
1.0,176,9430.077399
0.0,127,9432.351171
3.0,248,9436.970912
1.0,173,9440.137795
4.0,279,9445.342409
5.0,330,9451.795005
4.0,273,9456.638018
0.0,125,9458.829874
0.0,129,9461.161127
3.0,250,9466.14761
0.0,129,9468.260391
2.0,202,9472.132242
1.0,158,9475.273338
1.0,173,9478.413422
1.0,175,9481.606214
0.0,127,9483.644851
4.0,244,9488.2601
2.0,200,9491.757114
2.0,202,9495.644919
0.0,129,9497.794575
0.0,127,9500.165295
1.0,157,9503.202665
3.0,238,9507.801707
1.0,176,9510.976569
1.0,173,9514.124727
3.0,250,9518.736884
0.0,127,9521.009825
2.0,217,9525.056119
3.0,231,9529.101178
2.0,183,9532.454516
0.0,127,9535.149191
2.0,200,9538.813286
2.0,208,9541.993269
0.0,129,9544.066622
1.0,178,9547.295195
0.0,127,9549.606194
0.0,129,9551.918211
0.0,127,9554.191402
3.0,268,9559.008063
1.0,175,9562.373495
2.0,184,9565.834815
1.0,173,9568.941298
2.0,223,9573.248347
1.0,176,9576.266153
0.0,125,9578.447952
0.0,129,9580.71726
0.0,123,9582.991968
0.0,129,9585.34559
0.0,127,9587.544828
0.0,125,9589.829297
4.0,279,9595.120194
1.0,175,9598.270102
4.0,318,9604.548547
1.0,173,9607.553641
1.0,175,9610.468955
0.0,127,9612.321484
0.0,129,9614.514942
2.0,223,9618.320729
1.0,152,9620.950238
2.0,202,9624.811069
2.0,184,9628.087895
2.0,225,9632.270746
0.0,127,9634.692968
0.0,125,9637.062214
4.0,298,9642.493166
0.0,125,9644.659079
0.0,125,9646.952953
2.0,205,9650.65727
2.0,223,9657.470046
1.0,177,9660.885728
0.0,127,9663.268356
0.0,129,9665.927171
2.0,204,9669.671033
1.0,170,9672.827502
4.0,299,9678.617738
5.0,294,9684.087815
0.0,129,9686.507653
1.0,155,9689.522191
0.0,129,9691.775424
4.0,299,9697.292888
1.0,155,9700.014464
0.0,129,9702.367945
0.0,129,9704.536579
0.0,129,9706.816336
0.0,129,9708.925514
0.0,127,9710.791641
1.0,158,9713.347447
0.0,125,9717.207317
1.0,175,9720.185963
0.0,125,9722.306444
4.0,301,9727.988082
1.0,173,9731.204642
0.0,125,9733.593692
1.0,157,9737.043868
0.0,127,9739.250008
0.0,127,9741.572873
4.0,301,9747.301378
1.0,155,9750.090778
4.0,299,9755.654652
1.0,173,9758.769695
0.0,127,9760.962775
2.0,202,9764.662255
9.0,404,9773.179323
0.0,127,9775.631035
0.0,127,9778.146221
0.0,129,9780.654622
3.0,252,9785.332256
0.0,129,9787.687171
7.0,412,9795.63669
0.0,127,9797.924227
0.0,125,9800.019828
2.0,199,9803.678159
1.0,172,9806.690926
6.0,418,9814.913433
0.0,129,9817.229203
1.0,170,9820.243901
0.0,127,9822.440854
1.0,155,9825.336164
0.0,129,9827.679829
0.0,129,9829.990887
0.0,125,9832.061415
1.0,155,9834.848338
0.0,127,9837.232683
0.0,129,9839.582474
2.0,200,9843.361884
0.0,127,9845.49698
0.0,125,9847.741083
2.0,200,9851.537401
1.0,159,9854.646282
0.0,127,9856.951429
7.0,324,9863.118754
1.0,157,9865.951815
1.0,157,9868.809169
0.0,129,9871.067691
0.0,127,9873.188411
0.0,127,9875.239679
0.0,129,9877.498246
3.0,235,9881.830171
1.0,173,9884.97121
0.0,127,9887.365952
0.0,127,9889.629417
0.0,127,9891.822098
5.0,372,9898.921032
1.0,173,9901.969245
0.0,127,9904.122797
6.0,371,9910.835654
5.0,346,9917.05886
3.0,255,9921.794731
1.0,175,9924.981635
2.0,190,9929.227433
1.0,174,9932.409842
1.0,151,9935.076831
4.0,281,9940.4902
1.0,158,9943.309482
6.0,379,9950.733331
0.0,129,9953.050658
3.0,270,9958.339703
0.0,129,9960.6393
1.0,152,9963.328749
0.0,129,9965.671031
1.0,155,9968.509052
1.0,155,9971.16719
1.0,155,9974.001503
0.0,123,9976.204197
1.0,153,9979.029969
0.0,129,9981.25415
1.0,153,9983.852993
0.0,127,9986.176324
1.0,155,9989.009545
1.0,155,9991.873223
2.0,202,9995.411128
0.0,129,9997.755609
4.0,319,10003.901368
0.0,125,10006.099253
3.0,248,10010.651174
0.0,129,10012.987692
3.0,230,10017.47476
1.0,175,10020.641347
1.0,155,10023.439097
1.0,173,10026.855361
0.0,125,10029.001433
0.0,123,10031.208718
0.0,129,10033.458915
1.0,157,10036.386213
2.0,199,10039.987101
0.0,127,10042.165957
0.0,125,10044.348761
0.0,129,10046.595197
0.0,127,10048.844179
0.0,127,10051.08536
2.0,183,10054.439559
1.0,157,10057.284702
0.0,125,10059.487426
0.0,127,10061.667113
0.0,125,10063.907896
2.0,220,10068.181957
2.0,220,10072.206215
2.0,186,10075.535255
1.0,173,10078.776708
0.0,125,10081.083283
8.0,373,10088.250999
0.0,127,10090.408576
0.0,127,10092.681608
4.0,282,10097.976494
0.0,127,10100.169821
0.0,129,10102.55778
4.0,321,10108.640821
1.0,176,10111.553984
0.0,127,10113.729316
3.0,234,10118.12817
2.0,183,10121.393051
2.0,221,10125.710587
0.0,123,10127.920758
1.0,156,10130.682413
0.0,125,10132.865008
0.0,129,10135.019889
3.0,235,10139.569435
2.0,225,10143.822162
0.0,129,10146.314173
0.0,127,10148.674646
0.0,127,10150.647351
1.0,153,10153.342085
2.0,183,10156.774512
1.0,175,10159.808588
5.0,365,10166.78515
1.0,174,10169.850342
1.0,170,10172.780355
2.0,223,10177.064435
0.0,129,10179.534694
1.0,173,10182.697024
1.0,157,10185.561495
1.0,157,10188.4989
0.0,127,10190.734428
0.0,127,10192.908077
3.0,246,10197.681396
2.0,200,10201.49317
1.0,155,10204.220926
1.0,172,10207.334368
0.0,129,10209.538619
3.0,220,10213.289477
0.0,129,10215.385598
4.0,299,10220.811195
1.0,176,10223.969541
0.0,125,10226.34614
0.0,129,10228.654405
0.0,127,10230.853471
3.0,253,10235.668907
3.0,250,10240.223265
0.0,127,10242.41168
1.0,175,10245.707302
2.0,202,10249.481547
0.0,129,10251.738719
1.0,173,10254.992119
3.0,252,10259.627381
2.0,224,10263.779742
3.0,248,10268.409387
0.0,127,10270.702427
0.0,127,10272.800913
0.0,127,10275.192187
2.0,188,10278.677534
0.0,127,10280.908679
2.0,202,10284.602059
2.0,224,10288.865795
1.0,176,10291.99145
1.0,171,10295.189541
0.0,129,10297.429941
7.0,434,10305.898873
4.0,299,10311.629556
0.0,127,10313.906966
1.0,157,10316.777656
0.0,125,10319.019453
1.0,157,10321.814593
1.0,175,10324.994106
2.0,218,10329.03633
2.0,219,10333.095247
0.0,127,10335.399301
4.0,321,10341.746917
0.0,125,10343.875778
0.0,129,10346.284244
0.0,127,10348.545714
2.0,222,10352.669372
0.0,123,10355.03588
1.0,159,10357.805486
3.0,235,10362.10728
1.0,174,10365.364717
0.0,127,10367.701367
1.0,171,10370.831545
3.0,269,10376.012817
2.0,205,10379.60092
0.0,127,10381.795602
5.0,344,10388.456854
2.0,202,10392.219373
4.0,297,10397.848879
0.0,127,10400.037124
0.0,127,10402.331398
2.0,187,10405.746931
7.0,431,10413.771921
1.0,175,10417.132268
0.0,129,10419.356752
0.0,127,10421.655406
0.0,125,10423.935886
0.0,125,10426.088173
4.0,302,10431.832477
2.0,185,10435.279855
0.0,129,10437.688189
0.0,129,10439.894903
3.0,250,10444.674013
3.0,269,10449.712066
2.0,202,10453.526963
0.0,125,10455.757318
1.0,173,10458.906714
0.0,129,10461.204015
0.0,127,10463.374288
1.0,155,10466.259216
1.0,175,10469.569929
2.0,185,10473.006296
1.0,153,10475.834349
4.0,301,10481.589189
1.0,173,10484.918814
3.0,270,10489.905474
1.0,157,10492.913358
0.0,127,10495.110515
1.0,170,10498.196029
3.0,275,10503.270145
0.0,129,10505.776827
3.0,248,10510.305026
3.0,248,10514.890894
3.0,235,10518.985118
1.0,176,10521.997289
1.0,171,10525.051668
1.0,175,10528.433607
0.0,127,10530.727803
2.0,220,10534.918209
0.0,127,10537.058135
4.0,316,10543.340516
0.0,127,10545.488102
0.0,125,10547.745646
1.0,155,10550.532115
0.0,127,10552.764285
0.0,127,10555.031636
0.0,127,10557.294282
0.0,125,10559.467138
4.0,257,10564.310185
0.0,125,10566.562784
5.0,350,10573.440126
1.0,155,10576.045351
1.0,156,10579.015687
1.0,175,10581.91449
0.0,127,10584.202755
0.0,129,10586.305257
0.0,127,10588.467427
0.0,129,10590.753938
3.0,250,10595.618532
3.0,269,10600.623001
1.0,155,10603.563431
0.0,127,10605.86137
1.0,157,10608.715822
1.0,173,10611.867848
4.0,299,10617.505908
0.0,127,10619.871
0.0,125,10622.17156
3.0,278,10627.42764
2.0,200,10631.194548
0.0,127,10633.4469
0.0,129,10635.691594
0.0,129,10637.925737
0.0,127,10640.109521
3.0,233,10644.632771
4.0,280,10649.815734
1.0,173,10653.00517
0.0,127,10655.114024
1.0,173,10658.240611
0.0,125,10660.652959
1.0,155,10663.42678
0.0,129,10665.637697
8.0,371,10672.682734
0.0,127,10674.803997
0.0,127,10677.06996
0.0,127,10679.409582
4.0,263,10684.393864
0.0,129,10686.726978
0.0,129,10688.918441
3.0,237,10693.379893
2.0,201,10696.992108
3.0,253,10701.470098
0.0,123,10703.683369
1.0,153,10706.559115
0.0,127,10708.658397
0.0,129,10710.88226
0.0,127,10713.125759
0.0,127,10715.317598
0.0,127,10717.632721
0.0,127,10720.057099
5.0,345,10726.512322
5.0,328,10732.684008
1.0,173,10735.787146
2.0,200,10739.525741
1.0,155,10742.42214
4.0,263,10747.131567
2.0,200,10750.832852
3.0,265,10755.987933
0.0,129,10758.008857
1.0,173,10761.068758
2.0,222,10765.212958
0.0,129,10767.494758
1.0,169,10770.565747
5.0,350,10777.214356
0.0,127,10779.16045
0.0,129,10781.547304
0.0,127,10783.933001
4.0,293,10789.497074
0.0,129,10791.859547
0.0,127,10794.13187
0.0,129,10796.472032
0.0,129,10798.990578
0.0,125,10801.094175
0.0,127,10803.48095
5.0,368,10809.906696
0.0,125,10811.940288
2.0,202,10815.236849
1.0,175,10818.158498
3.0,269,10823.059044
0.0,125,10825.33593
1.0,157,10828.141185
0.0,127,10830.464962
2.0,198,10834.124384
3.0,248,10838.689383
0.0,129,10840.944665
2.0,204,10844.77826
1.0,176,10848.017559
3.0,230,10852.35998
3.0,229,10856.698994
1.0,155,10859.626393
1.0,176,10862.844646
1.0,155,10865.495902
0.0,125,10867.808665
0.0,127,10870.346756
0.0,127,10872.586867
0.0,125,10874.808441
2.0,220,10878.779175
5.0,349,10885.525602
1.0,175,10888.708364
2.0,201,10892.397809
0.0,129,10894.52591
0.0,127,10896.716759
2.0,207,10900.754441
0.0,125,10902.878589
0.0,127,10905.169577
0.0,127,10907.49221
0.0,127,10909.797163
1.0,153,10912.587683
4.0,300,10918.38714
0.0,127,10920.781177
1.0,171,10923.836908
2.0,203,10927.365736
0.0,125,10929.713272
2.0,222,10933.773469
0.0,127,10936.152561
0.0,129,10938.359377
0.0,127,10940.550413
0.0,129,10942.841918
0.0,125,10945.09147
0.0,129,10947.401314
1.0,175,10950.748114
0.0,129,10953.020299
0.0,129,10955.376943
0.0,127,10957.585142
0.0,127,10959.835744
2.0,190,10963.350953
0.0,127,10965.480886
0.0,129,10967.745039
0.0,129,10970.19173
0.0,129,10972.388718
0.0,127,10974.743201
10.0,557,10985.499748
1.0,172,10988.617095
0.0,129,10990.931413
1.0,155,10993.648175
0.0,127,10995.833192
1.0,172,10998.889528
0.0,129,11001.255821
0.0,125,11003.286837
1.0,174,11006.441955
1.0,171,11009.54048
0.0,127,11011.851936
1.0,173,11015.037806
1.0,154,11017.801758
0.0,129,11020.172001
0.0,129,11022.435936
1.0,175,11025.698926
4.0,301,11031.566834
3.0,252,11036.400245
0.0,127,11038.652978
0.0,123,11040.733435
0.0,127,11042.958641
1.0,173,11046.107286
0.0,129,11048.53714
2.0,199,11052.257844
2.0,207,11056.158603
2.0,200,11059.855318
2.0,206,11063.815033
0.0,129,11065.956318
0.0,125,11068.142991
0.0,127,11070.450332
0.0,129,11072.638946
0.0,127,11074.864148
3.0,272,11080.026027
0.0,125,11082.328969
0.0,129,11084.514383
3.0,277,11089.709394
8.0,320,11095.849832
1.0,155,11098.686493
0.0,127,11101.136813
0.0,125,11103.335901
0.0,129,11105.490259
1.0,175,11108.525391
1.0,153,11111.224733
2.0,222,11115.158901
5.0,352,11121.559976
8.0,353,11128.396886
0.0,127,11130.968118
2.0,206,11134.709532
0.0,127,11136.961639
3.0,268,11142.101114
0.0,127,11144.313918
3.0,270,11149.389955
0.0,129,11151.749314
0.0,125,11153.98786
0.0,127,11156.28552
2.0,220,11160.340481
0.0,129,11162.615018
1.0,153,11165.431918
3.0,252,11170.227951
0.0,129,11174.006959
4.0,301,11179.702778
0.0,129,11182.115861
0.0,125,11184.43416
0.0,127,11186.582722
3.0,248,11192.852806
2.0,200,11196.740407
1.0,155,11199.425564
0.0,129,11201.848716
0.0,129,11204.077711
2.0,226,11208.310874
0.0,129,11210.598471
2.0,202,11214.620438
1.0,178,11217.877005
1.0,155,11220.614379
1.0,174,11223.845096
0.0,125,11226.135927
2.0,200,11232.276668
3.0,248,11237.091392
0.0,127,11239.23822
3.0,230,11243.881473
4.0,301,11249.674198
0.0,125,11251.863682
0.0,129,11254.060557
1.0,175,11257.403296
3.0,236,11262.927413
3.0,250,11267.535181
1.0,173,11270.76627
1.0,177,11274.012204
0.0,129,11276.43565
0.0,127,11278.766932
5.0,329,11285.090089
2.0,187,11288.630827
0.0,129,11290.785269
0.0,125,11292.929072
2.0,200,11296.618415
1.0,153,11299.348309
2.0,224,11303.257389
5.0,350,11309.465314
3.0,248,11314.24327
0.0,129,11316.513638
4.0,280,11321.776202
1.0,157,11324.56741
2.0,183,11327.947193
1.0,175,11331.156616
1.0,173,11334.336433
3.0,253,11338.988768
1.0,173,11342.012104
5.0,350,11348.628662
2.0,222,11352.803506
0.0,127,11355.000928
4.0,302,11360.920853
3.0,272,11365.890879
0.0,129,11368.069887
1.0,155,11370.897944
0.0,129,11373.058952
1.0,177,11376.431348
7.0,412,11384.470247
2.0,229,11388.775256
8.0,376,11395.936713
0.0,125,11398.204045
3.0,253,11402.919523
0.0,127,11405.180545
1.0,157,11407.908028
1.0,174,11410.816796
0.0,129,11412.397172
0.0,127,11421.89441
2.0,222,11425.893761
1.0,155,11430.985982
0.0,127,11435.682556
0.0,125,11439.895984
0.0,125,11441.868695
0.0,125,11446.245006
3.0,272,11451.669687
3.0,250,11456.343677
2.0,183,11459.887899
0.0,123,11462.083423
2.0,185,11465.503379
0.0,129,11467.641729
3.0,252,11473.878565
2.0,205,11478.312522
1.0,155,11481.113729
0.0,129,11483.311697
2.0,202,11487.012491
3.0,250,11491.673595
0.0,125,11493.945169
6.0,399,11501.702807
2.0,200,11505.295463
0.0,129,11507.615914
0.0,129,11509.899092
0.0,125,11512.187942
0.0,127,11514.271984
0.0,129,11516.357242
2.0,198,11519.955233
2.0,221,11524.186974
2.0,204,11527.909739
0.0,129,11530.123966
1.0,177,11533.424011
1.0,171,11536.567291
2.0,203,11541.35736
0.0,125,11548.534101
0.0,129,11550.674031
0.0,127,11552.941426
2.0,204,11556.597538
0.0,129,11559.002541
3.0,256,11564.073237
2.0,200,11567.79133
1.0,155,11570.681833
1.0,178,11574.003903
0.0,127,11576.251381
2.0,200,11579.823837
7.0,448,11588.66334
2.0,221,11592.795331
2.0,200,11596.554839
2.0,225,11600.879977
1.0,176,11604.145487
2.0,185,11607.216435
1.0,173,11610.401289
2.0,204,11614.209174
0.0,129,11616.49138
3.0,228,11620.483497
0.0,127,11622.836979
1.0,178,11626.178237
0.0,125,11628.328974
2.0,200,11631.99897
2.0,222,11636.201623
3.0,232,11640.284576
5.0,306,11646.393634
2.0,224,11650.504862
3.0,268,11655.442842
1.0,174,11658.737427
5.0,327,11664.835907
2.0,204,11668.661337
1.0,171,11671.758258
0.0,125,11673.914091
1.0,155,11676.642232
1.0,174,11679.79199
1.0,155,11682.605995
0.0,129,11684.932902
3.0,252,11689.97819
0.0,127,11692.218232
0.0,125,11694.461399
0.0,125,11696.733767
0.0,129,11699.046844
0.0,129,11701.320536
2.0,202,11705.103849
3.0,246,11709.612281
0.0,125,11711.749909
1.0,173,11714.66423
2.0,186,11717.656989
1.0,173,11720.786589
2.0,223,11725.063731
2.0,203,11728.756828
1.0,175,11731.90025
2.0,220,11736.372875
1.0,155,11739.311558
0.0,129,11741.797051
0.0,129,11744.121562
1.0,173,11747.39799
1.0,173,11750.604463
3.0,270,11755.748645
1.0,175,11758.959755
2.0,188,11762.383344
0.0,127,11764.805443
0.0,127,11767.131259
0.0,127,11769.415614
2.0,217,11773.620473
3.0,269,11778.958716
1.0,155,11781.971875
3.0,214,11785.952248
