#{"t_start": 1544715601.886382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7903.656852
0.0,129,7906.025909
8.0,377,7913.702196
2.0,204,7917.453333
0.0,129,7919.848325
1.0,157,7922.647297
1.0,173,7925.620556
3.0,214,7929.781479
0.0,127,7932.067315
0.0,129,7934.388396
5.0,332,7940.694878
3.0,235,7944.968298
1.0,155,7947.757579
0.0,125,7949.976491
0.0,127,7952.224602
1.0,157,7955.126637
2.0,202,7959.01218
0.0,129,7961.651832
0.0,127,7963.908812
0.0,129,7966.069697
3.0,252,7970.850345
0.0,129,7973.09372
1.0,155,7975.991654
0.0,129,7978.340667
1.0,176,7981.589597
2.0,224,7985.683069
4.0,300,7991.474482
6.0,372,7998.632483
0.0,129,8001.033468
3.0,256,8005.844503
2.0,220,8010.110567
2.0,222,8014.279202
3.0,271,8019.551167
0.0,129,8021.764638
0.0,127,8023.798107
0.0,127,8026.07455
1.0,173,8029.236887
2.0,200,8033.154592
0.0,123,8035.428586
0.0,127,8037.726983
2.0,201,8041.517239
0.0,125,8043.681903
0.0,123,8045.930386
0.0,127,8048.116381
3.0,251,8052.914332
0.0,125,8055.220061
4.0,321,8061.822675
2.0,226,8065.975468
0.0,125,8068.304
0.0,125,8070.565038
1.0,172,8073.779662
2.0,203,8077.472391
0.0,129,8079.871407
3.0,252,8084.708684
2.0,204,8088.629591
1.0,155,8091.689702
2.0,203,8095.40767
0.0,129,8097.652589
1.0,176,8100.847731
0.0,125,8103.187134
0.0,129,8105.323434
0.0,129,8107.578204
0.0,127,8109.727989
2.0,202,8113.494151
0.0,127,8115.631252
1.0,173,8119.01456
2.0,224,8123.103772
1.0,153,8125.962882
5.0,347,8132.79184
0.0,129,8135.105462
4.0,302,8140.935849
1.0,175,8144.225734
1.0,155,8146.985094
1.0,175,8150.205252
7.0,284,8155.744332
0.0,129,8158.105178
0.0,129,8160.427208
8.0,350,8166.911677
0.0,127,8169.172228
1.0,172,8172.372695
3.0,230,8176.676449
0.0,127,8178.980621
2.0,224,8183.250902
1.0,171,8186.368555
1.0,155,8189.100922
2.0,220,8193.311064
3.0,249,8198.09952
3.0,228,8202.437904
3.0,252,8207.13473
1.0,173,8210.34299
0.0,127,8212.898993
3.0,229,8217.088277
0.0,129,8219.463575
0.0,125,8221.622966
1.0,155,8224.671483
0.0,129,8226.954182
2.0,223,8231.164112
1.0,155,8234.043879
0.0,127,8236.290673
0.0,127,8238.547911
4.0,278,8244.107474
2.0,203,8247.918106
0.0,129,8250.395149
0.0,129,8252.668499
0.0,125,8254.95009
0.0,127,8257.115899
0.0,129,8259.535979
0.0,129,8262.06512
0.0,125,8264.16064
0.0,129,8266.357378
3.0,247,8271.233072
0.0,129,8273.597694
1.0,155,8276.416816
1.0,173,8279.480063
0.0,127,8281.818753
4.0,301,8287.388549
0.0,125,8289.757981
1.0,177,8293.192514
1.0,171,8296.449081
2.0,200,8300.240906
1.0,155,8302.954761
3.0,274,8308.480994
0.0,129,8310.83756
0.0,127,8313.133025
0.0,123,8315.317523
1.0,155,8318.203062
0.0,129,8320.660247
1.0,154,8323.524812
1.0,173,8326.606216
0.0,129,8328.921946
2.0,200,8332.664407
3.0,251,8337.456205
0.0,127,8339.515088
0.0,129,8341.818779
0.0,127,8344.167148
0.0,127,8346.399165
0.0,125,8348.597532
2.0,186,8351.958134
3.0,271,8357.117646
2.0,204,8360.832602
1.0,175,8364.084775
2.0,223,8368.268588
0.0,129,8370.812676
1.0,171,8374.070429
0.0,125,8376.329981
0.0,129,8378.554896
0.0,125,8380.922705
0.0,127,8383.297298
6.0,328,8389.602586
0.0,125,8391.831893
0.0,127,8394.287346
1.0,177,8397.60486
6.0,370,8404.380021
0.0,127,8406.510609
1.0,173,8409.485328
2.0,200,8412.875926
1.0,159,8415.725661
3.0,248,8420.308919
1.0,174,8423.84596
3.0,230,8428.042393
1.0,173,8431.191863
2.0,227,8435.510406
0.0,127,8437.884317
4.0,301,8443.778255
3.0,252,8448.407824
2.0,186,8451.743897
1.0,154,8454.87481
1.0,155,8457.648337
2.0,201,8461.264718
4.0,276,8466.451205
0.0,125,8468.640135
1.0,157,8471.674915
2.0,202,8475.723132
2.0,202,8479.450321
2.0,202,8483.33226
0.0,129,8485.666929
4.0,319,8491.79265
2.0,200,8495.713446
2.0,204,8499.334005
0.0,129,8501.687685
0.0,125,8503.896346
0.0,123,8506.018802
0.0,127,8508.307547
2.0,204,8512.08842
0.0,129,8514.562301
5.0,346,8521.082218
0.0,127,8523.399715
2.0,224,8527.767241
2.0,201,8531.333697
2.0,203,8535.190402
1.0,171,8538.428416
0.0,127,8540.810603
0.0,123,8543.060226
1.0,174,8546.541354
0.0,125,8548.782475
0.0,129,8551.059538
0.0,127,8553.455937
0.0,125,8555.799752
1.0,153,8558.688978
3.0,252,8563.18439
0.0,129,8565.530241
1.0,155,8568.217061
0.0,129,8570.488138
4.0,322,8576.634355
9.0,405,8584.524302
2.0,220,8588.667622
2.0,200,8592.34868
1.0,155,8595.111725
0.0,127,8597.379374
0.0,129,8599.707503
3.0,267,8605.049529
1.0,175,8608.357411
0.0,127,8610.539795
1.0,171,8613.795754
1.0,155,8616.671188
1.0,177,8619.770705
3.0,254,8624.698894
1.0,173,8628.081173
1.0,174,8631.110811
3.0,252,8636.10719
1.0,157,8638.996681
1.0,155,8641.829425
2.0,202,8645.455947
1.0,157,8648.359075
0.0,129,8650.797797
0.0,125,8653.108713
1.0,172,8656.254852
1.0,175,8659.505999
2.0,204,8663.261445
0.0,129,8665.595028
1.0,176,8668.778955
2.0,201,8672.570925
0.0,129,8674.965067
2.0,198,8678.902745
0.0,125,8681.132319
1.0,157,8684.064858
0.0,127,8686.337751
1.0,176,8689.624976
0.0,125,8691.877031
2.0,220,8695.918364
2.0,217,8699.976889
4.0,325,8705.87751
1.0,155,8708.641069
8.0,355,8715.332869
0.0,125,8717.506161
3.0,252,8722.114606
1.0,157,8724.972958
0.0,125,8727.577763
2.0,198,8731.269406
3.0,254,8735.990413
0.0,129,8738.344059
3.0,246,8742.834109
0.0,127,8745.046425
0.0,129,8747.394782
3.0,246,8751.66589
0.0,127,8753.90058
1.0,153,8756.641692
2.0,187,8760.174498
0.0,129,8762.462163
0.0,127,8764.86721
1.0,175,8768.078457
0.0,129,8770.347742
0.0,125,8772.714117
1.0,176,8776.041946
2.0,204,8779.774692
2.0,220,8783.899067
0.0,129,8786.321634
1.0,157,8789.090667
4.0,295,8794.659982
0.0,127,8797.076882
0.0,125,8799.265647
5.0,350,8805.731111
4.0,298,8811.31252
0.0,129,8813.673354
1.0,155,8816.689189
1.0,170,8819.834662
0.0,129,8822.232147
0.0,125,8824.57645
0.0,129,8826.873905
1.0,155,8829.721486
0.0,129,8832.023989
1.0,175,8835.360893
2.0,201,8839.242887
1.0,155,8842.125492
3.0,273,8847.453558
1.0,175,8850.52997
1.0,173,8853.760267
4.0,285,8859.152318
3.0,274,8864.302462
0.0,127,8866.640095
0.0,125,8868.714304
1.0,155,8871.491132
2.0,201,8875.336028
1.0,171,8878.652032
4.0,318,8884.734193
0.0,127,8886.940778
0.0,125,8889.173024
0.0,127,8891.526184
0.0,127,8893.87968
0.0,127,8896.211171
0.0,129,8898.548781
4.0,321,8904.749009
8.0,372,8911.914005
0.0,129,8914.275028
1.0,173,8917.331891
0.0,127,8919.579979
2.0,201,8923.277644
3.0,248,8928.168364
4.0,299,8933.880756
2.0,221,8938.193529
2.0,226,8942.508736
0.0,129,8944.854296
5.0,366,8951.901812
0.0,127,8954.238434
0.0,129,8956.535623
3.0,249,8961.333674
2.0,224,8965.582793
1.0,157,8968.639955
8.0,371,8976.073666
9.0,384,8983.344325
2.0,204,8987.371044
2.0,198,8991.06583
0.0,127,8993.227559
2.0,200,8996.864941
1.0,154,8999.819961
2.0,200,9003.388951
1.0,173,9006.035522
4.0,301,9010.777726
0.0,125,9012.66078
2.0,205,9016.646857
0.0,129,9019.005319
1.0,157,9021.765682
1.0,173,9024.975264
1.0,173,9028.237837
0.0,129,9030.63464
0.0,129,9032.934999
7.0,326,9039.334968
0.0,127,9041.441146
1.0,177,9044.721412
2.0,223,9048.893549
0.0,129,9051.158844
2.0,223,9055.254919
1.0,175,9058.379799
4.0,305,9064.266953
2.0,200,9067.956241
2.0,224,9072.082331
2.0,201,9075.902292
3.0,272,9081.15438
3.0,250,9085.926733
1.0,157,9088.918279
0.0,127,9091.24248
0.0,129,9093.520924
0.0,127,9095.710747
1.0,173,9099.170654
1.0,155,9101.897451
0.0,129,9104.085866
4.0,298,9109.710029
2.0,201,9113.382267
1.0,176,9116.692021
0.0,127,9118.924832
2.0,220,9122.155278
0.0,125,9125.847811
1.0,173,9129.213754
0.0,129,9131.677015
2.0,199,9135.353301
2.0,219,9139.818996
2.0,207,9143.489114
3.0,250,9148.176502
0.0,125,9150.5604
0.0,127,9152.901936
1.0,176,9156.184881
0.0,129,9158.494934
1.0,178,9161.700904
6.0,399,9169.386604
0.0,127,9171.575357
1.0,175,9174.751791
0.0,127,9176.960724
1.0,157,9180.322424
5.0,329,9186.422116
0.0,129,9188.801816
4.0,300,9194.602401
1.0,155,9197.397491
3.0,250,9202.26671
2.0,201,9205.941446
0.0,129,9208.3241
0.0,127,9210.553712
1.0,173,9213.719344
6.0,360,9220.697273
0.0,127,9222.832705
0.0,125,9225.131989
0.0,127,9227.400671
0.0,127,9229.998277
0.0,125,9232.18524
0.0,129,9234.400153
1.0,173,9237.464791
2.0,205,9241.487482
2.0,205,9245.569985
0.0,127,9247.83319
0.0,127,9250.173451
0.0,129,9252.570208
1.0,155,9255.516144
3.0,249,9260.092514
0.0,125,9262.244802
1.0,157,9265.123869
0.0,129,9267.429419
7.0,323,9273.44153
0.0,129,9275.84893
0.0,129,9278.200803
0.0,127,9280.462238
3.0,272,9285.745005
0.0,129,9288.088659
0.0,129,9290.48187
0.0,127,9292.646628
0.0,127,9295.092705
0.0,129,9297.346983
1.0,177,9300.46322
0.0,127,9302.545689
3.0,271,9307.095473
2.0,202,9310.643533
1.0,173,9313.337602
3.0,249,9318.184744
4.0,260,9322.955559
0.0,127,9325.219734
0.0,127,9327.651314
3.0,251,9332.291335
0.0,129,9334.600287
0.0,125,9336.891237
0.0,127,9339.303156
2.0,200,9343.189843
1.0,155,9345.962718
3.0,259,9352.075862
2.0,200,9355.696199
2.0,222,9359.993149
1.0,155,9362.798662
0.0,129,9364.959116
0.0,127,9367.289031
0.0,127,9369.656307
2.0,223,9373.590289
0.0,125,9375.80169
4.0,261,9380.830761
0.0,127,9383.299287
0.0,129,9385.56676
5.0,348,9392.481274
1.0,177,9395.7463
2.0,183,9399.075041
0.0,129,9401.425059
3.0,232,9405.736297
2.0,201,9409.415242
0.0,123,9411.387009
4.0,297,9417.059835
1.0,173,9420.836659
4.0,280,9426.024148
0.0,129,9428.301964
0.0,129,9430.557529
1.0,176,9433.773579
0.0,127,9435.964586
3.0,234,9440.356159
2.0,199,9444.016113
0.0,127,9446.434928
4.0,301,9451.804668
2.0,187,9455.306148
0.0,129,9457.649846
0.0,129,9460.182397
0.0,127,9462.375675
1.0,173,9465.470008
3.0,228,9470.03121
1.0,173,9473.185992
0.0,129,9475.468507
1.0,153,9478.125141
0.0,129,9480.438217
2.0,204,9484.162071
1.0,171,9487.134306
3.0,248,9491.708996
3.0,265,9496.899614
0.0,125,9499.170292
0.0,127,9501.558166
1.0,153,9504.308638
2.0,224,9508.54817
2.0,223,9512.570425
3.0,232,9516.980494
0.0,125,9519.163878
0.0,127,9521.394942
1.0,171,9524.262007
2.0,202,9528.01106
1.0,153,9531.269659
0.0,129,9533.49128
1.0,176,9535.99228
0.0,129,9538.152626
1.0,155,9540.866286
0.0,127,9543.176415
2.0,202,9546.924678
10.0,412,9554.694042
2.0,204,9558.640936
0.0,123,9560.824959
2.0,202,9564.59059
5.0,340,9570.921001
0.0,127,9573.149625
2.0,207,9576.984423
0.0,129,9579.43283
0.0,129,9581.695516
6.0,399,9589.404255
1.0,173,9592.580955
2.0,224,9596.732842
3.0,228,9601.174346
0.0,127,9603.238085
0.0,127,9605.270902
1.0,170,9607.993386
1.0,175,9610.918903
3.0,252,9615.314202
2.0,223,9619.610801
1.0,158,9622.394641
2.0,203,9626.042485
2.0,226,9630.633634
1.0,172,9633.714028
1.0,155,9636.403825
3.0,230,9640.710745
0.0,129,9643.014565
0.0,127,9645.170458
1.0,171,9650.992298
3.0,216,9655.069248
0.0,127,9657.505872
0.0,127,9660.198169
4.0,301,9665.814925
3.0,237,9670.475704
3.0,248,9675.041265
1.0,157,9677.872405
1.0,175,9681.131603
0.0,129,9683.660791
1.0,155,9686.45613
0.0,129,9688.604587
1.0,173,9691.759192
2.0,220,9695.821439
9.0,382,9703.007351
4.0,322,9708.307147
1.0,176,9713.062748
2.0,200,9716.491262
3.0,252,9721.180005
1.0,156,9724.210039
0.0,125,9726.419138
3.0,269,9732.154595
2.0,188,9735.524961
1.0,157,9738.500562
0.0,129,9740.778739
0.0,129,9743.176722
0.0,127,9745.38202
1.0,153,9748.070133
0.0,127,9750.29558
2.0,220,9754.206476
1.0,177,9757.428784
0.0,129,9759.759941
0.0,127,9762.431804
0.0,129,9764.758132
1.0,157,9767.869466
1.0,174,9771.508371
0.0,127,9773.934161
3.0,250,9778.556052
0.0,129,9780.849138
1.0,170,9784.258498
1.0,172,9787.353579
4.0,322,9793.504083
4.0,297,9798.906135
0.0,127,9801.106463
2.0,201,9804.755787
0.0,127,9807.145863
1.0,175,9810.410762
0.0,127,9812.75038
0.0,127,9814.867204
1.0,158,9817.70282
1.0,174,9820.918735
0.0,129,9823.293914
1.0,173,9826.405635
1.0,173,9829.486595
1.0,173,9832.830279
0.0,127,9835.140229
6.0,377,9842.323792
1.0,173,9845.514857
0.0,127,9847.945784
0.0,127,9850.35042
0.0,129,9852.658248
0.0,127,9854.818969
1.0,173,9858.0789
2.0,222,9862.135874
1.0,175,9865.322278
1.0,157,9868.093214
1.0,155,9870.614689
1.0,153,9873.379966
0.0,127,9875.650503
1.0,157,9878.40774
1.0,175,9881.768301
0.0,123,9883.992704
4.0,299,9889.516097
0.0,127,9891.866341
3.0,271,9896.80643
2.0,202,9900.335769
3.0,246,9904.69239
3.0,252,9909.206738
5.0,331,9915.182076
1.0,173,9918.389761
1.0,175,9922.421355
1.0,173,9925.51431
1.0,175,9928.628254
2.0,192,9932.264884
0.0,127,9934.598257
2.0,223,9938.786508
3.0,270,9943.948325
1.0,175,9947.200682
0.0,129,9949.549773
0.0,127,9951.855747
0.0,129,9954.159286
1.0,155,9956.926995
1.0,173,9960.166593
1.0,175,9963.422546
0.0,125,9965.475082
3.0,251,9970.211109
3.0,250,9974.905221
3.0,252,9979.493666
1.0,176,9982.79978
0.0,127,9985.056338
2.0,200,9988.743312
0.0,127,9990.873635
0.0,127,9993.206281
1.0,157,9996.037311
1.0,175,9999.365288
1.0,155,10002.073725
4.0,283,10007.404135
1.0,175,10010.680115
2.0,204,10014.558963
0.0,125,10016.68124
1.0,173,10020.094851
2.0,222,10024.224017
0.0,125,10026.44043
1.0,176,10029.675094
1.0,175,10032.90648
0.0,123,10035.027135
0.0,129,10037.271407
0.0,129,10039.523018
3.0,252,10044.193559
7.0,446,10052.790295
1.0,172,10055.884972
0.0,127,10058.132812
0.0,129,10060.503537
0.0,129,10062.870616
5.0,329,10068.995564
3.0,252,10073.794449
5.0,352,10080.467983
0.0,127,10082.892637
0.0,129,10085.083522
0.0,127,10087.359895
1.0,172,10090.531149
3.0,230,10094.7262
0.0,129,10097.079365
1.0,173,10100.30128
0.0,129,10102.608034
3.0,252,10106.923257
1.0,156,10109.829503
1.0,175,10112.909796
1.0,155,10115.640195
1.0,172,10118.871621
1.0,155,10121.802471
1.0,171,10124.894954
0.0,123,10127.035393
2.0,204,10130.760067
1.0,171,10133.975919
2.0,204,10137.741749
1.0,155,10140.792137
1.0,171,10144.057024
0.0,127,10145.964044
2.0,206,10149.787281
3.0,252,10154.408222
0.0,129,10156.626169
0.0,125,10158.816438
4.0,298,10164.451266
2.0,201,10167.968118
1.0,176,10171.30439
0.0,129,10173.730132
1.0,157,10176.604441
8.0,294,10182.253463
1.0,156,10185.100271
1.0,157,10187.937255
1.0,175,10191.235971
0.0,129,10193.700502
1.0,173,10196.871081
7.0,322,10202.787326
1.0,157,10205.504122
2.0,200,10208.847066
1.0,157,10211.483162
0.0,127,10213.608328
0.0,127,10215.863764
2.0,220,10220.035275
2.0,198,10223.756233
4.0,300,10229.381618
1.0,170,10232.51397
0.0,125,10234.587127
0.0,129,10236.813794
2.0,201,10240.681108
3.0,252,10245.424088
0.0,129,10247.758097
1.0,155,10250.63541
0.0,129,10252.846565
3.0,247,10257.316989
0.0,127,10259.708997
2.0,199,10263.307432
1.0,157,10266.086927
3.0,252,10270.872943
0.0,127,10273.148751
0.0,127,10275.377162
1.0,173,10278.463497
1.0,173,10281.736212
5.0,365,10288.839983
6.0,376,10295.892831
1.0,154,10298.759161
0.0,127,10301.055139
2.0,205,10304.880645
1.0,155,10307.673205
0.0,127,10309.981414
4.0,281,10315.357845
0.0,129,10317.492172
3.0,271,10322.599595
1.0,175,10325.892555
0.0,129,10328.16231
1.0,155,10331.076462
0.0,129,10333.448356
3.0,252,10338.070174
2.0,200,10341.929009
2.0,224,10346.164981
0.0,129,10348.530912
0.0,125,10350.803232
1.0,155,10353.563925
1.0,157,10356.307805
0.0,127,10358.497802
0.0,129,10360.995688
3.0,252,10365.750637
1.0,173,10368.994732
0.0,129,10371.32489
0.0,127,10373.381711
11.0,482,10382.72633
2.0,201,10386.495431
0.0,127,10388.837077
0.0,125,10391.035133
4.0,321,10396.999094
0.0,127,10399.163021
5.0,308,10404.819806
1.0,171,10407.814085
1.0,158,10410.914047
3.0,232,10415.241001
1.0,157,10418.023069
0.0,127,10420.32922
1.0,174,10423.509461
3.0,252,10428.343661
2.0,202,10432.133976
2.0,222,10436.283306
1.0,174,10439.538244
1.0,178,10442.742853
5.0,349,10449.552811
0.0,127,10451.708575
1.0,175,10454.933215
2.0,186,10458.438158
1.0,154,10461.211298
1.0,173,10464.470361
0.0,125,10466.711536
0.0,127,10468.991605
0.0,127,10471.291146
2.0,222,10475.434325
0.0,129,10477.850397
0.0,125,10480.075322
3.0,251,10484.676992
0.0,127,10487.133517
0.0,127,10489.31928
0.0,123,10491.519002
1.0,157,10494.316228
5.0,352,10501.100291
3.0,272,10506.045774
6.0,382,10513.080398
0.0,127,10515.21734
3.0,270,10520.161139
1.0,175,10523.581816
2.0,202,10527.30402
1.0,155,10530.244128
2.0,226,10534.412718
4.0,258,10539.396475
2.0,200,10543.110316
0.0,127,10545.309043
3.0,228,10549.622908
1.0,155,10552.385894
2.0,187,10555.747472
3.0,235,10560.218245
4.0,299,10566.030042
0.0,125,10568.339778
4.0,300,10573.960535
0.0,125,10575.980724
2.0,226,10580.002591
0.0,127,10582.137748
1.0,157,10584.904223
1.0,171,10588.069255
1.0,174,10591.509544
3.0,230,10595.637863
9.0,404,10603.621774
2.0,204,10607.463118
0.0,129,10609.68281
0.0,127,10611.834388
1.0,157,10614.826336
0.0,129,10617.216784
1.0,175,10620.437911
0.0,129,10622.759864
4.0,247,10627.367202
1.0,173,10630.55359
3.0,268,10635.544473
1.0,176,10638.914114
0.0,129,10641.122324
0.0,129,10643.365914
4.0,277,10648.562374
1.0,175,10651.611496
1.0,155,10654.525489
1.0,155,10657.41355
2.0,204,10661.080336
3.0,226,10665.188802
3.0,268,10670.258328
2.0,202,10674.003467
1.0,173,10677.315016
0.0,129,10679.543208
1.0,175,10682.621873
0.0,127,10684.974686
0.0,129,10687.25555
2.0,224,10691.340884
2.0,219,10695.225223
1.0,174,10698.347172
0.0,127,10700.63465
1.0,155,10703.344161
1.0,157,10706.158345
1.0,173,10709.302394
1.0,173,10712.467747
0.0,127,10714.897463
0.0,127,10717.209675
1.0,155,10719.881481
3.0,253,10724.531182
2.0,202,10728.261966
4.0,279,10733.479282
0.0,127,10735.795985
3.0,252,10740.321293
2.0,200,10744.098366
2.0,202,10747.888987
0.0,129,10750.141013
0.0,127,10752.172849
4.0,301,10757.753663
3.0,259,10762.690216
2.0,204,10766.555875
1.0,173,10769.638805
4.0,282,10774.601942
0.0,127,10776.940148
0.0,125,10779.340513
0.0,125,10781.518321
2.0,202,10785.277347
0.0,129,10787.546718
0.0,129,10789.904021
3.0,269,10795.263408
1.0,173,10798.473082
3.0,274,10803.292122
2.0,209,10806.727307
2.0,224,10810.421536
1.0,155,10812.996566
0.0,127,10815.136576
1.0,175,10818.291568
1.0,177,10821.526798
1.0,157,10824.461435
3.0,254,10829.226537
1.0,169,10832.307167
1.0,175,10835.392412
0.0,129,10837.75692
0.0,127,10840.002691
1.0,175,10843.248252
3.0,232,10847.634039
0.0,127,10849.881625
5.0,372,10857.151642
1.0,157,10859.855985
0.0,129,10862.217463
0.0,125,10864.693404
2.0,199,10868.392876
1.0,157,10871.257428
2.0,226,10875.496302
1.0,173,10878.554268
1.0,172,10881.671218
4.0,323,10887.742157
2.0,199,10891.267632
2.0,198,10895.107533
1.0,155,10897.894747
0.0,129,10900.192235
4.0,266,10905.252497
8.0,377,10912.667373
4.0,280,10918.132241
1.0,173,10921.116416
0.0,125,10923.191577
0.0,129,10925.566749
2.0,201,10929.361243
0.0,127,10931.713527
3.0,252,10936.257165
2.0,202,10940.036819
2.0,185,10943.51857
1.0,157,10946.435999
4.0,296,10952.084929
0.0,125,10954.244735
2.0,204,10958.090749
0.0,127,10960.211791
0.0,129,10962.45268
1.0,153,10965.422845
3.0,227,10969.656229
0.0,129,10971.919717
3.0,226,10976.186007
2.0,202,10979.879803
0.0,129,10982.124389
0.0,127,10984.345171
0.0,127,10986.565863
3.0,252,10991.196371
0.0,129,10993.469296
1.0,157,10996.319412
4.0,319,11002.281235
1.0,155,11004.959528
0.0,129,11007.370504
1.0,157,11010.223346
0.0,127,11012.443046
0.0,129,11014.799927
0.0,129,11017.058503
1.0,155,11019.908561
2.0,205,11023.698679
0.0,127,11026.128822
0.0,125,11028.466849
2.0,201,11032.144539
0.0,127,11034.414162
2.0,223,11038.469154
2.0,200,11042.197489
0.0,127,11044.611025
2.0,202,11048.348049
1.0,177,11051.634602
7.0,470,11060.687425
0.0,127,11062.905643
3.0,251,11067.637302
0.0,129,11069.874166
0.0,125,11072.022399
2.0,222,11076.379078
0.0,125,11078.461658
9.0,381,11085.685815
0.0,127,11087.863685
0.0,129,11090.25919
0.0,125,11092.578567
2.0,225,11096.932507
1.0,177,11100.062582
4.0,283,11105.155981
0.0,129,11107.355043
1.0,173,11110.389396
0.0,127,11112.542959
3.0,214,11116.281631
5.0,352,11123.099314
0.0,125,11125.644698
0.0,125,11127.833785
3.0,276,11133.050591
3.0,249,11137.771938
5.0,312,11143.548822
2.0,225,11147.897075
0.0,129,11150.280337
1.0,157,11153.070346
1.0,157,11155.88511
3.0,250,11160.640397
0.0,127,11162.834208
0.0,125,11165.200508
1.0,170,11169.75844
0.0,129,11172.048365
0.0,129,11174.312931
0.0,129,11176.740281
1.0,175,11180.016356
1.0,171,11183.125215
0.0,125,11185.459117
0.0,129,11189.300114
3.0,253,11193.974579
1.0,174,11197.316757
0.0,129,11199.508168
3.0,272,11204.705989
0.0,129,11207.219897
1.0,173,11210.397895
0.0,127,11212.65812
2.0,198,11216.239053
1.0,157,11219.126044
0.0,129,11221.4937
0.0,129,11226.175344
1.0,173,11229.410455
3.0,248,11234.177693
1.0,176,11237.191988
1.0,175,11240.940453
2.0,205,11244.804625
3.0,270,11249.873254
2.0,204,11254.833485
0.0,127,11257.031864
1.0,173,11260.151168
5.0,348,11266.781102
4.0,277,11272.178758
3.0,267,11277.446189
3.0,256,11282.22184
0.0,125,11284.422591
0.0,129,11286.585075
1.0,157,11289.51125
2.0,203,11293.162197
0.0,127,11295.379435
0.0,129,11297.545661
3.0,271,11302.18853
3.0,250,11306.759591
5.0,329,11313.138244
0.0,127,11315.352625
0.0,127,11317.626909
3.0,233,11321.920806
2.0,202,11325.652542
0.0,127,11327.944091
2.0,201,11331.694015
3.0,272,11336.544311
0.0,127,11338.835996
3.0,271,11343.786322
0.0,127,11346.033062
3.0,248,11350.744107
0.0,129,11353.118345
0.0,127,11355.427161
1.0,178,11358.549994
0.0,129,11360.823319
0.0,127,11362.982192
2.0,204,11366.740439
1.0,175,11369.93684
3.0,236,11374.192519
2.0,220,11378.52575
1.0,177,11381.897482
1.0,172,11385.081624
3.0,250,11389.753185
4.0,295,11395.335554
1.0,155,11398.038517
0.0,129,11400.376748
0.0,129,11402.569965
2.0,202,11405.907675
1.0,155,11415.430342
0.0,125,11417.487841
2.0,201,11421.220092
0.0,125,11425.617568
2.0,202,11431.672878
3.0,272,11440.88665
0.0,123,11443.163836
1.0,158,11446.23906
0.0,129,11448.506699
1.0,172,11451.774663
1.0,155,11454.631335
0.0,127,11456.920658
0.0,127,11459.219182
3.0,250,11463.642995
1.0,157,11468.076252
3.0,257,11473.56722
3.0,275,11478.674638
0.0,125,11480.766588
2.0,203,11484.437271
1.0,171,11487.688789
0.0,129,11490.086192
1.0,175,11493.187341
1.0,173,11496.484499
0.0,127,11498.716228
3.0,219,11502.683102
0.0,127,11504.938485
0.0,127,11507.356453
0.0,127,11509.327057
1.0,156,11512.024981
1.0,175,11515.148808
7.0,323,11521.324553
0.0,129,11523.594697
1.0,172,11526.766089
0.0,125,11529.037423
0.0,127,11531.223481
2.0,204,11536.05588
2.0,224,11545.085429
1.0,176,11548.293995
1.0,173,11551.332751
2.0,204,11555.263389
1.0,154,11558.20372
3.0,235,11562.694955
0.0,129,11565.090115
0.0,129,11567.316116
0.0,127,11569.645579
4.0,285,11574.924685
2.0,224,11579.082705
1.0,157,11582.156259
0.0,129,11584.479121
4.0,297,11590.084352
0.0,125,11592.459393
3.0,250,11597.300179
0.0,129,11599.45757
0.0,127,11601.400931
3.0,271,11606.476034
2.0,221,11610.680298
7.0,409,11618.447289
1.0,171,11621.618057
0.0,129,11623.80107
1.0,176,11627.083596
1.0,155,11629.823334
1.0,157,11632.58636
0.0,129,11634.768091
2.0,201,11638.521225
1.0,172,11641.859579
0.0,125,11644.072147
0.0,129,11646.323738
0.0,127,11648.5164
0.0,127,11650.841915
6.0,342,11657.238878
2.0,202,11661.017756
1.0,175,11664.238073
1.0,153,11666.949685
2.0,188,11670.298746
0.0,127,11672.474628
0.0,125,11674.744192
0.0,127,11676.97665
1.0,157,11679.890915
2.0,226,11684.377071
1.0,155,11687.199254
3.0,252,11692.010322
2.0,201,11695.764496
0.0,125,11698.115392
3.0,230,11702.21209
1.0,155,11704.995667
0.0,127,11707.192842
4.0,315,11712.489609
0.0,125,11714.597927
0.0,129,11717.012088
0.0,127,11719.251464
0.0,125,11721.4625
1.0,173,11724.54059
1.0,157,11727.502912
1.0,155,11730.538285
1.0,155,11733.505461
0.0,127,11735.911633
2.0,202,11739.74353
0.0,127,11742.091018
1.0,173,11745.294829
2.0,202,11749.102379
0.0,127,11751.384702
4.0,279,11756.537103
8.0,373,11764.018212
2.0,226,11768.403199
2.0,219,11772.702643
1.0,176,11776.133846
0.0,129,11778.45377
3.0,255,11783.167202
0.0,129,11785.446844
4.0,301,11791.203547
0.0,129,11793.425847
0.0,125,11795.59569
1.0,173,11798.910315
0.0,129,11801.216964
4.0,297,11806.916263
0.0,129,11809.188686
1.0,174,11812.605263
0.0,127,11814.75337
0.0,127,11817.006202
0.0,127,11819.408703
2.0,222,11828.446883
2.0,200,11832.263036
0.0,125,11834.42944
1.0,157,11837.313243
0.0,127,11839.590992
1.0,175,11842.863713
0.0,125,11845.020506
1.0,157,11847.937247
0.0,129,11850.250735
0.0,129,11852.461268
