#{"t_start": 1544715599.413792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11774.430723
0.0,125,11776.748084
2.0,220,11781.051782
0.0,127,11783.315239
4.0,319,11789.18627
0.0,127,11791.407099
8.0,352,11798.181906
0.0,127,11800.544993
2.0,184,11804.035502
1.0,173,11807.226671
4.0,319,11813.298061
1.0,155,11816.252097
1.0,157,11819.053152
1.0,172,11822.379188
3.0,243,11831.834072
0.0,129,11834.197756
1.0,174,11837.336429
1.0,173,11840.505746
0.0,127,11842.863132
1.0,157,11845.75621
1.0,155,11848.470454
2.0,208,11852.420209
0.0,127,11854.604479
0.0,127,11856.778536
2.0,220,11861.239559
1.0,155,11863.969298
3.0,252,11868.479012
4.0,319,11874.626838
0.0,129,11876.87048
2.0,200,11881.041518
1.0,171,11884.06101
0.0,125,11886.414558
2.0,219,11890.592389
5.0,348,11897.38507
4.0,317,11903.431853
0.0,129,11905.700719
1.0,176,11908.863387
0.0,125,11911.280726
0.0,127,11913.576034
1.0,178,11916.822064
1.0,157,11919.78761
0.0,129,11922.134295
1.0,155,11924.96269
1.0,170,11928.056114
3.0,231,11932.424275
1.0,155,11935.423986
1.0,173,11938.405028
6.0,398,11946.264195
1.0,175,11949.408597
4.0,296,11955.022156
1.0,173,11958.214277
1.0,157,11960.904361
0.0,127,11963.141427
3.0,239,11967.573666
1.0,170,11970.71834
1.0,173,11973.985046
3.0,214,11978.114198
1.0,153,11980.915161
0.0,125,11983.130065
1.0,171,11986.389906
0.0,127,11988.605665
0.0,127,11990.907512
0.0,127,11993.049504
0.0,129,11995.422932
2.0,204,11999.143498
1.0,157,12002.185237
1.0,171,12005.056822
0.0,127,12007.187929
0.0,129,12009.294345
1.0,157,12011.915728
3.0,248,12015.882595
2.0,201,12019.387966
1.0,171,12022.576292
0.0,129,12025.035577
1.0,172,12027.854692
2.0,222,12031.97486
0.0,129,12034.40892
0.0,127,12036.706581
0.0,125,12039.28338
2.0,201,12042.931154
1.0,173,12045.920305
0.0,123,12048.03056
3.0,251,12052.99689
1.0,171,12056.088134
0.0,127,12058.373865
0.0,129,12060.633844
0.0,129,12062.809414
2.0,221,12067.025673
0.0,127,12069.365476
0.0,127,12071.552946
4.0,301,12077.308372
0.0,129,12079.688517
2.0,202,12083.500349
0.0,125,12085.732011
7.0,446,12094.209556
3.0,254,12099.122074
0.0,127,12101.435317
0.0,123,12103.809096
0.0,127,12106.060741
1.0,155,12108.961986
4.0,321,12115.106385
0.0,123,12117.392778
0.0,127,12119.598038
0.0,127,12121.803595
1.0,175,12125.050858
2.0,219,12129.100286
5.0,313,12134.930615
0.0,129,12137.304615
1.0,173,12140.741234
0.0,129,12143.00398
3.0,274,12148.271876
0.0,125,12150.492775
0.0,127,12152.74876
2.0,200,12156.486837
4.0,282,12161.701445
0.0,125,12163.954676
2.0,202,12167.732354
0.0,129,12170.360294
0.0,129,12172.555918
1.0,157,12175.501881
1.0,155,12178.497364
0.0,127,12183.016625
0.0,127,12185.280756
0.0,127,12187.443199
1.0,173,12190.714786
0.0,129,12192.963854
2.0,218,12196.880117
1.0,155,12199.777417
1.0,155,12202.659093
0.0,127,12204.866979
4.0,301,12210.37825
1.0,173,12213.828577
3.0,253,12218.480066
5.0,346,12225.16698
1.0,157,12228.074732
0.0,129,12230.400038
0.0,125,12232.705825
1.0,156,12235.510779
2.0,198,12239.152845
1.0,174,12242.304142
2.0,225,12246.41298
0.0,129,12248.813018
3.0,251,12253.628386
4.0,326,12259.822932
1.0,175,12263.335503
0.0,125,12265.574777
1.0,173,12268.708966
0.0,125,12270.906732
3.0,252,12275.915398
2.0,200,12279.67269
0.0,127,12281.887215
2.0,222,12285.981591
0.0,129,12288.341064
1.0,173,12291.500992
0.0,125,12294.069318
1.0,169,12297.059739
4.0,301,12302.691251
2.0,201,12306.201161
3.0,236,12310.413412
4.0,299,12316.154608
2.0,203,12319.826917
2.0,200,12323.547919
2.0,183,12326.99735
2.0,187,12330.415467
0.0,129,12332.838665
1.0,175,12335.980119
0.0,125,12338.163253
1.0,174,12341.276257
2.0,190,12344.892812
2.0,183,12348.248963
3.0,269,12353.422956
0.0,125,12355.697145
0.0,125,12357.849964
0.0,129,12360.055154
0.0,129,12362.28253
5.0,352,12368.827301
3.0,274,12374.115455
0.0,127,12376.433869
1.0,155,12379.218229
1.0,153,12381.963694
2.0,220,12386.132707
3.0,271,12391.458373
0.0,123,12393.619873
4.0,299,12399.275249
0.0,125,12401.570632
0.0,127,12403.757322
2.0,221,12407.980883
0.0,125,12410.291251
1.0,153,12413.112582
3.0,270,12418.339751
1.0,173,12421.452494
0.0,127,12423.838651
2.0,183,12427.268951
1.0,153,12430.067069
2.0,206,12433.984793
1.0,177,12437.218687
1.0,151,12439.896587
2.0,220,12444.164381
0.0,127,12446.317449
0.0,129,12448.536023
1.0,155,12451.189924
2.0,220,12455.390882
5.0,308,12461.146794
9.0,403,12469.128963
3.0,250,12473.766813
0.0,127,12476.102982
1.0,157,12479.049522
2.0,204,12482.72833
1.0,176,12485.85975
1.0,173,12488.995838
0.0,125,12491.208026
0.0,129,12493.538652
4.0,322,12499.668274
0.0,125,12501.760137
3.0,272,12506.776468
1.0,174,12509.920879
1.0,172,12513.220441
0.0,129,12515.357071
2.0,202,12519.144071
1.0,174,12522.26253
4.0,319,12528.380629
1.0,175,12531.625949
0.0,127,12533.799305
0.0,123,12535.918144
0.0,125,12538.185114
0.0,127,12540.444926
5.0,369,12547.74112
0.0,127,12550.022721
3.0,229,12554.276935
4.0,318,12560.347306
4.0,261,12565.250302
3.0,255,12570.104814
2.0,185,12573.469456
2.0,202,12577.263751
1.0,155,12580.105779
0.0,127,12582.473737
0.0,127,12584.716497
0.0,127,12586.999316
0.0,127,12589.383041
2.0,190,12592.992805
0.0,127,12595.255776
0.0,127,12597.436749
0.0,129,12599.719012
2.0,222,12603.743603
2.0,222,12607.887656
3.0,250,12612.122569
2.0,184,12615.200857
0.0,125,12617.35421
0.0,129,12619.674684
3.0,250,12624.37181
4.0,323,12630.316517
5.0,327,12636.562863
2.0,192,12640.161028
0.0,129,12642.888201
6.0,384,12650.431919
1.0,175,12653.666692
3.0,270,12658.926629
5.0,328,12665.536851
4.0,299,12671.475904
0.0,127,12673.72672
1.0,177,12677.005177
1.0,173,12680.231298
2.0,201,12683.889964
2.0,220,12687.896371
1.0,173,12691.199516
2.0,220,12695.365544
0.0,127,12697.608572
1.0,173,12700.808931
3.0,253,12705.48737
1.0,173,12708.667877
0.0,127,12710.802138
2.0,187,12714.22157
8.0,353,12721.077737
0.0,125,12723.285022
4.0,278,12728.633586
0.0,129,12730.940054
0.0,129,12733.305444
0.0,127,12735.558814
0.0,125,12737.750128
0.0,129,12740.071592
0.0,129,12742.355128
3.0,235,12746.955066
0.0,127,12749.238123
2.0,221,12753.517089
2.0,219,12757.469704
1.0,176,12760.773824
0.0,125,12763.01777
4.0,301,12768.664334
0.0,129,12770.940703
1.0,157,12773.830869
3.0,248,12778.582798
0.0,125,12780.853867
0.0,127,12783.146632
1.0,157,12786.097127
1.0,174,12789.218317
2.0,198,12792.929843
1.0,178,12796.121024
0.0,127,12798.336668
3.0,250,12802.926167
2.0,203,12806.743351
1.0,155,12809.621529
1.0,173,12812.863218
0.0,127,12815.025043
1.0,171,12818.13695
0.0,125,12820.336936
1.0,157,12823.299586
0.0,127,12825.444353
2.0,204,12829.272504
1.0,175,12833.150634
0.0,123,12835.406872
0.0,127,12837.554609
0.0,129,12839.884162
3.0,273,12845.133271
1.0,173,12848.436325
1.0,173,12851.558822
2.0,201,12855.190543
3.0,233,12859.622829
1.0,175,12862.968928
3.0,232,12867.170127
0.0,127,12869.448831
0.0,127,12871.756198
2.0,183,12875.077644
0.0,127,12877.22152
0.0,125,12879.586007
3.0,254,12884.278459
7.0,406,12891.885036
8.0,350,12898.619412
2.0,224,12902.914075
0.0,129,12905.171137
7.0,322,12910.8837
1.0,155,12913.802631
4.0,320,12919.981642
1.0,155,12922.997509
1.0,155,12925.84348
0.0,127,12928.220745
0.0,127,12930.594404
1.0,173,12933.834183
1.0,169,12937.004694
2.0,222,12941.022499
1.0,176,12944.288299
2.0,206,12948.067711
0.0,127,12950.425543
0.0,129,12952.839459
0.0,125,12955.242175
0.0,127,12957.522505
0.0,127,12959.912927
1.0,155,12962.661199
3.0,213,12966.63276
3.0,253,12971.367817
1.0,159,12974.341052
1.0,175,12977.563001
2.0,201,12981.243363
0.0,129,12983.57654
1.0,173,12986.87441
1.0,174,12989.937196
0.0,127,12992.212745
1.0,173,12995.50996
0.0,127,12997.808634
0.0,125,12999.90182
0.0,127,13002.141226
1.0,155,13005.084867
4.0,302,13010.854276
1.0,173,13014.091021
2.0,200,13017.864303
1.0,155,13020.674043
1.0,173,13023.789864
1.0,173,13027.074349
0.0,129,13029.280391
2.0,219,13033.196322
2.0,224,13037.388965
8.0,376,13044.558211
3.0,252,13049.165167
0.0,127,13051.357436
1.0,154,13054.121516
3.0,251,13058.841306
1.0,157,13061.70011
1.0,173,13064.901274
0.0,127,13067.224095
2.0,204,13071.082675
1.0,173,13074.362677
1.0,171,13077.512776
1.0,173,13080.640674
0.0,127,13082.880645
3.0,272,13088.03616
4.0,281,13093.308406
1.0,169,13096.636195
0.0,129,13099.006226
1.0,157,13101.860737
2.0,222,13105.903912
0.0,129,13108.288192
0.0,129,13110.718522
0.0,123,13113.013701
1.0,155,13115.729597
2.0,203,13119.354406
0.0,129,13121.710257
0.0,127,13124.065198
0.0,127,13126.293182
2.0,202,13129.974589
0.0,127,13132.208056
0.0,125,13134.446169
0.0,129,13136.727677
1.0,173,13139.911058
1.0,171,13142.963078
1.0,178,13146.1988
0.0,129,13148.558964
4.0,296,13154.223671
3.0,244,13158.697155
2.0,206,13162.599885
1.0,155,13165.38772
1.0,173,13168.514027
1.0,157,13171.365057
0.0,125,13173.718665
1.0,173,13176.861626
4.0,268,13181.872462
0.0,129,13184.2609
0.0,129,13186.537074
1.0,155,13189.423935
1.0,173,13192.655261
1.0,157,13195.519912
0.0,127,13197.688592
1.0,153,13200.475909
0.0,129,13202.675095
1.0,173,13205.746762
3.0,246,13210.057423
2.0,224,13213.718601
0.0,129,13215.688004
3.0,250,13220.330488
3.0,250,13225.070127
2.0,184,13228.19603
2.0,200,13232.098421
2.0,201,13235.851814
1.0,151,13238.613281
0.0,129,13240.736937
2.0,202,13244.635531
0.0,129,13246.944078
3.0,233,13251.432976
1.0,157,13254.123585
1.0,155,13256.886049
5.0,344,13263.587113
2.0,221,13267.478696
2.0,198,13271.256515
3.0,270,13276.245439
2.0,202,13280.033253
1.0,173,13283.189669
1.0,173,13286.352489
1.0,173,13289.581944
1.0,173,13292.815624
1.0,175,13295.923426
1.0,155,13298.752407
1.0,177,13302.139935
5.0,300,13307.775105
1.0,178,13311.378971
0.0,127,13313.684014
0.0,127,13315.76182
0.0,127,13318.039463
1.0,155,13320.711422
1.0,173,13323.850245
2.0,222,13327.886645
1.0,155,13330.657881
3.0,250,13335.475721
2.0,183,13338.85424
2.0,200,13342.315083
2.0,202,13346.115399
2.0,204,13349.968975
3.0,228,13354.326767
1.0,173,13357.581917
0.0,127,13359.932626
1.0,173,13362.995517
0.0,129,13365.25688
0.0,129,13367.512927
0.0,125,13369.790152
0.0,127,13372.023921
1.0,173,13377.080285
4.0,299,13383.095033
0.0,127,13385.324347
0.0,129,13387.604957
0.0,129,13389.865273
1.0,153,13392.602171
0.0,129,13394.954542
2.0,202,13398.73808
1.0,173,13401.906085
1.0,155,13404.749678
0.0,125,13406.940499
0.0,129,13409.212404
2.0,224,13413.462866
5.0,311,13418.963267
2.0,222,13423.216899
0.0,127,13425.480559
3.0,269,13430.396888
1.0,173,13433.688419
2.0,218,13437.632377
1.0,178,13440.973076
0.0,129,13443.225846
0.0,127,13445.533411
0.0,127,13447.813706
1.0,159,13450.4615
0.0,127,13452.792669
2.0,185,13456.04357
0.0,129,13458.212065
2.0,217,13462.240081
2.0,202,13465.796261
0.0,127,13467.942533
0.0,125,13469.978006
1.0,171,13473.13322
2.0,200,13476.459862
0.0,129,13478.680266
4.0,319,13484.570999
5.0,329,13490.551284
0.0,127,13492.71533
1.0,157,13495.442955
0.0,123,13497.702725
0.0,125,13499.795976
0.0,127,13502.004565
0.0,125,13503.971576
2.0,224,13507.673137
2.0,201,13511.121434
2.0,199,13514.311887
1.0,171,13517.171381
6.0,362,13524.123637
0.0,127,13526.28704
2.0,187,13529.56587
0.0,123,13531.821843
4.0,299,13537.442595
2.0,221,13541.513179
4.0,301,13546.954424
1.0,157,13549.888152
0.0,129,13552.156608
3.0,274,13557.09933
4.0,321,13563.320343
3.0,250,13567.664341
4.0,299,13573.039235
2.0,198,13576.55618
4.0,261,13581.059024
6.0,277,13586.114257
1.0,175,13589.109395
0.0,127,13591.269958
3.0,252,13595.625839
0.0,129,13597.758138
0.0,129,13599.922446
0.0,127,13601.888898
3.0,248,13605.927537
0.0,129,13608.099086
3.0,266,13612.648652
0.0,127,13614.793242
3.0,271,13619.323401
1.0,174,13622.376452
0.0,127,13624.562971
3.0,235,13628.37526
0.0,127,13630.294434
5.0,301,13635.556118
3.0,269,13640.144375
0.0,129,13642.182246
2.0,204,13645.581963
0.0,127,13647.653482
3.0,253,13651.817672
0.0,127,13653.810336
2.0,229,13657.496364
1.0,173,13660.354365
0.0,127,13662.288186
0.0,127,13664.221368
0.0,127,13666.03479
0.0,129,13667.83357
0.0,127,13669.860054
6.0,373,13676.064975
0.0,129,13678.055834
1.0,155,13680.347211
3.0,253,13684.401621
2.0,203,13687.69314
0.0,127,13689.62738
1.0,173,13692.143316
0.0,129,13694.150215
2.0,200,13697.167619
1.0,173,13699.730481
1.0,174,13702.69147
0.0,125,13704.403684
2.0,186,13707.299648
1.0,173,13709.974786
5.0,347,13715.652268
0.0,129,13717.334592
1.0,172,13719.81329
1.0,171,13722.541906
0.0,127,13724.447017
0.0,123,13726.305735
2.0,203,13729.024034
1.0,176,13731.700667
0.0,127,13733.564773
2.0,202,13736.555472
3.0,228,13740.020941
1.0,173,13743.376035
5.0,347,13748.854551
