#{"t_start": 1544715602.3377502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11838.417549
0.0,129,11840.785598
1.0,176,11844.030626
1.0,173,11847.280028
0.0,129,11849.534267
0.0,127,11851.713579
2.0,185,11855.052255
0.0,129,11857.675007
2.0,202,11861.321121
0.0,127,11863.32866
2.0,204,11867.1354
0.0,127,11869.459174
5.0,372,11877.03731
2.0,216,11880.921227
0.0,127,11883.282626
5.0,343,11889.949631
0.0,129,11892.252614
0.0,129,11894.706203
1.0,153,11897.614735
3.0,248,11902.101883
0.0,127,11904.421686
0.0,125,11906.688363
0.0,129,11908.983592
0.0,125,11911.275453
0.0,129,11913.505234
0.0,127,11915.823148
0.0,127,11918.192352
2.0,225,11922.437663
0.0,127,11924.6829
0.0,125,11926.890732
1.0,157,11929.819522
0.0,127,11932.205348
3.0,246,11936.737377
0.0,127,11939.128605
0.0,127,11941.437105
3.0,257,11946.167936
1.0,178,11949.649333
1.0,153,11952.177049
0.0,129,11954.442306
1.0,156,11957.2199
2.0,202,11961.000422
2.0,202,11964.596123
0.0,125,11966.826838
3.0,248,11971.669301
0.0,125,11973.937765
1.0,173,11977.205798
3.0,230,11981.502955
2.0,223,11985.733022
0.0,127,11988.04043
0.0,129,11990.222059
0.0,129,11992.598984
1.0,157,11995.441024
2.0,188,11999.037158
1.0,173,12001.934006
1.0,157,12004.610581
0.0,129,12006.794312
1.0,157,12009.425717
0.0,129,12011.39553
0.0,129,12013.258407
4.0,299,12018.755027
0.0,123,12021.09306
0.0,127,12023.371156
1.0,177,12026.374022
0.0,125,12028.510225
1.0,176,12031.912649
0.0,129,12034.203638
4.0,298,12040.152995
1.0,176,12043.22931
0.0,129,12045.443316
0.0,127,12047.799839
4.0,320,12053.908413
2.0,223,12058.164031
1.0,157,12060.907173
0.0,129,12063.245094
1.0,153,12066.122874
0.0,129,12068.34996
3.0,265,12073.396988
0.0,125,12075.730757
4.0,279,12081.06399
5.0,326,12087.063385
0.0,125,12089.357465
0.0,129,12091.637894
3.0,268,12096.874333
0.0,127,12099.270764
1.0,173,12102.575647
1.0,169,12105.729514
3.0,248,12110.303035
1.0,173,12113.600907
2.0,187,12117.084437
1.0,175,12120.247755
0.0,129,12122.566885
3.0,249,12127.128062
1.0,157,12129.908507
1.0,173,12133.127206
0.0,127,12135.463757
0.0,127,12137.973642
2.0,202,12141.740399
1.0,169,12144.94551
1.0,175,12148.120841
0.0,129,12150.384806
2.0,204,12154.186172
0.0,129,12156.502613
3.0,251,12161.123513
0.0,127,12163.441273
0.0,129,12165.67825
1.0,176,12169.199649
1.0,174,12172.459671
1.0,174,12175.866714
4.0,280,12183.354974
1.0,175,12186.522368
1.0,173,12189.74348
0.0,127,12191.876673
1.0,156,12194.7553
3.0,253,12199.587467
4.0,280,12204.708922
0.0,125,12206.901339
1.0,157,12209.949678
1.0,153,12212.840943
1.0,176,12215.827882
1.0,173,12218.965033
2.0,202,12222.873897
1.0,153,12225.714436
2.0,203,12229.553501
1.0,173,12232.748799
0.0,129,12234.932055
1.0,173,12238.082017
0.0,127,12240.385141
0.0,127,12242.549688
2.0,221,12246.766675
5.0,333,12253.235231
2.0,200,12256.910977
2.0,185,12260.629165
1.0,156,12263.41772
0.0,129,12265.716094
1.0,172,12268.851057
1.0,175,12272.368829
0.0,127,12274.642355
1.0,155,12277.432744
4.0,325,12283.573715
2.0,222,12287.701153
1.0,155,12290.876282
1.0,155,12293.656176
0.0,129,12295.978575
2.0,202,12299.567499
5.0,347,12305.923583
1.0,173,12309.003034
0.0,127,12311.111215
0.0,129,12313.561967
3.0,235,12317.852314
2.0,224,12322.038295
0.0,129,12324.543221
2.0,192,12328.079902
3.0,248,12332.711345
1.0,155,12335.469503
1.0,155,12338.216086
4.0,301,12343.983638
2.0,225,12348.209563
3.0,274,12353.530791
0.0,127,12355.724081
4.0,299,12361.239699
1.0,153,12363.965414
1.0,178,12367.198118
0.0,127,12369.498883
8.0,372,12376.729053
2.0,223,12380.728445
3.0,255,12385.803032
0.0,127,12388.060375
0.0,129,12390.375486
0.0,129,12392.660985
0.0,129,12394.841378
3.0,268,12400.163418
0.0,125,12402.221666
3.0,250,12407.18059
1.0,157,12410.054528
3.0,253,12414.931447
2.0,185,12418.333424
1.0,156,12421.290153
2.0,181,12424.715711
1.0,157,12427.564847
0.0,129,12429.983418
4.0,282,12435.162078
2.0,202,12438.958405
3.0,250,12443.722298
1.0,176,12446.859035
1.0,173,12449.87135
3.0,252,12454.834957
1.0,157,12457.465286
0.0,129,12459.841858
0.0,129,12462.246951
0.0,127,12464.5275
2.0,202,12468.171759
3.0,248,12472.928621
0.0,127,12475.256866
0.0,125,12477.522832
0.0,129,12479.681107
1.0,171,12482.660421
0.0,127,12484.989085
1.0,175,12488.155974
2.0,188,12491.632334
0.0,129,12493.907291
4.0,282,12499.152495
2.0,201,12502.828391
1.0,157,12505.62711
2.0,200,12509.424503
1.0,172,12512.455087
0.0,129,12514.772847
0.0,129,12517.102038
0.0,129,12519.270253
0.0,129,12521.531083
1.0,175,12524.74742
2.0,202,12528.592268
3.0,252,12533.249646
0.0,127,12535.58828
3.0,278,12540.94761
3.0,231,12545.383882
3.0,252,12550.119552
2.0,224,12554.29722
0.0,127,12556.4718
1.0,171,12559.6937
0.0,129,12561.853899
0.0,125,12564.242727
5.0,352,12570.893938
0.0,129,12573.186307
0.0,127,12575.479548
0.0,127,12577.755696
2.0,222,12582.011502
2.0,198,12585.804759
3.0,250,12590.674432
0.0,127,12592.92995
0.0,125,12595.078508
0.0,129,12597.328113
1.0,155,12600.060304
1.0,177,12603.271829
2.0,201,12606.666628
3.0,252,12611.120661
1.0,158,12613.783634
0.0,129,12616.104224
0.0,127,12618.351405
0.0,127,12620.567931
3.0,216,12624.518492
0.0,125,12626.624365
1.0,154,12629.449611
0.0,127,12631.647038
1.0,173,12634.800046
2.0,200,12638.977075
0.0,127,12641.381569
0.0,127,12643.673966
1.0,155,12646.524202
0.0,129,12648.849669
0.0,129,12651.113159
0.0,125,12653.238617
0.0,127,12655.711043
0.0,129,12657.889566
1.0,173,12661.42691
1.0,173,12664.804169
4.0,280,12670.314276
5.0,346,12676.970042
5.0,350,12683.546888
1.0,157,12686.443738
0.0,129,12688.833725
2.0,219,12692.959831
2.0,200,12696.6344
2.0,221,12700.68649
2.0,184,12704.121672
2.0,225,12708.148003
2.0,208,12712.066336
1.0,155,12714.824124
2.0,203,12718.79081
1.0,175,12721.906948
0.0,125,12724.17704
0.0,129,12726.549175
0.0,129,12728.903868
2.0,202,12732.642613
4.0,258,12737.510481
0.0,129,12739.786248
0.0,127,12742.257547
3.0,231,12746.611118
1.0,173,12749.90994
0.0,127,12752.210944
1.0,157,12754.965528
1.0,173,12758.129431
2.0,222,12762.384967
1.0,171,12765.388884
4.0,298,12771.03694
1.0,173,12774.303733
0.0,125,12776.548098
3.0,215,12780.627892
4.0,299,12786.372573
0.0,127,12788.553069
0.0,127,12790.849452
1.0,155,12793.629868
1.0,176,12796.808853
0.0,127,12799.032658
2.0,201,12802.652918
4.0,301,12808.496917
1.0,157,12811.378417
0.0,127,12813.584728
1.0,173,12816.751385
3.0,270,12821.823184
1.0,174,12825.057804
2.0,220,12829.81734
3.0,230,12834.13951
1.0,157,12837.048563
6.0,378,12844.536841
1.0,175,12847.646884
1.0,175,12850.89748
2.0,204,12854.621507
2.0,205,12858.499659
0.0,129,12860.863067
1.0,157,12863.606726
3.0,272,12868.763324
0.0,127,12871.04569
2.0,199,12874.551499
1.0,177,12877.895952
2.0,201,12881.596871
0.0,129,12883.781783
0.0,129,12886.006963
0.0,125,12888.186137
1.0,155,12891.180572
7.0,412,12898.929403
0.0,127,12901.374096
1.0,175,12904.419103
6.0,400,12911.863271
2.0,218,12915.958081
3.0,248,12920.933998
1.0,175,12924.165608
0.0,127,12926.571646
0.0,123,12928.790663
1.0,173,12932.053191
0.0,129,12934.468119
1.0,153,12937.099791
2.0,222,12941.259145
0.0,129,12943.595237
0.0,129,12945.927345
4.0,299,12951.955174
4.0,297,12957.683292
0.0,129,12959.99044
0.0,127,12962.19723
3.0,250,12966.702196
0.0,127,12969.17739
0.0,129,12971.510403
0.0,129,12973.778041
4.0,279,12978.984059
0.0,127,12981.41346
0.0,125,12983.679056
1.0,173,12986.707656
1.0,155,12989.569041
1.0,155,12992.484999
1.0,174,12995.699613
0.0,125,12997.855209
1.0,155,13000.725526
2.0,198,13004.521298
0.0,129,13006.761097
2.0,202,13010.537981
1.0,174,13013.800917
8.0,377,13021.031353
2.0,187,13024.582349
0.0,129,13026.733545
4.0,297,13032.177047
5.0,345,13038.778907
1.0,177,13042.012091
1.0,170,13045.027277
0.0,127,13047.241507
2.0,223,13051.357598
3.0,234,13055.696142
2.0,203,13059.657088
2.0,187,13063.018728
0.0,129,13065.335992
0.0,127,13067.704625
0.0,125,13069.966574
1.0,157,13072.857497
3.0,230,13077.1203
2.0,203,13080.89621
0.0,129,13083.156487
0.0,127,13085.431786
0.0,125,13087.594213
3.0,217,13091.738854
4.0,322,13098.104109
0.0,129,13100.430596
0.0,127,13102.572583
1.0,177,13105.978752
0.0,127,13108.283891
1.0,174,13111.483329
0.0,125,13113.608481
0.0,123,13115.778661
0.0,127,13118.037246
1.0,173,13121.299078
0.0,127,13123.553925
2.0,186,13126.920585
1.0,153,13129.654267
0.0,129,13132.009975
0.0,129,13134.277064
0.0,129,13136.532968
2.0,202,13140.248376
1.0,177,13143.514633
2.0,200,13147.275698
1.0,151,13149.916965
0.0,127,13152.235675
3.0,274,13157.46598
1.0,173,13160.566709
0.0,129,13162.786935
0.0,129,13165.084366
1.0,157,13167.958095
1.0,177,13171.363835
2.0,200,13174.991038
4.0,297,13180.674495
1.0,176,13183.93182
4.0,295,13189.641716
3.0,230,13193.934795
3.0,246,13198.407626
0.0,125,13200.667154
1.0,175,13203.724082
0.0,123,13205.787103
3.0,246,13209.962362
1.0,157,13212.236425
1.0,173,13215.392295
2.0,222,13219.587223
0.0,129,13221.846619
4.0,320,13227.695375
4.0,285,13233.299739
0.0,125,13235.534683
2.0,201,13239.293918
0.0,129,13241.54114
1.0,171,13244.775913
1.0,176,13247.981889
10.0,435,13256.300223
0.0,129,13258.570558
2.0,225,13262.716558
0.0,129,13264.911941
0.0,127,13267.206391
4.0,301,13272.880707
0.0,127,13275.107375
1.0,155,13278.039463
0.0,129,13280.213313
7.0,324,13286.473971
1.0,173,13289.712588
2.0,187,13293.083964
1.0,171,13296.227845
1.0,157,13299.185748
0.0,125,13301.36963
0.0,125,13303.634406
1.0,176,13306.881904
3.0,278,13312.356839
5.0,350,13318.901215
3.0,252,13323.487942
1.0,173,13326.50894
0.0,127,13328.907696
4.0,299,13334.610969
1.0,155,13337.271786
3.0,216,13341.247614
1.0,175,13344.507747
1.0,171,13347.829449
0.0,129,13350.058517
7.0,427,13358.455914
0.0,127,13360.605086
0.0,127,13362.869923
3.0,234,13367.299534
4.0,298,13374.811878
1.0,173,13377.84873
3.0,228,13382.56067
2.0,198,13386.167652
3.0,251,13390.880421
2.0,184,13394.349119
0.0,125,13396.561586
0.0,125,13398.806033
0.0,129,13401.098129
0.0,127,13403.366016
1.0,157,13406.152858
2.0,202,13409.937505
1.0,173,13412.890289
0.0,127,13414.933141
1.0,157,13417.820748
0.0,129,13420.208279
0.0,127,13422.471825
1.0,157,13425.173935
0.0,129,13427.446548
3.0,276,13432.68295
1.0,158,13435.601703
0.0,127,13437.8379
0.0,125,13440.038121
2.0,221,13444.154321
3.0,251,13448.774287
0.0,129,13451.042531
0.0,129,13453.238111
3.0,257,13457.901924
1.0,175,13461.089363
1.0,176,13464.10403
0.0,127,13466.188773
12.0,528,13475.95801
0.0,129,13478.324272
1.0,155,13480.970514
2.0,199,13484.447097
2.0,224,13488.467411
0.0,127,13490.574867
4.0,321,13496.583317
1.0,155,13499.350475
1.0,173,13502.150702
0.0,129,13504.164395
4.0,299,13509.348347
1.0,173,13512.095911
1.0,171,13515.044859
2.0,225,13519.275019
0.0,129,13521.537959
1.0,174,13524.565914
1.0,172,13527.582383
2.0,198,13531.224472
1.0,173,13534.453454
1.0,173,13537.70636
2.0,200,13541.242865
1.0,153,13543.809256
2.0,188,13547.3288
5.0,350,13553.798283
0.0,127,13556.078653
1.0,173,13559.360862
3.0,252,13563.729411
4.0,296,13569.015621
2.0,205,13572.658866
1.0,153,13575.36367
1.0,173,13578.190553
0.0,125,13580.172166
0.0,127,13582.377861
4.0,299,13587.863358
0.0,125,13589.783996
0.0,127,13591.905917
1.0,157,13594.628369
2.0,202,13598.141855
0.0,125,13600.098509
0.0,129,13601.982975
0.0,127,13603.984613
0.0,129,13606.10323
1.0,171,13609.005781
0.0,127,13611.12678
2.0,204,13614.414711
1.0,155,13617.034837
0.0,129,13619.226366
0.0,127,13621.385703
0.0,127,13623.354861
1.0,157,13625.782551
0.0,129,13627.788922
2.0,224,13631.632427
1.0,174,13634.616547
0.0,129,13636.639282
0.0,125,13638.622364
0.0,127,13640.574729
1.0,173,13643.496157
0.0,127,13645.499286
2.0,220,13649.156943
0.0,129,13651.142546
1.0,157,13653.653746
0.0,125,13655.521891
2.0,202,13658.841812
0.0,129,13660.746861
0.0,127,13662.656507
4.0,259,13666.720939
2.0,201,13669.896822
0.0,129,13671.915339
0.0,125,13673.876976
1.0,157,13676.187747
2.0,220,13679.725446
0.0,129,13681.680618
0.0,127,13683.685729
1.0,175,13686.406645
3.0,233,13689.980742
4.0,301,13694.695433
1.0,170,13697.222971
3.0,250,13701.338077
0.0,129,13703.299997
0.0,127,13705.217673
2.0,208,13708.454474
1.0,153,13710.816588
0.0,129,13712.811867
1.0,172,13715.114317
0.0,129,13716.936466
0.0,129,13718.918635
2.0,204,13722.261019
1.0,153,13724.351746
3.0,220,13727.454996
3.0,252,13731.528365
0.0,125,13733.159718
0.0,127,13735.035554
2.0,200,13737.970776
3.0,270,13743.081206
1.0,155,13745.375375
0.0,125,13747.131086
