#{"t_start": 1544715589.9868915, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,7871.245988
2.0,202,7874.963382
1.0,173,7878.088771
0.0,129,7880.525257
1.0,174,7883.762466
1.0,176,7887.078486
4.0,298,7892.850315
1.0,155,7895.70932
1.0,155,7898.489139
0.0,127,7900.806179
0.0,127,7903.138307
0.0,127,7905.414057
4.0,303,7911.363654
0.0,127,7913.641726
0.0,125,7915.860016
0.0,129,7918.252215
0.0,129,7920.763007
4.0,271,7926.156136
1.0,178,7929.321233
1.0,155,7932.340631
4.0,300,7937.715738
0.0,127,7939.907956
0.0,127,7942.451244
3.0,248,7947.041923
0.0,129,7949.363097
3.0,229,7953.657684
2.0,222,7957.663923
1.0,176,7960.794771
5.0,322,7967.066345
1.0,175,7970.386068
2.0,223,7974.933301
4.0,318,7980.785782
0.0,129,7983.184341
0.0,127,7985.413441
0.0,129,7987.751988
0.0,127,7990.04594
2.0,220,7994.222851
0.0,125,7996.430015
1.0,155,7999.030932
1.0,157,8002.040138
2.0,220,8006.290819
0.0,129,8008.679037
1.0,172,8011.735986
1.0,175,8014.936263
0.0,127,8017.224846
0.0,127,8019.440725
0.0,129,8021.907892
2.0,202,8025.680036
0.0,129,8027.932001
1.0,155,8030.870649
0.0,125,8033.078889
2.0,225,8037.09395
0.0,127,8039.33043
3.0,250,8044.247789
3.0,234,8048.746963
0.0,129,8051.065348
1.0,175,8054.29684
1.0,173,8057.504306
0.0,127,8059.740808
3.0,248,8064.398362
1.0,155,8067.364287
4.0,280,8073.126326
3.0,249,8077.722327
0.0,127,8080.108442
1.0,157,8083.113426
1.0,155,8085.873389
0.0,127,8088.008876
4.0,299,8094.08247
1.0,173,8097.123418
1.0,174,8100.453263
0.0,125,8102.770704
2.0,201,8106.570079
1.0,173,8109.707823
2.0,185,8113.178
1.0,155,8115.972935
0.0,127,8118.132037
0.0,129,8120.259568
4.0,299,8125.978834
0.0,127,8128.142815
1.0,157,8131.163714
0.0,129,8133.457507
1.0,172,8136.629256
2.0,206,8140.461094
0.0,127,8142.78639
3.0,253,8147.684494
0.0,127,8149.982601
0.0,127,8152.279237
0.0,129,8154.567439
4.0,290,8160.151567
0.0,127,8162.348979
0.0,129,8164.779921
1.0,157,8167.648249
2.0,201,8171.541728
0.0,127,8173.769973
2.0,208,8177.488738
9.0,397,8185.068998
1.0,155,8187.884195
3.0,270,8193.145374
3.0,248,8197.781347
1.0,174,8200.84055
1.0,155,8203.745239
4.0,299,8209.580108
1.0,175,8212.67786
0.0,129,8215.096442
4.0,304,8220.901482
1.0,178,8224.503272
1.0,176,8227.730395
3.0,232,8232.042752
2.0,199,8235.873737
0.0,129,8238.168481
0.0,125,8240.38411
0.0,125,8242.651432
2.0,202,8246.520288
2.0,185,8249.874547
3.0,230,8254.510813
1.0,155,8257.285323
1.0,174,8260.57431
8.0,372,8267.873329
1.0,153,8270.656166
0.0,129,8273.157056
1.0,157,8275.968572
3.0,250,8280.699604
1.0,173,8284.034413
2.0,200,8287.815829
1.0,173,8290.826217
4.0,321,8296.970511
3.0,216,8301.033844
1.0,157,8304.051909
0.0,125,8306.399678
2.0,226,8310.763803
2.0,204,8314.462643
2.0,204,8318.566068
0.0,129,8320.983867
5.0,348,8327.690349
0.0,129,8330.026723
1.0,155,8333.050502
0.0,129,8335.354246
3.0,257,8340.170084
2.0,224,8344.398623
1.0,157,8347.252064
1.0,160,8350.140797
1.0,174,8353.233292
0.0,129,8355.644629
0.0,125,8357.790117
2.0,225,8362.011848
0.0,123,8364.100806
2.0,224,8368.353392
0.0,129,8370.603135
1.0,174,8373.719728
0.0,129,8376.068265
0.0,129,8378.350431
1.0,171,8381.690781
3.0,214,8385.858096
0.0,129,8388.20149
0.0,129,8390.42403
2.0,188,8394.151859
2.0,202,8398.000686
0.0,125,8400.270427
1.0,172,8403.343776
6.0,379,8410.865659
0.0,127,8412.943026
0.0,129,8415.163176
0.0,125,8417.325009
3.0,222,8421.184211
1.0,155,8423.664832
2.0,220,8427.72428
3.0,270,8432.761518
1.0,176,8436.317357
6.0,399,8443.98231
0.0,129,8446.28048
0.0,129,8448.611545
0.0,127,8450.945203
4.0,318,8457.145939
3.0,250,8461.62315
2.0,222,8466.187932
0.0,125,8468.326422
1.0,173,8471.361532
2.0,202,8475.040857
3.0,273,8480.161598
1.0,173,8483.535246
2.0,200,8487.54611
2.0,204,8491.294408
3.0,254,8496.380256
3.0,248,8501.011348
2.0,199,8504.706944
3.0,272,8510.001322
2.0,188,8513.398578
3.0,268,8518.39921
2.0,186,8521.950615
1.0,175,8525.132016
1.0,175,8528.500503
0.0,127,8530.771996
0.0,129,8532.915503
1.0,171,8536.151413
0.0,125,8538.53499
0.0,125,8540.633711
3.0,252,8545.387059
0.0,125,8547.646629
2.0,222,8551.994013
1.0,175,8555.285905
2.0,206,8559.398866
0.0,127,8561.643252
0.0,125,8563.878215
0.0,129,8566.311226
0.0,127,8568.716597
0.0,127,8571.076548
3.0,248,8575.544597
0.0,129,8577.837758
1.0,178,8580.937741
1.0,175,8584.244119
2.0,224,8588.355992
0.0,129,8590.602883
3.0,272,8595.887658
1.0,153,8598.704201
0.0,129,8601.072024
0.0,127,8603.164453
0.0,127,8605.502596
0.0,129,8607.665622
2.0,203,8611.490429
0.0,127,8613.934147
0.0,129,8616.28035
0.0,127,8618.725534
1.0,159,8621.562471
0.0,129,8623.933855
2.0,202,8627.811759
0.0,127,8629.882681
0.0,123,8632.053016
2.0,222,8636.336447
5.0,350,8643.098993
4.0,299,8648.990972
2.0,202,8652.886633
1.0,173,8655.875466
0.0,127,8658.24025
0.0,127,8660.461044
2.0,199,8664.360927
2.0,198,8668.039386
0.0,125,8670.279952
0.0,129,8672.510556
5.0,349,8679.264748
0.0,125,8681.454133
2.0,187,8685.034468
0.0,127,8687.327812
1.0,175,8690.771694
0.0,129,8693.11843
1.0,175,8696.358539
3.0,271,8701.593778
2.0,204,8705.471262
1.0,159,8708.38075
4.0,307,8714.018374
0.0,129,8716.176377
3.0,251,8720.759517
0.0,125,8722.892121
0.0,125,8725.076384
2.0,187,8728.578572
0.0,127,8730.70803
0.0,127,8732.928169
0.0,127,8735.070367
1.0,176,8738.650455
1.0,172,8741.927787
3.0,274,8747.033692
0.0,127,8749.359983
3.0,273,8754.437043
0.0,127,8756.568852
2.0,183,8760.019935
3.0,252,8764.393711
0.0,129,8766.684093
0.0,123,8768.786566
6.0,419,8777.11444
0.0,129,8779.431702
0.0,127,8781.637463
3.0,265,8786.80755
2.0,185,8790.238993
0.0,125,8792.41119
0.0,127,8794.722784
0.0,127,8796.979487
0.0,129,8799.35028
0.0,129,8801.654377
2.0,226,8805.839362
0.0,127,8808.240629
3.0,268,8813.10003
0.0,129,8815.395823
1.0,173,8818.509215
2.0,202,8822.192394
0.0,129,8824.398138
2.0,183,8828.107195
5.0,350,8835.010545
0.0,127,8837.331827
1.0,178,8840.728347
1.0,157,8843.465423
3.0,229,8848.029995
0.0,129,8850.334879
0.0,125,8852.586336
1.0,155,8855.537332
2.0,186,8859.059814
6.0,380,8866.305431
0.0,127,8868.560098
3.0,248,8873.110804
0.0,129,8875.407413
1.0,157,8878.365768
3.0,268,8883.262401
0.0,129,8885.584394
1.0,154,8888.527399
1.0,157,8891.535711
2.0,202,8895.199013
0.0,127,8897.503756
0.0,127,8899.662864
0.0,129,8902.112667
2.0,202,8905.997164
1.0,175,8909.311984
1.0,173,8912.436957
3.0,250,8917.305169
1.0,155,8920.088838
2.0,205,8923.948709
3.0,250,8928.654631
1.0,158,8931.448511
2.0,200,8935.128516
0.0,127,8937.496031
2.0,187,8941.10144
0.0,129,8943.413945
1.0,151,8946.160765
5.0,350,8952.984903
3.0,247,8957.792836
0.0,127,8960.100804
0.0,127,8962.431111
1.0,155,8965.216733
0.0,129,8967.52685
0.0,127,8969.804053
0.0,129,8972.107928
1.0,171,8975.366291
4.0,295,8981.20628
1.0,173,8984.527806
0.0,129,8986.909576
1.0,153,8989.772435
1.0,155,8992.579051
1.0,173,8995.607002
2.0,203,8999.583275
4.0,299,9005.232873
4.0,259,9010.195147
0.0,129,9012.4789
0.0,123,9014.532071
0.0,129,9016.639055
2.0,224,9019.963938
2.0,224,9023.502244
5.0,346,9030.176146
5.0,350,9036.87477
4.0,323,9043.283057
2.0,220,9047.294134
0.0,127,9049.717815
3.0,252,9054.413455
0.0,127,9056.666618
2.0,186,9060.112325
0.0,125,9062.305557
3.0,272,9067.354813
1.0,176,9070.517487
2.0,220,9074.658849
1.0,173,9077.820915
2.0,201,9081.563496
0.0,129,9083.756702
1.0,171,9087.041982
1.0,175,9090.306189
0.0,125,9092.502446
2.0,190,9096.140775
1.0,177,9099.430556
0.0,127,9101.844324
1.0,157,9104.651102
2.0,207,9108.517576
0.0,129,9111.032229
4.0,300,9116.606653
1.0,173,9119.807501
1.0,177,9122.983949
2.0,225,9127.141826
7.0,427,9135.947871
0.0,127,9138.267802
2.0,219,9142.523084
0.0,127,9144.911683
2.0,225,9149.613325
0.0,127,9151.792512
2.0,206,9155.455157
4.0,283,9160.899032
0.0,127,9163.209901
0.0,123,9165.487222
0.0,129,9167.8
0.0,129,9170.136199
1.0,173,9173.208269
2.0,224,9177.465454
1.0,157,9180.263493
2.0,204,9184.033343
0.0,127,9186.22832
0.0,123,9188.324973
0.0,127,9190.988539
4.0,299,9196.6357
1.0,174,9199.905794
2.0,203,9203.708808
2.0,202,9207.538486
1.0,155,9210.411641
0.0,127,9212.758223
3.0,233,9217.040996
0.0,127,9219.39424
2.0,200,9223.048255
3.0,248,9227.874017
1.0,172,9230.987072
0.0,127,9233.175537
3.0,252,9237.93641
0.0,125,9240.341316
0.0,127,9242.733348
0.0,129,9245.081871
5.0,331,9251.254416
1.0,174,9254.538268
1.0,174,9258.075392
1.0,157,9260.90434
0.0,125,9263.213443
0.0,127,9265.589616
0.0,129,9267.947093
1.0,170,9271.009197
0.0,129,9273.198804
0.0,127,9275.415118
0.0,129,9277.675885
0.0,129,9280.020236
2.0,225,9284.188658
1.0,175,9287.398208
1.0,175,9290.781014
1.0,169,9293.855145
1.0,155,9296.702229
1.0,174,9300.026431
0.0,129,9302.421098
1.0,173,9305.602008
0.0,129,9307.968121
1.0,173,9311.050699
2.0,202,9314.593832
0.0,129,9316.796688
0.0,127,9318.712056
2.0,220,9322.406458
0.0,127,9324.433012
0.0,125,9326.38396
1.0,175,9329.735759
2.0,219,9333.765609
1.0,173,9336.913055
3.0,250,9341.78133
1.0,157,9344.572402
1.0,176,9347.841627
1.0,177,9351.315315
2.0,220,9355.557547
0.0,129,9357.832062
0.0,129,9361.376453
0.0,129,9363.662125
1.0,171,9366.747932
2.0,201,9370.599935
1.0,155,9373.38663
0.0,125,9375.548226
2.0,222,9379.771357
1.0,176,9383.058821
1.0,173,9385.992428
0.0,127,9388.22783
0.0,127,9390.488176
0.0,127,9392.826671
3.0,259,9397.943626
1.0,173,9401.163998
5.0,350,9408.112056
2.0,203,9411.84117
0.0,125,9414.01133
2.0,204,9417.820749
1.0,171,9420.777423
2.0,199,9424.390501
1.0,173,9427.504264
2.0,202,9431.964564
1.0,173,9435.081238
2.0,202,9438.696672
3.0,250,9443.395774
1.0,155,9446.169714
1.0,175,9449.260211
0.0,127,9451.497197
1.0,157,9454.432453
0.0,129,9456.707809
1.0,173,9459.830879
0.0,127,9462.008986
1.0,175,9465.128782
2.0,202,9468.942266
1.0,155,9472.042341
0.0,129,9474.275189
1.0,178,9477.552229
2.0,220,9481.868509
1.0,157,9484.705681
0.0,127,9486.913185
0.0,125,9489.103305
1.0,153,9491.823812
1.0,172,9494.912202
1.0,171,9497.886761
2.0,202,9501.747696
0.0,125,9503.769391
3.0,253,9508.721038
0.0,125,9510.984402
1.0,175,9514.419467
0.0,125,9516.56915
4.0,316,9522.533561
0.0,129,9524.793863
1.0,175,9528.035367
1.0,155,9530.786945
2.0,202,9534.443743
0.0,127,9536.524174
1.0,173,9539.679428
1.0,175,9543.447649
2.0,222,9547.058712
4.0,283,9551.847085
0.0,127,9554.130322
13.0,457,9562.875662
4.0,262,9567.804944
0.0,129,9570.147718
4.0,299,9575.908813
1.0,175,9579.17355
1.0,157,9582.026484
0.0,129,9584.214869
0.0,127,9586.38435
0.0,127,9588.581082
3.0,233,9593.078061
0.0,129,9595.426203
0.0,129,9597.799463
1.0,156,9600.590313
1.0,172,9603.762233
2.0,202,9607.367523
1.0,171,9610.763686
7.0,331,9616.760195
1.0,159,9619.131675
1.0,173,9622.111264
0.0,125,9624.1557
0.0,129,9626.20301
0.0,127,9628.480828
1.0,173,9631.765825
4.0,297,9637.123109
0.0,127,9639.573998
0.0,123,9641.862799
1.0,159,9644.857315
0.0,129,9647.003857
1.0,173,9650.076684
1.0,157,9652.97161
5.0,332,9661.863288
2.0,202,9665.647819
2.0,186,9669.292142
1.0,157,9672.59261
2.0,202,9676.285523
2.0,201,9680.003245
3.0,232,9684.469792
2.0,201,9688.144278
1.0,171,9691.309417
0.0,129,9693.775643
1.0,155,9696.693731
5.0,350,9703.263495
1.0,177,9706.354743
0.0,129,9708.691868
0.0,129,9710.865232
0.0,125,9713.083823
10.0,451,9722.424132
6.0,374,9729.402502
1.0,176,9732.563582
1.0,176,9735.923023
1.0,172,9739.116941
0.0,127,9741.534177
0.0,127,9744.242585
1.0,155,9746.919895
2.0,220,9751.258301
0.0,125,9753.473809
2.0,203,9757.214
11.0,500,9766.581636
1.0,176,9769.888504
0.0,123,9772.063466
2.0,202,9776.241774
4.0,297,9782.323085
1.0,173,9785.963825
0.0,129,9788.200447
0.0,125,9790.319795
1.0,173,9793.502918
1.0,155,9796.64156
0.0,127,9798.814978
2.0,221,9802.859227
0.0,129,9805.21515
6.0,346,9811.673577
5.0,292,9817.071684
1.0,157,9820.029567
5.0,331,9826.369432
3.0,230,9830.665921
0.0,125,9832.873421
1.0,176,9836.184833
1.0,157,9838.912447
1.0,155,9841.722049
1.0,171,9844.960292
0.0,129,9847.370404
3.0,236,9851.710409
0.0,125,9853.905058
2.0,200,9857.671235
0.0,129,9860.133054
1.0,173,9863.389424
3.0,250,9868.14556
1.0,173,9871.277847
0.0,129,9873.543135
0.0,129,9875.852686
0.0,123,9878.034893
0.0,129,9880.175193
5.0,326,9886.131822
2.0,201,9889.737914
2.0,183,9893.200761
2.0,225,9897.498599
0.0,127,9899.642355
2.0,203,9903.452121
3.0,247,9907.956009
0.0,125,9910.146708
1.0,158,9912.883986
0.0,127,9914.94941
0.0,125,9917.047294
4.0,280,9922.013579
0.0,127,9924.126833
0.0,129,9926.317657
2.0,224,9930.550081
0.0,129,9933.675655
2.0,188,9937.082051
0.0,129,9939.347672
0.0,127,9941.52992
2.0,200,9945.302034
1.0,151,9948.049162
3.0,248,9952.775256
2.0,201,9956.556913
3.0,233,9960.98896
3.0,236,9965.520056
2.0,202,9969.200782
0.0,127,9971.575981
0.0,129,9973.877542
1.0,157,9976.642008
1.0,155,9979.382421
0.0,127,9981.631957
1.0,158,9984.598707
1.0,173,9987.708322
0.0,129,9989.900686
2.0,204,9993.659937
5.0,356,10000.463796
3.0,235,10004.81584
3.0,271,10009.971218
1.0,157,10012.861041
0.0,123,10014.954834
0.0,129,10017.19423
2.0,202,10020.969044
3.0,250,10025.91374
1.0,158,10028.674295
1.0,175,10032.11748
4.0,319,10038.168364
0.0,127,10040.403574
0.0,127,10042.664854
2.0,206,10046.415606
3.0,250,10051.096932
0.0,125,10053.257732
0.0,129,10055.530243
1.0,169,10058.569846
0.0,125,10060.765016
0.0,129,10063.119411
0.0,129,10065.390493
1.0,155,10068.152509
1.0,155,10071.008013
2.0,202,10074.85561
1.0,173,10077.951749
3.0,252,10082.653569
1.0,152,10085.425834
0.0,129,10087.81605
2.0,203,10091.370619
1.0,173,10094.729109
2.0,222,10098.774817
1.0,174,10101.998725
0.0,129,10104.264436
0.0,123,10106.449102
3.0,248,10111.12208
0.0,127,10113.410977
1.0,155,10116.090039
5.0,352,10122.622799
0.0,127,10124.751474
2.0,224,10128.907739
2.0,226,10133.261467
0.0,129,10135.652697
1.0,170,10138.615797
2.0,204,10142.341893
1.0,170,10145.549782
0.0,127,10147.801878
0.0,127,10150.060491
5.0,345,10156.839699
3.0,249,10161.327785
2.0,230,10165.559604
0.0,127,10167.73872
1.0,171,10170.819404
0.0,127,10173.075802
2.0,207,10176.852912
1.0,155,10179.449719
0.0,129,10181.797086
1.0,157,10184.820304
4.0,299,10190.532363
2.0,204,10194.41809
0.0,129,10196.718653
0.0,129,10198.947949
2.0,201,10202.841911
1.0,155,10205.775841
1.0,155,10208.572075
0.0,125,10210.745173
2.0,222,10214.765778
0.0,125,10216.864491
0.0,125,10218.870115
2.0,203,10222.360366
2.0,223,10226.19572
0.0,129,10228.453541
2.0,222,10232.823337
0.0,127,10235.005096
1.0,155,10237.806141
0.0,129,10240.064683
1.0,157,10243.073485
0.0,127,10245.193154
3.0,248,10249.758893
0.0,129,10252.110508
3.0,252,10256.870041
0.0,127,10259.115359
1.0,178,10262.468134
1.0,171,10265.526784
0.0,129,10267.685252
0.0,129,10269.986118
0.0,129,10272.431151
2.0,202,10276.061574
0.0,127,10278.228587
1.0,174,10281.432085
1.0,172,10284.604361
0.0,129,10286.928831
0.0,127,10289.104549
1.0,177,10292.355667
1.0,157,10295.281633
0.0,127,10297.565841
0.0,129,10299.831469
0.0,129,10302.16422
1.0,155,10304.921969
0.0,127,10307.060006
0.0,129,10309.4121
2.0,199,10313.255362
1.0,176,10316.482697
2.0,221,10320.594594
2.0,220,10324.726952
0.0,123,10326.998912
1.0,175,10330.059593
5.0,313,10336.01842
2.0,198,10339.623449
0.0,127,10341.899705
1.0,175,10345.325329
0.0,129,10347.720642
1.0,171,10350.743807
0.0,129,10353.151713
0.0,125,10355.390773
2.0,206,10359.148379
0.0,127,10361.594697
3.0,252,10366.180885
1.0,155,10368.919026
4.0,276,10374.306367
1.0,155,10377.155644
1.0,173,10380.278279
3.0,230,10384.562895
3.0,269,10389.5011
0.0,125,10391.919585
5.0,331,10398.13489
3.0,230,10402.604925
0.0,129,10404.738607
0.0,127,10406.903111
0.0,127,10409.197792
0.0,125,10411.357647
4.0,298,10416.835722
0.0,125,10418.955837
0.0,129,10421.280681
0.0,125,10423.604772
0.0,129,10425.847482
0.0,127,10428.133415
5.0,303,10433.860203
1.0,175,10437.121318
0.0,127,10439.382749
3.0,252,10444.243278
1.0,175,10447.345694
0.0,127,10449.738627
1.0,178,10452.988211
0.0,129,10455.205293
2.0,202,10459.040821
6.0,379,10466.31979
1.0,153,10469.082796
6.0,396,10476.875463
3.0,271,10482.03248
2.0,186,10485.526051
2.0,201,10489.276728
1.0,173,10492.508511
1.0,155,10495.189807
0.0,127,10497.52274
0.0,127,10499.881713
0.0,127,10502.098921
1.0,157,10504.928272
2.0,198,10508.491078
1.0,157,10511.649008
3.0,270,10516.48173
1.0,157,10519.203153
0.0,123,10521.419767
0.0,125,10523.453382
3.0,254,10527.946249
0.0,129,10530.224954
1.0,172,10533.319442
2.0,198,10537.18132
2.0,202,10541.033221
2.0,206,10544.726078
0.0,129,10547.125775
1.0,157,10550.107833
2.0,201,10553.761689
0.0,129,10556.09632
0.0,125,10558.21572
0.0,129,10560.58206
4.0,303,10566.304158
0.0,129,10568.556691
0.0,125,10570.753436
1.0,172,10574.033298
2.0,202,10577.785734
3.0,250,10582.449446
0.0,127,10584.761458
1.0,168,10587.724288
1.0,155,10590.374167
1.0,171,10593.342936
1.0,175,10596.397988
3.0,246,10601.100907
0.0,127,10603.607182
5.0,346,10610.142718
3.0,270,10615.312851
2.0,183,10618.679458
0.0,129,10620.971821
1.0,173,10624.076753
6.0,368,10631.334087
1.0,172,10634.481355
0.0,127,10636.75619
0.0,129,10638.993068
0.0,125,10641.331626
2.0,200,10644.901346
1.0,175,10648.084402
0.0,127,10650.527654
3.0,228,10654.585773
0.0,125,10656.823257
0.0,129,10659.070867
3.0,232,10663.296497
0.0,127,10665.538345
0.0,127,10667.985966
1.0,175,10671.123164
2.0,201,10674.800865
0.0,127,10676.905898
3.0,235,10681.276983
0.0,129,10683.57066
0.0,129,10685.902977
2.0,222,10690.168804
2.0,202,10693.866822
0.0,129,10696.075089
0.0,129,10698.403377
2.0,223,10702.431737
2.0,206,10706.190193
1.0,157,10708.902529
0.0,127,10711.125392
4.0,324,10717.24158
4.0,279,10722.46403
1.0,174,10725.716385
1.0,153,10728.596556
1.0,175,10731.702772
2.0,221,10735.816808
0.0,123,10737.877928
2.0,200,10741.5784
3.0,267,10746.687828
0.0,127,10748.940376
0.0,129,10751.054704
3.0,252,10755.803655
1.0,173,10758.980988
0.0,127,10761.157043
0.0,129,10763.435658
1.0,171,10766.339868
0.0,129,10768.650218
2.0,225,10772.870163
2.0,226,10776.983962
3.0,248,10781.694423
0.0,127,10783.871231
3.0,270,10788.767617
5.0,347,10795.590959
6.0,275,10800.829923
0.0,129,10803.177602
0.0,127,10805.652916
2.0,205,10809.481164
1.0,178,10812.6695
5.0,308,10817.886899
0.0,129,10819.966083
0.0,127,10821.913872
0.0,127,10823.89849
1.0,173,10826.914485
3.0,230,10831.195282
2.0,186,10834.605935
2.0,199,10838.434235
2.0,227,10842.582193
2.0,223,10846.655364
0.0,123,10848.868186
0.0,127,10851.115957
1.0,173,10854.199774
1.0,157,10857.282393
4.0,298,10862.872547
3.0,268,10868.081569
0.0,127,10870.290751
0.0,127,10872.438695
2.0,222,10876.883219
0.0,127,10879.165136
1.0,172,10882.322484
0.0,129,10884.576082
0.0,129,10886.913193
0.0,127,10889.101143
1.0,153,10891.832773
0.0,129,10894.139176
2.0,203,10898.00016
3.0,232,10902.06726
3.0,269,10907.240917
3.0,214,10911.19157
0.0,127,10913.49276
1.0,155,10916.365111
0.0,125,10918.572326
1.0,173,10921.822047
0.0,125,10924.050338
0.0,129,10926.438978
1.0,177,10929.74718
4.0,301,10935.182756
0.0,125,10937.466544
4.0,267,10942.612204
4.0,300,10948.1958
0.0,127,10950.489508
1.0,173,10953.585752
0.0,127,10956.003076
1.0,171,10959.138668
3.0,272,10964.333966
2.0,200,10968.115778
0.0,127,10970.281344
0.0,127,10972.387595
0.0,125,10974.586901
3.0,272,10979.883527
0.0,129,10982.248846
0.0,125,10984.360394
1.0,173,10987.599433
1.0,155,10990.38574
0.0,127,10992.54188
5.0,329,10998.759296
1.0,151,11001.472087
3.0,248,11006.058172
4.0,276,11011.101978
5.0,346,11017.613172
2.0,221,11021.858329
2.0,222,11026.000418
2.0,183,11029.399919
1.0,171,11032.575098
1.0,157,11035.344883
0.0,129,11037.807949
0.0,127,11040.195013
0.0,127,11042.470665
1.0,155,11045.237279
2.0,184,11048.609741
1.0,157,11051.33531
0.0,129,11053.703577
0.0,129,11056.110724
1.0,175,11059.296991
0.0,125,11061.598363
0.0,129,11063.897979
0.0,129,11066.20479
0.0,125,11068.404853
2.0,202,11072.072336
0.0,125,11074.281056
2.0,205,11078.122872
4.0,300,11083.690223
0.0,127,11085.975986
1.0,157,11088.935317
2.0,203,11092.543729
1.0,173,11095.805851
2.0,181,11099.002255
1.0,157,11101.887902
3.0,250,11106.847717
3.0,252,11111.537811
2.0,199,11115.018004
4.0,279,11120.072031
0.0,127,11122.198711
1.0,174,11125.308896
0.0,129,11127.448307
0.0,129,11129.649775
1.0,176,11132.926441
1.0,155,11135.819198
0.0,127,11138.342387
1.0,175,11141.489712
2.0,185,11144.950737
0.0,129,11147.251875
0.0,127,11149.517746
2.0,222,11153.577511
4.0,299,11159.391275
0.0,125,11161.594854
3.0,256,11166.467252
0.0,127,11168.686347
2.0,190,11172.184461
1.0,173,11175.370763
0.0,129,11177.631976
0.0,127,11181.450092
0.0,127,11183.686299
0.0,129,11185.954155
0.0,125,11188.358276
4.0,302,11194.058105
2.0,202,11199.376804
0.0,127,11201.770603
1.0,174,11204.892587
5.0,352,11211.701483
0.0,125,11213.95285
4.0,297,11219.794248
0.0,129,11222.075791
3.0,228,11226.315862
0.0,127,11228.545297
1.0,174,11231.795966
4.0,302,11239.935829
1.0,154,11242.942568
0.0,127,11245.181784
2.0,203,11248.776244
3.0,250,11253.90049
0.0,127,11256.199397
0.0,129,11258.499432
3.0,270,11263.633911
1.0,171,11267.951273
0.0,127,11270.190707
2.0,198,11273.690213
2.0,224,11277.940356
0.0,127,11280.226552
2.0,204,11284.139768
0.0,127,11286.46386
2.0,200,11290.274269
3.0,232,11294.584993
3.0,248,11299.126951
1.0,178,11302.391411
2.0,187,11305.796794
3.0,271,11310.457661
3.0,230,11314.548423
3.0,270,11319.692272
0.0,129,11322.00236
0.0,129,11324.219356
1.0,155,11326.954956
1.0,155,11329.83014
1.0,172,11332.934141
2.0,204,11336.664343
4.0,299,11342.467442
0.0,127,11344.551657
1.0,155,11347.23268
0.0,125,11349.411906
0.0,127,11351.732195
1.0,177,11354.816362
1.0,155,11357.605001
7.0,432,11366.035044
2.0,222,11370.126305
3.0,252,11374.693333
3.0,250,11379.34868
0.0,129,11381.678924
1.0,174,11384.746133
2.0,187,11388.321722
2.0,222,11392.609953
0.0,123,11394.770794
0.0,129,11397.109751
0.0,129,11399.43963
1.0,173,11402.483025
0.0,125,11404.74404
3.0,212,11408.671676
2.0,202,11412.409514
1.0,175,11415.406269
0.0,129,11417.518528
2.0,201,11427.793789
0.0,129,11429.920404
1.0,153,11432.7049
2.0,221,11438.932841
1.0,173,11446.748259
1.0,170,11451.725487
0.0,129,11454.03435
2.0,223,11458.501508
3.0,214,11462.40592
1.0,172,11465.709075
7.0,430,11473.924588
0.0,127,11477.603808
0.0,129,11479.98953
0.0,123,11482.191702
0.0,125,11484.388077
3.0,252,11489.677936
2.0,224,11493.775403
3.0,267,11498.77947
1.0,155,11501.661651
0.0,125,11503.882524
1.0,157,11506.64108
1.0,173,11509.965883
2.0,185,11513.232544
2.0,204,11517.065992
0.0,127,11519.496142
4.0,301,11524.713228
0.0,123,11526.812577
0.0,123,11528.964725
0.0,125,11531.282602
3.0,251,11535.86283
0.0,129,11538.215235
0.0,127,11540.503959
0.0,127,11542.705488
1.0,175,11545.874794
8.0,355,11558.569222
0.0,127,11560.866238
1.0,175,11563.947718
0.0,129,11566.359911
2.0,201,11570.27379
0.0,129,11572.624358
1.0,173,11575.921521
0.0,127,11578.130792
2.0,222,11582.365666
3.0,252,11586.955844
4.0,277,11592.303842
3.0,271,11597.444257
1.0,175,11600.695145
2.0,203,11604.630854
1.0,176,11607.911144
1.0,173,11611.054419
2.0,202,11614.473972
0.0,125,11616.634439
0.0,125,11618.893593
6.0,382,11626.060243
1.0,157,11628.913587
1.0,157,11631.849746
1.0,173,11634.96393
0.0,129,11637.23903
2.0,201,11641.040816
0.0,127,11643.217748
0.0,123,11645.235709
0.0,127,11647.43308
0.0,127,11649.725142
0.0,129,11651.953644
0.0,129,11654.5346
2.0,201,11658.171255
0.0,129,11660.415847
1.0,175,11663.634105
2.0,200,11667.323897
3.0,254,11672.079613
0.0,125,11674.185561
0.0,125,11676.567391
1.0,157,11679.327272
0.0,127,11681.508116
2.0,223,11685.59853
0.0,129,11687.864171
2.0,185,11691.326693
0.0,127,11693.725894
0.0,127,11696.083359
0.0,129,11698.355377
1.0,175,11701.592248
1.0,172,11704.820721
8.0,372,11712.047805
5.0,347,11718.450575
1.0,153,11721.078761
3.0,252,11725.233514
0.0,129,11727.555743
2.0,220,11731.690062
0.0,125,11733.934289
4.0,279,11739.161307
4.0,277,11744.812455
1.0,155,11747.754833
3.0,252,11752.635691
1.0,157,11755.651
0.0,129,11757.924859
2.0,200,11761.668972
1.0,177,11764.978265
0.0,129,11767.164023
1.0,155,11770.100005
0.0,125,11772.390101
0.0,125,11774.667736
0.0,129,11777.006852
2.0,204,11780.95943
