#{"t_start": 1544715599.5756311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,11770.199588
1.0,170,11773.432457
0.0,127,11775.77195
2.0,199,11779.692026
2.0,202,11783.419592
0.0,125,11785.545552
3.0,250,11790.08313
0.0,129,11792.457685
1.0,173,11795.635364
0.0,127,11797.838537
0.0,129,11800.247564
0.0,129,11802.628584
0.0,129,11804.876789
0.0,123,11807.132491
1.0,157,11809.967819
1.0,157,11812.828862
0.0,127,11815.268887
3.0,228,11819.475895
0.0,129,11821.918985
2.0,222,11830.952464
2.0,223,11835.211455
0.0,129,11837.438515
1.0,178,11840.707804
3.0,232,11845.207637
2.0,202,11848.967721
1.0,155,11851.752138
5.0,372,11859.109977
1.0,157,11862.012492
4.0,325,11867.795341
1.0,175,11870.996792
0.0,129,11873.407977
1.0,173,11876.524428
0.0,127,11879.174811
1.0,175,11882.324409
13.0,479,11891.802562
1.0,155,11894.623025
0.0,129,11897.068442
0.0,127,11899.411459
1.0,155,11902.163519
0.0,129,11904.326259
0.0,129,11906.754833
2.0,203,11910.619406
2.0,201,11914.404757
0.0,123,11916.478424
0.0,125,11918.752027
5.0,301,11924.63449
0.0,125,11926.862344
1.0,172,11930.022715
0.0,129,11932.318227
0.0,127,11934.693474
1.0,173,11937.790302
1.0,175,11941.146917
0.0,129,11943.43419
2.0,202,11947.152581
0.0,129,11949.44413
3.0,216,11953.609269
2.0,202,11957.147355
0.0,125,11959.322661
0.0,125,11961.423206
2.0,207,11965.349886
2.0,224,11969.441058
1.0,175,11972.751837
1.0,153,11975.659483
1.0,157,11978.552125
2.0,205,11982.31622
1.0,176,11985.718503
2.0,224,11989.920662
2.0,200,11993.576784
0.0,127,11995.894274
4.0,305,12001.832461
0.0,129,12003.990597
0.0,127,12006.002622
2.0,204,12009.598926
0.0,129,12011.629702
0.0,125,12013.641637
1.0,157,12015.958454
0.0,129,12018.169798
1.0,153,12020.809791
3.0,248,12025.703271
1.0,175,12028.667154
5.0,348,12035.392248
5.0,329,12041.990514
0.0,125,12044.130621
4.0,321,12050.175129
1.0,177,12053.653934
0.0,127,12055.815261
2.0,184,12059.197899
1.0,172,12062.232214
0.0,125,12064.489902
5.0,332,12070.803705
2.0,203,12074.695655
3.0,271,12079.878466
0.0,127,12082.167938
2.0,203,12085.968349
4.0,277,12091.144808
0.0,129,12093.379358
1.0,173,12096.557842
0.0,129,12099.011574
0.0,127,12101.321046
2.0,202,12105.281866
1.0,155,12108.044131
0.0,127,12110.271451
1.0,172,12113.56042
0.0,129,12115.877072
1.0,177,12119.103244
2.0,220,12123.258778
2.0,229,12127.424765
5.0,352,12134.090085
1.0,157,12137.070281
0.0,127,12139.513298
2.0,221,12143.739695
3.0,266,12148.796425
1.0,175,12152.034806
4.0,300,12157.769283
0.0,127,12159.990836
1.0,173,12163.071302
0.0,125,12165.376385
2.0,202,12169.410796
2.0,200,12173.02672
0.0,125,12175.316503
0.0,127,12177.753271
11.0,495,12189.53207
1.0,157,12192.417189
4.0,299,12198.0149
0.0,129,12200.318674
4.0,318,12206.392622
0.0,125,12208.476325
1.0,174,12211.8411
4.0,319,12217.896823
1.0,175,12220.956044
1.0,156,12223.937661
0.0,127,12226.250552
0.0,129,12228.628707
0.0,129,12230.954987
0.0,129,12233.296962
4.0,315,12239.286905
2.0,220,12243.331797
0.0,129,12245.51296
1.0,157,12248.456398
3.0,228,12252.848566
4.0,327,12259.00437
0.0,125,12261.373847
1.0,177,12264.762864
1.0,155,12267.575304
0.0,125,12269.838827
7.0,326,12276.302181
3.0,277,12281.489917
0.0,129,12283.799768
1.0,154,12286.612685
2.0,200,12290.254932
0.0,127,12292.81869
0.0,125,12295.063545
0.0,127,12297.312811
0.0,127,12299.597659
1.0,157,12302.301962
0.0,129,12304.507045
5.0,283,12309.602558
1.0,173,12312.678898
0.0,129,12314.93055
2.0,201,12318.749904
0.0,129,12320.974686
0.0,129,12323.286125
3.0,250,12328.15144
1.0,175,12331.412393
1.0,157,12334.229391
1.0,177,12337.423001
2.0,216,12341.383032
2.0,189,12344.938158
0.0,129,12347.150583
0.0,129,12349.472251
0.0,127,12351.831057
0.0,125,12354.149081
0.0,129,12356.383626
4.0,322,12362.329117
2.0,202,12365.99075
0.0,127,12368.191314
2.0,208,12372.11459
0.0,125,12374.335769
2.0,200,12378.091432
3.0,248,12382.683525
3.0,252,12387.682057
0.0,125,12389.871944
1.0,173,12393.059916
1.0,175,12396.253263
1.0,176,12399.537022
0.0,127,12401.862214
2.0,222,12405.989441
0.0,129,12408.373635
2.0,202,12412.194023
3.0,274,12417.516997
3.0,253,12422.397001
0.0,125,12424.685638
1.0,173,12427.86827
2.0,201,12431.604911
2.0,220,12435.828553
1.0,156,12438.540463
0.0,129,12440.84408
2.0,227,12445.24462
5.0,371,12451.999004
0.0,127,12454.273504
1.0,173,12457.659514
2.0,190,12460.938355
0.0,127,12463.292238
0.0,127,12465.693044
2.0,198,12469.33913
1.0,157,12472.090201
0.0,127,12474.414179
0.0,127,12476.702486
0.0,127,12479.086329
3.0,236,12483.320514
0.0,127,12485.474206
0.0,127,12487.796968
0.0,129,12490.063305
4.0,301,12495.740777
2.0,223,12499.947625
4.0,297,12505.411523
1.0,173,12508.544704
0.0,125,12510.721469
1.0,154,12513.597644
0.0,127,12515.742243
1.0,173,12518.925703
1.0,157,12521.679672
1.0,157,12524.526714
1.0,157,12527.348571
1.0,155,12530.221577
1.0,155,12533.076089
3.0,272,12538.206577
2.0,202,12542.059319
1.0,155,12544.891659
0.0,129,12547.222817
0.0,129,12549.592767
2.0,185,12552.995006
3.0,230,12557.295316
0.0,129,12559.52724
0.0,127,12561.811965
1.0,173,12564.945577
1.0,173,12568.19033
1.0,155,12570.920496
0.0,129,12573.253019
0.0,127,12575.48684
0.0,129,12577.842398
2.0,224,12582.172809
2.0,202,12585.952024
2.0,200,12589.823218
1.0,171,12593.00497
3.0,250,12597.646793
2.0,204,12601.390925
3.0,229,12605.636205
0.0,127,12607.87323
0.0,127,12609.746365
1.0,155,12612.485755
0.0,129,12614.447815
0.0,129,12616.665384
4.0,299,12622.350391
0.0,125,12624.52386
1.0,173,12627.623821
1.0,159,12630.446604
1.0,151,12633.137187
6.0,402,12641.387173
0.0,127,12643.674919
1.0,155,12646.603334
0.0,127,12648.805719
4.0,280,12654.124907
4.0,265,12659.292782
1.0,157,12662.26458
0.0,125,12664.738867
0.0,127,12667.066777
4.0,299,12672.976112
0.0,127,12675.223714
0.0,129,12677.571511
0.0,129,12679.883374
0.0,129,12682.134475
0.0,129,12684.394438
1.0,174,12687.484718
0.0,127,12689.799042
2.0,203,12693.69827
1.0,173,12696.907931
1.0,157,12699.657714
0.0,127,12701.875516
1.0,172,12705.056601
0.0,129,12707.344694
1.0,152,12710.043262
0.0,127,12712.162576
0.0,127,12714.488981
1.0,157,12717.259451
1.0,152,12720.121227
0.0,129,12722.459761
2.0,224,12726.665039
1.0,175,12729.99295
1.0,175,12733.248757
0.0,129,12735.548791
0.0,129,12737.808766
1.0,173,12740.996103
1.0,177,12744.36924
2.0,184,12747.777
0.0,123,12749.991893
1.0,171,12753.289794
1.0,175,12756.409806
4.0,319,12762.56637
1.0,173,12765.748229
3.0,251,12770.368804
2.0,203,12774.183731
0.0,125,12776.468145
1.0,157,12779.381024
0.0,127,12781.592324
0.0,129,12783.995591
3.0,269,12789.084758
2.0,185,12792.547335
2.0,202,12796.201416
7.0,326,12802.34431
0.0,127,12804.450339
3.0,259,12809.520572
2.0,200,12813.285927
3.0,237,12817.612372
4.0,299,12823.413527
1.0,155,12826.107676
3.0,250,12830.896925
0.0,123,12833.763715
2.0,200,12837.403802
2.0,204,12841.332893
0.0,127,12843.681381
0.0,129,12845.984578
3.0,237,12850.355098
1.0,155,12853.218146
2.0,201,12856.859984
1.0,178,12860.166822
0.0,129,12862.598699
0.0,127,12864.724987
1.0,153,12867.475353
0.0,127,12869.784762
3.0,250,12874.508376
0.0,129,12876.657291
3.0,219,12880.84077
2.0,203,12884.531623
3.0,269,12889.448951
0.0,129,12891.74478
1.0,157,12894.642858
0.0,125,12896.843127
0.0,125,12899.007973
0.0,129,12901.252896
0.0,127,12903.715397
0.0,127,12905.866433
2.0,202,12909.315669
0.0,127,12911.623192
1.0,155,12914.383245
4.0,280,12919.777099
0.0,129,12922.219359
0.0,129,12924.620958
2.0,204,12928.544894
1.0,173,12931.792178
1.0,157,12934.690894
4.0,265,12939.680908
7.0,252,12944.444274
1.0,176,12947.648
1.0,154,12950.582374
0.0,129,12952.956861
3.0,250,12957.991102
0.0,129,12960.314273
1.0,175,12963.45514
0.0,129,12965.750784
3.0,250,12970.351298
1.0,154,12973.25322
0.0,127,12975.522364
2.0,222,12979.679633
5.0,331,12986.136687
1.0,155,12988.851846
0.0,129,12991.115559
1.0,153,12994.033941
1.0,173,12997.288742
1.0,155,12999.950112
0.0,127,13002.234828
0.0,127,13004.581496
0.0,127,13006.922151
3.0,270,13011.990468
1.0,173,13015.181978
0.0,127,13017.514676
0.0,127,13019.758703
0.0,127,13022.011524
1.0,170,13025.176634
0.0,129,13027.523598
2.0,201,13031.004596
2.0,202,13034.661758
0.0,129,13036.991192
1.0,171,13040.026493
0.0,127,13042.321836
3.0,250,13046.938823
2.0,200,13050.58996
4.0,305,13056.359748
1.0,173,13059.59751
0.0,127,13061.787418
0.0,127,13064.034459
0.0,127,13066.336251
0.0,127,13068.635751
1.0,157,13071.543957
0.0,125,13073.88056
1.0,153,13076.715151
0.0,129,13078.930891
4.0,301,13084.654766
1.0,176,13087.844508
0.0,127,13090.05929
1.0,175,13093.300322
0.0,127,13095.763646
0.0,125,13097.996476
4.0,280,13103.394797
4.0,294,13109.015797
2.0,205,13113.006373
1.0,173,13116.008937
6.0,416,13124.09078
5.0,349,13130.669296
3.0,248,13135.384619
0.0,127,13137.65492
1.0,177,13140.869058
5.0,346,13147.41978
0.0,127,13149.720927
0.0,127,13151.928242
2.0,222,13156.026118
1.0,178,13159.358277
0.0,127,13161.578497
1.0,173,13164.732202
0.0,127,13166.987118
0.0,129,13169.292231
1.0,171,13172.514314
4.0,297,13178.180226
0.0,127,13180.354282
1.0,172,13183.598806
1.0,175,13186.804477
0.0,129,13189.166752
0.0,129,13191.552862
1.0,171,13194.638744
5.0,370,13201.581357
3.0,252,13206.233209
2.0,221,13210.082895
6.0,361,13216.088334
0.0,127,13218.403263
0.0,127,13220.580965
0.0,127,13222.938626
0.0,127,13225.083372
1.0,174,13228.034222
5.0,299,13233.961292
1.0,153,13236.660674
1.0,173,13239.803322
3.0,251,13244.63521
0.0,127,13246.924436
4.0,301,13252.619262
2.0,219,13256.585224
2.0,185,13260.112779
3.0,268,13265.113296
1.0,173,13268.117902
1.0,153,13270.995047
3.0,248,13275.56853
0.0,127,13277.813045
1.0,157,13280.75828
2.0,207,13284.597557
4.0,296,13290.203776
1.0,157,13293.106559
0.0,125,13295.270564
0.0,129,13297.503405
2.0,200,13301.445544
0.0,127,13303.597469
2.0,221,13307.716734
2.0,202,13311.861838
2.0,190,13315.250815
7.0,323,13321.244243
0.0,125,13323.435077
0.0,127,13325.55496
0.0,129,13327.859895
1.0,174,13331.092678
0.0,125,13333.250684
1.0,157,13336.126817
0.0,127,13338.439815
2.0,200,13341.897224
0.0,129,13344.241133
3.0,272,13349.426772
2.0,198,13353.22694
0.0,129,13355.577159
0.0,129,13357.896002
1.0,178,13361.211405
2.0,198,13364.768275
0.0,129,13367.036622
3.0,230,13371.424478
1.0,171,13374.458002
1.0,175,13379.510565
1.0,177,13383.170999
0.0,129,13385.515963
4.0,279,13390.659691
1.0,176,13393.927179
0.0,125,13396.133228
1.0,157,13399.080948
2.0,222,13403.230562
0.0,129,13405.524641
4.0,282,13410.794991
1.0,153,13413.655157
1.0,173,13416.444538
0.0,127,13418.626588
2.0,200,13422.422587
0.0,127,13424.764689
0.0,129,13426.903908
0.0,127,13429.097105
0.0,127,13431.372763
0.0,129,13433.785717
2.0,202,13437.392097
0.0,129,13439.777552
2.0,203,13443.558685
0.0,127,13445.801485
2.0,222,13449.797536
1.0,175,13453.088841
1.0,154,13455.655159
2.0,205,13459.280939
4.0,301,13464.992966
0.0,127,13467.011802
0.0,123,13469.042407
2.0,202,13472.808517
2.0,222,13476.535491
4.0,277,13481.789838
1.0,173,13484.685599
3.0,233,13488.753992
0.0,129,13491.022711
0.0,127,13493.159103
0.0,129,13495.432732
0.0,125,13497.653601
0.0,129,13499.853551
0.0,127,13502.033418
0.0,125,13503.994591
4.0,299,13509.074489
0.0,125,13511.155822
2.0,222,13514.753499
4.0,323,13520.762191
4.0,301,13526.316015
2.0,202,13529.8945
0.0,127,13532.274338
0.0,127,13534.369273
0.0,129,13536.741709
0.0,127,13539.025336
1.0,171,13542.031034
0.0,129,13544.286939
2.0,226,13548.380138
3.0,252,13553.081626
0.0,129,13555.277599
1.0,172,13558.303412
3.0,250,13563.110762
2.0,224,13566.986496
4.0,321,13572.748678
0.0,129,13574.903278
5.0,370,13581.565144
1.0,153,13584.110676
2.0,188,13587.508826
2.0,220,13591.347354
1.0,172,13594.228555
0.0,129,13596.435302
2.0,202,13599.954336
3.0,269,13604.340446
1.0,175,13607.248791
5.0,372,13613.835351
2.0,222,13617.466532
0.0,123,13619.477195
0.0,125,13621.62571
2.0,225,13625.444871
0.0,129,13627.552517
1.0,173,13630.227728
1.0,157,13632.810696
0.0,129,13634.963358
0.0,127,13637.056316
3.0,273,13641.629988
5.0,334,13647.368601
0.0,123,13649.269547
0.0,129,13651.25632
3.0,272,13655.794894
0.0,129,13657.787936
1.0,155,13660.341283
2.0,200,13663.440641
0.0,129,13665.350578
0.0,125,13667.070322
0.0,129,13669.065615
2.0,223,13672.682696
1.0,157,13675.246928
0.0,129,13677.22151
1.0,155,13679.417169
1.0,178,13682.274145
1.0,175,13685.127556
0.0,125,13686.979004
0.0,127,13688.879161
1.0,178,13691.536189
5.0,347,13697.098426
3.0,270,13701.506486
0.0,123,13703.344052
1.0,175,13705.961766
2.0,204,13709.161267
6.0,378,13715.339719
1.0,177,13717.761476
1.0,157,13720.092604
2.0,201,13723.281064
5.0,274,13727.501141
0.0,129,13729.188362
2.0,200,13732.173512
2.0,201,13735.315543
4.0,277,13739.485139
2.0,203,13743.358551
1.0,173,13746.047948
