#{"t_start": 1544715597.7830036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,218,7876.234059
2.0,220,7880.365516
2.0,223,7884.689135
1.0,157,7887.57373
2.0,203,7891.313643
0.0,125,7893.672123
3.0,232,7898.030995
1.0,173,7901.270108
1.0,178,7904.60446
0.0,127,7906.961955
3.0,252,7911.902748
0.0,127,7914.434553
2.0,224,7918.699715
0.0,129,7920.958172
2.0,222,7925.252906
4.0,280,7930.240345
1.0,173,7933.427777
3.0,228,7937.84
1.0,175,7941.091218
1.0,173,7944.155132
0.0,129,7946.509154
0.0,129,7948.732209
0.0,127,7950.992861
1.0,171,7954.027974
0.0,129,7956.366921
0.0,127,7958.626921
0.0,127,7960.880425
1.0,175,7964.657118
0.0,129,7966.850321
2.0,200,7970.475344
1.0,173,7973.597938
2.0,204,7977.402463
0.0,125,7979.654485
2.0,208,7983.715644
0.0,127,7985.895983
2.0,202,7989.590406
3.0,234,7993.990968
0.0,129,7996.381186
1.0,175,7999.704197
6.0,409,8007.579024
1.0,173,8010.707777
2.0,222,8014.974253
1.0,176,8018.277397
1.0,155,8021.146074
0.0,125,8023.397316
3.0,250,8027.831195
0.0,127,8030.104119
1.0,177,8033.377723
0.0,129,8035.845487
1.0,175,8039.193198
1.0,155,8042.033408
3.0,271,8047.198516
0.0,123,8049.383229
2.0,198,8053.049981
0.0,129,8055.387006
3.0,251,8060.267203
2.0,202,8064.218485
1.0,155,8067.273744
0.0,125,8069.403562
2.0,198,8073.15884
0.0,129,8075.587449
4.0,276,8080.676761
3.0,269,8086.120813
3.0,274,8091.218586
1.0,174,8094.599839
4.0,298,8100.281938
1.0,175,8103.460907
0.0,127,8105.883089
0.0,125,8108.048614
4.0,319,8113.901268
1.0,171,8116.968244
0.0,125,8119.152612
2.0,202,8123.072861
3.0,250,8127.706516
0.0,127,8130.02875
0.0,129,8132.340353
3.0,273,8137.666852
0.0,125,8139.971142
2.0,222,8144.109734
2.0,206,8148.030858
0.0,129,8150.341045
0.0,129,8152.703721
1.0,173,8155.895006
0.0,129,8158.19011
0.0,127,8160.472343
1.0,155,8163.431535
2.0,198,8166.962194
0.0,129,8169.200812
0.0,127,8171.425942
0.0,129,8173.670758
2.0,223,8177.847395
1.0,155,8180.704413
1.0,155,8183.588612
2.0,200,8187.356229
1.0,157,8190.21551
1.0,174,8193.296216
2.0,222,8197.57731
1.0,173,8200.805532
3.0,266,8205.845552
0.0,129,8208.144034
2.0,201,8211.909027
0.0,129,8214.227602
1.0,150,8217.277588
1.0,173,8220.363582
0.0,127,8222.596147
0.0,127,8224.845158
1.0,172,8228.196905
0.0,129,8230.47676
1.0,155,8233.311368
0.0,127,8235.645743
2.0,183,8239.111951
1.0,176,8242.272894
0.0,127,8244.612796
1.0,177,8248.079624
1.0,171,8251.240304
0.0,125,8253.610461
0.0,129,8255.917894
6.0,361,8262.90824
0.0,127,8265.276308
2.0,199,8268.982658
1.0,155,8271.85052
6.0,399,8279.73147
2.0,228,8283.878975
0.0,127,8286.226777
4.0,281,8291.382103
2.0,201,8295.290368
0.0,127,8297.677154
0.0,129,8300.090413
3.0,274,8305.306154
0.0,129,8307.910527
1.0,169,8310.986922
1.0,172,8314.253961
0.0,129,8316.609557
2.0,202,8320.367617
2.0,198,8324.144249
5.0,333,8330.601201
1.0,171,8333.813353
1.0,175,8336.980149
0.0,129,8339.290278
4.0,299,8344.828191
0.0,129,8347.167693
1.0,176,8350.427105
2.0,201,8354.180752
2.0,225,8358.381971
3.0,276,8363.534985
0.0,129,8365.771919
0.0,129,8368.108675
2.0,224,8372.30029
0.0,125,8374.758646
0.0,127,8377.013431
2.0,230,8381.467402
2.0,202,8385.376907
1.0,173,8388.742787
1.0,154,8391.521238
3.0,265,8396.589019
1.0,173,8399.847453
1.0,175,8403.118966
1.0,171,8406.054722
1.0,156,8408.781799
1.0,155,8411.400299
1.0,153,8414.00879
0.0,129,8416.062103
3.0,250,8420.649839
0.0,127,8422.908295
2.0,192,8426.609222
0.0,125,8428.964765
5.0,301,8434.548691
9.0,384,8442.133657
4.0,296,8447.935102
2.0,222,8451.952639
2.0,220,8455.967814
0.0,125,8458.597093
2.0,199,8462.133882
0.0,129,8464.296335
2.0,198,8468.113785
2.0,200,8471.695864
1.0,176,8474.985307
0.0,129,8477.445545
1.0,155,8480.548728
3.0,250,8485.285861
0.0,129,8487.598534
0.0,125,8489.860468
1.0,174,8493.069296
3.0,269,8498.272565
0.0,127,8500.693533
2.0,204,8504.3252
1.0,173,8507.475076
0.0,125,8509.680434
5.0,348,8516.357563
0.0,129,8518.812828
0.0,129,8521.138019
1.0,155,8523.864019
3.0,233,8528.252862
1.0,153,8531.172228
4.0,301,8536.720978
1.0,177,8540.159834
0.0,127,8542.433007
1.0,173,8545.783303
2.0,226,8550.28968
3.0,230,8554.674777
1.0,155,8557.634169
0.0,125,8559.99791
0.0,129,8562.358243
4.0,321,8568.336917
4.0,300,8573.818632
1.0,157,8576.769636
3.0,271,8581.817958
3.0,270,8586.97709
0.0,129,8589.340943
0.0,127,8591.636453
1.0,178,8594.870881
0.0,127,8597.171944
0.0,127,8599.312694
3.0,248,8604.034337
3.0,248,8608.970737
0.0,125,8611.280434
0.0,125,8613.455221
4.0,299,8619.3371
1.0,154,8621.96608
2.0,202,8625.77037
0.0,127,8628.076166
0.0,125,8630.419322
1.0,155,8633.246752
0.0,127,8635.424831
4.0,301,8641.399341
0.0,129,8643.770869
1.0,155,8646.534598
1.0,176,8649.740824
2.0,224,8653.949572
1.0,177,8657.407485
0.0,125,8659.553842
4.0,320,8665.715469
0.0,127,8668.005954
0.0,129,8670.375273
0.0,125,8672.461699
0.0,123,8674.67339
0.0,127,8677.045511
1.0,155,8680.010324
0.0,127,8682.369261
3.0,216,8686.566701
0.0,129,8688.825474
2.0,187,8692.31857
3.0,251,8697.133214
2.0,221,8701.283421
5.0,330,8707.304973
0.0,127,8709.495558
1.0,155,8712.245224
2.0,223,8716.283953
4.0,298,8721.844893
0.0,127,8724.064768
0.0,127,8726.268055
2.0,202,8730.293081
1.0,175,8733.661242
2.0,198,8737.306251
3.0,250,8742.048311
1.0,170,8745.095291
2.0,188,8748.426926
2.0,225,8752.639102
3.0,276,8757.52083
3.0,228,8761.725402
0.0,127,8764.082184
0.0,129,8766.394214
0.0,129,8768.827975
1.0,172,8771.962035
5.0,348,8778.770458
0.0,125,8781.035267
0.0,127,8783.278726
0.0,127,8785.403465
2.0,201,8789.2924
1.0,176,8792.494274
1.0,155,8795.36394
0.0,129,8797.586874
4.0,297,8803.443993
0.0,127,8805.477059
4.0,302,8811.20107
0.0,129,8813.500052
0.0,125,8815.591906
0.0,129,8817.995838
3.0,230,8822.493154
1.0,153,8825.26243
1.0,175,8828.741965
1.0,173,8831.926883
1.0,178,8835.178838
1.0,175,8838.429072
0.0,125,8840.90516
0.0,129,8843.187977
1.0,155,8846.093524
1.0,171,8849.207836
0.0,127,8851.664311
1.0,175,8854.721734
0.0,129,8857.038457
0.0,129,8859.398345
1.0,159,8862.20165
0.0,129,8864.4776
2.0,206,8868.30598
1.0,172,8871.520667
2.0,200,8875.109065
0.0,123,8877.244068
1.0,155,8880.214982
3.0,218,8884.572792
0.0,129,8886.696094
1.0,153,8889.522741
3.0,246,8894.159405
1.0,174,8897.518463
0.0,127,8899.872723
0.0,129,8902.173762
0.0,127,8904.346353
0.0,125,8906.690318
2.0,185,8910.169933
1.0,173,8913.345263
0.0,127,8915.600917
0.0,129,8917.916599
5.0,353,8924.594048
2.0,223,8928.863
1.0,173,8932.123174
0.0,129,8934.529229
2.0,223,8938.682712
0.0,125,8940.960613
0.0,127,8943.394632
0.0,123,8945.433928
0.0,125,8947.73381
0.0,127,8950.065873
1.0,155,8952.908123
0.0,129,8955.269464
0.0,127,8957.516072
4.0,295,8963.192599
2.0,204,8967.07791
1.0,175,8970.414041
1.0,171,8973.683315
2.0,186,8977.30711
1.0,159,8980.282628
2.0,221,8984.398213
3.0,265,8989.342838
0.0,127,8991.761883
3.0,249,8996.433094
1.0,175,8999.527873
3.0,233,9004.12472
4.0,297,9009.299559
2.0,223,9012.654455
0.0,127,9014.543084
3.0,250,9018.764246
0.0,127,9021.331618
0.0,123,9023.516391
3.0,251,9028.171447
0.0,127,9030.626868
2.0,198,9034.34765
0.0,127,9036.623916
1.0,173,9039.76909
0.0,129,9042.197632
1.0,173,9045.272191
0.0,127,9047.571328
0.0,127,9049.798374
1.0,175,9053.024311
6.0,401,9060.679131
0.0,127,9062.858256
3.0,248,9067.5608
5.0,347,9074.16508
0.0,129,9076.42136
1.0,153,9079.297923
3.0,249,9083.976903
2.0,201,9087.79521
1.0,169,9091.008112
1.0,155,9093.972162
0.0,127,9096.187381
3.0,249,9100.888236
0.0,129,9103.424371
3.0,272,9108.376231
2.0,187,9111.883537
0.0,129,9114.079893
3.0,255,9118.843253
0.0,127,9121.142379
0.0,129,9123.389156
1.0,175,9125.91771
0.0,125,9129.345155
2.0,206,9133.516439
0.0,127,9135.88046
1.0,158,9138.79419
1.0,153,9141.955677
0.0,129,9144.197687
2.0,202,9147.809579
1.0,173,9150.783451
0.0,129,9153.31547
0.0,129,9155.747229
2.0,201,9159.571744
0.0,127,9161.828321
4.0,262,9166.639542
2.0,203,9170.492483
1.0,173,9173.651164
2.0,204,9177.376173
3.0,252,9182.424529
1.0,176,9185.759986
1.0,173,9188.792201
1.0,155,9191.565548
0.0,127,9193.889515
0.0,127,9196.256575
0.0,129,9198.532372
0.0,127,9200.774146
0.0,129,9203.263203
4.0,292,9208.773099
0.0,125,9211.049303
1.0,173,9214.165401
1.0,173,9217.343765
0.0,125,9219.705444
3.0,246,9224.264663
6.0,400,9232.00037
0.0,125,9234.501378
1.0,173,9237.707582
2.0,201,9241.199933
1.0,173,9244.56212
1.0,155,9247.419358
0.0,129,9250.013634
1.0,175,9253.250075
0.0,127,9255.573734
0.0,129,9258.039839
3.0,254,9262.774622
1.0,155,9265.511891
0.0,129,9267.775984
0.0,129,9270.024388
4.0,282,9275.401327
2.0,204,9279.145111
0.0,129,9281.524985
5.0,307,9287.48649
0.0,127,9289.783506
2.0,201,9293.705114
0.0,125,9295.898279
0.0,129,9298.239566
2.0,186,9301.671395
0.0,125,9303.829096
0.0,127,9305.88723
3.0,251,9310.396184
5.0,325,9315.884126
1.0,155,9318.234997
1.0,157,9321.201948
0.0,129,9323.674452
2.0,201,9327.252955
0.0,127,9329.497049
2.0,200,9333.333492
3.0,251,9338.065563
1.0,175,9341.359985
1.0,175,9344.767131
0.0,125,9347.070235
0.0,127,9349.253823
0.0,129,9351.477545
1.0,157,9355.652675
5.0,348,9362.417859
1.0,177,9365.671153
7.0,410,9373.585899
3.0,274,9378.582095
1.0,155,9381.356527
0.0,125,9383.642557
1.0,175,9387.062997
4.0,299,9392.745723
1.0,158,9395.770137
5.0,313,9401.885404
0.0,129,9404.20576
1.0,157,9407.034492
2.0,225,9411.159157
0.0,125,9413.349807
0.0,127,9415.378354
0.0,127,9417.632035
1.0,173,9420.895494
0.0,125,9422.996532
3.0,234,9427.979172
2.0,205,9431.78117
0.0,127,9433.962584
4.0,300,9439.624674
0.0,127,9441.834097
2.0,203,9445.577689
3.0,230,9450.02732
2.0,204,9453.566548
1.0,155,9456.321483
0.0,129,9458.552187
1.0,154,9461.476061
3.0,230,9465.987321
0.0,127,9468.127401
2.0,222,9472.571709
2.0,225,9476.752999
0.0,129,9479.017627
7.0,408,9486.78295
0.0,129,9489.077852
0.0,129,9491.172133
2.0,187,9494.744457
1.0,173,9497.807907
1.0,176,9501.203389
1.0,173,9504.474311
2.0,203,9508.233344
1.0,159,9511.192485
1.0,178,9514.413934
3.0,248,9518.963851
1.0,174,9522.198786
4.0,322,9528.087697
2.0,223,9532.247185
1.0,157,9535.610978
1.0,155,9538.192243
0.0,127,9539.861779
0.0,127,9541.965107
0.0,125,9544.048857
0.0,125,9546.281187
1.0,157,9549.246157
1.0,155,9552.062967
2.0,220,9555.938868
0.0,125,9558.122375
4.0,301,9564.081105
1.0,173,9567.189837
0.0,127,9569.529265
1.0,157,9572.394617
0.0,127,9574.546038
1.0,173,9577.611269
1.0,173,9580.69765
0.0,127,9583.102167
0.0,125,9585.316099
0.0,129,9587.657817
3.0,250,9592.395988
0.0,127,9594.707505
2.0,223,9598.635841
0.0,129,9601.021819
0.0,127,9603.535242
0.0,129,9605.725419
0.0,127,9607.835973
2.0,224,9611.386351
1.0,157,9614.055272
0.0,129,9616.181242
2.0,204,9619.72186
0.0,127,9622.014408
2.0,222,9626.176342
4.0,300,9631.900998
2.0,202,9635.888121
2.0,220,9639.769296
1.0,175,9642.930915
1.0,155,9645.773926
2.0,221,9649.846191
1.0,157,9655.35796
2.0,222,9659.620636
0.0,127,9662.002417
1.0,173,9665.577199
0.0,129,9667.826455
0.0,129,9670.066602
0.0,129,9672.397147
0.0,125,9674.810538
1.0,176,9678.002168
2.0,183,9681.183359
1.0,157,9684.155686
10.0,451,9693.01479
6.0,375,9700.161703
0.0,125,9702.332259
12.0,533,9711.697527
0.0,127,9715.504392
1.0,171,9718.483286
2.0,202,9722.071288
0.0,129,9724.39124
1.0,156,9727.225825
1.0,173,9730.442271
0.0,127,9732.82916
2.0,203,9737.131462
0.0,129,9739.350035
2.0,199,9743.20801
0.0,127,9745.465336
1.0,171,9748.566914
0.0,127,9750.765033
1.0,158,9753.642638
0.0,127,9755.847773
1.0,176,9758.886045
1.0,159,9761.831817
2.0,223,9766.394835
1.0,171,9769.530151
1.0,176,9773.161466
0.0,127,9775.731758
4.0,300,9781.572127
2.0,203,9785.286511
1.0,171,9788.738629
4.0,284,9793.988412
1.0,169,9797.101157
0.0,129,9799.272619
1.0,173,9802.390277
1.0,171,9805.422346
0.0,129,9807.602346
1.0,173,9810.921517
0.0,127,9813.264429
3.0,248,9817.950674
0.0,125,9820.012007
0.0,127,9822.382789
0.0,125,9824.591943
0.0,129,9826.931789
3.0,235,9831.271052
0.0,129,9833.473722
0.0,125,9835.78694
2.0,186,9839.381926
0.0,129,9841.656454
7.0,303,9847.402959
1.0,173,9850.614917
3.0,255,9855.64225
2.0,204,9859.381785
0.0,129,9861.671321
3.0,249,9866.370415
0.0,127,9868.6352
3.0,274,9873.556975
2.0,203,9877.221728
0.0,125,9879.374985
0.0,127,9881.547319
0.0,127,9883.831726
0.0,127,9886.230607
4.0,316,9892.165373
1.0,153,9894.945772
0.0,125,9897.186805
0.0,129,9899.321099
2.0,216,9903.250116
2.0,225,9907.23296
3.0,277,9912.115039
5.0,329,9918.049814
6.0,277,9923.309271
0.0,129,9926.433445
0.0,123,9928.535456
0.0,129,9930.841446
1.0,174,9933.946662
0.0,129,9936.281787
0.0,129,9938.621435
0.0,129,9940.907504
4.0,321,9947.126081
1.0,155,9949.985624
1.0,173,9953.19201
0.0,127,9955.551902
0.0,123,9957.724007
1.0,173,9960.827873
2.0,203,9964.689931
4.0,301,9970.289093
1.0,155,9973.143289
0.0,127,9975.485677
0.0,127,9977.703246
0.0,127,9979.861991
0.0,129,9982.04675
2.0,187,9985.505839
2.0,222,9989.691178
1.0,155,9992.459738
3.0,231,9996.732157
1.0,173,9999.903522
0.0,127,10002.170167
0.0,129,10004.503232
2.0,199,10008.069667
4.0,281,10013.431399
2.0,202,10017.473237
0.0,127,10019.575304
0.0,127,10021.822958
1.0,174,10025.307406
2.0,223,10029.385264
0.0,127,10031.60076
3.0,229,10035.967648
0.0,125,10038.080022
2.0,222,10042.100876
1.0,173,10045.256196
0.0,127,10047.489504
0.0,125,10049.720538
0.0,127,10051.87202
0.0,127,10054.148777
2.0,202,10057.92059
2.0,204,10061.651461
0.0,125,10063.958672
4.0,304,10069.723411
3.0,220,10073.750202
1.0,159,10076.699084
0.0,127,10078.990345
3.0,250,10083.539798
3.0,252,10088.471719
6.0,382,10095.759106
3.0,248,10100.367779
3.0,230,10104.793188
0.0,125,10106.987922
1.0,155,10109.494152
1.0,171,10112.458898
1.0,159,10115.45708
2.0,205,10119.080785
0.0,123,10121.27376
2.0,204,10125.179338
0.0,129,10127.600571
0.0,125,10129.723842
1.0,157,10132.496285
3.0,250,10137.252906
0.0,129,10139.550646
1.0,177,10142.859857
1.0,175,10146.292434
0.0,127,10148.615653
0.0,127,10150.445998
0.0,127,10152.686458
0.0,129,10155.126303
0.0,129,10157.299482
2.0,182,10160.524186
1.0,153,10163.310102
3.0,231,10167.61482
0.0,127,10169.717053
1.0,173,10172.688057
1.0,173,10176.040418
0.0,127,10178.493848
1.0,173,10181.63131
2.0,206,10185.436959
0.0,125,10187.804686
3.0,272,10192.93309
1.0,171,10196.066556
5.0,328,10202.456923
1.0,173,10205.581089
0.0,127,10207.679117
2.0,203,10211.161217
0.0,129,10213.277402
0.0,127,10215.323815
0.0,125,10217.402681
2.0,201,10220.999212
4.0,297,10226.808635
0.0,125,10229.044362
0.0,129,10231.3013
1.0,173,10234.532049
4.0,299,10240.031627
0.0,129,10242.326167
1.0,154,10245.171068
1.0,151,10247.904648
2.0,224,10252.125795
0.0,129,10254.480196
0.0,129,10256.684444
6.0,403,10264.487903
10.0,419,10272.267891
0.0,129,10274.713287
2.0,187,10278.166854
2.0,204,10281.876693
0.0,129,10284.172817
2.0,224,10288.493417
0.0,129,10290.628729
2.0,186,10294.155726
2.0,202,10297.870557
0.0,129,10300.180233
0.0,127,10302.383881
1.0,156,10305.331535
0.0,129,10307.734619
0.0,129,10309.909528
0.0,127,10312.14273
0.0,127,10314.479927
1.0,173,10317.679765
0.0,129,10319.969074
2.0,202,10323.607474
3.0,252,10328.405165
2.0,198,10331.998194
2.0,224,10336.434692
0.0,127,10338.771673
0.0,129,10340.976066
3.0,275,10346.225603
1.0,173,10349.400368
0.0,125,10351.639484
2.0,226,10355.939193
1.0,175,10359.133037
2.0,200,10362.67235
2.0,202,10366.638086
0.0,129,10368.958431
2.0,203,10372.690826
3.0,252,10377.365746
1.0,171,10380.441927
2.0,202,10384.347456
1.0,155,10387.052896
1.0,176,10390.259989
0.0,129,10392.461291
0.0,129,10395.014243
2.0,204,10398.592135
2.0,201,10402.26827
0.0,129,10404.601593
0.0,125,10406.697915
1.0,173,10409.695096
2.0,222,10413.900202
0.0,125,10416.200957
1.0,155,10418.958029
3.0,248,10423.637243
2.0,201,10427.371095
0.0,129,10429.717398
2.0,201,10433.464836
0.0,127,10435.740008
1.0,173,10438.894251
2.0,221,10443.120193
0.0,127,10445.372214
0.0,125,10447.48705
1.0,173,10450.694118
0.0,129,10453.105089
5.0,352,10459.786869
1.0,174,10463.070354
4.0,279,10468.362945
2.0,202,10472.121511
0.0,125,10474.404861
0.0,127,10476.6791
0.0,127,10478.989447
1.0,175,10482.287066
0.0,125,10484.507795
0.0,127,10486.670003
0.0,129,10488.980893
0.0,125,10491.341533
1.0,175,10494.485232
0.0,129,10496.763265
0.0,129,10499.02637
2.0,201,10502.923645
1.0,155,10505.666915
1.0,174,10508.709328
2.0,183,10511.933905
2.0,186,10515.300794
4.0,301,10520.624089
0.0,129,10522.9256
1.0,175,10526.160965
0.0,127,10528.499012
1.0,175,10531.722383
3.0,250,10536.41307
0.0,123,10538.677648
1.0,170,10541.881103
2.0,203,10545.636132
0.0,125,10547.876308
0.0,127,10550.044974
1.0,177,10553.381603
3.0,250,10558.069045
0.0,129,10560.239559
1.0,155,10563.097209
3.0,234,10567.606665
0.0,123,10569.798285
0.0,127,10572.069479
0.0,129,10574.28942
2.0,204,10578.16135
0.0,127,10580.213372
0.0,127,10582.352705
0.0,127,10584.521859
0.0,129,10586.652717
0.0,127,10588.846314
1.0,176,10592.121547
0.0,123,10594.460009
5.0,328,10600.708153
2.0,224,10605.013057
0.0,127,10607.226534
1.0,173,10610.444403
2.0,200,10614.145353
2.0,208,10618.060862
0.0,127,10620.396413
0.0,125,10622.558197
1.0,155,10625.492154
0.0,129,10627.803535
0.0,127,10630.031531
0.0,125,10632.250961
3.0,251,10636.860842
1.0,176,10640.045204
0.0,127,10642.509588
3.0,250,10647.041389
2.0,203,10650.808778
1.0,157,10653.510461
6.0,401,10661.373449
1.0,157,10664.138987
0.0,125,10666.373852
1.0,176,10669.460453
0.0,129,10671.806803
0.0,127,10673.920264
3.0,231,10678.317269
1.0,173,10681.656254
0.0,125,10683.771284
1.0,172,10686.79158
1.0,155,10689.66861
0.0,127,10691.875751
0.0,127,10694.065275
0.0,125,10696.182733
1.0,173,10699.254368
2.0,202,10702.95153
0.0,129,10705.298346
0.0,129,10707.447313
2.0,203,10711.219755
0.0,127,10713.405019
1.0,157,10716.213235
0.0,123,10718.511988
0.0,129,10720.900169
0.0,125,10723.015583
0.0,127,10725.217617
0.0,129,10727.531464
0.0,129,10729.678884
1.0,157,10732.596596
0.0,125,10734.69519
2.0,206,10738.583159
0.0,129,10740.928371
0.0,129,10743.074314
2.0,222,10747.100488
1.0,173,10750.334932
3.0,232,10754.748357
2.0,202,10758.198702
1.0,173,10761.31227
1.0,173,10764.516279
1.0,155,10767.309376
3.0,248,10771.994001
1.0,173,10774.985709
3.0,250,10779.454288
3.0,268,10784.763434
4.0,299,10790.494526
0.0,129,10792.81177
2.0,203,10796.725076
9.0,399,10804.463145
0.0,127,10806.539247
0.0,127,10808.485129
4.0,302,10813.569714
0.0,129,10815.615651
0.0,129,10817.723706
0.0,129,10820.036969
2.0,200,10823.700003
0.0,127,10825.927884
2.0,183,10829.360997
1.0,155,10832.195537
1.0,155,10834.961308
0.0,127,10837.139973
1.0,155,10839.911018
1.0,174,10843.120581
2.0,186,10846.549514
0.0,125,10848.870707
0.0,127,10851.072745
2.0,207,10854.936007
0.0,129,10857.347043
0.0,129,10859.709295
0.0,129,10861.962532
1.0,171,10864.985677
0.0,129,10867.45708
0.0,127,10869.845166
0.0,127,10872.135349
1.0,171,10875.246514
2.0,202,10878.93687
0.0,125,10881.12212
1.0,173,10884.268456
3.0,248,10889.029874
0.0,127,10891.178314
4.0,297,10896.62122
0.0,127,10898.979903
0.0,127,10901.210973
0.0,127,10903.481835
0.0,127,10905.760582
0.0,129,10908.083521
0.0,129,10910.432781
1.0,173,10913.617935
0.0,127,10915.905197
3.0,250,10920.7114
0.0,127,10923.007104
0.0,127,10925.077509
1.0,174,10928.266856
0.0,127,10930.523841
1.0,155,10933.33821
0.0,125,10935.64662
3.0,250,10940.215845
0.0,129,10942.546264
1.0,155,10945.33502
0.0,127,10947.672808
4.0,280,10953.0072
4.0,293,10958.618679
3.0,254,10963.319745
0.0,127,10965.520056
0.0,127,10967.856697
2.0,201,10971.580778
0.0,129,10973.952517
5.0,310,10979.862528
1.0,153,10982.621935
2.0,206,10986.330176
0.0,127,10988.590596
4.0,279,10993.818516
1.0,155,10996.541482
2.0,202,11000.263221
0.0,129,11002.401535
1.0,155,11005.136417
0.0,125,11007.34486
2.0,200,11011.142299
0.0,123,11013.288034
0.0,129,11015.635439
0.0,127,11017.84802
1.0,173,11021.049911
0.0,127,11023.311718
2.0,203,11026.997973
2.0,200,11030.974733
8.0,372,11038.219577
2.0,207,11041.930955
2.0,222,11046.08268
1.0,155,11049.042215
5.0,345,11055.628116
3.0,269,11060.82994
2.0,202,11064.483012
1.0,175,11067.663465
1.0,172,11070.802931
4.0,298,11076.371977
1.0,155,11079.287015
3.0,228,11083.491842
0.0,129,11085.709205
0.0,127,11088.066741
0.0,125,11090.182294
1.0,175,11093.309974
2.0,205,11097.283009
0.0,125,11099.645149
0.0,129,11101.951255
0.0,129,11104.133875
1.0,173,11107.090368
0.0,129,11109.33248
0.0,125,11111.456308
0.0,129,11113.589877
0.0,129,11115.853445
0.0,129,11118.000982
2.0,202,11121.607418
0.0,127,11123.819664
1.0,171,11127.044186
0.0,127,11129.633971
3.0,253,11134.30239
0.0,127,11136.617759
0.0,127,11138.913144
0.0,129,11141.219027
0.0,127,11143.43842
0.0,129,11145.649713
0.0,129,11147.923641
3.0,250,11152.710321
2.0,228,11157.03384
0.0,129,11159.326858
0.0,127,11161.563372
0.0,127,11163.843964
0.0,129,11166.058897
1.0,151,11168.882289
0.0,127,11172.67981
0.0,123,11174.850137
1.0,175,11178.019193
3.0,231,11182.536338
2.0,202,11186.231637
3.0,234,11192.217846
1.0,170,11195.484082
2.0,226,11199.640258
4.0,285,11205.128393
0.0,129,11207.373954
1.0,171,11210.544559
2.0,203,11214.501698
2.0,224,11218.653352
1.0,150,11221.371451
0.0,127,11223.622858
3.0,248,11230.770732
0.0,125,11232.970758
1.0,176,11236.442219
2.0,200,11239.981788
0.0,123,11242.466521
0.0,127,11244.800205
0.0,127,11247.083737
0.0,127,11249.358193
2.0,200,11252.920471
1.0,153,11255.810789
1.0,171,11260.10693
1.0,155,11262.898173
2.0,224,11266.96744
0.0,127,11269.291892
0.0,127,11271.620426
0.0,129,11273.892387
1.0,174,11277.139512
0.0,127,11279.491376
0.0,127,11281.839261
4.0,299,11287.53608
0.0,127,11289.654676
2.0,204,11293.460693
3.0,271,11298.440158
3.0,251,11302.735827
1.0,176,11305.73364
2.0,185,11309.021105
0.0,127,11311.480769
0.0,127,11313.638592
1.0,157,11316.527771
2.0,200,11320.139325
2.0,219,11324.244022
0.0,127,11326.483582
1.0,151,11329.138777
2.0,202,11332.94881
1.0,174,11336.154984
1.0,155,11338.834369
2.0,202,11342.437235
0.0,129,11344.775915
4.0,301,11350.325129
2.0,202,11354.075199
0.0,129,11356.418212
1.0,173,11359.733762
0.0,127,11361.815149
0.0,127,11364.089225
4.0,298,11369.603003
3.0,250,11374.29473
2.0,200,11377.862563
0.0,129,11380.26128
1.0,176,11383.615678
0.0,129,11385.973238
0.0,129,11388.283908
1.0,157,11391.179871
3.0,228,11395.358769
4.0,302,11401.099665
2.0,198,11404.72993
2.0,201,11408.224709
3.0,232,11411.612769
0.0,127,11421.156942
0.0,129,11423.141138
0.0,129,11425.65952
3.0,232,11434.708594
2.0,204,11440.359236
1.0,171,11445.495866
0.0,127,11447.893641
0.0,129,11450.370506
0.0,129,11452.650448
2.0,221,11456.841705
0.0,127,11459.171436
2.0,206,11463.092514
0.0,129,11465.287378
0.0,129,11467.410128
1.0,174,11472.12801
0.0,127,11474.494216
0.0,127,11477.297957
1.0,157,11480.1367
1.0,157,11482.942335
1.0,173,11486.038437
0.0,129,11488.149795
5.0,329,11494.710203
1.0,157,11497.433113
0.0,127,11499.716869
1.0,155,11502.600566
1.0,175,11505.705973
2.0,229,11510.100812
1.0,157,11512.851361
0.0,127,11514.799577
0.0,129,11517.047453
1.0,157,11519.913043
0.0,129,11522.143865
0.0,127,11524.487952
1.0,155,11527.245843
1.0,173,11530.359121
0.0,129,11532.709789
0.0,129,11534.966827
1.0,173,11538.060588
0.0,127,11546.378371
5.0,352,11553.023814
0.0,125,11555.157185
1.0,157,11558.056917
0.0,129,11560.454416
0.0,129,11562.883986
0.0,129,11565.152591
0.0,125,11567.497292
0.0,127,11569.750217
4.0,299,11575.528777
1.0,175,11578.533259
1.0,173,11581.692453
0.0,127,11584.069396
1.0,175,11587.348808
2.0,200,11591.031996
0.0,127,11593.272379
0.0,127,11595.625027
1.0,155,11598.604126
0.0,123,11600.777102
2.0,198,11604.323514
2.0,203,11607.912857
1.0,171,11610.942589
0.0,129,11613.34315
4.0,299,11618.748796
0.0,127,11621.005697
0.0,123,11623.36995
0.0,127,11625.570347
1.0,176,11628.678766
0.0,129,11631.015597
1.0,160,11633.892703
2.0,204,11637.541706
3.0,270,11642.62489
3.0,231,11647.136006
1.0,175,11650.262533
2.0,222,11654.324375
0.0,127,11656.724285
1.0,173,11659.785178
0.0,127,11661.994301
0.0,129,11664.327494
2.0,202,11668.073722
0.0,125,11670.255776
2.0,183,11673.55217
2.0,199,11677.16019
0.0,129,11679.440922
3.0,272,11684.830217
