#{"t_start": 1544715593.5716183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13164.056427
1.0,173,13169.178556
1.0,173,13174.507927
1.0,157,13179.121315
1.0,157,13183.894379
0.0,125,13187.622085
0.0,129,13191.440237
3.0,251,13199.262336
0.0,127,13203.045982
0.0,129,13206.679172
0.0,127,13210.791823
0.0,129,13214.913397
0.0,127,13219.232023
1.0,157,13224.153012
0.0,127,13227.780819
1.0,173,13232.994013
0.0,129,13236.823143
0.0,129,13240.479678
2.0,202,13246.77886
4.0,284,13255.825651
4.0,299,13265.123211
1.0,155,13269.72788
2.0,206,13276.52306
0.0,127,13280.058391
0.0,127,13283.94514
3.0,230,13290.719309
0.0,129,13294.756817
0.0,127,13298.417216
4.0,283,13307.18639
0.0,127,13310.969268
2.0,225,13317.800766
1.0,176,13323.183017
0.0,127,13326.923283
0.0,127,13330.633263
2.0,220,13337.51631
3.0,252,13345.150804
1.0,174,13350.577378
0.0,129,13354.18132
5.0,374,13366.242237
0.0,129,13370.363563
2.0,183,13376.223225
0.0,129,13379.892865
2.0,190,13384.613478
0.0,125,13387.682742
0.0,129,13390.784923
0.0,127,13394.525292
2.0,222,13401.503618
2.0,223,13408.125872
0.0,129,13412.122488
0.0,129,13416.010381
2.0,188,13421.540475
0.0,129,13425.326923
2.0,202,13431.396714
0.0,129,13435.271992
3.0,252,13443.261694
0.0,127,13446.96903
5.0,350,13457.953222
1.0,168,13463.227219
0.0,129,13466.590078
1.0,155,13470.958375
0.0,129,13474.613854
1.0,155,13478.930641
1.0,173,13486.350414
3.0,253,13494.461111
3.0,248,13501.616503
1.0,176,13506.652508
3.0,234,13514.747268
2.0,207,13521.389388
1.0,173,13526.736198
1.0,176,13532.219758
2.0,222,13538.981172
0.0,125,13542.509633
2.0,199,13549.210937
8.0,354,13560.173989
0.0,125,13563.902599
3.0,233,13570.750936
5.0,329,13581.116924
0.0,125,13584.781368
3.0,250,13591.858134
0.0,125,13595.550188
0.0,127,13599.56056
0.0,129,13603.079199
2.0,186,13608.016968
0.0,125,13611.376014
1.0,155,13615.656805
0.0,127,13618.910333
0.0,127,13622.095736
0.0,127,13625.434507
1.0,173,13629.938488
1.0,176,13634.272378
1.0,175,13638.961328
2.0,224,13644.686596
1.0,172,13649.423395
2.0,200,13654.690176
2.0,200,13659.972929
0.0,129,13663.553532
0.0,129,13666.58549
2.0,200,13671.925174
6.0,399,13682.501451
1.0,175,13686.964916
0.0,127,13689.755686
0.0,127,13692.814078
1.0,173,13697.484944
1.0,173,13701.744815
1.0,178,13706.157912
2.0,205,13711.340591
1.0,157,13715.479442
1.0,157,13719.445903
2.0,224,13725.442271
2.0,183,13729.984675
0.0,125,13733.426234
0.0,129,13736.83125
0.0,127,13740.060523
2.0,200,13745.260009
2.0,186,13749.696764
3.0,255,13756.410082
0.0,129,13759.99023
0.0,129,13763.313316
0.0,125,13766.236381
0.0,129,13769.071289
1.0,157,13772.860054
3.0,252,13778.700205
0.0,125,13781.401096
0.0,129,13784.6835
4.0,301,13791.772741
0.0,129,13795.004955
2.0,202,13799.177509
1.0,155,13802.593871
2.0,185,13806.891309
3.0,250,13813.814269
0.0,127,13817.567377
5.0,330,13826.203691
1.0,178,13830.069332
0.0,129,13832.862421
1.0,154,13836.303526
9.0,401,13845.725367
2.0,222,13850.657673
2.0,224,13856.325791
0.0,127,13859.083464
11.0,521,13871.804971
4.0,301,13878.715115
3.0,267,13885.265161
1.0,155,13888.586457
0.0,127,13891.688004
0.0,123,13894.19577
1.0,157,13897.872504
1.0,174,13901.116012
2.0,222,13906.106324
2.0,220,13911.351696
3.0,254,13916.797367
4.0,304,13923.851423
2.0,201,13927.955133
0.0,129,13930.299463
0.0,127,13932.930375
1.0,153,13935.874023
1.0,176,13939.445549
4.0,297,13945.989558
0.0,127,13948.063769
1.0,157,13950.824946
2.0,201,13955.444885
1.0,171,13958.923993
0.0,127,13961.511502
0.0,129,13964.114578
3.0,253,13969.011747
1.0,173,13972.902356
0.0,129,13975.650839
8.0,356,13982.237625
1.0,173,13985.328425
4.0,304,13991.195173
1.0,157,13994.212103
4.0,296,13999.843849
3.0,248,14004.627984
0.0,129,14007.175256
3.0,252,14011.83887
1.0,157,14014.924746
1.0,155,14017.461307
4.0,301,14023.273325
4.0,280,14028.838457
0.0,129,14030.614419
1.0,175,14032.947609
0.0,127,14034.558365
0.0,127,14036.132849
2.0,202,14038.77515
1.0,176,14041.000341
1.0,155,14042.836657
0.0,129,14044.175315
1.0,155,14046.166638
0.0,129,14047.697325
6.0,377,14052.377734
0.0,125,14053.670912
5.0,310,14057.150694
2.0,227,14059.912504
0.0,123,14061.301456
1.0,173,14063.420528
0.0,125,14064.662926
0.0,127,14066.178427
2.0,186,14068.367382
1.0,171,14070.140976
1.0,173,14072.216771
0.0,129,14073.611171
1.0,155,14075.245498
2.0,202,14077.669662
0.0,127,14079.154516
2.0,202,14081.591769
2.0,201,14083.864598
2.0,224,14086.367171
3.0,248,14089.327694
4.0,257,14092.5057
1.0,155,14094.270885
0.0,127,14095.588855
0.0,127,14096.940803
0.0,129,14098.314959
2.0,204,14100.732713
1.0,173,14102.692708
1.0,173,14104.611431
1.0,171,14106.517306
1.0,154,14108.195101
0.0,129,14109.788856
1.0,155,14111.513
2.0,192,14113.4665
1.0,175,14115.28765
0.0,129,14116.758431
1.0,175,14118.51738
1.0,173,14120.48646
1.0,174,14122.569543
0.0,127,14124.050118
0.0,125,14125.343447
2.0,222,14128.002407
1.0,155,14129.744715
0.0,127,14131.027032
0.0,127,14132.412534
2.0,206,14134.813186
1.0,171,14136.696512
0.0,127,14138.144792
4.0,326,14142.16372
1.0,173,14144.045562
0.0,127,14145.444234
0.0,129,14146.720643
2.0,200,14148.973945
4.0,285,14152.417624
0.0,127,14153.801121
0.0,127,14155.126894
2.0,202,14157.652357
3.0,247,14160.488439
0.0,129,14161.991071
0.0,127,14163.373196
7.0,386,14168.149194
0.0,129,14169.650398
1.0,157,14171.738574
0.0,129,14173.319508
0.0,127,14174.834881
1.0,175,14176.907575
1.0,173,14179.101243
3.0,248,14181.866376
0.0,127,14183.341304
0.0,127,14184.815523
1.0,155,14186.676236
0.0,129,14188.110616
4.0,280,14191.538563
3.0,270,14194.930784
1.0,171,14196.860116
2.0,184,14198.9454
1.0,173,14201.031185
3.0,255,14204.198209
0.0,129,14205.726401
2.0,205,14208.219173
2.0,223,14211.006481
4.0,306,14214.800913
1.0,153,14216.491474
1.0,176,14218.490215
0.0,127,14219.952437
3.0,248,14223.222326
1.0,171,14225.333734
0.0,127,14226.842942
2.0,202,14229.490711
2.0,222,14232.148253
2.0,224,14234.91374
0.0,129,14236.638314
0.0,127,14238.160466
5.0,350,14242.912265
1.0,176,14245.144442
3.0,254,14248.459782
2.0,217,14251.281621
0.0,125,14252.737263
1.0,178,14255.101187
4.0,261,14258.708969
3.0,268,14262.326492
1.0,173,14264.52754
0.0,127,14266.049712
0.0,127,14267.538273
0.0,127,14268.982237
1.0,174,14271.371949
0.0,127,14272.916084
0.0,129,14274.49073
3.0,271,14278.052899
0.0,125,14279.610158
0.0,125,14281.134478
1.0,153,14283.132108
0.0,129,14284.779562
0.0,127,14286.388875
4.0,298,14290.286342
0.0,125,14291.989291
2.0,192,14294.360449
1.0,173,14296.567043
2.0,202,14299.326635
1.0,173,14301.501055
1.0,155,14303.518275
0.0,129,14305.090143
2.0,183,14307.2717
0.0,129,14308.923723
0.0,127,14310.458884
0.0,127,14312.014434
0.0,129,14313.699517
1.0,157,14315.592359
3.0,249,14318.662445
0.0,125,14320.441047
2.0,220,14323.480628
0.0,125,14325.066899
0.0,129,14326.694409
0.0,129,14328.351347
0.0,129,14329.93547
3.0,247,14333.367614
0.0,127,14334.982413
0.0,127,14336.558088
1.0,172,14338.796487
5.0,350,14343.442787
5.0,310,14347.621884
0.0,129,14349.365433
2.0,223,14352.333352
0.0,129,14354.017058
0.0,129,14355.64522
0.0,127,14357.24977
1.0,173,14359.652184
1.0,153,14361.668417
1.0,175,14364.040972
1.0,157,14366.116195
0.0,127,14367.576909
0.0,129,14369.215906
2.0,200,14371.964526
1.0,171,14374.339042
0.0,129,14375.924658
2.0,181,14378.300797
2.0,202,14381.013953
2.0,222,14384.069205
0.0,127,14385.708849
4.0,297,14389.760201
3.0,249,14392.963184
0.0,129,14394.606629
2.0,200,14397.363393
0.0,129,14398.992234
6.0,381,14404.258617
0.0,129,14405.890558
0.0,129,14407.539593
1.0,173,14409.701505
3.0,250,14413.096644
2.0,184,14415.160653
0.0,129,14416.674472
2.0,185,14418.848401
1.0,155,14420.86249
2.0,202,14423.635211
0.0,129,14425.286578
3.0,247,14428.730437
1.0,157,14430.759288
0.0,125,14432.393349
4.0,320,14436.879407
1.0,173,14439.16172
3.0,269,14442.82854
3.0,246,14446.260702
1.0,155,14448.332169
2.0,223,14450.970953
6.0,380,14456.262124
2.0,202,14458.817577
0.0,129,14460.376016
0.0,129,14462.129397
0.0,125,14463.749331
0.0,127,14465.342492
0.0,129,14466.933545
3.0,273,14471.099057
1.0,158,14473.326937
0.0,127,14474.897943
1.0,157,14477.022061
2.0,224,14480.02539
0.0,129,14481.727133
2.0,200,14484.542194
0.0,127,14486.227222
2.0,200,14488.972185
4.0,298,14493.094374
2.0,201,14495.842613
1.0,153,14498.037445
2.0,200,14500.998139
0.0,127,14502.711297
4.0,319,14507.281021
1.0,176,14509.692194
0.0,125,14511.398702
2.0,202,14514.223031
0.0,123,14515.863035
1.0,155,14517.839602
0.0,127,14519.455908
0.0,127,14521.097727
0.0,125,14522.915666
3.0,252,14526.47316
1.0,173,14528.909289
0.0,129,14530.695786
0.0,129,14532.362757
3.0,251,14535.805146
0.0,129,14537.494971
0.0,125,14539.029922
0.0,127,14540.756794
4.0,277,14544.69895
3.0,249,14548.212691
2.0,206,14550.953454
0.0,129,14552.725791
0.0,127,14554.380526
2.0,202,14557.185172
1.0,153,14559.291245
1.0,157,14561.509281
6.0,397,14567.227492
0.0,125,14568.76947
4.0,301,14573.001417
2.0,222,14576.089453
1.0,173,14578.338628
0.0,129,14579.948638
1.0,173,14582.286442
2.0,202,14585.180439
0.0,127,14586.853168
1.0,153,14588.922078
2.0,186,14591.395864
2.0,206,14594.238962
1.0,176,14596.641719
0.0,129,14598.449397
0.0,129,14600.141967
0.0,127,14601.828665
2.0,202,14604.366239
0.0,129,14606.136033
2.0,200,14608.943602
3.0,256,14612.652636
1.0,153,14614.722342
2.0,205,14617.268014
2.0,202,14620.244823
3.0,272,14623.338106
0.0,127,14625.16101
0.0,127,14626.736243
1.0,171,14628.906273
4.0,279,14632.751607
2.0,204,14635.559936
1.0,176,14637.960421
0.0,129,14639.633922
1.0,173,14641.995009
2.0,202,14644.779215
0.0,127,14646.420022
0.0,127,14648.131229
4.0,298,14652.329725
4.0,259,14655.934951
1.0,155,14657.901689
0.0,129,14659.582889
2.0,198,14662.3443
1.0,172,14664.636384
0.0,125,14666.166155
2.0,204,14668.997501
2.0,202,14671.695525
1.0,155,14673.799612
2.0,184,14676.390408
1.0,173,14678.706753
0.0,127,14680.297015
1.0,175,14682.62378
1.0,175,14685.047484
3.0,265,14688.650969
0.0,129,14690.278864
1.0,172,14692.580469
2.0,201,14695.357862
0.0,127,14697.041708
0.0,129,14698.780007
1.0,153,14700.897575
0.0,127,14702.435591
0.0,129,14704.113771
0.0,129,14705.810571
2.0,220,14708.94453
0.0,127,14710.566922
2.0,203,14713.272479
1.0,178,14715.4737
0.0,127,14716.998978
4.0,280,14720.52637
4.0,297,14724.55728
0.0,129,14726.317748
0.0,125,14728.003016
0.0,127,14729.632815
5.0,328,14734.266125
0.0,127,14735.943154
1.0,175,14738.332091
2.0,200,14740.955945
4.0,283,14744.965231
2.0,202,14747.721411
5.0,325,14752.326856
0.0,129,14753.962647
1.0,171,14756.296198
2.0,202,14759.134985
1.0,173,14761.498241
0.0,127,14763.022318
0.0,125,14764.75241
0.0,129,14766.331807
1.0,155,14768.183407
0.0,129,14769.834743
1.0,174,14772.167345
2.0,184,14774.752741
0.0,127,14776.479904
1.0,155,14778.496125
2.0,220,14781.574796
1.0,157,14783.67011
0.0,129,14785.449431
1.0,173,14787.813883
1.0,175,14790.097244
2.0,223,14793.238782
0.0,127,14794.870516
2.0,207,14797.704959
6.0,399,14803.451629
3.0,252,14806.950021
0.0,127,14808.551155
0.0,129,14810.291473
2.0,227,14813.50732
12.0,525,14820.933168
3.0,274,14824.859453
4.0,279,14828.674459
2.0,206,14831.571424
0.0,127,14833.343159
0.0,123,14834.928544
4.0,302,14839.248641
4.0,304,14843.309717
9.0,420,14849.362953
1.0,175,14851.735003
1.0,157,14853.709887
1.0,153,14855.760663
1.0,175,14858.115195
2.0,225,14861.238188
0.0,129,14863.051346
5.0,330,14867.581159
0.0,125,14869.223559
1.0,175,14871.526231
2.0,220,14874.582496
0.0,127,14876.245771
0.0,129,14877.885905
3.0,265,14881.423667
1.0,173,14883.767074
0.0,129,14885.454974
2.0,227,14888.61117
2.0,222,14891.59549
5.0,350,14896.664266
0.0,129,14898.369018
0.0,129,14899.984006
2.0,204,14902.628356
1.0,157,14904.813073
0.0,129,14906.374989
0.0,127,14907.984129
0.0,127,14909.672367
0.0,129,14911.509174
0.0,127,14913.267993
0.0,125,14914.860106
2.0,200,14917.520977
0.0,129,14919.201474
4.0,274,14923.128668
2.0,222,14926.280984
0.0,129,14927.787153
0.0,129,14929.438248
0.0,125,14931.052275
2.0,200,14933.956464
0.0,129,14935.811791
5.0,329,14940.241341
3.0,230,14943.28885
2.0,226,14946.175906
0.0,129,14947.912962
1.0,153,14949.895107
2.0,202,14952.588502
5.0,371,14957.728428
0.0,129,14959.381151
3.0,250,14962.934159
0.0,129,14964.607348
2.0,191,14967.045294
0.0,125,14968.759829
3.0,254,14972.316833
3.0,232,14975.498939
0.0,129,14977.263931
0.0,129,14978.892435
1.0,157,14980.956698
3.0,252,14984.599384
1.0,157,14986.737069
2.0,202,14989.406126
1.0,173,14991.826128
1.0,177,14994.213373
5.0,329,14998.753233
1.0,171,15001.094264
0.0,129,15002.664049
2.0,184,15005.077627
2.0,202,15007.575691
3.0,272,15011.087176
1.0,157,15013.568695
4.0,285,15017.045619
1.0,173,15019.108247
2.0,204,15021.692102
2.0,189,15024.324203
0.0,127,15026.01087
1.0,155,15027.937098
1.0,175,15030.237292
0.0,127,15031.946249
2.0,202,15034.72189
0.0,127,15036.348837
0.0,123,15037.998401
0.0,127,15039.59895
3.0,250,15043.144467
2.0,229,15046.381737
0.0,127,15048.099426
3.0,228,15051.256204
1.0,173,15053.567327
2.0,202,15056.281934
1.0,176,15058.76679
0.0,129,15060.36113
0.0,129,15062.027016
0.0,127,15063.819143
0.0,127,15065.463639
1.0,157,15067.574446
4.0,301,15071.920833
0.0,127,15073.5147
4.0,301,15077.723516
2.0,201,15080.424239
0.0,129,15082.072433
4.0,299,15086.402264
0.0,125,15087.925038
0.0,127,15089.584427
0.0,127,15091.202909
0.0,127,15092.878971
1.0,169,15095.252406
0.0,125,15096.915437
1.0,155,15098.993917
3.0,252,15102.464215
4.0,319,15106.930754
0.0,127,15108.636508
2.0,225,15111.74025
7.0,393,15117.19824
5.0,332,15121.921716
4.0,265,15125.690825
1.0,157,15127.577832
3.0,272,15131.493574
0.0,129,15133.255176
0.0,127,15134.887165
1.0,173,15137.137228
1.0,153,15139.152691
1.0,155,15141.10162
0.0,125,15142.711129
0.0,127,15144.409481
8.0,431,15150.365787
0.0,129,15152.019338
2.0,224,15155.039865
4.0,278,15158.887562
4.0,301,15163.034824
2.0,202,15165.778108
1.0,175,15168.027167
0.0,129,15169.732131
3.0,255,15173.165316
0.0,127,15174.882446
3.0,271,15178.46843
1.0,155,15180.573135
2.0,222,15183.547609
2.0,204,15186.339034
0.0,127,15187.980665
2.0,204,15190.735428
1.0,173,15192.946455
3.0,254,15196.673248
0.0,129,15198.350119
0.0,127,15200.0631
0.0,129,15201.724582
0.0,129,15203.354707
2.0,223,15206.386838
4.0,321,15211.932207
3.0,272,15215.651311
1.0,173,15218.043232
0.0,125,15219.708182
4.0,294,15223.895838
3.0,269,15227.528449
2.0,222,15230.561002
0.0,127,15232.487735
1.0,172,15234.735232
2.0,198,15237.44148
1.0,155,15239.477659
0.0,129,15241.197634
0.0,125,15242.732579
5.0,370,15248.072612
2.0,201,15250.930752
1.0,177,15253.201147
3.0,253,15256.959337
0.0,129,15258.608572
0.0,123,15260.173534
2.0,222,15263.269967
1.0,178,15265.642556
2.0,202,15268.501274
0.0,129,15270.263642
3.0,254,15273.829043
2.0,202,15276.50479
4.0,303,15280.632714
4.0,297,15284.866758
1.0,173,15287.335393
0.0,127,15288.921396
1.0,151,15290.97486
3.0,255,15294.626332
0.0,123,15296.278832
2.0,223,15299.314223
0.0,127,15300.966155
3.0,252,15304.337547
2.0,201,15307.033719
2.0,224,15309.990709
0.0,129,15311.604969
0.0,127,15313.19421
0.0,129,15314.754126
0.0,129,15316.366695
1.0,175,15318.523024
0.0,127,15320.174731
0.0,127,15321.815545
2.0,183,15324.309255
1.0,157,15326.2883
2.0,224,15329.436148
4.0,323,15333.767787
0.0,125,15335.798408
2.0,207,15338.60357
1.0,175,15340.893713
3.0,254,15344.281117
1.0,176,15346.659053
3.0,250,15350.154303
0.0,127,15351.737385
1.0,155,15353.77155
0.0,129,15355.44139
2.0,202,15358.280793
3.0,230,15361.403438
0.0,129,15363.033596
1.0,172,15365.245669
1.0,173,15367.623857
2.0,204,15370.232841
1.0,176,15372.621079
0.0,129,15374.180567
1.0,157,15376.200861
2.0,202,15379.186492
2.0,201,15381.933916
0.0,127,15383.564558
4.0,300,15387.740161
0.0,129,15389.303827
2.0,181,15391.675482
0.0,129,15393.372844
0.0,129,15395.015824
0.0,125,15396.625373
1.0,178,15399.146558
0.0,129,15400.902113
1.0,178,15403.193916
1.0,171,15405.530557
3.0,252,15409.137893
1.0,157,15411.295038
1.0,155,15413.365136
0.0,127,15415.036518
2.0,202,15417.8091
2.0,222,15420.91663
1.0,176,15423.054355
1.0,157,15425.076677
1.0,155,15427.00896
5.0,369,15432.053848
4.0,279,15435.92801
0.0,127,15437.662202
3.0,229,15440.770036
0.0,129,15442.510017
0.0,125,15444.326561
2.0,198,15447.097391
0.0,129,15448.748007
1.0,173,15450.991508
2.0,203,15453.864395
0.0,129,15455.599543
0.0,123,15457.188292
0.0,129,15459.002171
0.0,129,15460.760215
5.0,352,15465.623374
0.0,127,15467.42209
2.0,218,15470.52277
1.0,177,15472.872931
1.0,171,15475.238962
3.0,249,15478.571014
3.0,268,15482.32278
1.0,175,15484.609045
1.0,173,15487.047553
5.0,369,15491.884953
0.0,129,15493.583882
0.0,129,15495.315923
0.0,127,15496.890758
6.0,398,15502.487928
2.0,218,15505.390228
0.0,129,15507.006667
0.0,127,15508.735528
1.0,171,15511.100714
0.0,127,15512.743678
2.0,187,15515.313199
1.0,173,15517.825282
0.0,127,15519.43238
0.0,129,15521.072282
2.0,223,15524.227334
0.0,123,15525.847399
1.0,157,15527.875726
2.0,183,15530.306527
0.0,129,15532.063156
0.0,127,15533.756394
0.0,127,15535.412405
0.0,127,15537.095366
1.0,175,15539.557695
0.0,127,15541.096552
0.0,129,15542.812976
0.0,129,15544.469459
1.0,157,15546.719632
3.0,255,15550.390349
0.0,127,15551.940943
0.0,129,15553.578238
2.0,225,15556.867904
4.0,301,15561.060162
1.0,155,15563.061507
1.0,172,15565.364435
1.0,155,15567.479303
0.0,125,15569.14449
1.0,171,15571.516604
0.0,127,15573.134141
1.0,176,15575.417159
5.0,348,15580.245739
0.0,129,15581.937335
0.0,129,15583.729518
2.0,203,15586.510037
0.0,125,15588.087179
1.0,171,15590.32188
1.0,173,15592.842464
0.0,127,15594.436925
3.0,252,15597.987655
1.0,171,15600.470338
1.0,174,15602.726882
1.0,157,15604.848429
1.0,157,15607.07486
1.0,157,15609.090267
5.0,350,15613.586302
3.0,239,15616.42868
2.0,200,15618.730906
0.0,129,15620.381183
0.0,129,15621.948132
1.0,158,15624.742856
2.0,220,15627.727973
3.0,271,15631.55312
1.0,155,15633.749581
1.0,173,15636.115421
0.0,127,15637.716167
0.0,125,15639.306696
1.0,175,15641.683799
0.0,127,15643.320713
3.0,215,15646.341174
1.0,171,15648.851366
3.0,246,15652.14964
0.0,125,15653.839312
2.0,203,15656.774384
1.0,175,15659.172923
0.0,127,15660.816371
2.0,222,15663.804382
1.0,174,15666.323447
0.0,125,15668.014966
2.0,200,15670.811522
0.0,129,15672.53077
0.0,127,15674.233388
4.0,257,15677.762861
1.0,176,15680.2092
1.0,154,15682.195083
0.0,129,15683.873888
2.0,219,15686.867077
0.0,125,15688.431748
0.0,127,15690.071608
0.0,129,15691.806892
1.0,173,15694.175426
1.0,175,15696.531625
0.0,125,15698.123255
2.0,200,15700.826089
1.0,155,15702.848412
0.0,129,15704.578363
1.0,171,15706.754053
1.0,155,15708.940077
1.0,155,15711.056831
0.0,129,15712.661514
4.0,299,15716.805782
1.0,157,15718.862381
0.0,127,15720.533091
3.0,228,15723.861653
0.0,129,15725.383988
1.0,173,15727.786047
3.0,232,15730.967261
1.0,174,15733.171208
1.0,173,15735.508125
2.0,187,15738.257382
2.0,203,15741.115902
0.0,123,15742.593976
0.0,125,15744.221752
6.0,399,15751.142803
0.0,127,15752.779991
5.0,352,15757.599912
3.0,230,15760.857419
0.0,129,15762.478304
1.0,157,15764.526096
0.0,127,15766.254323
0.0,129,15767.941161
1.0,175,15770.303519
0.0,129,15772.049734
2.0,201,15774.662993
1.0,173,15777.001043
0.0,127,15778.657155
0.0,127,15780.313921
7.0,412,15786.100472
1.0,155,15788.058372
2.0,201,15790.800329
0.0,127,15792.397799
2.0,188,15794.838601
2.0,206,15797.679467
4.0,317,15801.93876
2.0,189,15804.418911
0.0,127,15806.070934
0.0,129,15807.745577
0.0,125,15809.35727
0.0,129,15811.073015
0.0,129,15812.701011
2.0,202,15815.377903
0.0,127,15816.971248
2.0,222,15821.006289
0.0,125,15822.590115
5.0,329,15827.005815
0.0,127,15828.724292
2.0,202,15831.443695
0.0,127,15833.146493
2.0,204,15835.886379
3.0,248,15839.158728
1.0,155,15841.188046
2.0,206,15843.976553
0.0,127,15845.618834
0.0,127,15847.31313
2.0,201,15849.997492
0.0,129,15851.569733
0.0,125,15853.026839
3.0,247,15856.418932
2.0,204,15859.120506
0.0,129,15860.805169
3.0,269,15864.319497
0.0,129,15865.9985
0.0,127,15867.695183
1.0,173,15870.109747
1.0,173,15872.443391
0.0,129,15874.181156
0.0,129,15875.814174
2.0,204,15878.589085
1.0,175,15880.990983
1.0,173,15883.311154
0.0,127,15885.003172
0.0,129,15886.635318
2.0,224,15889.516473
4.0,282,15893.407061
2.0,202,15896.200429
2.0,224,15899.312148
2.0,206,15901.950757
0.0,127,15903.572029
1.0,173,15905.831858
0.0,127,15907.559064
0.0,127,15909.220436
2.0,185,15911.582864
1.0,173,15913.790881
0.0,123,15915.348325
1.0,171,15917.34711
0.0,125,15918.827948
0.0,129,15920.518484
3.0,229,15923.609166
2.0,191,15926.05393
0.0,129,15927.824247
1.0,176,15930.262076
0.0,129,15931.900752
1.0,175,15934.204432
1.0,155,15936.428855
0.0,125,15937.985615
1.0,171,15940.340729
3.0,250,15944.015177
2.0,223,15946.996963
0.0,127,15948.732114
0.0,127,15950.363299
0.0,127,15952.035225
1.0,157,15954.127731
1.0,171,15956.452617
0.0,123,15958.063433
2.0,201,15960.730442
1.0,155,15962.67814
4.0,297,15966.813381
3.0,214,15969.643351
0.0,127,15971.284734
1.0,155,15973.37128
1.0,169,15975.511032
0.0,125,15977.194152
2.0,222,15980.31273
0.0,129,15982.003725
3.0,250,15985.475114
4.0,302,15989.6841
6.0,380,15995.253809
2.0,202,15998.047445
3.0,253,16001.483839
0.0,125,16003.144897
2.0,222,16006.13089
1.0,175,16008.540465
2.0,201,16011.227953
3.0,250,16014.688429
0.0,129,16016.431844
0.0,127,16018.055475
0.0,127,16019.832401
1.0,173,16022.167514
0.0,129,16023.88929
0.0,129,16025.565523
0.0,127,16027.243877
1.0,174,16029.603838
2.0,220,16032.757609
3.0,252,16035.990525
2.0,223,16039.058381
1.0,175,16041.434515
1.0,175,16043.886942
1.0,157,16046.080828
0.0,123,16047.767046
0.0,129,16049.364009
0.0,123,16050.957047
4.0,278,16054.84273
0.0,129,16056.5358
3.0,228,16059.786769
4.0,317,16064.125212
1.0,157,16066.214912
1.0,157,16068.372259
3.0,251,16071.767193
0.0,127,16073.418022
1.0,173,16075.61743
0.0,125,16077.310096
0.0,129,16078.990994
1.0,174,16081.38498
0.0,127,16083.022768
2.0,220,16085.835316
1.0,157,16087.786526
0.0,127,16089.567822
0.0,129,16091.237771
4.0,279,16095.2644
1.0,176,16097.547176
0.0,129,16099.227225
0.0,127,16100.982213
1.0,175,16103.37519
3.0,249,16106.768975
3.0,270,16110.532974
1.0,175,16112.917086
0.0,125,16114.52287
3.0,250,16117.826665
3.0,233,16121.070165
0.0,129,16122.790567
1.0,175,16125.036834
0.0,125,16126.686773
0.0,125,16128.420215
4.0,283,16132.509497
0.0,125,16134.161423
2.0,200,16136.723527
3.0,270,16140.5563
0.0,125,16142.119763
0.0,127,16143.712794
0.0,125,16145.168043
1.0,173,16147.558015
0.0,129,16149.135612
0.0,127,16150.780066
3.0,276,16154.703225
0.0,127,16156.350861
4.0,277,16160.350277
0.0,129,16162.03102
0.0,127,16163.660674
0.0,127,16165.16167
0.0,125,16166.869831
3.0,232,16170.135528
0.0,125,16171.798565
0.0,127,16173.4034
1.0,176,16175.639323
1.0,175,16178.030858
0.0,127,16179.659175
0.0,127,16181.28762
3.0,270,16185.00453
2.0,222,16187.872898
2.0,220,16190.988746
0.0,127,16192.717369
3.0,272,16196.555282
3.0,250,16199.851426
0.0,129,16201.585619
1.0,176,16203.961217
0.0,129,16205.683597
0.0,127,16207.289539
1.0,175,16209.651533
3.0,248,16212.813476
5.0,331,16216.725097
10.0,453,16222.904751
3.0,270,16226.53563
1.0,157,16228.591976
1.0,173,16231.072888
1.0,155,16233.132268
3.0,271,16236.923807
3.0,251,16240.368517
2.0,202,16243.320734
0.0,127,16244.950302
1.0,157,16247.045533
1.0,175,16249.249228
5.0,329,16253.94325
2.0,202,16256.777973
0.0,129,16258.396992
1.0,174,16260.7031
1.0,173,16263.040167
0.0,127,16264.774585
0.0,127,16266.41371
0.0,129,16268.126966
1.0,155,16270.194634
0.0,127,16271.98283
3.0,271,16275.238046
1.0,157,16277.300664
0.0,129,16279.019929
0.0,127,16280.753335
2.0,221,16283.796777
5.0,367,16288.879328
1.0,173,16291.234572
2.0,202,16294.140953
1.0,171,16296.355574
1.0,157,16298.417883
0.0,125,16300.351745
1.0,155,16302.40695
1.0,159,16304.521226
0.0,129,16306.237978
3.0,248,16309.760503
1.0,173,16312.116845
0.0,129,16313.787923
0.0,125,16315.464838
0.0,127,16317.023858
1.0,173,16319.336228
5.0,332,16324.060081
0.0,129,16325.749747
0.0,127,16327.422025
0.0,129,16329.141701
0.0,123,16330.85007
3.0,250,16334.182257
1.0,173,16336.479072
1.0,159,16338.617685
1.0,157,16340.707033
1.0,157,16342.861752
0.0,127,16344.67217
1.0,175,16347.0076
3.0,251,16350.415622
2.0,203,16353.282642
3.0,252,16356.747623
2.0,188,16359.339442
2.0,223,16362.393745
1.0,175,16364.713953
0.0,123,16366.740552
0.0,125,16368.376377
3.0,273,16372.342594
3.0,272,16375.92521
2.0,205,16378.79302
1.0,178,16381.26264
4.0,301,16385.297068
3.0,249,16388.760505
1.0,155,16390.810982
1.0,157,16392.877344
2.0,188,16395.40553
1.0,175,16397.758904
0.0,127,16399.300497
2.0,202,16402.004892
