#{"t_start": 1544715600.4263508, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13118.789012
2.0,199,13124.854588
1.0,155,13129.64031
2.0,202,13135.827751
4.0,302,13145.208099
0.0,127,13148.591316
0.0,127,13152.332498
1.0,177,13157.717503
1.0,176,13163.016335
1.0,155,13167.741534
1.0,170,13172.839804
4.0,282,13181.740934
2.0,221,13188.545651
1.0,173,13193.893807
0.0,127,13197.511548
1.0,157,13202.397645
0.0,127,13206.432731
2.0,201,13213.509808
0.0,127,13217.310949
1.0,175,13222.437021
6.0,348,13233.363489
1.0,155,13238.109776
5.0,334,13248.855737
0.0,129,13252.559764
2.0,206,13258.968462
1.0,157,13263.555211
2.0,222,13270.891656
1.0,174,13276.133891
1.0,155,13280.533049
0.0,127,13284.149524
5.0,330,13294.684199
2.0,218,13301.433403
1.0,157,13305.942542
2.0,221,13312.689326
0.0,129,13316.700971
0.0,129,13320.502339
4.0,261,13328.930833
4.0,303,13337.987297
0.0,129,13341.779555
9.0,402,13354.497845
4.0,278,13363.785488
1.0,157,13368.775555
0.0,125,13372.402191
2.0,202,13377.463094
4.0,326,13386.579661
4.0,301,13396.012812
2.0,208,13402.36572
1.0,171,13407.711141
0.0,129,13411.200903
1.0,173,13416.494192
4.0,302,13425.879211
4.0,325,13436.321567
2.0,224,13443.332756
5.0,354,13454.589657
0.0,125,13457.962377
1.0,176,13462.894661
0.0,125,13466.535571
0.0,129,13469.870546
4.0,301,13481.496532
3.0,267,13490.090583
0.0,127,13493.425095
2.0,203,13499.152682
0.0,129,13502.967225
2.0,224,13510.751751
1.0,177,13516.566218
0.0,125,13520.025278
1.0,158,13524.990243
0.0,127,13528.747514
1.0,157,13533.329002
2.0,183,13538.721299
0.0,125,13543.090231
2.0,200,13549.287778
4.0,299,13558.413817
0.0,129,13561.837667
1.0,155,13566.578286
0.0,127,13570.141752
1.0,173,13575.448432
0.0,129,13579.097673
0.0,129,13582.532245
4.0,260,13590.813675
0.0,129,13594.24877
1.0,157,13598.64332
2.0,200,13604.044608
1.0,173,13608.90067
2.0,204,13614.250243
7.0,306,13622.717421
0.0,125,13625.616583
2.0,206,13631.112436
0.0,129,13634.436901
1.0,173,13638.781003
0.0,127,13642.187418
1.0,155,13646.322659
1.0,170,13650.60324
1.0,175,13655.426912
0.0,125,13658.600997
0.0,127,13661.552559
0.0,127,13664.868659
4.0,299,13672.690181
2.0,225,13678.663337
0.0,127,13681.464036
3.0,250,13687.892393
0.0,129,13691.231484
1.0,176,13695.518953
1.0,173,13699.861108
1.0,171,13704.12839
1.0,157,13708.220693
0.0,129,13711.405989
0.0,127,13714.522948
3.0,276,13721.938078
0.0,129,13725.23702
0.0,127,13728.772256
2.0,223,13734.562962
1.0,173,13739.105028
1.0,175,13743.269928
1.0,174,13747.73997
0.0,129,13751.122639
0.0,127,13754.445104
0.0,127,13757.785465
0.0,129,13760.5629
4.0,318,13768.31503
0.0,125,13771.024495
2.0,201,13775.614373
1.0,173,13780.024933
1.0,173,13783.77611
2.0,201,13788.967575
1.0,173,13792.39542
2.0,206,13796.897655
0.0,127,13799.899173
1.0,175,13804.397993
3.0,252,13812.288224
1.0,155,13816.208745
0.0,125,13818.991052
1.0,157,13822.312595
0.0,127,13825.083703
0.0,127,13827.919015
3.0,269,13833.888193
1.0,173,13837.742212
0.0,127,13840.593554
1.0,153,13843.845417
1.0,171,13848.08072
4.0,299,13854.905801
0.0,125,13857.635874
0.0,125,13860.405522
1.0,153,13864.312894
2.0,202,13868.915352
0.0,127,13871.650933
1.0,157,13874.958048
0.0,129,13878.246084
1.0,153,13881.504131
0.0,123,13884.387819
1.0,172,13888.38493
3.0,246,13893.450573
0.0,127,13895.967984
0.0,125,13898.830224
2.0,224,13904.142115
0.0,127,13906.795813
5.0,328,13914.318344
0.0,125,13916.774611
2.0,202,13920.970609
1.0,153,13923.775113
0.0,127,13926.608423
1.0,155,13929.435342
1.0,178,13933.140928
2.0,227,13938.046731
0.0,127,13940.460027
1.0,173,13943.209737
4.0,299,13950.164735
0.0,129,13952.678795
5.0,348,13960.196023
0.0,127,13962.294259
3.0,248,13967.882308
0.0,127,13970.276874
4.0,275,13975.29548
0.0,127,13977.492872
3.0,269,13982.461462
4.0,301,13988.571595
3.0,272,13993.582783
0.0,127,13996.010784
2.0,201,14000.029596
1.0,177,14003.063021
1.0,176,14006.674548
1.0,157,14009.319185
2.0,200,14013.137459
0.0,129,14015.279937
0.0,127,14017.888398
1.0,155,14020.850204
0.0,125,14022.648772
0.0,129,14024.367783
1.0,155,14026.442588
1.0,154,14028.458722
1.0,155,14030.343966
3.0,232,14033.515622
1.0,175,14035.592774
1.0,172,14037.594254
1.0,153,14039.470718
1.0,177,14041.589423
2.0,200,14044.000005
1.0,173,14046.024655
0.0,129,14047.308386
0.0,125,14048.703702
1.0,177,14050.629596
0.0,127,14052.047189
0.0,125,14053.462383
1.0,173,14055.573296
1.0,153,14057.271303
0.0,125,14058.657136
4.0,295,14062.179588
1.0,171,14064.0397
0.0,129,14065.592163
0.0,129,14066.925306
6.0,353,14071.162156
1.0,155,14073.082015
0.0,129,14074.490338
3.0,246,14077.363139
0.0,123,14078.690727
2.0,201,14080.878173
0.0,127,14082.288738
0.0,129,14083.87856
1.0,174,14085.921411
0.0,125,14087.282857
1.0,178,14089.264233
2.0,185,14091.295147
1.0,155,14093.087824
1.0,153,14094.887879
2.0,221,14097.34668
3.0,253,14100.26079
0.0,129,14101.782969
4.0,300,14105.207388
2.0,222,14107.576902
4.0,297,14110.876347
0.0,127,14112.101525
0.0,123,14113.52046
0.0,127,14114.94439
0.0,127,14116.440982
1.0,155,14118.204893
0.0,127,14119.593563
1.0,171,14121.58289
0.0,129,14123.012278
1.0,155,14124.634922
1.0,174,14126.553498
1.0,173,14128.627611
2.0,222,14131.147496
0.0,129,14132.582706
1.0,175,14134.722413
2.0,201,14136.971099
4.0,304,14140.446715
2.0,200,14142.634956
2.0,186,14144.86618
1.0,157,14146.641293
3.0,248,14149.47567
6.0,377,14154.116575
0.0,129,14155.677603
1.0,171,14157.552192
0.0,127,14158.994372
2.0,202,14161.472962
1.0,173,14163.713334
1.0,151,14165.521957
2.0,202,14168.115925
0.0,127,14169.554409
0.0,127,14171.135973
2.0,224,14173.705102
1.0,157,14175.462426
1.0,174,14177.579845
0.0,127,14179.016051
2.0,220,14181.642808
0.0,129,14183.214794
5.0,306,14186.917534
0.0,127,14188.417526
0.0,125,14189.752832
1.0,172,14191.754354
1.0,175,14193.813725
2.0,200,14196.35825
0.0,129,14197.786411
0.0,127,14199.303637
2.0,198,14201.682333
0.0,129,14203.202122
5.0,345,14207.560065
2.0,202,14209.86237
0.0,127,14211.169925
3.0,234,14214.224076
1.0,177,14216.443256
0.0,125,14217.977512
2.0,200,14220.422377
0.0,127,14222.000178
0.0,129,14223.542844
1.0,153,14225.365215
1.0,175,14227.45782
2.0,202,14230.176376
1.0,174,14232.408735
0.0,125,14233.984858
3.0,230,14237.022211
1.0,175,14239.12881
5.0,347,14243.807927
4.0,301,14247.72944
2.0,183,14250.148973
0.0,129,14251.901948
0.0,127,14253.544349
5.0,307,14257.586686
2.0,203,14260.153879
1.0,153,14261.930596
3.0,239,14265.25101
0.0,125,14266.775717
1.0,174,14268.925532
2.0,182,14271.265976
2.0,218,14274.088153
2.0,224,14277.083436
0.0,127,14278.679074
0.0,127,14280.435843
3.0,252,14283.567017
2.0,221,14286.508636
2.0,202,14289.028156
0.0,129,14290.734887
2.0,218,14293.613925
3.0,237,14296.855994
1.0,176,14299.024014
0.0,127,14300.438921
0.0,127,14302.037016
0.0,127,14303.581744
2.0,218,14306.467348
5.0,352,14310.915498
0.0,129,14312.55752
0.0,125,14314.326534
3.0,248,14317.735063
0.0,123,14319.24411
0.0,129,14320.940603
3.0,248,14324.212641
0.0,129,14325.890077
2.0,226,14329.023423
0.0,129,14330.608666
0.0,127,14332.195228
1.0,153,14334.168473
0.0,129,14335.721537
0.0,127,14337.241802
1.0,173,14339.447016
1.0,154,14341.595996
1.0,155,14343.607835
2.0,201,14346.299381
2.0,200,14348.998518
2.0,189,14351.560567
3.0,234,14354.754632
0.0,125,14356.444126
2.0,200,14359.112723
0.0,129,14360.59236
3.0,268,14364.300406
0.0,129,14366.043551
0.0,125,14367.686624
7.0,323,14371.980461
0.0,123,14373.570277
1.0,175,14375.973637
0.0,123,14377.59129
1.0,158,14379.617939
2.0,223,14382.622726
2.0,199,14385.17297
2.0,208,14387.910022
1.0,153,14389.960554
0.0,127,14391.576999
0.0,127,14393.226878
2.0,221,14396.268578
1.0,153,14398.120679
2.0,186,14400.595541
0.0,125,14402.103154
1.0,155,14404.102351
0.0,129,14405.787476
1.0,153,14407.490609
0.0,127,14408.958376
0.0,125,14410.416682
0.0,125,14411.819565
0.0,127,14413.397374
2.0,222,14416.435258
1.0,157,14418.49801
1.0,157,14420.700678
1.0,157,14422.609122
0.0,129,14424.316883
1.0,157,14426.373763
2.0,185,14428.888158
2.0,222,14431.998446
0.0,127,14433.615955
0.0,127,14435.205442
0.0,129,14436.927668
0.0,127,14438.594144
0.0,129,14440.196637
1.0,175,14442.500679
0.0,127,14443.852906
0.0,129,14445.520437
0.0,129,14447.146274
1.0,157,14449.223748
4.0,297,14453.032743
0.0,127,14454.717801
0.0,127,14456.372285
0.0,125,14458.011122
4.0,322,14462.79286
0.0,127,14464.487427
0.0,127,14466.189842
1.0,176,14468.549092
2.0,200,14471.295522
4.0,299,14475.35831
2.0,222,14478.504867
0.0,129,14480.311225
1.0,174,14482.612241
3.0,248,14485.991467
0.0,129,14487.746895
2.0,226,14490.934939
3.0,271,14494.957134
0.0,127,14496.670231
2.0,203,14499.395658
0.0,127,14501.178204
1.0,175,14503.558711
2.0,200,14506.380912
2.0,225,14509.566109
1.0,174,14511.766758
0.0,127,14513.431941
2.0,198,14516.323413
1.0,155,14518.388289
3.0,270,14522.315687
0.0,125,14524.06604
3.0,250,14527.419959
5.0,332,14532.014622
0.0,127,14533.718047
0.0,129,14535.452386
2.0,198,14538.273803
0.0,129,14540.001565
3.0,275,14543.718072
0.0,125,14545.44836
1.0,173,14547.786322
9.0,382,14553.368478
0.0,127,14555.056818
0.0,129,14556.775692
2.0,200,14559.577882
0.0,129,14561.192359
1.0,173,14563.547639
0.0,125,14565.199693
3.0,252,14568.735699
0.0,129,14570.407809
0.0,129,14571.983241
2.0,201,14574.620445
0.0,129,14576.406544
0.0,129,14578.131894
0.0,129,14579.812034
0.0,125,14581.466893
0.0,129,14583.162176
1.0,172,14585.532367
1.0,155,14587.609546
6.0,381,14593.117904
0.0,129,14594.794032
1.0,173,14596.984081
0.0,129,14598.661896
2.0,223,14601.811328
0.0,129,14603.570962
1.0,172,14606.00732
2.0,203,14608.795347
1.0,170,14610.779673
1.0,155,14613.124557
5.0,329,14617.132648
1.0,153,14619.226537
4.0,301,14623.222937
1.0,175,14625.613055
1.0,173,14627.979781
1.0,171,14630.220936
1.0,176,14632.630695
1.0,175,14635.009457
1.0,176,14637.391572
0.0,127,14639.049693
2.0,223,14642.182872
3.0,250,14645.72705
0.0,127,14647.38054
0.0,125,14648.985148
5.0,350,14653.757298
3.0,221,14656.822797
2.0,225,14659.865939
0.0,125,14661.534327
2.0,224,14664.538037
0.0,127,14666.239992
1.0,155,14668.303156
0.0,127,14670.102281
1.0,155,14672.127823
2.0,200,14674.792362
0.0,127,14676.47156
0.0,127,14678.133702
2.0,222,14681.064702
2.0,205,14683.85546
1.0,173,14686.185657
0.0,129,14687.906368
0.0,129,14689.589263
3.0,214,14692.654772
2.0,223,14695.622467
0.0,127,14697.266047
3.0,250,14700.84931
1.0,170,14703.081239
2.0,198,14705.689374
0.0,129,14707.330781
2.0,222,14710.110211
0.0,125,14711.515487
3.0,248,14714.810649
1.0,157,14716.839163
4.0,324,14721.471346
0.0,127,14723.074488
1.0,175,14725.4163
0.0,129,14727.174008
2.0,205,14729.932838
5.0,309,14734.222484
1.0,153,14736.349549
1.0,171,14738.690811
2.0,227,14741.873971
0.0,129,14743.564202
0.0,125,14745.164866
0.0,125,14746.738704
1.0,155,14748.785504
0.0,129,14750.470159
3.0,248,14754.024529
2.0,226,14757.114128
2.0,225,14760.184541
0.0,129,14761.529519
2.0,200,14764.328106
2.0,224,14767.37219
0.0,127,14769.136398
1.0,178,14771.495324
3.0,235,14774.847637
1.0,175,14777.202073
4.0,318,14781.742485
1.0,173,14783.937291
4.0,300,14788.307214
1.0,157,14790.378335
0.0,129,14792.089982
4.0,319,14796.625393
1.0,157,14798.680732
0.0,127,14800.345122
1.0,176,14802.734817
0.0,129,14804.405857
10.0,453,14810.923357
4.0,299,14814.994069
11.0,469,14821.787848
0.0,129,14823.512186
2.0,219,14826.692502
1.0,173,14829.003134
2.0,202,14831.854599
0.0,125,14833.421969
0.0,125,14834.911803
3.0,250,14838.496829
0.0,127,14840.07937
0.0,129,14841.820018
3.0,250,14845.322407
1.0,153,14847.216116
1.0,155,14849.315218
2.0,201,14852.044496
0.0,129,14853.748199
0.0,127,14855.447554
2.0,202,14858.229174
1.0,175,14860.488133
0.0,129,14862.234189
0.0,127,14863.836238
0.0,127,14865.431569
1.0,173,14867.887402
1.0,155,14869.887483
0.0,129,14871.553782
4.0,268,14875.180676
0.0,127,14876.825597
0.0,129,14878.512119
0.0,129,14880.197759
0.0,129,14881.950128
0.0,129,14883.574885
5.0,352,14888.626788
1.0,153,14890.632533
0.0,129,14892.347645
1.0,157,14894.253874
2.0,199,14896.988541
0.0,127,14898.645954
0.0,127,14900.187793
0.0,127,14901.866905
0.0,129,14903.801501
0.0,129,14905.449063
3.0,272,14909.215303
1.0,155,14911.273504
2.0,223,14914.327591
3.0,253,14918.068273
0.0,125,14919.669321
2.0,204,14922.272351
3.0,265,14925.988661
2.0,187,14928.797237
0.0,129,14930.521521
1.0,173,14932.724802
4.0,280,14936.394432
0.0,129,14937.905091
0.0,129,14939.583869
0.0,129,14941.295397
4.0,303,14945.428535
1.0,174,14947.737285
3.0,249,14951.081606
0.0,129,14952.786075
3.0,248,14956.31603
1.0,173,14958.538316
3.0,228,14961.649396
0.0,127,14963.250346
4.0,280,14967.361434
1.0,175,14969.726596
0.0,127,14971.315001
1.0,157,14973.335379
2.0,220,14976.497631
3.0,256,14980.127454
2.0,200,14982.777817
3.0,253,14986.263764
3.0,234,14989.418922
1.0,172,14991.777724
0.0,127,14993.49395
1.0,173,14995.710106
1.0,173,14997.941432
1.0,157,14999.870086
5.0,307,15003.865447
2.0,201,15006.955039
0.0,125,15008.41572
4.0,301,15012.043992
2.0,224,15014.922529
3.0,252,15018.489547
3.0,250,15021.84072
0.0,129,15023.446251
1.0,173,15025.805012
3.0,246,15029.204359
0.0,127,15030.888925
3.0,275,15034.75757
1.0,153,15036.827737
1.0,155,15038.984928
3.0,249,15042.463034
0.0,129,15044.144341
2.0,224,15047.223644
2.0,192,15049.82625
1.0,159,15052.067632
0.0,129,15053.642834
1.0,155,15055.719857
3.0,219,15058.793881
8.0,372,15064.078799
2.0,185,15066.662179
1.0,170,15069.062942
2.0,201,15071.733942
2.0,198,15074.390198
1.0,155,15076.431449
2.0,198,15079.197011
2.0,200,15081.908848
0.0,129,15083.453789
1.0,171,15085.805331
3.0,272,15089.687578
2.0,220,15092.778006
0.0,125,15094.439041
2.0,220,15097.366866
0.0,125,15098.991656
1.0,171,15101.380942
0.0,127,15103.010762
2.0,224,15105.989686
1.0,173,15108.330722
5.0,350,15113.264534
0.0,129,15115.022139
1.0,155,15117.165478
2.0,186,15119.620842
0.0,125,15121.158531
1.0,176,15123.510158
1.0,175,15126.030282
2.0,202,15128.787105
2.0,220,15131.753203
3.0,248,15135.00865
1.0,175,15137.405912
1.0,157,15139.468978
4.0,301,15143.579545
0.0,127,15145.193274
6.0,378,15150.411909
0.0,129,15152.120672
0.0,129,15153.765076
0.0,127,15155.442614
0.0,129,15157.074934
1.0,151,15159.110966
2.0,201,15161.716051
0.0,129,15163.426842
0.0,129,15165.071285
0.0,127,15166.695338
0.0,127,15168.438009
3.0,250,15171.656501
0.0,127,15173.338329
1.0,157,15175.328405
0.0,129,15177.075286
3.0,250,15180.522418
1.0,155,15182.592132
4.0,319,15186.903836
0.0,127,15188.72151
2.0,202,15191.52208
1.0,155,15193.624377
0.0,129,15195.255575
6.0,395,15200.702118
1.0,155,15203.879496
4.0,260,15207.485454
2.0,201,15210.228481
0.0,127,15211.901745
0.0,125,15213.609388
1.0,173,15215.957934
0.0,129,15217.733677
2.0,205,15220.352937
2.0,208,15223.21464
2.0,201,15226.159516
1.0,173,15228.511389
1.0,173,15230.853952
0.0,129,15232.451795
2.0,200,15235.149751
0.0,129,15236.802865
0.0,129,15238.615567
2.0,199,15241.361809
0.0,127,15243.075048
1.0,155,15245.097491
0.0,127,15246.716861
1.0,172,15249.186034
1.0,151,15251.250194
1.0,173,15253.590413
4.0,299,15257.701766
0.0,127,15259.401113
1.0,155,15261.550654
0.0,125,15263.258443
1.0,173,15265.70438
0.0,129,15267.345057
0.0,123,15268.905719
0.0,125,15270.43264
3.0,246,15273.782787
0.0,127,15275.422368
3.0,228,15278.740659
3.0,228,15281.860269
1.0,174,15284.238306
1.0,155,15286.284232
0.0,129,15288.155922
3.0,225,15291.259738
1.0,155,15293.321427
0.0,129,15294.899779
0.0,129,15296.603083
3.0,270,15300.263293
0.0,127,15301.901479
0.0,127,15303.468257
0.0,129,15305.071362
3.0,252,15308.338055
1.0,176,15310.57856
0.0,127,15312.075754
2.0,203,15314.874851
0.0,127,15316.551194
4.0,299,15320.647576
0.0,127,15322.311975
0.0,129,15323.921204
0.0,127,15325.494664
0.0,127,15327.160658
0.0,127,15329.232019
0.0,129,15330.87603
1.0,157,15332.947619
3.0,253,15336.274145
0.0,125,15337.9071
1.0,155,15339.972363
4.0,281,15343.915821
3.0,270,15347.610762
0.0,127,15349.177846
4.0,302,15353.460453
4.0,279,15357.163623
2.0,202,15359.874627
3.0,233,15363.021235
0.0,129,15364.65802
0.0,127,15366.283704
0.0,129,15367.992266
4.0,296,15372.219543
4.0,258,15375.789545
3.0,233,15378.959793
1.0,173,15381.293314
3.0,271,15384.878672
1.0,153,15386.93129
1.0,174,15389.206254
1.0,173,15391.554115
0.0,125,15393.299257
2.0,189,15395.823697
0.0,125,15397.458515
0.0,125,15399.075339
1.0,174,15401.601047
4.0,278,15405.512901
0.0,125,15407.090552
1.0,155,15409.17375
0.0,127,15410.838269
1.0,171,15413.136968
0.0,127,15414.777209
2.0,201,15417.302038
0.0,127,15418.959353
0.0,129,15420.524994
2.0,222,15423.500954
2.0,200,15426.134485
1.0,175,15428.48411
0.0,125,15430.207239
0.0,129,15431.843583
0.0,129,15433.517407
0.0,125,15435.213687
0.0,127,15437.022221
0.0,127,15438.722712
0.0,129,15440.494
0.0,127,15442.073737
3.0,251,15445.419865
1.0,151,15447.608749
3.0,252,15451.070328
1.0,174,15453.634634
0.0,125,15455.262291
0.0,125,15456.831763
0.0,127,15458.465029
3.0,250,15462.185179
2.0,203,15464.923378
1.0,176,15467.321704
1.0,176,15469.627424
0.0,125,15471.211282
6.0,401,15476.927066
0.0,125,15478.516196
5.0,346,15483.219417
6.0,379,15488.522227
0.0,127,15490.107905
4.0,299,15494.187645
6.0,382,15499.511702
0.0,129,15501.25833
2.0,224,15504.411592
1.0,173,15506.712141
2.0,203,15509.534586
1.0,156,15511.740535
0.0,129,15513.377956
3.0,270,15517.194496
1.0,169,15519.42462
5.0,329,15524.001965
0.0,125,15525.731061
4.0,323,15530.292237
1.0,155,15532.457644
1.0,153,15534.381673
3.0,269,15538.180371
2.0,200,15541.075654
3.0,250,15544.474099
4.0,265,15548.247581
3.0,232,15551.495956
0.0,129,15553.168876
2.0,206,15555.93035
1.0,175,15558.2827
0.0,127,15559.948627
0.0,125,15561.534456
0.0,129,15563.386758
3.0,270,15567.066057
0.0,129,15568.73799
2.0,222,15571.633124
0.0,127,15573.335263
1.0,153,15575.414954
1.0,171,15577.804535
3.0,238,15581.049011
0.0,127,15582.671479
3.0,273,15586.570256
0.0,129,15588.214926
1.0,155,15590.390731
0.0,127,15592.283515
0.0,127,15593.843145
2.0,200,15596.525756
0.0,125,15598.175869
0.0,123,15599.81648
1.0,173,15602.147187
0.0,129,15603.768576
2.0,226,15606.534155
0.0,129,15608.021594
1.0,155,15609.775901
0.0,125,15611.107249
1.0,153,15612.991482
3.0,249,15617.027824
0.0,125,15618.615751
4.0,321,15623.205752
2.0,182,15625.694454
5.0,349,15630.660518
1.0,174,15632.91852
2.0,200,15635.709357
0.0,127,15637.341194
1.0,155,15639.455434
7.0,415,15645.49632
2.0,221,15648.567276
1.0,175,15651.171487
0.0,125,15652.693873
1.0,173,15655.035823
0.0,127,15656.663295
1.0,173,15659.131196
0.0,129,15660.873988
0.0,123,15662.629241
0.0,129,15664.278687
0.0,129,15666.004899
1.0,173,15668.332698
2.0,220,15671.403412
3.0,228,15674.516477
2.0,202,15677.234323
0.0,129,15678.926458
0.0,127,15680.568149
2.0,223,15683.592186
0.0,125,15685.194803
0.0,125,15686.866136
0.0,125,15688.473811
1.0,176,15690.873189
0.0,125,15692.629023
0.0,129,15694.165876
0.0,127,15695.77199
0.0,127,15697.422212
2.0,202,15700.092475
3.0,216,15703.244517
1.0,176,15705.556448
1.0,175,15707.751173
1.0,173,15710.163646
4.0,299,15714.336176
0.0,127,15716.138964
3.0,274,15719.845566
0.0,125,15721.493971
1.0,157,15723.599389
1.0,172,15725.807574
2.0,187,15728.254789
0.0,125,15729.911675
1.0,171,15732.463744
1.0,153,15734.561824
2.0,198,15737.153567
0.0,125,15740.297777
4.0,301,15744.257414
0.0,129,15745.951195
1.0,173,15748.256411
0.0,127,15749.885604
0.0,127,15751.429497
0.0,127,15753.114797
2.0,222,15756.177863
1.0,157,15758.201755
0.0,127,15759.96537
0.0,129,15761.690461
1.0,173,15764.056057
2.0,184,15766.514941
2.0,205,15769.24097
4.0,301,15773.37975
2.0,219,15776.436771
3.0,248,15779.833351
4.0,320,15784.158496
3.0,250,15787.430197
1.0,173,15789.718378
0.0,125,15791.445435
2.0,220,15794.369419
2.0,202,15796.958356
1.0,173,15799.299907
1.0,173,15801.614521
0.0,129,15803.289319
1.0,173,15805.590042
1.0,176,15807.89114
2.0,202,15810.602101
3.0,233,15814.735029
0.0,127,15816.351081
1.0,174,15818.558283
0.0,127,15820.197116
4.0,321,15824.734477
1.0,153,15826.787031
0.0,129,15828.489313
3.0,232,15831.425959
2.0,198,15834.057601
3.0,254,15837.685002
1.0,154,15839.692968
0.0,127,15841.328751
1.0,153,15843.330598
3.0,248,15846.495919
1.0,157,15848.564004
2.0,202,15851.27781
1.0,171,15853.514293
4.0,276,15857.105335
0.0,129,15858.771064
3.0,269,15862.63549
0.0,125,15864.294979
2.0,200,15867.07469
0.0,129,15868.7036
2.0,225,15871.814219
3.0,272,15875.622833
0.0,129,15877.317514
1.0,171,15879.616023
2.0,206,15882.192193
0.0,125,15883.792747
4.0,325,15888.365639
2.0,204,15891.166935
0.0,127,15892.852491
2.0,202,15895.445497
1.0,173,15897.693525
5.0,332,15902.418018
4.0,268,15905.896171
1.0,175,15908.168589
3.0,272,15911.560985
1.0,173,15913.864283
0.0,127,15915.483001
0.0,127,15917.120737
1.0,178,15919.403903
0.0,127,15921.129899
0.0,127,15922.799322
1.0,173,15925.130634
3.0,247,15928.624303
2.0,185,15931.030034
0.0,129,15932.791691
4.0,281,15936.86852
0.0,127,15938.544298
2.0,222,15941.659051
0.0,129,15943.30653
2.0,186,15945.826663
2.0,186,15948.359975
1.0,173,15950.714619
0.0,129,15952.37099
1.0,173,15954.594288
3.0,254,15958.058476
2.0,202,15960.735372
1.0,173,15963.059247
3.0,231,15966.178815
0.0,125,15967.802014
3.0,251,15971.239301
2.0,189,15973.860103
1.0,174,15976.280653
4.0,293,15980.262466
1.0,178,15982.713996
1.0,153,15984.880061
1.0,174,15987.298446
0.0,127,15988.97992
1.0,174,15991.366364
0.0,129,15992.888066
0.0,129,15994.6558
1.0,155,15996.730001
9.0,403,16002.462509
3.0,249,16005.754469
0.0,127,16007.468734
1.0,155,16009.642178
0.0,127,16011.249231
3.0,235,16014.661445
2.0,201,16017.38799
2.0,203,16020.137267
2.0,201,16022.929306
0.0,127,16024.666449
1.0,155,16026.706594
2.0,220,16029.495123
0.0,129,16031.257836
1.0,172,16033.549911
2.0,203,16036.413349
1.0,157,16038.577882
0.0,127,16040.357457
0.0,129,16042.005182
0.0,129,16043.629372
3.0,272,16047.395409
0.0,129,16049.141204
1.0,154,16051.1854
0.0,127,16052.961322
1.0,153,16054.924281
1.0,175,16057.235104
1.0,155,16059.275687
0.0,127,16060.965573
1.0,176,16063.399777
0.0,123,16064.915358
2.0,220,16067.812736
0.0,127,16069.490018
0.0,125,16071.187139
0.0,129,16072.847225
0.0,127,16074.530514
3.0,240,16077.673399
4.0,319,16082.022208
1.0,157,16084.144365
1.0,173,16086.550584
3.0,251,16090.014886
2.0,202,16092.740195
1.0,173,16095.187727
4.0,318,16099.622896
1.0,173,16101.95831
3.0,250,16105.397312
1.0,155,16107.50648
0.0,129,16109.11272
1.0,153,16111.057722
3.0,252,16114.56108
2.0,202,16117.271713
3.0,250,16120.782481
0.0,127,16122.529912
2.0,224,16125.719644
2.0,202,16128.462162
2.0,201,16131.133557
1.0,173,16133.50075
2.0,222,16136.485089
0.0,129,16137.969983
5.0,350,16142.808004
1.0,155,16144.896276
2.0,219,16147.969094
2.0,199,16150.645066
1.0,155,16152.890365
0.0,129,16154.466922
4.0,299,16158.526288
0.0,129,16160.346046
0.0,125,16161.9564
0.0,129,16163.735137
2.0,203,16166.455194
2.0,219,16169.303521
0.0,129,16171.021116
6.0,358,16176.03137
0.0,127,16177.665332
2.0,200,16180.203504
1.0,171,16182.505454
0.0,129,16184.281206
0.0,127,16186.007233
2.0,200,16188.744053
2.0,222,16191.708306
0.0,129,16193.359958
2.0,203,16196.144952
4.0,302,16200.375798
0.0,125,16202.008924
0.0,127,16203.629811
2.0,202,16206.115116
0.0,129,16207.512966
2.0,202,16209.847112
0.0,129,16211.363701
0.0,127,16212.856373
3.0,218,16215.932602
0.0,129,16217.557819
1.0,155,16219.552733
1.0,155,16221.560956
0.0,127,16223.335513
4.0,280,16227.40472
1.0,176,16229.687361
2.0,200,16232.363869
3.0,246,16235.960293
2.0,187,16238.499383
1.0,178,16240.892648
0.0,129,16242.443505
4.0,272,16246.271799
1.0,157,16248.363106
1.0,176,16250.738462
2.0,200,16253.44054
0.0,129,16255.115882
0.0,127,16256.776506
0.0,127,16258.507503
0.0,127,16260.189491
0.0,127,16261.906003
2.0,184,16264.457842
1.0,174,16266.552035
0.0,123,16267.913764
3.0,270,16271.616299
0.0,125,16273.335934
0.0,129,16275.050107
2.0,221,16278.428495
1.0,173,16280.514471
1.0,172,16282.672081
0.0,127,16284.323962
1.0,171,16286.739582
3.0,271,16290.466864
4.0,301,16294.938021
3.0,240,16298.309147
2.0,222,16301.369694
7.0,325,16305.997267
1.0,175,16308.412125
2.0,198,16311.018136
0.0,127,16312.680161
0.0,127,16314.350764
3.0,244,16317.749794
0.0,129,16319.383325
0.0,123,16321.075298
0.0,127,16322.817585
1.0,173,16325.133904
0.0,125,16326.729985
1.0,157,16328.744072
2.0,223,16331.805263
1.0,155,16333.855365
0.0,125,16335.530674
2.0,201,16338.422927
4.0,272,16342.081767
0.0,125,16343.761665
0.0,127,16345.482063
1.0,175,16347.821576
4.0,300,16352.10273
0.0,129,16353.691985
0.0,129,16355.42422
3.0,250,16358.907881
0.0,129,16360.958143
0.0,125,16362.678298
0.0,125,16364.355676
1.0,175,16366.559917
5.0,349,16371.540539
