#{"t_start": 1544715602.2489812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,13143.380499
0.0,125,13146.688667
2.0,186,13152.512568
0.0,127,13156.122182
0.0,129,13159.839525
0.0,129,13163.72981
1.0,153,13168.23658
2.0,203,13174.474853
1.0,153,13179.140232
1.0,157,13183.794337
2.0,198,13189.911295
2.0,188,13195.643823
0.0,123,13199.301802
0.0,129,13203.425742
1.0,176,13209.257862
0.0,129,13213.612647
1.0,155,13218.235438
4.0,260,13226.373165
3.0,233,13233.415844
0.0,127,13237.213676
1.0,171,13242.537337
2.0,200,13248.619787
2.0,207,13254.874148
4.0,299,13264.566979
0.0,129,13268.514231
0.0,127,13272.144352
0.0,127,13275.998089
3.0,253,13283.59118
0.0,127,13287.531847
0.0,123,13290.941707
3.0,247,13298.569687
0.0,129,13302.380342
0.0,127,13306.060718
1.0,175,13311.203202
0.0,127,13315.18105
0.0,125,13318.835417
1.0,175,13324.28849
0.0,125,13327.963617
5.0,374,13339.472387
1.0,173,13344.744929
0.0,127,13348.370874
0.0,127,13352.079558
0.0,129,13355.938091
1.0,177,13361.825092
1.0,175,13367.403927
1.0,173,13372.435496
1.0,157,13376.157696
0.0,129,13379.215474
1.0,171,13383.874685
1.0,173,13389.255811
4.0,320,13399.136801
0.0,129,13403.116625
2.0,202,13409.152897
1.0,154,13413.752387
2.0,220,13420.413966
0.0,127,13424.172651
3.0,248,13432.139633
0.0,125,13435.801313
2.0,202,13442.009047
2.0,187,13447.598477
3.0,272,13456.052355
3.0,266,13463.845526
1.0,173,13468.611092
0.0,127,13474.327595
1.0,153,13479.147254
1.0,175,13484.819445
0.0,125,13488.328316
2.0,200,13493.867991
0.0,127,13497.314265
0.0,127,13501.069074
0.0,127,13505.214187
0.0,129,13509.518638
0.0,125,13513.409032
1.0,173,13518.570418
0.0,129,13522.513889
0.0,127,13526.398825
1.0,172,13531.429786
0.0,123,13534.894157
0.0,127,13538.663781
1.0,173,13544.616786
2.0,191,13550.070855
4.0,283,13558.772354
5.0,328,13568.934595
0.0,127,13572.666271
4.0,301,13581.573761
0.0,127,13585.254661
1.0,175,13590.783411
1.0,172,13595.537746
0.0,125,13598.710991
2.0,221,13605.110213
2.0,201,13610.430748
1.0,153,13614.485606
2.0,224,13620.451789
2.0,224,13626.194742
0.0,127,13629.46235
2.0,202,13634.66715
1.0,155,13638.807064
3.0,252,13645.672653
1.0,173,13650.100946
0.0,125,13653.500406
0.0,127,13656.713147
0.0,127,13659.690011
0.0,129,13663.077961
0.0,129,13666.363446
2.0,184,13670.896835
2.0,222,13676.780475
2.0,220,13681.88937
0.0,127,13685.170212
3.0,246,13691.648011
1.0,155,13695.174415
1.0,176,13699.657268
0.0,125,13702.872562
0.0,127,13706.112921
1.0,173,13710.558906
0.0,125,13713.612688
4.0,322,13722.209846
0.0,129,13725.899662
2.0,204,13731.347899
3.0,250,13737.919615
0.0,127,13740.781457
1.0,175,13745.30773
0.0,127,13748.490492
0.0,127,13751.892044
0.0,125,13755.134423
3.0,247,13761.052224
1.0,176,13765.106937
1.0,173,13769.105882
0.0,125,13771.954669
0.0,127,13774.855727
0.0,129,13777.929363
0.0,129,13780.563545
1.0,171,13784.972704
1.0,171,13788.794646
0.0,127,13791.220819
0.0,129,13793.996989
1.0,171,13797.907817
2.0,190,13802.890353
1.0,171,13807.930167
0.0,125,13811.576321
1.0,155,13815.470672
2.0,206,13819.849215
0.0,125,13822.589014
0.0,129,13825.409058
0.0,127,13828.1231
1.0,155,13831.46202
2.0,202,13836.077187
2.0,204,13840.758114
0.0,123,13843.301415
1.0,155,13847.163069
1.0,175,13851.295369
2.0,216,13855.875523
4.0,304,13863.652283
0.0,129,13866.561558
4.0,301,13873.192067
11.0,496,13885.479388
1.0,172,13889.491738
6.0,396,13898.223514
0.0,125,13901.10623
1.0,173,13904.841088
0.0,129,13907.565254
0.0,123,13910.007432
4.0,298,13916.561979
1.0,171,13920.156762
10.0,530,13931.447633
1.0,175,13934.928866
2.0,200,13939.068346
1.0,177,13942.085728
3.0,272,13948.423326
0.0,125,13950.80325
0.0,125,13953.312274
1.0,173,13956.773144
0.0,129,13959.211157
0.0,125,13961.913135
0.0,129,13964.391104
2.0,200,13968.492311
0.0,129,13970.831739
4.0,269,13975.575816
0.0,125,13977.815285
0.0,127,13979.935602
3.0,246,13984.9601
2.0,202,13988.994372
1.0,172,13991.71242
0.0,127,13994.125662
2.0,201,13998.186166
2.0,224,14002.289688
0.0,127,14004.669783
1.0,176,14007.869085
2.0,227,14012.150748
3.0,236,14016.852066
0.0,127,14019.23582
1.0,155,14021.445462
3.0,251,14024.955669
1.0,171,14027.117054
0.0,123,14028.619283
1.0,175,14030.962453
8.0,377,14035.605598
4.0,321,14039.717992
1.0,155,14041.572277
2.0,223,14044.23418
1.0,155,14045.810765
0.0,129,14047.286363
0.0,127,14048.529919
0.0,129,14050.042879
4.0,302,14053.799358
2.0,200,14056.007631
3.0,250,14059.115117
1.0,152,14060.703119
1.0,173,14062.656721
2.0,201,14064.984519
4.0,299,14068.440401
0.0,129,14069.962368
0.0,127,14071.548648
2.0,224,14074.074443
0.0,123,14075.4562
3.0,256,14078.323979
4.0,280,14081.783263
0.0,127,14083.230215
4.0,279,14086.470947
0.0,125,14087.881737
2.0,201,14090.042736
0.0,127,14091.573807
4.0,280,14094.84281
0.0,129,14096.231891
0.0,127,14097.533171
2.0,202,14100.00199
1.0,175,14101.965066
0.0,127,14103.282689
3.0,228,14105.713668
1.0,175,14107.625647
1.0,171,14109.410153
4.0,303,14112.940768
0.0,127,14114.412163
2.0,224,14117.045641
1.0,157,14118.835742
1.0,177,14120.886114
2.0,203,14123.153165
1.0,155,14124.806206
1.0,175,14126.885704
0.0,127,14128.233141
1.0,173,14130.263885
0.0,127,14131.759266
3.0,228,14134.427593
0.0,127,14135.723725
2.0,221,14138.209494
1.0,178,14140.122277
1.0,173,14142.130259
0.0,125,14143.576644
0.0,129,14144.977355
1.0,175,14146.907697
1.0,155,14148.668125
2.0,224,14151.354621
0.0,127,14152.82056
1.0,173,14154.842447
0.0,129,14156.292805
0.0,125,14157.74341
0.0,129,14159.161942
1.0,155,14161.042349
2.0,206,14163.775666
0.0,129,14165.285705
0.0,127,14166.82903
1.0,174,14169.028685
1.0,174,14171.044441
1.0,171,14172.884483
0.0,129,14174.37301
1.0,173,14176.533695
0.0,127,14177.960928
0.0,127,14179.304992
0.0,127,14180.836862
1.0,175,14182.902958
0.0,129,14184.394971
3.0,273,14187.726131
0.0,127,14189.186393
2.0,223,14191.742927
6.0,381,14196.617485
1.0,175,14198.749509
0.0,127,14200.196114
2.0,224,14203.010419
1.0,155,14204.821927
1.0,171,14206.826016
1.0,178,14208.789593
0.0,127,14210.277807
0.0,125,14211.766019
2.0,203,14214.386729
2.0,200,14216.878388
3.0,252,14220.109496
0.0,127,14221.635834
0.0,127,14223.124389
0.0,127,14224.718678
2.0,221,14227.519808
2.0,222,14230.370844
0.0,129,14232.023334
0.0,125,14233.483978
1.0,175,14235.789676
1.0,155,14237.679044
4.0,287,14241.551128
0.0,129,14243.067226
1.0,177,14245.267969
1.0,157,14247.356009
0.0,129,14249.026718
2.0,183,14251.528789
1.0,175,14253.793831
1.0,155,14255.733107
1.0,157,14257.677358
4.0,301,14261.534764
0.0,129,14263.222949
1.0,171,14265.400622
1.0,175,14267.600119
0.0,125,14269.10986
0.0,127,14270.726337
0.0,129,14272.313433
2.0,202,14275.010188
2.0,201,14277.651411
0.0,123,14279.222888
0.0,129,14280.803376
4.0,281,14284.499053
0.0,125,14286.026133
0.0,125,14287.536166
1.0,173,14289.840813
0.0,129,14291.478862
1.0,157,14293.604629
2.0,202,14296.152482
2.0,203,14298.59508
1.0,173,14300.856204
10.0,440,14306.69675
4.0,301,14310.516638
2.0,200,14313.400025
0.0,125,14315.056354
2.0,222,14318.017087
0.0,127,14319.639717
0.0,129,14321.225791
2.0,188,14323.693638
2.0,222,14326.787248
1.0,173,14329.045898
0.0,129,14330.616301
0.0,125,14332.202389
1.0,173,14334.346156
4.0,301,14338.344793
4.0,295,14342.470005
0.0,127,14344.111065
2.0,200,14346.817396
2.0,202,14349.558044
1.0,175,14351.891181
4.0,300,14356.117373
10.0,415,14361.792814
3.0,268,14365.529131
10.0,452,14371.720852
1.0,171,14374.064915
1.0,175,14376.410905
2.0,223,14379.43271
0.0,127,14381.018133
0.0,127,14382.674298
1.0,171,14384.714814
0.0,127,14386.365768
2.0,204,14389.17535
0.0,127,14390.724836
3.0,250,14394.245055
1.0,157,14396.171182
1.0,177,14398.454865
2.0,202,14401.095863
10.0,437,14406.803544
0.0,125,14408.278085
1.0,170,14410.226318
3.0,215,14413.110154
0.0,129,14414.793893
5.0,318,14419.349489
0.0,127,14420.826735
1.0,173,14423.187865
2.0,202,14425.974421
0.0,129,14427.635981
1.0,173,14429.943701
0.0,129,14431.592656
3.0,218,14434.580222
5.0,311,14438.86591
1.0,176,14441.054882
1.0,173,14443.199431
0.0,125,14444.798711
0.0,129,14446.436753
4.0,299,14450.370596
0.0,129,14451.97941
5.0,352,14456.934
2.0,183,14459.253481
4.0,275,14463.638511
2.0,222,14466.608222
2.0,220,14469.654586
4.0,319,14474.027858
3.0,252,14477.674195
0.0,129,14479.362173
2.0,201,14482.110754
0.0,127,14483.734853
1.0,174,14486.124118
1.0,157,14488.266776
2.0,222,14491.566294
2.0,224,14494.756156
1.0,155,14496.772662
0.0,125,14498.49063
0.0,127,14500.160638
1.0,157,14502.342153
1.0,175,14504.794633
4.0,282,14508.71291
1.0,153,14510.678338
2.0,202,14513.56758
0.0,129,14515.358308
2.0,223,14518.449927
0.0,127,14520.192303
0.0,129,14521.979696
1.0,156,14524.0406
3.0,253,14527.452317
3.0,228,14530.560859
1.0,155,14532.723906
1.0,173,14534.958668
0.0,127,14536.84916
1.0,178,14539.2587
3.0,219,14542.187632
1.0,173,14544.606207
1.0,173,14546.954625
1.0,155,14549.09739
1.0,176,14551.578794
0.0,123,14553.190591
1.0,171,14555.623141
0.0,129,14557.284923
2.0,202,14559.973071
5.0,355,14564.968965
6.0,403,14570.675523
0.0,127,14572.19846
0.0,127,14573.919721
1.0,173,14576.346621
3.0,248,14579.866065
5.0,326,14584.463274
2.0,202,14587.175413
2.0,200,14590.069675
0.0,129,14591.753556
0.0,127,14593.389915
2.0,205,14596.055052
1.0,174,14598.370933
0.0,129,14600.18944
2.0,222,14603.362688
0.0,127,14605.036287
1.0,155,14607.103714
4.0,302,14611.334936
0.0,129,14612.803711
2.0,204,14615.163644
1.0,178,14617.655726
4.0,261,14621.045066
0.0,127,14622.673437
0.0,129,14624.437946
0.0,127,14626.106576
0.0,127,14627.727911
1.0,173,14630.097661
0.0,129,14631.813696
0.0,127,14633.470037
0.0,127,14635.118072
1.0,176,14637.476578
2.0,202,14640.300359
3.0,234,14643.560214
2.0,223,14646.671345
0.0,127,14648.33169
0.0,127,14649.80681
0.0,127,14651.514548
0.0,129,14653.296981
1.0,174,14655.547116
1.0,173,14657.809678
1.0,157,14659.97229
2.0,220,14662.935021
1.0,173,14665.315341
0.0,125,14666.893296
2.0,208,14669.854984
5.0,350,14674.752922
0.0,129,14676.443857
2.0,200,14679.032755
2.0,220,14682.069853
0.0,125,14683.628658
1.0,171,14686.001357
3.0,276,14689.898788
2.0,200,14692.730238
0.0,127,14694.285496
4.0,301,14698.55954
0.0,127,14700.22593
0.0,129,14701.891715
1.0,175,14704.170625
1.0,172,14706.349755
1.0,176,14708.512162
1.0,178,14710.680661
3.0,272,14714.247534
1.0,175,14716.62251
0.0,129,14718.441153
7.0,429,14724.4718
2.0,219,14727.523727
1.0,174,14729.907242
0.0,127,14731.601305
0.0,129,14733.234825
2.0,222,14736.243927
2.0,204,14739.044331
5.0,347,14743.974813
0.0,127,14745.609041
1.0,174,14747.985918
1.0,157,14750.107709
1.0,153,14752.169995
1.0,175,14754.421667
0.0,127,14756.19445
0.0,129,14757.793378
1.0,169,14759.774263
0.0,129,14761.478413
1.0,155,14763.564588
0.0,125,14765.17699
0.0,127,14766.945439
3.0,250,14770.445009
0.0,127,14772.045023
2.0,224,14775.213187
1.0,157,14777.407492
2.0,199,14780.101803
2.0,182,14782.384935
0.0,129,14784.237105
3.0,257,14787.79792
0.0,125,14789.460236
0.0,129,14791.181823
0.0,127,14792.863364
0.0,129,14794.572968
4.0,291,14798.66884
1.0,157,14800.701282
1.0,155,14802.815295
0.0,125,14804.474005
0.0,127,14806.193323
0.0,129,14807.790946
0.0,127,14809.457312
2.0,200,14812.151612
0.0,127,14814.129562
2.0,204,14816.703229
1.0,157,14818.858123
0.0,123,14820.317267
1.0,176,14822.811823
0.0,127,14824.562849
6.0,400,14830.360482
2.0,224,14833.248974
3.0,269,14837.081896
1.0,178,14839.440388
0.0,127,14841.097774
6.0,362,14846.179567
0.0,129,14847.863564
2.0,220,14850.832
2.0,223,14853.97787
1.0,175,14856.34016
3.0,249,14859.71979
8.0,372,14865.006001
0.0,127,14866.668369
1.0,153,14868.651381
0.0,129,14870.268025
2.0,208,14873.06288
0.0,129,14874.737875
1.0,175,14877.100701
6.0,273,14880.955751
1.0,157,14882.967177
3.0,252,14886.551733
3.0,273,14890.39098
1.0,173,14892.550484
2.0,185,14895.012136
1.0,175,14897.377456
3.0,248,14900.779446
1.0,155,14902.995703
3.0,252,14906.553303
0.0,129,14908.168851
0.0,129,14909.902648
0.0,129,14911.542364
1.0,157,14913.687924
0.0,129,14915.506168
4.0,281,14919.297835
0.0,127,14920.895498
2.0,223,14924.000432
1.0,174,14926.591439
0.0,125,14928.270226
0.0,129,14929.896242
3.0,252,14933.075165
2.0,200,14935.696395
1.0,173,14938.050857
0.0,129,14939.718643
2.0,220,14942.61619
1.0,175,14944.972994
3.0,219,14947.903746
3.0,269,14951.688789
1.0,172,14953.973779
3.0,247,14957.323533
0.0,129,14958.915863
2.0,201,14961.683578
0.0,125,14963.391805
9.0,399,14969.053875
0.0,129,14970.69855
0.0,129,14972.405191
1.0,172,14974.848582
0.0,129,14976.54593
1.0,176,14979.001362
2.0,204,14981.742842
1.0,173,14984.045335
1.0,173,14986.387012
2.0,202,14989.1003
1.0,175,14991.485995
4.0,291,14995.425484
0.0,129,14996.938259
0.0,129,14998.497041
1.0,173,15000.687397
1.0,173,15002.843314
0.0,129,15004.958601
2.0,205,15007.434129
1.0,173,15009.437273
3.0,252,15012.574407
2.0,225,15015.817529
0.0,129,15017.506822
0.0,129,15019.036319
0.0,127,15020.647171
2.0,206,15023.464187
2.0,222,15026.548563
3.0,252,15030.019555
0.0,127,15031.571015
1.0,155,15033.80121
0.0,127,15035.506252
2.0,201,15038.300024
1.0,173,15040.688666
2.0,200,15043.411546
0.0,127,15045.084205
2.0,218,15048.082888
1.0,154,15050.193597
4.0,319,15054.680383
0.0,125,15056.27758
0.0,127,15057.935078
0.0,129,15059.638976
0.0,127,15061.318237
0.0,127,15063.05912
1.0,171,15065.449058
0.0,127,15067.120953
4.0,265,15070.711826
4.0,282,15074.573578
3.0,231,15077.890836
2.0,200,15080.509264
2.0,221,15083.482051
0.0,127,15085.229499
2.0,203,15088.050295
1.0,151,15090.08749
1.0,173,15092.480856
0.0,129,15094.114455
2.0,201,15096.838565
5.0,332,15101.531771
0.0,127,15103.193916
3.0,251,15106.571462
0.0,127,15108.231885
1.0,155,15110.260379
0.0,129,15111.995625
2.0,200,15114.844846
0.0,129,15116.55755
0.0,129,15118.113899
2.0,202,15120.813983
1.0,155,15122.993725
3.0,270,15126.76593
2.0,222,15129.764268
1.0,157,15131.736233
2.0,222,15134.801049
0.0,129,15136.494777
2.0,198,15139.029045
0.0,127,15140.715045
1.0,175,15143.052921
1.0,174,15145.235941
1.0,159,15147.412092
0.0,129,15149.14363
1.0,159,15151.213228
0.0,127,15152.834753
0.0,129,15154.524264
1.0,176,15156.820863
3.0,275,15160.538562
4.0,302,15164.739251
0.0,125,15166.400212
0.0,127,15167.98827
1.0,155,15169.979215
0.0,127,15171.620386
0.0,125,15173.151622
0.0,127,15174.832052
0.0,125,15176.464013
0.0,127,15178.13566
0.0,129,15179.816286
2.0,202,15182.514302
1.0,155,15184.444187
0.0,127,15186.269856
1.0,173,15188.681791
1.0,169,15191.017872
1.0,155,15193.020952
3.0,248,15196.340868
8.0,375,15202.677593
2.0,220,15205.7054
2.0,202,15208.472812
2.0,206,15211.355325
0.0,129,15213.034669
0.0,125,15214.739738
1.0,176,15217.149805
0.0,127,15218.679843
1.0,174,15221.013436
5.0,330,15225.86071
0.0,129,15227.595212
4.0,306,15231.813317
0.0,129,15233.423913
0.0,127,15235.04626
0.0,129,15236.868295
0.0,127,15238.567248
2.0,204,15241.389667
0.0,129,15243.038359
7.0,328,15247.799732
4.0,276,15251.6251
0.0,127,15253.321599
0.0,125,15254.927194
5.0,308,15259.260791
2.0,200,15262.134835
0.0,125,15263.850811
1.0,175,15266.132137
4.0,300,15270.17183
3.0,267,15273.853085
0.0,125,15275.578095
2.0,200,15278.431383
3.0,270,15282.130832
0.0,129,15283.872764
2.0,226,15287.165306
0.0,129,15288.78657
0.0,129,15290.495775
3.0,249,15293.921364
1.0,155,15295.873877
0.0,129,15297.584407
2.0,203,15300.257514
2.0,223,15303.142128
1.0,178,15305.355697
0.0,129,15307.030874
2.0,203,15309.563641
3.0,275,15313.377019
4.0,279,15317.177428
3.0,276,15321.064537
3.0,252,15324.329509
6.0,360,15329.790172
0.0,125,15331.463125
0.0,127,15332.979725
1.0,176,15335.280932
0.0,129,15336.987564
0.0,127,15338.65968
2.0,221,15341.678102
1.0,173,15343.920164
0.0,129,15345.618568
1.0,159,15347.744328
1.0,173,15350.063228
0.0,129,15351.75074
2.0,185,15354.179308
0.0,125,15355.6867
4.0,279,15359.532326
0.0,129,15361.164049
6.0,380,15366.452828
5.0,349,15371.47688
0.0,127,15373.127074
1.0,157,15375.164244
2.0,200,15377.940966
1.0,153,15379.915349
4.0,263,15383.466789
2.0,209,15386.206708
1.0,158,15388.35511
1.0,175,15390.820202
0.0,129,15392.535059
0.0,127,15394.132635
2.0,185,15396.614974
2.0,201,15399.51063
0.0,125,15401.140884
2.0,219,15404.238872
3.0,251,15407.706149
0.0,127,15409.378173
2.0,202,15412.175338
2.0,224,15414.968505
0.0,129,15416.632907
7.0,324,15420.971059
0.0,129,15422.601366
0.0,127,15424.207739
2.0,202,15426.978487
2.0,202,15429.741636
0.0,127,15431.357578
0.0,125,15433.075833
1.0,174,15435.613941
0.0,129,15437.324188
0.0,123,15439.013294
1.0,173,15441.229687
0.0,127,15442.807414
2.0,186,15445.469065
2.0,203,15448.261273
2.0,183,15450.928851
2.0,222,15454.005134
0.0,129,15455.592593
3.0,278,15459.760319
2.0,224,15462.775454
7.0,326,15467.307691
0.0,127,15468.937968
0.0,127,15470.628258
0.0,127,15472.374863
0.0,127,15473.969449
3.0,268,15477.674698
3.0,250,15480.969279
1.0,173,15483.130057
0.0,127,15484.790396
0.0,127,15486.491433
2.0,185,15489.00362
2.0,203,15491.648626
2.0,207,15494.485101
0.0,127,15496.069159
9.0,418,15502.075275
0.0,127,15503.72953
0.0,125,15505.426166
0.0,125,15507.008174
0.0,127,15508.755772
1.0,153,15510.837792
2.0,223,15513.897284
0.0,127,15515.598308
0.0,125,15517.233999
2.0,200,15519.881247
1.0,178,15522.282558
4.0,279,15526.229
2.0,203,15529.014078
5.0,352,15533.974001
0.0,127,15535.618698
0.0,127,15537.36651
5.0,346,15542.366326
1.0,157,15544.430367
4.0,295,15548.698286
0.0,127,15550.339028
2.0,221,15553.403548
0.0,127,15554.893174
2.0,223,15558.016183
3.0,250,15561.635736
2.0,220,15564.599211
1.0,172,15566.857668
2.0,189,15569.31238
3.0,252,15572.854729
4.0,280,15576.827711
0.0,127,15578.473485
1.0,175,15580.784347
1.0,153,15582.892219
1.0,155,15585.025438
1.0,175,15587.346224
2.0,184,15590.148395
0.0,129,15591.758326
1.0,155,15593.745704
6.0,361,15599.012027
1.0,173,15601.256156
1.0,155,15603.089072
2.0,224,15605.829394
8.0,353,15610.0284
0.0,127,15611.64924
2.0,200,15614.991778
2.0,202,15617.641655
3.0,250,15621.242297
0.0,129,15622.877928
0.0,127,15624.671225
0.0,129,15626.33805
3.0,250,15629.760009
0.0,125,15631.388491
3.0,246,15634.783769
0.0,129,15636.498741
1.0,170,15638.908815
0.0,129,15640.776524
0.0,125,15642.292656
8.0,439,15648.738951
0.0,127,15650.370802
1.0,177,15652.699948
0.0,129,15654.404635
1.0,175,15656.893048
2.0,202,15659.770399
1.0,157,15661.884266
2.0,224,15665.049062
0.0,129,15666.752846
0.0,129,15668.45092
0.0,129,15670.154268
0.0,127,15671.824854
2.0,203,15674.509947
1.0,175,15676.823942
0.0,125,15678.511716
0.0,127,15680.118664
1.0,174,15682.448581
0.0,129,15684.111882
0.0,127,15685.811022
0.0,127,15687.488388
1.0,155,15689.547981
0.0,125,15691.259702
0.0,125,15692.834469
3.0,248,15696.205121
3.0,218,15699.132202
2.0,222,15702.261659
1.0,173,15704.449429
0.0,125,15706.049824
2.0,206,15708.897735
0.0,127,15710.563362
0.0,127,15712.202027
0.0,125,15713.919389
2.0,204,15716.654699
0.0,127,15718.346806
0.0,127,15720.019941
0.0,129,15721.719074
2.0,222,15724.611764
1.0,155,15726.676938
16.0,589,15735.2907
1.0,155,15738.90396
0.0,129,15740.420494
0.0,127,15741.979945
0.0,127,15743.647185
0.0,127,15745.304557
3.0,271,15748.927161
1.0,174,15751.258103
1.0,178,15753.711596
2.0,186,15756.171756
2.0,220,15759.263752
0.0,125,15760.902039
0.0,127,15762.643501
1.0,157,15764.691383
2.0,222,15767.666652
1.0,170,15769.915344
0.0,129,15771.582125
0.0,129,15773.333026
0.0,127,15775.017247
0.0,129,15776.631919
0.0,129,15778.294509
2.0,224,15781.235284
5.0,326,15785.607109
0.0,129,15787.241777
0.0,129,15789.057787
2.0,202,15791.714794
1.0,173,15793.940026
0.0,123,15795.480173
3.0,250,15798.900569
2.0,202,15801.649814
3.0,270,15805.301309
1.0,177,15807.684641
0.0,125,15809.370256
0.0,127,15811.833545
0.0,127,15813.485557
2.0,202,15816.150935
4.0,287,15820.133523
0.0,125,15821.725401
1.0,176,15824.105674
3.0,248,15827.482381
1.0,158,15829.433711
2.0,200,15832.08671
0.0,127,15833.827028
0.0,127,15835.444222
1.0,173,15837.734274
5.0,328,15842.302697
2.0,206,15844.897204
2.0,204,15847.609376
3.0,252,15851.020543
2.0,207,15853.713827
1.0,155,15855.727514
0.0,127,15857.365097
1.0,177,15859.800653
4.0,301,15864.138229
2.0,199,15866.771616
3.0,272,15870.622766
3.0,252,15874.104233
0.0,129,15875.804386
1.0,155,15877.84375
2.0,200,15880.33486
0.0,125,15881.925125
0.0,125,15883.557589
1.0,169,15885.832809
0.0,127,15887.55153
1.0,155,15889.6198
1.0,171,15891.853418
1.0,175,15894.121272
1.0,169,15896.34457
0.0,127,15897.957
4.0,299,15902.137332
1.0,175,15904.299023
0.0,127,15905.905787
5.0,323,15910.004383
1.0,178,15912.37465
0.0,127,15914.031285
2.0,222,15916.946811
1.0,175,15919.38314
2.0,224,15922.487268
1.0,175,15924.730399
0.0,127,15926.578715
3.0,249,15929.942651
1.0,174,15932.368682
0.0,127,15934.119763
3.0,274,15937.949277
0.0,127,15939.671976
0.0,127,15941.250407
0.0,125,15942.913109
2.0,182,15945.386604
0.0,127,15947.020805
1.0,155,15949.158717
2.0,200,15951.817613
2.0,201,15954.433819
2.0,203,15957.173471
4.0,282,15961.011656
1.0,155,15963.064786
1.0,172,15965.390638
0.0,127,15966.933563
1.0,153,15969.012849
6.0,374,15974.423487
0.0,127,15976.04213
0.0,129,15977.694226
0.0,127,15979.326241
2.0,202,15982.223198
2.0,203,15985.096571
0.0,125,15986.741303
1.0,153,15988.809177
2.0,204,15991.470624
0.0,129,15993.223612
2.0,200,15995.960865
2.0,199,15998.609232
1.0,173,16001.040197
3.0,254,16004.435446
0.0,127,16006.114775
4.0,297,16010.328985
2.0,180,16012.910501
3.0,237,16016.100208
1.0,155,16018.206341
2.0,226,16021.407964
5.0,352,16026.240759
1.0,151,16028.171625
0.0,127,16029.876774
0.0,125,16031.489368
1.0,157,16033.64039
0.0,125,16035.362171
1.0,173,16037.772347
7.0,447,16044.060269
4.0,296,16048.232117
2.0,199,16051.012272
1.0,156,16053.077429
0.0,129,16054.719329
1.0,173,16057.029707
1.0,173,16059.41498
0.0,127,16061.069059
3.0,268,16064.743261
0.0,129,16066.317844
1.0,176,16068.724892
0.0,129,16070.41379
0.0,129,16072.097801
2.0,186,16074.646697
1.0,155,16076.522476
2.0,225,16079.449959
1.0,171,16081.914907
0.0,129,16083.59848
0.0,127,16085.334338
2.0,201,16088.003965
3.0,252,16091.565282
0.0,129,16093.280134
2.0,220,16096.302103
3.0,250,16099.743812
0.0,127,16101.427992
2.0,203,16104.184247
2.0,198,16106.829748
0.0,129,16108.418698
0.0,125,16110.040832
2.0,200,16112.787096
0.0,129,16114.504103
0.0,129,16116.083517
0.0,129,16117.784314
3.0,268,16121.712465
1.0,176,16124.103826
6.0,395,16129.685028
3.0,246,16133.009474
5.0,308,16137.117075
1.0,155,16139.234668
2.0,201,16141.811285
5.0,349,16146.846059
1.0,173,16149.170861
0.0,129,16150.966765
0.0,125,16152.49043
1.0,176,16154.925467
0.0,125,16156.398684
0.0,125,16158.100154
0.0,125,16159.74703
3.0,254,16163.312561
1.0,176,16165.681466
1.0,175,16167.993887
2.0,202,16170.710842
1.0,175,16173.008269
2.0,202,16175.748799
0.0,129,16177.341957
1.0,158,16179.363491
0.0,129,16181.057281
3.0,251,16184.711053
2.0,222,16187.747842
4.0,282,16191.562001
0.0,129,16193.308389
0.0,129,16194.991369
3.0,249,16198.381649
0.0,129,16200.074598
3.0,272,16203.598731
1.0,159,16205.470477
1.0,176,16207.400909
1.0,157,16209.312791
2.0,217,16212.149952
2.0,202,16214.914404
4.0,302,16218.986663
0.0,127,16220.715524
4.0,294,16224.908933
3.0,238,16228.199623
0.0,127,16229.80576
4.0,302,16234.21973
4.0,298,16238.392084
0.0,127,16239.931214
5.0,326,16244.550427
2.0,202,16247.335548
2.0,198,16249.998168
6.0,398,16255.623707
1.0,177,16258.0592
3.0,251,16261.571911
3.0,253,16264.875671
1.0,157,16266.758588
2.0,206,16269.552697
0.0,127,16271.239034
0.0,129,16272.999082
1.0,175,16275.363123
3.0,232,16278.638161
3.0,252,16281.969028
0.0,127,16283.71158
1.0,174,16286.212977
1.0,153,16288.11061
0.0,129,16289.740664
1.0,155,16292.089791
0.0,123,16293.693234
4.0,297,16297.830482
0.0,127,16299.593631
0.0,129,16301.307318
3.0,234,16304.557272
0.0,129,16306.308787
4.0,277,16310.047138
0.0,129,16311.75255
2.0,202,16314.487569
2.0,204,16317.308828
0.0,129,16319.052595
0.0,125,16320.743843
1.0,155,16322.841498
8.0,372,16327.985579
0.0,129,16329.64183
0.0,129,16331.281995
0.0,129,16333.019112
1.0,169,16335.480718
1.0,158,16337.589068
0.0,129,16339.193902
2.0,222,16342.24295
0.0,129,16343.977174
1.0,176,16346.328188
0.0,127,16348.008258
2.0,222,16351.097349
0.0,127,16352.726917
3.0,231,16355.887861
0.0,129,16358.00213
1.0,155,16360.092218
0.0,127,16361.873287
1.0,173,16364.151128
0.0,125,16365.725861
0.0,129,16367.359071
3.0,216,16370.394086
5.0,294,16374.556554
1.0,155,16376.455247
1.0,173,16378.676564
1.0,157,16380.886744
0.0,125,16382.502627
5.0,331,16387.183656
1.0,171,16389.377724
2.0,202,16391.991052
0.0,125,16393.607662
0.0,127,16395.328373
3.0,234,16398.5098
0.0,125,16400.027873
0.0,125,16403.830904
1.0,171,16406.013324
