#{"t_start": 1544715602.008269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16322.267515
1.0,178,16324.612892
4.0,282,16328.49226
2.0,224,16331.484016
1.0,157,16333.645396
0.0,125,16335.375921
0.0,129,16337.200847
0.0,129,16338.811195
0.0,129,16340.382757
0.0,129,16342.102343
0.0,129,16343.85769
2.0,202,16346.592792
0.0,129,16348.310685
3.0,251,16351.760298
0.0,129,16353.428491
0.0,129,16355.171094
0.0,129,16356.892163
1.0,173,16359.600273
0.0,127,16361.369094
0.0,125,16363.035138
0.0,127,16364.58707
2.0,200,16367.22604
0.0,129,16368.928316
0.0,129,16370.689721
2.0,202,16373.518954
5.0,332,16377.895659
2.0,198,16380.700635
0.0,127,16382.319977
0.0,125,16383.93549
0.0,127,16385.601975
0.0,129,16387.333478
2.0,225,16390.252833
0.0,125,16391.833276
1.0,172,16394.133497
0.0,129,16395.845336
0.0,127,16397.523318
4.0,262,16401.045848
4.0,313,16407.31891
1.0,172,16409.594676
0.0,127,16411.293575
1.0,155,16413.325977
1.0,153,16415.286797
0.0,127,16416.901044
2.0,223,16419.885623
0.0,125,16421.449638
1.0,171,16423.60147
2.0,221,16426.742287
5.0,332,16431.226009
0.0,127,16432.94817
0.0,129,16434.694032
0.0,125,16436.474134
0.0,129,16438.107978
3.0,258,16441.54433
0.0,127,16443.194005
7.0,254,16446.679107
0.0,129,16448.317455
4.0,268,16451.863598
3.0,252,16455.273802
2.0,222,16458.250475
1.0,155,16460.358168
1.0,155,16462.459986
0.0,129,16464.076174
1.0,175,16466.256286
0.0,129,16467.81246
0.0,129,16469.738472
0.0,123,16471.401684
1.0,172,16473.636199
1.0,176,16476.081636
1.0,178,16478.372586
2.0,220,16481.359926
2.0,188,16483.902391
0.0,125,16485.565585
4.0,272,16489.307481
0.0,127,16490.943486
1.0,175,16493.223495
0.0,129,16494.924549
1.0,178,16497.174704
1.0,173,16499.570625
5.0,293,16503.248225
0.0,129,16504.795701
1.0,173,16506.876791
0.0,127,16508.321349
3.0,269,16511.853125
1.0,173,16513.982212
3.0,250,16517.509913
1.0,173,16519.82583
3.0,212,16522.523523
1.0,171,16524.816571
1.0,157,16526.808988
1.0,157,16528.744431
3.0,276,16532.543247
3.0,227,16535.595926
2.0,202,16538.334674
8.0,370,16543.372857
1.0,175,16545.764081
1.0,173,16548.071323
0.0,125,16549.623225
0.0,129,16551.195422
0.0,125,16552.782439
9.0,403,16558.502021
0.0,125,16560.156828
1.0,173,16562.513762
0.0,127,16564.088358
4.0,321,16568.550595
0.0,129,16570.222387
0.0,127,16571.920171
1.0,175,16574.163717
0.0,129,16575.77318
0.0,127,16577.365574
0.0,127,16579.017081
2.0,185,16581.584819
3.0,253,16585.188326
0.0,129,16586.956067
5.0,349,16591.788681
1.0,171,16594.157007
1.0,172,16596.456421
3.0,250,16599.920577
3.0,255,16603.322957
0.0,127,16605.02861
0.0,127,16606.695813
1.0,157,16608.841696
1.0,156,16610.971793
2.0,225,16614.050414
2.0,183,16616.366436
1.0,176,16618.717501
2.0,206,16621.606573
1.0,173,16623.824225
2.0,203,16626.439758
2.0,183,16628.892419
1.0,172,16631.256441
1.0,155,16633.246878
0.0,127,16634.920161
0.0,123,16636.587653
1.0,175,16638.885212
3.0,229,16642.016833
2.0,206,16644.940251
6.0,380,16650.356981
1.0,174,16652.569378
4.0,297,16656.869359
1.0,173,16659.219002
0.0,125,16660.764918
1.0,176,16663.115042
2.0,204,16666.035584
0.0,129,16667.745398
4.0,315,16672.288037
3.0,252,16675.783151
0.0,129,16677.418349
1.0,155,16679.500529
1.0,173,16681.795068
0.0,127,16683.517995
0.0,125,16685.198797
2.0,202,16688.028494
1.0,175,16690.28946
7.0,415,16695.942322
2.0,217,16698.840338
3.0,250,16702.28716
0.0,127,16703.995587
0.0,129,16705.771576
3.0,248,16709.191374
1.0,155,16711.261066
0.0,129,16712.967703
0.0,129,16714.567667
0.0,127,16717.279663
1.0,175,16719.685232
0.0,127,16721.396984
0.0,129,16723.150256
3.0,250,16726.629882
1.0,172,16728.936578
5.0,330,16733.542916
0.0,125,16735.198158
0.0,129,16736.888687
1.0,155,16738.95145
0.0,127,16740.600524
0.0,129,16742.250681
0.0,127,16743.956847
1.0,157,16746.030134
0.0,127,16747.733202
2.0,203,16750.492322
2.0,220,16753.525825
5.0,353,16758.508084
1.0,175,16760.912341
0.0,129,16762.643009
3.0,253,16766.215685
0.0,127,16767.901873
1.0,175,16770.279181
2.0,222,16773.28752
2.0,218,16776.299738
3.0,272,16780.056923
0.0,125,16781.747638
1.0,155,16783.868405
3.0,271,16787.629101
0.0,127,16789.252748
1.0,155,16791.338228
1.0,173,16793.64748
3.0,248,16797.122709
1.0,170,16799.28519
3.0,268,16802.592536
0.0,129,16804.143025
0.0,125,16805.656248
2.0,202,16807.992722
5.0,352,16812.405655
0.0,123,16813.935851
3.0,270,16817.865941
3.0,230,16821.159325
1.0,171,16823.535898
3.0,247,16827.052268
2.0,222,16830.119006
1.0,178,16832.818169
6.0,376,16838.168633
4.0,299,16842.462523
2.0,204,16845.396047
0.0,125,16847.081558
0.0,127,16848.762359
2.0,200,16851.475775
0.0,129,16853.254855
1.0,175,16855.69806
0.0,127,16857.368604
0.0,129,16859.027294
0.0,129,16860.651473
0.0,125,16862.261618
2.0,200,16864.902326
0.0,127,16866.411794
0.0,127,16868.115792
1.0,157,16870.288867
2.0,202,16873.210079
9.0,400,16878.825235
0.0,127,16880.507825
3.0,272,16884.386757
3.0,252,16887.863575
0.0,129,16889.528825
1.0,175,16891.836148
1.0,176,16894.214903
4.0,279,16897.694803
2.0,186,16899.949604
1.0,157,16901.930406
0.0,127,16903.628978
7.0,325,16908.115545
0.0,129,16909.768237
1.0,157,16911.988059
5.0,320,16916.60663
2.0,227,16919.624956
2.0,203,16922.48011
2.0,223,16925.457453
1.0,176,16928.49475
2.0,224,16931.420637
2.0,186,16933.890754
1.0,155,16936.009831
2.0,202,16938.632505
0.0,129,16940.356571
1.0,155,16942.49036
1.0,155,16944.670927
0.0,129,16946.336403
0.0,129,16948.087992
2.0,223,16951.804859
1.0,171,16954.249434
2.0,224,16957.244051
0.0,127,16958.919368
0.0,129,16960.711393
1.0,173,16963.037215
2.0,200,16965.79573
2.0,221,16968.860061
0.0,127,16970.487345
0.0,127,16972.128264
4.0,298,16976.417833
0.0,129,16978.025733
0.0,123,16979.631899
5.0,319,16984.408716
4.0,301,16988.629864
3.0,232,16991.833426
4.0,299,16996.307554
0.0,129,16997.922008
2.0,185,17000.44449
0.0,127,17002.431063
1.0,173,17004.836802
1.0,155,17006.905576
1.0,157,17009.120619
2.0,202,17011.910972
0.0,129,17013.391003
1.0,177,17015.921994
0.0,125,17017.58105
0.0,129,17019.31426
0.0,129,17021.016771
4.0,300,17025.131558
0.0,125,17027.681815
2.0,200,17030.678341
0.0,127,17032.291744
4.0,299,17036.688153
0.0,125,17038.262804
0.0,125,17039.891403
0.0,127,17041.573246
0.0,129,17043.35317
6.0,401,17049.136468
0.0,129,17050.740709
1.0,173,17053.183172
2.0,181,17055.531463
0.0,129,17057.309506
2.0,205,17060.057419
0.0,123,17061.672277
0.0,129,17063.177508
5.0,328,17067.819415
0.0,129,17069.517404
1.0,157,17071.681851
0.0,129,17073.342183
1.0,153,17075.252775
0.0,125,17076.952003
0.0,127,17079.169233
1.0,176,17081.527338
0.0,125,17083.244291
0.0,129,17084.906532
0.0,125,17086.580163
6.0,382,17091.920322
0.0,129,17093.656672
0.0,129,17095.428231
0.0,127,17097.100666
1.0,157,17099.169851
2.0,203,17101.896593
1.0,173,17104.051052
1.0,173,17106.190719
1.0,155,17108.520109
4.0,285,17112.20499
0.0,127,17113.733399
0.0,125,17115.444747
2.0,227,17118.614609
4.0,302,17122.915093
2.0,200,17125.525743
1.0,173,17127.831744
0.0,129,17129.413921
3.0,248,17132.805421
2.0,206,17135.607746
1.0,155,17137.70775
1.0,157,17139.82544
1.0,153,17141.909949
0.0,125,17143.532482
4.0,300,17147.737942
3.0,248,17151.060086
0.0,127,17152.726114
1.0,171,17154.964191
0.0,129,17156.715667
0.0,129,17158.355003
0.0,125,17160.301734
0.0,123,17161.795003
2.0,223,17164.658932
1.0,178,17167.007997
0.0,129,17168.676224
0.0,125,17170.30431
0.0,129,17171.953668
0.0,129,17173.873764
0.0,129,17175.517846
1.0,157,17177.696438
0.0,127,17179.347414
3.0,233,17182.621427
2.0,198,17185.261401
2.0,224,17188.241076
1.0,173,17190.617281
1.0,157,17192.708436
6.0,343,17197.3974
1.0,175,17199.640873
1.0,155,17201.661902
2.0,202,17204.435977
1.0,171,17206.910328
0.0,129,17208.600621
0.0,127,17210.251877
8.0,354,17215.26117
1.0,173,17217.49697
2.0,186,17219.983808
2.0,186,17222.440213
1.0,171,17224.665946
3.0,253,17228.167727
0.0,129,17229.91412
3.0,250,17233.302915
2.0,201,17236.110924
1.0,174,17238.392744
0.0,125,17240.018973
0.0,129,17241.73764
0.0,127,17243.38989
0.0,125,17245.022371
3.0,211,17247.91654
3.0,270,17251.5826
2.0,203,17254.508241
2.0,224,17257.552125
0.0,129,17259.304095
1.0,178,17261.76018
2.0,222,17264.668272
0.0,127,17266.380823
0.0,123,17268.015022
4.0,276,17271.810296
2.0,222,17274.797262
0.0,125,17276.413038
1.0,176,17278.806579
0.0,129,17280.504987
7.0,427,17286.266244
1.0,155,17288.281969
0.0,125,17289.917483
1.0,174,17292.358258
0.0,129,17294.043961
1.0,157,17296.245928
4.0,296,17300.227901
5.0,350,17305.183614
2.0,204,17307.904196
3.0,268,17311.500376
3.0,272,17315.205824
0.0,129,17316.889109
0.0,129,17318.641124
0.0,127,17320.481494
2.0,202,17323.211589
3.0,272,17326.923689
3.0,254,17330.504979
1.0,155,17332.620829
0.0,125,17334.154701
2.0,204,17336.973003
0.0,129,17338.586294
1.0,175,17340.925938
3.0,252,17344.436422
2.0,202,17347.299013
1.0,173,17349.557614
0.0,129,17351.235619
1.0,175,17353.607608
0.0,127,17355.307829
1.0,169,17357.700472
0.0,129,17359.393577
0.0,127,17361.051737
1.0,174,17363.252938
1.0,155,17365.315308
3.0,269,17369.12071
2.0,182,17371.692066
0.0,129,17373.315885
1.0,157,17375.297036
2.0,200,17378.063933
0.0,127,17379.797369
4.0,299,17383.768327
0.0,125,17385.32941
0.0,125,17386.944767
1.0,175,17389.26199
0.0,127,17390.951793
2.0,206,17393.843312
2.0,223,17396.763747
1.0,173,17399.102301
1.0,173,17401.440769
0.0,127,17402.982105
1.0,155,17404.847682
3.0,248,17407.838201
2.0,202,17410.129955
2.0,204,17412.710318
0.0,129,17414.481632
6.0,353,17419.707326
0.0,127,17421.412869
0.0,125,17422.991959
0.0,127,17424.586845
0.0,123,17426.196248
0.0,127,17427.935614
2.0,205,17430.935584
1.0,175,17433.405324
2.0,222,17436.552286
0.0,129,17438.232203
0.0,129,17439.890122
0.0,127,17441.508459
2.0,220,17444.468764
1.0,171,17446.913974
1.0,173,17449.147989
0.0,129,17450.897988
1.0,155,17452.877682
3.0,252,17456.367561
1.0,175,17458.899466
2.0,205,17461.724809
6.0,360,17466.868545
2.0,220,17469.812118
0.0,129,17471.509474
0.0,127,17473.19421
2.0,202,17475.861615
1.0,153,17477.914425
1.0,175,17480.308443
4.0,279,17483.921989
0.0,129,17485.649203
2.0,198,17488.322256
1.0,175,17490.699679
6.0,395,17496.358438
3.0,248,17499.654326
1.0,155,17501.723739
1.0,152,17503.624794
1.0,153,17505.600152
2.0,202,17508.306623
0.0,129,17510.030331
1.0,171,17512.2437
1.0,171,17514.557563
0.0,127,17516.199178
0.0,127,17518.037884
9.0,401,17523.677641
0.0,127,17525.222526
0.0,127,17526.841906
3.0,233,17530.019134
0.0,127,17531.746748
0.0,125,17533.346022
1.0,155,17535.385551
1.0,155,17537.374279
3.0,265,17541.120639
1.0,155,17543.138834
0.0,129,17544.783864
4.0,298,17548.94394
3.0,251,17552.502417
1.0,175,17554.876376
1.0,173,17557.22544
6.0,333,17561.925025
0.0,129,17563.542915
3.0,250,17567.054916
2.0,224,17570.145772
1.0,173,17572.589507
4.0,300,17576.795607
0.0,125,17578.455187
1.0,157,17580.508374
0.0,129,17582.189407
1.0,173,17584.544083
4.0,301,17588.812573
0.0,129,17590.625819
3.0,234,17593.821954
2.0,224,17596.924603
0.0,129,17598.530641
0.0,123,17600.15029
1.0,177,17602.471693
5.0,340,17607.317055
0.0,129,17609.103944
0.0,123,17610.609691
0.0,125,17612.306261
3.0,252,17615.762132
3.0,219,17618.693791
0.0,129,17620.423111
3.0,250,17623.837079
0.0,129,17625.486343
1.0,173,17627.842886
4.0,278,17631.779924
0.0,129,17633.525147
1.0,178,17635.920315
3.0,250,17639.373581
6.0,382,17644.819149
3.0,272,17648.543628
2.0,190,17651.171708
2.0,202,17654.0653
0.0,129,17655.834842
2.0,186,17658.368378
0.0,129,17660.04536
3.0,251,17663.336315
0.0,127,17664.918443
0.0,129,17666.571472
4.0,301,17670.814683
0.0,127,17672.453089
0.0,129,17674.129539
2.0,188,17676.667917
3.0,271,17680.629305
1.0,155,17682.690641
0.0,129,17684.352048
0.0,129,17686.030831
0.0,127,17687.6682
0.0,125,17689.392124
2.0,202,17692.050143
1.0,171,17694.462675
0.0,129,17696.160038
1.0,173,17698.296241
1.0,169,17700.507839
2.0,186,17702.995228
5.0,350,17707.65103
2.0,190,17710.108935
0.0,129,17711.648766
0.0,129,17713.384768
1.0,157,17715.532401
0.0,127,17717.219576
0.0,127,17718.9789
0.0,127,17720.594235
2.0,202,17723.359465
2.0,218,17726.247226
2.0,200,17729.091469
1.0,175,17731.574382
1.0,158,17733.750151
0.0,125,17735.278687
2.0,200,17738.04688
4.0,317,17742.521958
0.0,127,17744.298905
0.0,129,17745.961323
3.0,232,17749.066732
0.0,125,17750.762091
0.0,129,17752.571866
3.0,272,17756.340128
1.0,172,17758.726854
1.0,173,17760.975945
0.0,125,17762.550664
0.0,129,17764.249623
0.0,125,17765.974133
1.0,157,17768.167989
1.0,157,17770.354087
0.0,129,17772.093607
0.0,127,17773.702911
0.0,125,17775.286467
0.0,127,17776.946049
7.0,325,17781.529561
3.0,252,17785.007422
0.0,125,17786.628407
2.0,218,17789.684772
0.0,127,17791.426671
1.0,174,17793.8492
1.0,169,17796.123896
0.0,129,17797.826312
1.0,175,17800.239827
0.0,129,17801.910941
0.0,127,17803.659445
0.0,127,17805.349367
0.0,127,17806.986375
1.0,155,17809.083579
0.0,127,17810.785511
0.0,129,17812.486726
1.0,171,17814.809891
0.0,127,17816.466952
2.0,200,17819.282576
3.0,233,17822.625836
1.0,155,17824.673412
1.0,177,17827.188337
2.0,190,17829.778953
2.0,202,17832.593004
2.0,204,17835.44709
0.0,129,17837.258542
0.0,127,17838.915278
1.0,175,17841.462824
0.0,129,17843.21025
1.0,157,17845.358263
0.0,125,17846.850365
2.0,200,17849.473279
3.0,277,17853.23772
1.0,178,17855.719969
6.0,384,17861.110805
