#{"t_start": 1544715592.382674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13112.128232
0.0,127,13115.487568
0.0,127,13119.293015
2.0,221,13126.233823
4.0,317,13136.443255
1.0,175,13141.760406
3.0,272,13149.967988
0.0,129,13153.800171
6.0,398,13166.240981
2.0,202,13172.47266
1.0,175,13177.717086
2.0,197,13183.729223
2.0,225,13190.76547
1.0,155,13195.324288
0.0,125,13199.09122
0.0,127,13202.85585
2.0,204,13209.112546
3.0,232,13216.945282
0.0,129,13221.387444
1.0,173,13226.740146
1.0,157,13231.239094
0.0,129,13235.151936
4.0,297,13244.33801
1.0,169,13249.704735
0.0,129,13253.477958
0.0,127,13257.207214
4.0,296,13266.464193
0.0,129,13270.173725
0.0,127,13274.167165
2.0,224,13281.071955
5.0,349,13291.953545
7.0,328,13302.404932
4.0,297,13311.738676
2.0,186,13317.302662
0.0,129,13320.974832
0.0,127,13324.917312
0.0,127,13328.674496
2.0,202,13335.050347
2.0,221,13341.602828
4.0,317,13351.627313
4.0,261,13359.556431
2.0,220,13366.459894
3.0,251,13374.851351
2.0,220,13381.633998
3.0,249,13388.065849
3.0,268,13395.501692
1.0,155,13400.18812
4.0,301,13409.453269
0.0,129,13413.392551
0.0,129,13417.298045
0.0,129,13420.909089
1.0,175,13426.230725
1.0,175,13431.386264
1.0,155,13436.122291
2.0,199,13442.409567
2.0,223,13449.475288
0.0,127,13453.020007
0.0,125,13456.5444
1.0,173,13461.911471
2.0,223,13468.33886
3.0,254,13475.877173
0.0,129,13479.328638
1.0,176,13486.915654
1.0,157,13491.839607
7.0,326,13501.739684
4.0,298,13510.634528
5.0,349,13522.811798
2.0,206,13529.154496
2.0,206,13535.747521
1.0,176,13540.961875
0.0,129,13544.59795
1.0,153,13549.775684
2.0,200,13556.164279
1.0,155,13560.351893
1.0,173,13565.565897
1.0,175,13570.612948
0.0,129,13574.445559
0.0,129,13578.081355
0.0,129,13581.887616
1.0,155,13586.580065
0.0,129,13589.957179
0.0,125,13593.342634
0.0,129,13597.104047
1.0,177,13602.504009
0.0,127,13606.057038
3.0,250,13613.000392
1.0,174,13617.766763
0.0,127,13620.970906
1.0,175,13625.691639
0.0,129,13628.929305
1.0,157,13632.833642
2.0,202,13637.993262
2.0,201,13643.39853
2.0,222,13649.354723
4.0,276,13656.850339
3.0,270,13664.418878
1.0,175,13668.773004
0.0,125,13671.846968
2.0,203,13677.155203
0.0,129,13680.32998
0.0,129,13683.502293
1.0,173,13687.943421
0.0,127,13690.722842
0.0,127,13693.691313
0.0,129,13697.107504
0.0,127,13700.316476
2.0,224,13705.765095
3.0,250,13712.35266
1.0,155,13716.407828
1.0,173,13720.863606
5.0,352,13730.360808
0.0,125,13733.554439
2.0,187,13738.71106
1.0,157,13742.682589
2.0,185,13747.480227
0.0,129,13750.494309
1.0,175,13754.905321
4.0,279,13762.694106
0.0,125,13765.896674
2.0,227,13771.219377
0.0,127,13774.198478
0.0,129,13776.957999
6.0,380,13786.443793
1.0,178,13790.322911
2.0,186,13795.100576
0.0,127,13797.857759
1.0,173,13801.32805
1.0,155,13804.552398
2.0,223,13810.325041
3.0,271,13818.344078
2.0,200,13823.994027
0.0,125,13826.640734
0.0,127,13829.256238
1.0,173,13833.191094
0.0,127,13836.013392
1.0,155,13839.422401
1.0,172,13842.772093
1.0,175,13847.091965
0.0,127,13849.855413
3.0,272,13856.401356
5.0,328,13863.749698
0.0,127,13866.751487
0.0,127,13869.698579
2.0,184,13874.353763
2.0,217,13879.054
0.0,129,13881.801667
1.0,155,13885.514575
7.0,327,13893.434816
4.0,273,13899.735913
0.0,129,13902.096564
0.0,129,13904.656766
0.0,129,13907.64814
0.0,125,13910.686543
6.0,362,13918.584693
1.0,173,13922.559075
0.0,129,13925.282621
1.0,172,13928.674476
4.0,322,13935.587811
1.0,175,13938.872725
0.0,127,13941.470405
1.0,173,13944.869955
2.0,219,13949.252801
1.0,173,13952.378968
5.0,352,13960.34864
3.0,250,13965.806319
0.0,123,13968.121388
1.0,171,13971.526321
1.0,155,13974.656574
2.0,223,13979.27473
0.0,125,13981.369364
4.0,319,13987.242513
1.0,155,13989.926382
0.0,125,13992.322768
4.0,299,13998.388915
2.0,198,14001.791158
1.0,157,14004.869406
1.0,155,14007.893848
2.0,229,14012.03422
1.0,153,14015.099631
3.0,256,14019.530284
0.0,129,14022.09072
0.0,125,14024.241496
3.0,249,14029.361274
0.0,127,14031.086653
1.0,176,14033.338399
4.0,280,14037.283126
0.0,125,14038.831908
0.0,129,14040.445694
3.0,228,14043.378882
0.0,127,14044.756376
2.0,209,14047.326535
1.0,155,14049.221502
0.0,127,14050.66285
2.0,190,14052.920442
3.0,250,14055.726166
3.0,251,14058.591329
3.0,251,14061.607319
0.0,129,14063.123976
0.0,129,14064.639479
1.0,176,14066.602228
4.0,326,14070.45678
1.0,173,14072.404901
0.0,127,14073.90456
0.0,127,14075.168573
0.0,129,14076.559669
2.0,202,14078.967619
2.0,198,14081.464501
0.0,127,14082.868407
1.0,153,14084.507412
1.0,173,14086.517133
1.0,175,14088.374537
1.0,173,14090.371663
2.0,201,14092.854344
1.0,157,14094.682081
2.0,188,14096.74407
1.0,171,14098.658133
1.0,173,14100.654445
1.0,173,14102.622854
0.0,127,14104.060892
0.0,129,14105.409841
0.0,129,14106.806095
0.0,127,14108.184879
0.0,129,14109.655142
7.0,322,14113.377535
2.0,199,14115.443022
1.0,169,14117.283043
1.0,173,14119.131227
3.0,234,14121.794541
2.0,199,14124.142024
3.0,252,14127.138051
5.0,349,14131.30228
2.0,224,14133.835233
2.0,204,14136.206854
1.0,157,14137.925118
1.0,155,14139.719526
0.0,129,14141.25443
1.0,174,14143.250765
0.0,125,14144.656013
9.0,398,14149.184946
1.0,155,14150.831818
0.0,127,14152.275891
0.0,127,14153.754829
0.0,127,14155.138465
0.0,129,14156.449811
0.0,129,14157.971957
2.0,222,14160.607773
2.0,202,14163.008035
2.0,198,14165.3112
2.0,205,14167.843928
1.0,157,14169.633198
0.0,125,14171.104794
2.0,206,14173.786516
0.0,125,14175.254662
0.0,129,14176.816777
4.0,301,14180.643206
2.0,204,14182.874369
2.0,224,14185.664443
1.0,173,14187.689213
1.0,178,14189.7922
1.0,155,14191.700687
1.0,175,14193.701653
2.0,223,14196.420422
2.0,202,14198.785319
4.0,305,14202.49489
2.0,221,14205.201403
3.0,252,14208.356086
3.0,250,14211.488929
1.0,174,14213.530373
0.0,127,14214.976577
3.0,252,14218.010995
4.0,299,14221.684292
1.0,175,14223.882562
0.0,129,14225.513617
0.0,127,14226.982093
0.0,127,14228.488985
0.0,129,14230.101081
3.0,267,14233.443626
3.0,270,14236.943171
3.0,230,14239.895082
2.0,204,14242.625127
1.0,173,14244.847973
2.0,199,14247.320105
0.0,127,14248.867422
2.0,223,14251.851212
3.0,250,14255.013025
0.0,127,14256.653145
0.0,127,14258.284893
0.0,129,14260.03434
1.0,175,14262.296679
2.0,202,14264.957013
0.0,129,14266.524525
2.0,224,14269.232388
0.0,129,14270.841737
3.0,273,14274.575758
1.0,175,14276.755924
2.0,203,14279.402335
0.0,125,14280.932972
2.0,198,14283.495435
0.0,127,14285.127274
0.0,129,14286.771259
2.0,202,14289.495427
3.0,255,14292.757073
0.0,127,14294.323865
2.0,198,14296.83652
0.0,127,14298.488358
2.0,198,14301.111604
3.0,249,14304.450841
0.0,127,14306.017918
0.0,125,14307.476695
1.0,157,14309.403927
5.0,329,14313.818684
0.0,125,14315.362409
0.0,125,14316.830334
5.0,310,14320.885389
0.0,127,14322.604367
4.0,301,14326.712545
0.0,125,14328.378601
0.0,127,14329.957996
0.0,127,14331.496428
0.0,127,14333.163967
0.0,129,14334.829922
1.0,153,14336.903497
0.0,129,14338.475444
2.0,217,14341.362507
1.0,172,14343.510519
0.0,129,14345.068903
1.0,173,14347.281531
1.0,171,14349.664905
3.0,231,14352.740667
0.0,129,14354.427536
0.0,125,14355.955784
0.0,129,14357.645689
2.0,183,14360.128131
1.0,178,14362.535675
1.0,155,14364.691929
1.0,173,14366.919028
3.0,231,14369.857445
1.0,171,14372.200037
2.0,226,14375.358072
5.0,328,14379.805651
0.0,123,14381.334933
0.0,123,14382.952664
1.0,155,14385.043704
0.0,127,14386.687351
2.0,203,14389.409201
2.0,184,14391.810998
0.0,129,14393.366512
0.0,127,14394.936172
0.0,127,14396.563236
3.0,250,14400.01301
3.0,250,14403.442916
0.0,127,14405.066744
0.0,125,14406.531882
1.0,152,14408.542947
2.0,200,14411.101634
4.0,320,14415.27867
1.0,155,14417.088629
0.0,127,14418.593208
1.0,157,14420.478396
0.0,129,14422.051889
2.0,202,14424.824183
2.0,226,14428.022392
4.0,297,14432.006993
0.0,127,14433.656177
0.0,129,14435.357355
3.0,229,14438.507057
1.0,177,14440.8418
5.0,346,14445.728258
0.0,129,14447.354262
0.0,125,14448.94544
1.0,153,14450.819978
1.0,171,14452.882332
2.0,209,14455.696427
8.0,377,14460.716548
8.0,373,14465.960285
0.0,127,14467.555545
0.0,127,14469.119764
3.0,230,14472.790658
0.0,129,14474.491124
0.0,127,14476.063822
1.0,157,14478.187002
0.0,125,14479.80353
0.0,127,14481.409278
0.0,129,14483.111631
1.0,177,14485.563364
1.0,176,14488.033172
4.0,276,14491.871386
3.0,250,14495.326213
1.0,173,14497.634501
0.0,125,14499.380611
1.0,173,14501.949079
1.0,172,14504.344967
2.0,222,14507.336249
0.0,127,14509.125923
0.0,125,14510.771401
3.0,268,14514.630416
0.0,127,14516.384543
1.0,177,14518.688942
0.0,129,14520.3106
0.0,127,14521.956806
5.0,366,14527.307257
2.0,224,14530.588227
3.0,250,14534.129882
0.0,129,14535.72607
2.0,202,14538.511518
3.0,252,14541.992708
1.0,155,14544.029129
4.0,300,14548.410791
3.0,251,14551.792958
0.0,129,14553.584912
1.0,178,14556.004093
2.0,202,14558.81329
0.0,127,14560.512619
5.0,346,14565.597417
2.0,222,14568.625592
0.0,129,14570.244225
1.0,172,14572.593645
4.0,300,14576.869835
0.0,123,14578.424973
3.0,270,14581.901543
0.0,125,14583.642741
0.0,127,14585.331652
2.0,206,14588.279692
1.0,175,14590.592241
2.0,201,14593.368124
3.0,233,14596.612247
6.0,403,14602.457566
3.0,250,14605.767967
3.0,246,14609.183467
0.0,127,14610.940325
1.0,177,14613.484356
1.0,178,14615.938451
3.0,248,14619.354329
0.0,129,14620.95326
0.0,129,14622.49536
0.0,123,14623.721621
0.0,125,14625.313477
6.0,396,14630.713893
0.0,127,14632.316889
0.0,127,14634.054086
5.0,332,14638.751755
2.0,201,14641.523042
2.0,202,14644.251248
1.0,175,14646.69044
3.0,255,14650.253046
2.0,224,14653.313204
4.0,261,14656.986482
0.0,125,14658.598243
0.0,129,14660.169638
2.0,188,14662.804116
2.0,203,14665.50587
2.0,220,14668.527618
0.0,127,14670.186697
3.0,271,14673.863666
2.0,203,14676.668725
0.0,127,14678.444036
0.0,127,14680.090263
1.0,172,14682.376316
1.0,173,14684.735402
1.0,157,14686.800522
3.0,248,14690.151014
0.0,125,14691.759018
0.0,127,14693.345026
0.0,129,14695.087071
3.0,232,14698.336996
3.0,234,14701.665656
0.0,129,14703.284075
1.0,176,14705.587912
2.0,219,14708.740296
2.0,202,14711.433487
0.0,127,14713.003159
0.0,125,14714.654258
1.0,157,14716.585634
4.0,299,14720.304201
1.0,177,14722.631084
0.0,127,14724.199553
0.0,127,14725.845659
0.0,129,14727.621651
0.0,129,14729.332204
1.0,157,14731.361474
2.0,202,14734.155769
2.0,203,14736.989593
1.0,172,14739.302976
0.0,127,14740.999023
0.0,127,14742.593976
0.0,127,14744.244718
1.0,155,14746.36275
2.0,186,14748.831681
5.0,349,14753.808762
2.0,202,14756.54717
2.0,228,14759.710536
1.0,173,14762.127339
2.0,220,14765.102365
1.0,157,14767.142141
0.0,125,14768.710487
2.0,200,14771.218539
1.0,155,14773.279077
5.0,334,14778.166767
0.0,127,14779.736366
1.0,173,14782.101653
4.0,301,14786.378686
1.0,155,14788.482807
1.0,173,14790.769401
1.0,170,14792.981896
2.0,202,14795.881667
1.0,177,14798.276
3.0,252,14801.817327
0.0,129,14803.568014
1.0,155,14805.575631
0.0,127,14807.247915
3.0,250,14810.698774
1.0,155,14812.815982
0.0,127,14814.529708
0.0,125,14816.227249
0.0,127,14817.784498
0.0,127,14819.427238
0.0,129,14821.098395
0.0,125,14822.700751
5.0,369,14828.14235
0.0,129,14829.656912
1.0,155,14831.748996
1.0,155,14833.971533
1.0,155,14836.054189
0.0,127,14837.715153
0.0,129,14839.498463
0.0,129,14841.177388
2.0,220,14844.018651
0.0,129,14845.759497
2.0,202,14848.47622
0.0,129,14850.247066
1.0,151,14852.178058
3.0,253,14855.692696
2.0,203,14858.468502
1.0,155,14860.524401
0.0,127,14862.160723
1.0,173,14864.639018
0.0,127,14866.238294
0.0,127,14867.876239
4.0,321,14872.301981
0.0,129,14873.96887
1.0,173,14876.342991
0.0,129,14878.022702
2.0,224,14880.946831
0.0,129,14882.636159
0.0,127,14884.303381
0.0,127,14885.918104
2.0,203,14888.711658
1.0,173,14891.11384
3.0,253,14894.619617
0.0,125,14896.218748
2.0,203,14899.054726
0.0,127,14900.697535
0.0,127,14902.192092
0.0,127,14903.856517
2.0,203,14906.628393
4.0,320,14911.27444
2.0,222,14914.348779
0.0,129,14915.984208
1.0,176,14918.275955
0.0,125,14919.972939
0.0,127,14921.607043
3.0,248,14925.162472
1.0,175,14927.590749
2.0,201,14930.160679
0.0,127,14931.811891
0.0,129,14933.528816
0.0,129,14935.412597
11.0,483,14942.089221
0.0,129,14943.734627
1.0,176,14945.922274
2.0,200,14948.700231
4.0,319,14953.034056
0.0,129,14954.709505
1.0,173,14956.925757
0.0,129,14958.654343
3.0,250,14962.138174
0.0,127,14963.792235
0.0,125,14965.479567
0.0,125,14966.983078
2.0,205,14969.7701
2.0,220,14972.786478
0.0,127,14974.534826
1.0,173,14976.923132
2.0,202,14979.619336
1.0,157,14981.680164
0.0,127,14983.355083
2.0,200,14986.156495
5.0,325,14990.718447
0.0,123,14992.39359
2.0,206,14995.177734
2.0,199,14997.797556
1.0,173,15000.160438
4.0,280,15004.014372
6.0,399,15009.274202
0.0,125,15010.795025
3.0,250,15014.472874
5.0,326,15018.555607
0.0,127,15020.000198
0.0,129,15021.517078
1.0,173,15023.837039
0.0,127,15025.510918
1.0,175,15027.919123
1.0,173,15030.082138
0.0,129,15031.702567
0.0,129,15033.433922
1.0,174,15035.804464
0.0,127,15037.458653
1.0,173,15039.771025
1.0,175,15042.196899
2.0,202,15044.981143
3.0,250,15048.477899
0.0,129,15050.267861
0.0,127,15051.855811
2.0,202,15054.668797
0.0,129,15056.328295
3.0,234,15059.641738
4.0,297,15063.683512
0.0,123,15065.446792
0.0,127,15067.087494
0.0,125,15068.722001
0.0,123,15070.353927
1.0,152,15072.375441
2.0,201,15075.219174
2.0,220,15078.175566
0.0,127,15079.877243
0.0,127,15081.456949
2.0,200,15084.128657
1.0,155,15086.323948
2.0,202,15089.014421
0.0,129,15090.694646
2.0,202,15093.424627
1.0,155,15095.564577
1.0,173,15097.959599
4.0,299,15102.187596
0.0,129,15103.83707
1.0,155,15105.876399
2.0,186,15108.426518
0.0,127,15110.12027
0.0,129,15111.855685
0.0,127,15113.405936
2.0,202,15116.099972
3.0,216,15119.091083
1.0,176,15121.451462
0.0,129,15123.217298
1.0,157,15125.396862
0.0,125,15127.03187
0.0,129,15128.551376
0.0,125,15130.121225
0.0,127,15131.815186
0.0,127,15133.567551
0.0,129,15135.288095
2.0,202,15138.018782
0.0,129,15139.697026
1.0,157,15141.647017
0.0,127,15143.274844
4.0,301,15147.466618
2.0,224,15150.468341
1.0,173,15152.799229
0.0,125,15154.27304
3.0,274,15158.089423
0.0,129,15159.794683
0.0,127,15161.420019
0.0,127,15163.088858
2.0,224,15166.060212
1.0,177,15168.452689
1.0,170,15170.651715
4.0,299,15174.806448
1.0,173,15177.167338
3.0,250,15180.467873
2.0,221,15183.406947
0.0,129,15185.154669
0.0,127,15186.813293
1.0,157,15188.864687
0.0,127,15190.502903
1.0,172,15192.785955
1.0,155,15194.73564
2.0,222,15198.002272
0.0,129,15199.695044
0.0,129,15201.418658
0.0,125,15203.022703
0.0,127,15204.635833
2.0,199,15207.305968
0.0,127,15208.867305
0.0,127,15211.603333
2.0,224,15214.779093
6.0,377,15220.06794
0.0,129,15221.823945
0.0,127,15223.4939
0.0,125,15225.17662
4.0,317,15229.498155
0.0,125,15231.120944
0.0,129,15232.830358
0.0,127,15234.744117
0.0,129,15236.332887
1.0,175,15238.720758
0.0,125,15240.228601
0.0,129,15242.016663
4.0,301,15246.191145
0.0,127,15247.925254
1.0,155,15250.039548
1.0,155,15252.171658
1.0,153,15254.088407
0.0,127,15255.793499
1.0,173,15258.338348
0.0,127,15259.955188
0.0,127,15261.591507
0.0,127,15263.310213
0.0,125,15264.913863
3.0,272,15268.66415
4.0,298,15273.075658
3.0,234,15276.250732
2.0,229,15279.300473
1.0,155,15281.252937
3.0,250,15284.763203
0.0,127,15286.539138
0.0,123,15288.209103
1.0,153,15290.213156
2.0,226,15293.357869
1.0,155,15295.541939
0.0,129,15297.269401
3.0,246,15300.624467
1.0,172,15302.870558
1.0,157,15304.963905
0.0,127,15306.587525
5.0,328,15311.043944
0.0,129,15312.61454
0.0,129,15314.22792
1.0,155,15316.182752
0.0,123,15317.721359
2.0,202,15320.27599
1.0,157,15322.320208
1.0,175,15324.738951
0.0,129,15326.423588
3.0,250,15329.755553
2.0,202,15332.448904
0.0,127,15334.030673
0.0,129,15336.125498
2.0,204,15338.917454
1.0,157,15340.989009
1.0,153,15342.933882
1.0,174,15345.203845
1.0,173,15347.483536
2.0,221,15350.622333
1.0,157,15352.620589
2.0,202,15355.358501
3.0,254,15358.950914
1.0,178,15361.263039
1.0,157,15363.334922
3.0,250,15366.675711
0.0,127,15368.299076
2.0,222,15371.268594
0.0,127,15372.869925
4.0,283,15376.706719
0.0,127,15378.345867
0.0,129,15380.221386
0.0,127,15381.870008
0.0,129,15383.552412
3.0,275,15387.37444
2.0,183,15389.801748
1.0,173,15392.041945
2.0,205,15394.768965
1.0,155,15396.780294
0.0,127,15398.502294
4.0,315,15402.92682
3.0,269,15406.696678
0.0,125,15408.410506
2.0,202,15411.237124
1.0,176,15413.670724
0.0,129,15415.322024
3.0,274,15419.163107
2.0,200,15421.932392
3.0,250,15425.089876
2.0,202,15427.690658
1.0,157,15429.740299
3.0,248,15433.074476
1.0,157,15435.214005
0.0,129,15436.885381
0.0,129,15438.663355
2.0,202,15441.312819
2.0,202,15444.21864
2.0,204,15447.137148
1.0,171,15449.468547
1.0,155,15451.479671
2.0,225,15454.615677
0.0,129,15456.362614
0.0,127,15457.996182
1.0,155,15460.230536
0.0,123,15461.890649
1.0,157,15463.964721
0.0,129,15465.582224
3.0,252,15469.22712
0.0,127,15470.983514
3.0,272,15474.73617
2.0,224,15477.754104
3.0,248,15481.277154
0.0,129,15482.917388
0.0,123,15484.467589
0.0,127,15486.0719
1.0,175,15488.526657
1.0,173,15490.684065
1.0,177,15492.873249
0.0,127,15494.550904
0.0,129,15496.265915
0.0,125,15497.878579
2.0,208,15500.734937
0.0,129,15502.301636
0.0,129,15504.029442
1.0,157,15506.073288
0.0,129,15507.700133
0.0,129,15509.433218
1.0,155,15511.554096
1.0,173,15513.856935
0.0,127,15515.588186
2.0,200,15518.351337
0.0,127,15520.084456
1.0,157,15522.121891
1.0,171,15524.474205
0.0,129,15526.25393
0.0,127,15527.76952
0.0,129,15529.483234
0.0,127,15531.144252
2.0,199,15533.921857
0.0,129,15535.584687
1.0,171,15537.903553
2.0,185,15540.555328
6.0,380,15545.805899
0.0,129,15547.603649
1.0,175,15550.161568
2.0,203,15552.757107
3.0,248,15556.321777
0.0,127,15558.002823
0.0,127,15559.678286
2.0,225,15562.820103
2.0,224,15565.728114
1.0,173,15568.153284
1.0,153,15570.213674
3.0,271,15573.997224
1.0,175,15576.311152
4.0,279,15580.02636
0.0,127,15581.760072
0.0,127,15583.426518
3.0,250,15586.983012
1.0,155,15589.00727
0.0,127,15590.616133
1.0,176,15593.139603
0.0,129,15594.810539
1.0,157,15596.904059
1.0,174,15599.314705
0.0,123,15601.123833
1.0,176,15603.360947
0.0,127,15605.031605
0.0,129,15606.757674
1.0,175,15609.238737
2.0,201,15611.837292
0.0,127,15613.312035
0.0,127,15614.752241
12.0,424,15619.871541
1.0,155,15621.904014
0.0,129,15623.474808
1.0,177,15626.55248
0.0,127,15628.183483
2.0,223,15631.359375
2.0,224,15634.494929
0.0,129,15636.181371
4.0,301,15640.334332
0.0,127,15641.973126
2.0,202,15644.767087
2.0,201,15647.573852
0.0,125,15649.364451
1.0,155,15651.449165
2.0,202,15654.243609
1.0,172,15656.519275
1.0,152,15658.732174
0.0,125,15660.362628
1.0,173,15662.615999
2.0,202,15665.44187
1.0,157,15667.673634
0.0,125,15669.337655
1.0,173,15671.697442
0.0,129,15673.462548
0.0,125,15675.116277
0.0,127,15676.786126
0.0,127,15678.4398
1.0,157,15680.571867
1.0,174,15682.886019
0.0,125,15684.465349
2.0,222,15687.543468
2.0,202,15690.209325
2.0,200,15692.936921
6.0,375,15698.277813
0.0,125,15699.949549
2.0,204,15702.735221
2.0,223,15705.698153
2.0,200,15708.350166
0.0,127,15710.080235
0.0,129,15711.811724
0.0,127,15713.420038
2.0,224,15716.343592
2.0,200,15719.130019
5.0,331,15723.885102
0.0,129,15725.599366
1.0,177,15727.932418
0.0,127,15729.608639
1.0,173,15731.921065
2.0,205,15734.586295
2.0,220,15737.621514
1.0,159,15739.908897
0.0,129,15741.596231
3.0,273,15745.416555
2.0,204,15749.643605
2.0,202,15752.188038
3.0,236,15755.478434
0.0,127,15757.053068
5.0,348,15761.957926
2.0,198,15764.598385
2.0,204,15767.403592
0.0,125,15769.046156
2.0,202,15771.839248
2.0,199,15774.5441
0.0,127,15776.10576
7.0,252,15779.599442
0.0,129,15781.23212
0.0,125,15782.917752
2.0,223,15786.019476
0.0,125,15787.582495
0.0,127,15789.087603
0.0,127,15790.675498
2.0,220,15793.691623
1.0,173,15795.949372
4.0,298,15800.136615
0.0,129,15801.719902
2.0,224,15804.602568
1.0,155,15806.707353
0.0,129,15808.355767
1.0,155,15810.372419
2.0,204,15813.172741
2.0,202,15815.847824
2.0,225,15818.989921
0.0,127,15821.448393
5.0,313,15825.796646
1.0,155,15827.690149
0.0,129,15829.450136
1.0,176,15831.844156
1.0,177,15834.230291
1.0,155,15836.310857
2.0,203,15838.840083
4.0,296,15842.998269
3.0,274,15846.741785
2.0,203,15849.501654
0.0,129,15851.186452
0.0,129,15852.758722
1.0,172,15854.899957
2.0,199,15857.579745
0.0,123,15859.112205
1.0,175,15861.430345
0.0,129,15863.054552
0.0,129,15864.64107
3.0,273,15868.416375
2.0,206,15871.344346
4.0,301,15875.592015
1.0,159,15877.629353
5.0,331,15882.346296
5.0,355,15887.373566
3.0,251,15890.582785
2.0,201,15893.287819
0.0,127,15894.939253
1.0,175,15897.336902
2.0,200,15900.073237
3.0,275,15903.765899
1.0,155,15905.761027
0.0,125,15907.365927
1.0,173,15909.721221
3.0,236,15912.870498
0.0,127,15914.411669
1.0,175,15916.697681
3.0,270,15920.03965
3.0,250,15923.444265
0.0,127,15925.091907
1.0,175,15927.303415
4.0,303,15931.690424
2.0,221,15934.632102
3.0,272,15938.45633
0.0,127,15940.196884
0.0,129,15941.932704
0.0,127,15943.657272
1.0,171,15945.989421
5.0,366,15951.156174
1.0,152,15953.224476
4.0,280,15957.134087
0.0,125,15958.799903
7.0,322,15963.124579
0.0,129,15964.779141
2.0,202,15967.554859
1.0,175,15969.807774
3.0,246,15973.205892
0.0,129,15974.874244
3.0,250,15978.247424
0.0,129,15979.97177
0.0,125,15981.657078
0.0,125,15983.314974
2.0,220,15986.284921
1.0,175,15988.655292
2.0,186,15991.234009
1.0,157,15993.392667
0.0,127,15995.148424
2.0,222,15998.209803
0.0,127,15999.86528
2.0,200,16002.526653
2.0,198,16005.252526
3.0,274,16009.020267
0.0,129,16010.779125
1.0,155,16012.761331
0.0,129,16014.441634
5.0,351,16019.467479
5.0,352,16024.580466
0.0,127,16026.186266
0.0,129,16027.875574
0.0,127,16029.555405
1.0,155,16031.76396
0.0,125,16033.408019
2.0,222,16036.245255
0.0,127,16037.834375
1.0,155,16039.927171
1.0,157,16042.037216
0.0,127,16043.738584
0.0,127,16045.485288
1.0,154,16047.606678
0.0,125,16049.287184
1.0,171,16051.473016
4.0,301,16055.679763
1.0,173,16058.041658
1.0,173,16060.396324
0.0,129,16062.159501
0.0,123,16063.678749
6.0,401,16069.420203
1.0,173,16071.716443
2.0,224,16074.706616
0.0,127,16076.291419
0.0,129,16078.016689
2.0,202,16080.764616
0.0,127,16082.448775
1.0,173,16084.764289
0.0,127,16086.257751
1.0,153,16088.177277
0.0,129,16089.862371
3.0,231,16093.162453
0.0,125,16094.829145
2.0,200,16097.528033
0.0,127,16099.172294
1.0,155,16101.283898
1.0,171,16103.610516
4.0,304,16107.846947
2.0,202,16110.603859
3.0,252,16114.153264
0.0,127,16115.786273
3.0,270,16119.407514
0.0,129,16121.03616
0.0,127,16122.738131
1.0,153,16124.769269
0.0,125,16126.348871
0.0,129,16128.045863
1.0,157,16130.267997
2.0,202,16133.129821
1.0,171,16135.463549
3.0,274,16139.145981
7.0,324,16143.692033
0.0,127,16145.219755
13.0,565,16153.15574
1.0,173,16155.460506
0.0,129,16157.215371
0.0,125,16158.813409
2.0,200,16161.701487
9.0,420,16167.468608
0.0,129,16169.242487
1.0,157,16171.415302
1.0,173,16173.727188
0.0,129,16175.35968
2.0,186,16177.854152
0.0,129,16179.543087
0.0,127,16181.178761
0.0,127,16182.743966
0.0,125,16184.390804
0.0,127,16186.029048
3.0,251,16189.332355
2.0,200,16192.072345
3.0,264,16195.822229
6.0,396,16201.348957
0.0,129,16203.110601
1.0,176,16205.467765
0.0,125,16207.114557
2.0,188,16209.622097
0.0,129,16211.316788
8.0,372,16215.901211
3.0,268,16219.117697
3.0,268,16222.760038
0.0,125,16224.346143
1.0,174,16226.60769
0.0,127,16228.211638
0.0,125,16229.85722
2.0,182,16232.484541
4.0,301,16236.738658
3.0,231,16239.811332
0.0,127,16241.451597
0.0,129,16243.269919
0.0,127,16244.988863
0.0,127,16246.665962
1.0,155,16248.712597
1.0,173,16250.875516
1.0,175,16253.272463
0.0,123,16254.899491
4.0,305,16259.215905
1.0,171,16261.451087
1.0,157,16263.555909
0.0,129,16265.242772
1.0,173,16267.645574
0.0,129,16269.357538
0.0,129,16271.036073
1.0,176,16273.555643
1.0,157,16275.246941
0.0,127,16276.80849
1.0,157,16278.884799
4.0,279,16282.842911
3.0,241,16286.520692
2.0,202,16288.924242
2.0,184,16291.360945
0.0,129,16293.066545
0.0,127,16294.836194
4.0,293,16298.85425
1.0,153,16301.164768
3.0,248,16304.576179
0.0,125,16306.266557
2.0,202,16309.036402
2.0,204,16311.857505
1.0,175,16314.263591
1.0,175,16316.65377
0.0,129,16318.25986
1.0,173,16320.575019
1.0,155,16322.712617
1.0,157,16324.697013
1.0,173,16327.113006
0.0,129,16328.854016
1.0,175,16331.322935
1.0,173,16333.638635
2.0,202,16336.337279
4.0,266,16339.957546
2.0,202,16342.694035
3.0,252,16346.388872
1.0,173,16348.683736
5.0,305,16352.979345
0.0,129,16354.723089
2.0,206,16357.485727
1.0,155,16359.577735
3.0,272,16363.324298
2.0,202,16366.121356
2.0,200,16369.248069
0.0,127,16371.022104
1.0,155,16373.121843
3.0,252,16376.449479
2.0,204,16379.232662
1.0,177,16381.665413
2.0,187,16384.242779
1.0,175,16386.443616
1.0,153,16388.358625
