#{"t_start": 1544715602.173884, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,16356.764683
3.0,270,16360.962264
0.0,129,16362.709382
0.0,129,16364.306575
0.0,129,16365.945273
0.0,127,16367.544539
0.0,127,16369.218262
0.0,129,16370.979395
1.0,157,16373.150974
0.0,129,16374.786673
1.0,170,16376.931493
1.0,158,16378.945446
3.0,252,16382.513438
0.0,129,16384.188413
2.0,202,16386.941969
3.0,251,16390.305397
2.0,180,16392.625271
0.0,125,16394.353037
7.0,432,16400.36466
0.0,129,16404.157585
1.0,155,16406.119527
4.0,320,16410.43372
0.0,129,16412.128789
0.0,127,16413.78842
2.0,189,16416.230049
1.0,155,16418.319109
3.0,232,16421.354326
3.0,245,16424.667458
2.0,206,16427.413607
0.0,129,16429.050148
1.0,170,16431.338622
10.0,449,16437.905514
1.0,171,16440.092982
1.0,157,16442.112693
3.0,248,16445.566978
1.0,174,16447.83418
1.0,157,16449.930162
5.0,327,16454.332537
0.0,125,16455.96822
3.0,267,16459.492373
1.0,175,16461.985533
8.0,431,16467.762623
0.0,127,16469.643429
0.0,129,16471.352578
0.0,129,16472.993809
2.0,202,16475.766475
7.0,323,16480.199626
1.0,177,16482.53855
0.0,129,16484.297483
0.0,127,16485.956983
0.0,125,16487.605946
0.0,127,16489.188593
0.0,127,16490.830039
6.0,401,16496.358354
1.0,173,16498.674071
0.0,127,16500.255737
2.0,201,16502.69493
0.0,123,16504.100196
2.0,203,16506.63316
3.0,252,16509.806909
1.0,172,16511.989823
0.0,127,16513.479226
0.0,129,16515.133154
0.0,129,16516.898557
0.0,129,16518.595207
1.0,176,16520.864791
0.0,129,16522.470079
0.0,127,16524.037498
0.0,125,16525.746626
3.0,269,16529.175071
5.0,311,16533.427549
1.0,155,16535.5253
0.0,129,16537.209895
3.0,269,16540.800766
1.0,157,16542.854384
0.0,129,16544.551379
5.0,350,16549.375813
1.0,173,16551.591921
0.0,129,16553.271871
3.0,274,16557.049696
2.0,200,16559.78846
3.0,257,16563.342694
1.0,171,16565.606414
3.0,250,16569.036201
4.0,294,16573.076656
0.0,127,16574.66584
1.0,155,16576.651461
0.0,125,16578.225715
0.0,125,16579.959769
3.0,228,16583.212917
1.0,175,16585.548105
0.0,127,16587.282636
1.0,157,16589.25022
3.0,231,16592.548464
1.0,157,16594.651439
0.0,125,16596.255964
1.0,175,16598.632447
3.0,231,16601.650497
0.0,129,16603.352125
4.0,299,16607.667236
0.0,129,16609.374948
1.0,155,16611.478573
0.0,127,16613.15232
0.0,125,16614.653572
1.0,175,16616.955708
0.0,129,16618.588162
5.0,311,16622.884316
1.0,175,16625.172587
3.0,272,16628.894304
1.0,171,16631.205361
1.0,157,16633.223839
3.0,252,16636.845797
2.0,222,16639.763763
0.0,129,16641.437787
1.0,153,16643.591431
2.0,198,16646.298206
1.0,157,16648.367366
0.0,123,16650.044274
0.0,125,16651.531382
2.0,204,16654.411728
1.0,155,16656.548306
3.0,253,16660.035182
1.0,173,16662.325717
0.0,127,16663.971041
2.0,201,16666.842561
1.0,171,16669.176609
3.0,274,16673.089664
3.0,252,16676.549937
3.0,250,16680.018286
7.0,327,16684.646961
0.0,127,16686.456069
1.0,173,16688.673178
0.0,125,16690.286543
1.0,155,16692.280908
0.0,127,16693.899404
7.0,399,16699.442087
2.0,184,16701.804836
0.0,127,16703.537247
2.0,221,16706.661249
1.0,177,16709.02327
1.0,173,16711.361017
0.0,129,16713.06644
1.0,155,16716.114636
2.0,224,16719.225474
0.0,125,16720.882571
0.0,129,16722.640811
1.0,153,16724.779058
0.0,127,16726.338775
3.0,272,16730.181204
0.0,127,16731.749943
2.0,202,16734.540433
3.0,253,16738.096289
0.0,129,16739.724185
0.0,129,16741.419478
1.0,157,16743.504575
0.0,129,16745.249265
0.0,125,16746.834652
1.0,153,16748.895617
0.0,127,16750.530576
0.0,127,16752.121555
2.0,200,16754.898991
2.0,203,16757.727558
0.0,127,16759.463675
0.0,127,16761.111402
0.0,129,16762.847901
2.0,188,16765.360368
2.0,200,16768.217897
3.0,231,16771.377446
2.0,225,16774.51564
7.0,328,16778.963615
1.0,157,16781.18992
0.0,129,16782.950925
2.0,202,16785.731602
0.0,129,16787.385501
2.0,206,16790.253331
0.0,127,16791.827804
1.0,173,16794.159431
1.0,155,16796.194619
2.0,199,16798.883495
0.0,129,16800.434584
2.0,227,16803.141552
3.0,268,16806.490263
0.0,127,16807.985824
4.0,299,16811.621052
6.0,343,16816.373172
3.0,248,16820.060152
4.0,322,16824.744363
2.0,204,16827.533745
0.0,129,16829.225784
2.0,202,16832.080595
0.0,129,16833.942457
0.0,127,16835.655238
2.0,222,16838.753022
0.0,127,16840.470351
0.0,129,16842.201477
0.0,127,16843.995423
1.0,153,16846.075771
0.0,127,16847.818877
0.0,129,16849.512119
3.0,216,16852.506564
0.0,127,16854.256527
1.0,174,16856.621237
4.0,283,16860.455415
2.0,205,16863.251251
4.0,282,16866.924087
0.0,125,16868.665031
1.0,175,16871.073156
0.0,127,16872.869879
0.0,123,16874.472406
1.0,175,16876.722089
2.0,202,16879.6202
1.0,154,16881.644859
1.0,153,16883.747105
1.0,153,16885.881765
1.0,175,16888.130211
2.0,199,16890.792849
0.0,127,16892.473173
2.0,224,16895.401674
0.0,125,16896.823575
0.0,125,16898.198706
5.0,349,16902.890202
1.0,173,16905.210893
4.0,287,16909.212014
8.0,350,16914.22727
2.0,224,16917.350532
0.0,129,16919.029992
0.0,125,16920.768348
1.0,171,16922.986204
1.0,177,16925.344642
0.0,125,16926.853809
1.0,174,16929.756525
7.0,407,16935.616335
3.0,253,16939.028951
1.0,154,16941.113678
1.0,173,16943.488499
0.0,125,16945.18749
1.0,173,16947.52778
1.0,175,16949.769276
0.0,125,16952.275006
0.0,129,16954.016019
3.0,235,16957.196802
0.0,125,16958.855258
0.0,129,16960.629494
1.0,173,16962.960989
1.0,175,16965.339936
0.0,127,16967.076382
0.0,127,16968.65545
1.0,157,16970.766176
2.0,184,16973.332374
0.0,125,16974.944807
3.0,272,16978.710541
5.0,328,16983.545994
0.0,125,16985.262635
1.0,157,16987.314062
0.0,129,16989.021966
4.0,299,16993.357383
0.0,125,16995.020831
6.0,396,17000.635739
0.0,129,17002.588172
0.0,129,17004.458215
0.0,129,17006.093404
2.0,202,17009.032237
0.0,127,17010.597365
2.0,200,17013.225189
2.0,225,17016.512457
0.0,129,17018.264848
3.0,252,17021.71618
0.0,125,17023.353275
0.0,129,17024.968424
4.0,321,17030.672054
1.0,178,17033.037771
1.0,174,17035.522248
4.0,301,17039.750818
0.0,129,17041.457709
0.0,129,17043.266833
0.0,125,17044.969386
1.0,175,17047.256074
1.0,177,17049.707441
1.0,175,17051.996887
2.0,224,17055.099258
1.0,157,17057.283524
2.0,202,17059.995217
3.0,257,17063.417272
3.0,230,17066.600208
0.0,127,17068.220428
1.0,157,17070.326226
1.0,175,17072.774141
3.0,250,17076.169368
4.0,319,17081.111075
0.0,127,17082.897106
0.0,125,17084.530764
1.0,175,17086.90891
4.0,287,17090.884883
1.0,173,17093.234914
1.0,155,17095.433996
1.0,172,17097.746614
0.0,127,17099.380188
1.0,155,17101.396316
1.0,171,17103.522575
2.0,201,17106.110839
1.0,173,17108.657057
0.0,127,17110.15601
0.0,127,17111.700554
5.0,350,17116.590021
2.0,220,17119.693159
1.0,173,17121.929237
0.0,129,17123.71246
5.0,330,17128.176246
4.0,287,17132.105706
3.0,247,17135.50976
2.0,221,17138.589479
0.0,125,17140.285733
4.0,301,17144.618277
1.0,173,17146.748001
2.0,200,17149.375426
1.0,157,17151.475111
3.0,271,17155.219727
4.0,299,17159.736299
7.0,429,17165.456919
3.0,275,17169.304024
3.0,252,17172.725954
1.0,173,17175.26614
1.0,174,17177.697407
2.0,186,17180.276422
0.0,127,17181.930324
0.0,129,17183.572075
1.0,175,17185.961313
0.0,127,17187.489036
1.0,175,17189.914789
2.0,204,17192.655465
0.0,125,17194.177839
0.0,129,17195.913259
0.0,125,17197.433534
10.0,454,17203.761773
3.0,253,17207.413834
3.0,271,17211.252786
0.0,125,17212.808321
2.0,202,17215.595428
2.0,200,17218.3252
2.0,224,17221.212768
1.0,174,17223.558735
0.0,123,17225.130895
0.0,129,17226.739226
1.0,155,17228.836141
3.0,248,17232.350939
1.0,173,17234.613644
1.0,176,17236.961894
0.0,127,17238.627379
1.0,155,17240.703993
0.0,129,17242.414818
2.0,222,17245.395852
0.0,127,17247.099127
5.0,328,17251.628361
1.0,173,17254.110797
1.0,176,17256.407238
1.0,173,17258.849958
3.0,235,17262.081138
1.0,157,17264.131274
1.0,173,17266.471904
4.0,298,17270.673228
0.0,129,17272.372525
0.0,129,17274.03382
0.0,127,17275.570291
0.0,125,17277.260557
2.0,202,17279.969071
0.0,127,17281.53701
7.0,325,17285.945554
1.0,176,17288.290962
1.0,155,17290.422478
0.0,129,17292.110292
3.0,248,17295.578409
0.0,127,17297.298748
0.0,123,17298.899171
1.0,155,17300.802273
1.0,170,17303.083818
0.0,129,17304.768283
2.0,220,17307.815288
4.0,299,17311.831409
2.0,224,17314.77256
0.0,129,17316.476601
1.0,157,17318.710254
1.0,173,17321.185226
1.0,158,17323.265281
0.0,129,17324.839651
1.0,153,17326.993378
0.0,129,17328.636043
2.0,222,17331.724847
2.0,198,17334.46959
1.0,169,17336.711766
3.0,272,17340.35745
0.0,127,17342.067007
0.0,129,17343.754208
0.0,127,17345.416186
0.0,125,17347.135764
0.0,129,17348.734868
0.0,129,17350.404408
0.0,129,17352.143074
0.0,127,17353.789403
2.0,225,17357.018605
2.0,221,17360.070737
2.0,198,17362.635534
3.0,252,17366.156011
2.0,224,17369.343058
2.0,201,17372.100606
3.0,275,17375.764744
4.0,301,17380.132646
0.0,125,17381.608905
2.0,204,17384.265008
0.0,127,17385.935733
0.0,129,17387.542176
1.0,155,17389.589129
1.0,175,17392.046871
0.0,129,17393.738178
2.0,205,17396.40951
0.0,123,17398.10683
4.0,298,17402.086005
0.0,129,17403.682868
1.0,173,17405.753254
0.0,129,17407.223336
2.0,188,17409.31509
2.0,205,17411.820041
0.0,129,17413.550191
1.0,155,17415.771438
1.0,174,17418.142838
7.0,329,17422.859802
1.0,173,17425.144226
3.0,270,17429.093742
0.0,127,17430.834618
0.0,127,17432.607982
2.0,200,17435.359057
4.0,291,17439.45576
0.0,129,17441.096606
8.0,372,17446.420388
1.0,155,17448.457275
1.0,173,17450.799865
1.0,159,17452.841573
0.0,127,17454.458805
0.0,129,17456.155724
2.0,201,17459.141321
1.0,175,17461.46812
1.0,157,17463.49797
2.0,200,17466.347034
2.0,223,17469.372851
0.0,127,17471.023322
0.0,125,17472.656349
3.0,270,17476.305261
1.0,173,17478.696886
2.0,202,17481.414776
1.0,155,17483.338611
3.0,271,17487.043388
0.0,127,17488.754674
3.0,270,17492.486091
0.0,129,17494.192539
2.0,200,17496.988404
2.0,184,17499.314561
4.0,323,17503.73574
0.0,129,17505.354332
0.0,125,17506.912341
3.0,255,17510.460511
1.0,171,17512.740227
0.0,127,17514.391596
1.0,176,17516.89598
1.0,175,17519.347407
0.0,129,17521.03279
0.0,125,17522.638927
0.0,125,17524.16326
5.0,309,17528.356978
0.0,127,17530.019817
3.0,250,17533.521022
3.0,237,17536.672045
1.0,157,17538.747289
0.0,127,17540.423664
0.0,127,17542.131721
3.0,246,17545.581852
1.0,173,17547.913062
2.0,202,17550.601264
8.0,442,17556.903286
1.0,178,17559.381233
1.0,155,17561.406301
4.0,300,17565.529701
5.0,321,17570.13273
2.0,202,17572.946564
1.0,157,17575.058334
3.0,232,17578.341742
0.0,127,17579.934198
1.0,157,17582.023717
1.0,175,17584.414932
0.0,127,17586.047602
2.0,208,17588.964682
1.0,173,17591.432357
0.0,127,17593.071304
1.0,159,17595.19544
3.0,272,17598.866706
4.0,322,17603.327321
0.0,129,17604.963274
0.0,129,17606.789587
2.0,202,17609.635258
2.0,219,17612.633147
2.0,202,17615.379702
0.0,127,17616.949901
0.0,127,17618.620356
1.0,157,17620.750595
0.0,127,17622.435014
0.0,127,17624.059964
1.0,173,17626.405597
1.0,157,17628.474074
0.0,129,17630.179554
5.0,354,17635.250579
2.0,202,17637.956193
0.0,129,17639.688396
2.0,188,17642.162679
2.0,224,17645.359319
0.0,127,17646.999279
4.0,299,17651.219495
2.0,200,17654.037423
2.0,206,17656.90915
0.0,129,17658.634826
0.0,129,17660.290049
0.0,123,17661.768617
2.0,202,17664.410751
0.0,125,17666.013741
1.0,152,17667.986862
0.0,129,17669.711916
0.0,127,17671.424745
5.0,350,17676.276034
1.0,178,17678.810454
0.0,125,17680.502289
0.0,127,17682.145702
4.0,275,17685.949727
0.0,127,17687.601907
1.0,174,17690.033908
1.0,157,17692.042649
6.0,421,17697.962197
0.0,127,17699.513736
1.0,155,17701.617121
0.0,127,17703.22641
2.0,181,17705.409428
0.0,129,17707.051352
1.0,155,17709.076514
0.0,129,17710.607184
2.0,200,17713.339871
1.0,171,17715.707374
0.0,129,17717.410621
2.0,219,17720.473563
0.0,127,17722.164195
1.0,173,17724.423454
3.0,252,17727.89554
2.0,202,17730.834909
0.0,129,17732.561064
3.0,251,17735.977021
2.0,221,17738.996643
3.0,270,17742.865746
1.0,175,17745.297886
2.0,202,17747.940828
2.0,202,17750.808406
1.0,173,17753.200995
2.0,205,17756.021436
4.0,301,17760.299797
1.0,175,17762.566291
2.0,202,17765.344872
0.0,129,17767.043417
6.0,420,17773.268511
2.0,198,17775.858104
0.0,127,17777.531878
3.0,272,17781.335878
1.0,155,17783.511061
2.0,188,17785.924404
0.0,127,17787.503507
1.0,173,17790.018032
0.0,129,17791.81479
0.0,127,17793.514088
2.0,219,17796.513671
2.0,206,17799.34434
0.0,127,17801.0714
0.0,123,17802.599041
2.0,200,17805.546197
0.0,127,17807.150934
0.0,129,17808.838482
3.0,271,17812.743138
2.0,223,17815.727051
2.0,222,17818.873805
0.0,129,17820.691155
2.0,200,17823.502967
0.0,125,17825.051265
0.0,127,17826.806636
5.0,370,17832.106278
0.0,127,17833.883637
0.0,127,17835.480839
2.0,202,17838.389556
0.0,129,17840.164477
0.0,129,17842.00283
0.0,125,17843.693344
0.0,125,17845.302286
5.0,313,17849.498911
5.0,352,17854.332482
2.0,200,17857.177088
1.0,157,17859.20044
2.0,200,17861.962628
