#{"t_start": 1544715600.2812974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,418,16401.16651
7.0,425,16409.070604
0.0,127,16410.685608
9.0,421,16416.576427
3.0,231,16419.690808
3.0,248,16422.998425
5.0,346,16427.83078
2.0,226,16430.784628
1.0,157,16432.834522
0.0,129,16434.582289
1.0,157,16436.830694
6.0,376,16442.049727
1.0,155,16444.0463
2.0,224,16447.10935
2.0,202,16449.841967
0.0,129,16451.513775
0.0,127,16453.071052
0.0,129,16454.690947
2.0,220,16457.664292
4.0,299,16461.730999
1.0,153,16463.837143
3.0,272,16467.419657
2.0,224,16470.609395
2.0,220,16473.665182
4.0,265,16477.321519
4.0,277,16481.031022
0.0,127,16482.692021
2.0,202,16485.412073
1.0,173,16487.805117
4.0,264,16491.445041
2.0,201,16494.110626
0.0,125,16495.73998
2.0,201,16498.380318
4.0,279,16502.190149
3.0,248,16505.254302
4.0,302,16509.095638
2.0,185,16511.328248
1.0,171,16513.499707
0.0,125,16515.006347
0.0,129,16516.561447
0.0,129,16518.295057
0.0,125,16519.921244
0.0,129,16521.639529
2.0,218,16524.479815
0.0,129,16526.066266
7.0,324,16530.402769
0.0,127,16531.968295
0.0,125,16533.531147
0.0,127,16535.199131
0.0,127,16536.864848
0.0,127,16538.557063
0.0,129,16540.180898
1.0,173,16542.407315
0.0,127,16544.00045
1.0,155,16546.138994
5.0,331,16550.64674
0.0,129,16552.315177
0.0,129,16553.921614
2.0,205,16556.674719
1.0,157,16558.778547
1.0,177,16561.210379
1.0,175,16563.59909
1.0,175,16565.879812
0.0,127,16567.526598
8.0,373,16572.737239
0.0,125,16574.327379
0.0,127,16575.950332
3.0,217,16578.783932
0.0,129,16580.451473
0.0,125,16582.180948
0.0,127,16583.831222
0.0,127,16585.588876
1.0,175,16587.985708
0.0,129,16589.716266
2.0,200,16592.338831
0.0,127,16594.062034
0.0,127,16595.708088
1.0,176,16598.066269
2.0,204,16600.865858
0.0,127,16602.487264
0.0,127,16604.074421
2.0,207,16606.979654
4.0,298,16611.166843
0.0,127,16612.852799
1.0,155,16614.971791
3.0,254,16618.283168
1.0,155,16620.308874
2.0,187,16622.921029
6.0,398,16628.279709
3.0,250,16631.806597
3.0,234,16634.88527
0.0,129,16636.614738
0.0,123,16638.278065
0.0,127,16639.893685
0.0,125,16641.466187
2.0,201,16644.244109
1.0,172,16646.640323
0.0,129,16648.339233
2.0,200,16651.084181
0.0,129,16652.732157
2.0,221,16655.778473
1.0,173,16658.181428
0.0,125,16659.814579
2.0,202,16662.521767
0.0,127,16664.156277
1.0,173,16666.496349
5.0,347,16671.496994
1.0,171,16673.914466
0.0,129,16675.657602
3.0,230,16678.766016
0.0,129,16680.512762
0.0,127,16682.114911
0.0,129,16683.778242
2.0,184,16686.33462
0.0,129,16688.192129
0.0,129,16689.815266
4.0,303,16693.923993
0.0,129,16695.572814
2.0,202,16698.168077
1.0,153,16700.118355
0.0,127,16701.90624
1.0,175,16704.186769
2.0,201,16707.050227
3.0,270,16710.7062
0.0,129,16712.437402
2.0,198,16715.160701
1.0,173,16718.485746
3.0,272,16722.268149
4.0,283,16726.406826
1.0,173,16728.711375
3.0,270,16732.559492
0.0,123,16733.990328
1.0,157,16736.134997
1.0,155,16738.198243
0.0,123,16739.836475
0.0,127,16741.423259
0.0,125,16743.032777
3.0,249,16746.556019
3.0,250,16750.073496
0.0,129,16751.718505
1.0,155,16753.690293
0.0,129,16755.454509
0.0,125,16757.037418
0.0,127,16758.750535
0.0,127,16760.440153
1.0,178,16762.887991
1.0,173,16765.249105
1.0,155,16767.298805
1.0,173,16769.767286
0.0,125,16771.38819
1.0,173,16773.684687
1.0,172,16776.061405
3.0,228,16779.12547
1.0,155,16781.108986
0.0,129,16782.924136
1.0,171,16785.291996
4.0,296,16789.43442
3.0,271,16793.20817
0.0,127,16794.824131
0.0,125,16796.440706
3.0,230,16799.668346
1.0,157,16801.574553
2.0,207,16803.974771
0.0,127,16805.572919
0.0,129,16807.11775
0.0,129,16808.619347
5.0,352,16812.889633
5.0,332,16817.388539
0.0,125,16819.15131
0.0,127,16820.921765
0.0,127,16822.601068
0.0,129,16824.336961
1.0,173,16826.822948
0.0,127,16828.49886
0.0,129,16830.203075
1.0,157,16832.33937
2.0,202,16835.385948
1.0,173,16837.699687
1.0,154,16839.769429
0.0,127,16841.403686
0.0,129,16843.197051
2.0,190,16845.963087
1.0,178,16848.411579
1.0,153,16850.489361
0.0,129,16852.196262
3.0,246,16855.696854
3.0,250,16859.259874
0.0,127,16860.884372
0.0,125,16862.432802
1.0,173,16864.685441
0.0,127,16866.294544
0.0,127,16867.831223
0.0,125,16869.46083
2.0,222,16872.577554
0.0,129,16874.396027
2.0,225,16877.485524
2.0,202,16880.223309
1.0,173,16882.61524
1.0,176,16884.999684
1.0,171,16887.469867
11.0,380,16892.658707
1.0,171,16894.960097
0.0,127,16896.568665
2.0,223,16899.283568
3.0,271,16902.66687
0.0,127,16904.34031
0.0,127,16905.989783
0.0,127,16907.681847
2.0,206,16910.424641
1.0,171,16912.714678
3.0,252,16916.332342
0.0,127,16918.060738
0.0,129,16919.677956
1.0,174,16922.076878
1.0,155,16924.163943
0.0,125,16925.783705
1.0,154,16927.795503
3.0,251,16931.691182
1.0,171,16934.034346
0.0,129,16935.702917
1.0,157,16937.859973
0.0,127,16939.379037
2.0,200,16942.149095
1.0,153,16944.247148
0.0,129,16946.001917
0.0,127,16947.687434
3.0,230,16950.852247
0.0,129,16953.27149
0.0,127,16955.014253
1.0,153,16957.005635
0.0,125,16958.646622
2.0,185,16961.221071
0.0,129,16962.975682
3.0,267,16966.651661
5.0,354,16971.67264
1.0,173,16974.015728
9.0,419,16979.983858
1.0,155,16982.029603
2.0,224,16985.343826
4.0,275,16989.26067
2.0,185,16991.780614
1.0,173,16994.198066
3.0,251,16997.87807
0.0,127,16999.435302
0.0,127,17001.131578
0.0,129,17002.75166
1.0,173,17005.484584
0.0,129,17007.189528
0.0,127,17008.919618
1.0,155,17011.084745
1.0,175,17013.484801
4.0,299,17017.571121
0.0,125,17019.230646
1.0,155,17021.357215
0.0,129,17023.055779
1.0,173,17025.396018
0.0,129,17027.013533
6.0,399,17033.808502
0.0,127,17035.499162
3.0,251,17039.09469
3.0,272,17042.948038
4.0,280,17047.030044
2.0,183,17049.443365
2.0,198,17052.106321
0.0,129,17053.791335
1.0,153,17055.906631
3.0,250,17059.387556
4.0,279,17063.226247
2.0,206,17065.955461
0.0,127,17067.644362
3.0,247,17070.950173
0.0,127,17072.663359
0.0,125,17074.32981
1.0,155,17076.351705
1.0,156,17078.41037
4.0,301,17083.173935
1.0,155,17085.322025
0.0,125,17086.908773
0.0,127,17088.616681
4.0,303,17092.854747
0.0,125,17094.482339
0.0,125,17096.189026
0.0,127,17097.920851
0.0,127,17099.550613
5.0,328,17104.073486
2.0,198,17106.541687
0.0,125,17108.060029
0.0,127,17109.599643
0.0,127,17111.568728
0.0,129,17113.012095
0.0,129,17114.598597
2.0,221,17117.679377
1.0,155,17119.807023
1.0,173,17122.148125
1.0,157,17124.212206
3.0,215,17127.121729
0.0,127,17128.715929
0.0,129,17130.378624
0.0,127,17132.00879
1.0,171,17134.26892
0.0,125,17135.908475
0.0,129,17137.58493
5.0,312,17142.024133
0.0,129,17143.715164
0.0,125,17145.348949
2.0,222,17148.356126
3.0,252,17151.749202
0.0,129,17153.504904
0.0,125,17155.053139
1.0,173,17157.378001
0.0,127,17159.019688
0.0,129,17160.694995
0.0,129,17162.705828
0.0,129,17164.303909
1.0,173,17166.452065
0.0,127,17168.065452
1.0,153,17170.040138
0.0,129,17171.691519
0.0,127,17173.393728
2.0,224,17176.655735
0.0,127,17178.320153
2.0,222,17181.421791
3.0,217,17184.474514
2.0,202,17187.198402
0.0,127,17188.781145
3.0,232,17192.010044
1.0,175,17194.287776
1.0,154,17196.261686
4.0,295,17200.273117
1.0,157,17202.335645
7.0,400,17208.086197
1.0,157,17210.231373
4.0,298,17214.351063
0.0,129,17216.031904
0.0,127,17217.732404
3.0,273,17221.489507
2.0,190,17223.909492
0.0,129,17225.612137
0.0,129,17227.276136
3.0,269,17231.001035
3.0,213,17233.971406
2.0,221,17236.944312
3.0,250,17240.364834
1.0,155,17242.471334
1.0,173,17244.793981
0.0,123,17246.397826
1.0,173,17248.731872
1.0,173,17251.007074
0.0,129,17252.682742
2.0,204,17255.420497
1.0,157,17257.652429
0.0,127,17259.345685
0.0,129,17261.112246
1.0,175,17263.507561
1.0,157,17265.534144
0.0,129,17267.210942
0.0,127,17268.842252
0.0,127,17270.504877
3.0,250,17273.965667
5.0,304,17278.139867
0.0,127,17279.839011
0.0,125,17281.380494
1.0,173,17283.642701
1.0,155,17285.611521
2.0,188,17288.131394
1.0,178,17290.508056
1.0,171,17292.865364
3.0,252,17296.361464
2.0,202,17299.224737
0.0,125,17300.835962
2.0,224,17303.759056
1.0,173,17306.04404
0.0,125,17307.739422
2.0,220,17310.720922
2.0,200,17313.350712
1.0,171,17315.567031
1.0,170,17317.798736
1.0,155,17319.960427
5.0,331,17324.724136
5.0,350,17329.662222
0.0,125,17331.256152
1.0,173,17333.641349
2.0,200,17336.410568
3.0,252,17339.792381
2.0,190,17342.322188
0.0,129,17344.058648
2.0,189,17346.649076
0.0,125,17348.30859
0.0,129,17349.97911
2.0,203,17352.728238
2.0,223,17355.821059
2.0,200,17358.60328
0.0,129,17360.334754
2.0,206,17363.164074
0.0,123,17364.64667
0.0,127,17366.327233
1.0,155,17368.408565
2.0,218,17371.513349
1.0,155,17373.616694
0.0,127,17375.190438
3.0,253,17378.570256
0.0,123,17380.318502
0.0,127,17381.984204
0.0,127,17383.497221
1.0,176,17385.804102
1.0,177,17388.165402
10.0,446,17394.457464
0.0,127,17396.147196
1.0,157,17398.107854
0.0,127,17399.863724
4.0,323,17404.21375
0.0,127,17405.736226
0.0,129,17407.252762
10.0,435,17412.523914
1.0,173,17414.717377
0.0,127,17416.482133
2.0,204,17419.393353
4.0,299,17423.716305
0.0,127,17425.283594
1.0,150,17427.27832
0.0,129,17429.029318
4.0,299,17433.45686
0.0,129,17435.220737
1.0,173,17437.594904
2.0,202,17440.446471
0.0,127,17442.051322
3.0,252,17445.408875
0.0,125,17447.125971
0.0,125,17448.829427
0.0,123,17450.396653
6.0,376,17455.532795
0.0,127,17457.194528
1.0,173,17459.689501
1.0,159,17461.961702
4.0,297,17466.011911
0.0,129,17467.761741
1.0,176,17470.178449
2.0,207,17472.973378
2.0,227,17476.042091
3.0,236,17479.302554
2.0,200,17482.060473
2.0,222,17484.927714
1.0,173,17487.210092
0.0,125,17488.769876
0.0,125,17490.490253
2.0,202,17493.229712
0.0,125,17494.828678
0.0,129,17496.600412
2.0,202,17499.386958
4.0,299,17503.374328
2.0,221,17506.241752
0.0,127,17507.887375
0.0,129,17509.556521
2.0,198,17512.23211
1.0,175,17514.558421
3.0,253,17518.115427
1.0,173,17520.582368
9.0,421,17526.394983
0.0,129,17528.070757
1.0,176,17530.386161
4.0,298,17534.593426
5.0,330,17539.101709
1.0,175,17541.47815
3.0,248,17544.915003
2.0,223,17548.077897
0.0,127,17549.725675
0.0,123,17551.195801
1.0,177,17553.6642
0.0,125,17555.292661
1.0,157,17557.46097
2.0,203,17560.225542
5.0,341,17564.907935
3.0,250,17568.416852
0.0,129,17570.168987
5.0,352,17575.165216
0.0,125,17576.811843
0.0,127,17578.496663
1.0,173,17580.863803
2.0,186,17583.358115
4.0,279,17587.251122
0.0,129,17589.001313
2.0,202,17591.844781
5.0,330,17596.505552
0.0,127,17598.176107
0.0,125,17599.761653
2.0,203,17602.464271
0.0,125,17604.071906
1.0,171,17606.306402
1.0,176,17608.787143
4.0,282,17612.739357
1.0,178,17615.190608
2.0,202,17617.912882
1.0,157,17619.971234
1.0,176,17622.382224
1.0,153,17624.428905
2.0,226,17627.46078
3.0,268,17631.199049
0.0,129,17632.946609
2.0,187,17635.523559
3.0,252,17638.98255
0.0,129,17640.660477
2.0,186,17643.251771
2.0,202,17646.053339
1.0,175,17648.342816
1.0,155,17650.443516
0.0,127,17652.096459
3.0,248,17655.648177
4.0,301,17659.967672
2.0,202,17662.654148
2.0,202,17665.282241
1.0,173,17667.514474
1.0,176,17669.843168
3.0,270,17673.705918
2.0,187,17676.184629
0.0,129,17677.851448
1.0,155,17680.085452
0.0,127,17681.767003
3.0,250,17685.221107
1.0,178,17687.574739
0.0,127,17689.229519
4.0,259,17692.885206
0.0,129,17694.617672
1.0,175,17696.995665
1.0,155,17698.982928
0.0,129,17700.508539
1.0,173,17702.816874
1.0,174,17705.174817
2.0,203,17707.694264
8.0,352,17712.378945
2.0,190,17714.951298
2.0,197,17717.736929
1.0,173,17720.159164
1.0,175,17722.502028
2.0,218,17725.529337
4.0,276,17729.182921
1.0,172,17731.70525
1.0,153,17733.828121
1.0,155,17735.999049
0.0,125,17737.467332
1.0,155,17739.553624
1.0,176,17741.967822
3.0,230,17745.212199
0.0,127,17746.900979
0.0,127,17748.527635
2.0,205,17751.315237
2.0,204,17754.234372
0.0,127,17755.896199
0.0,127,17757.526387
0.0,129,17759.288819
0.0,127,17760.99993
0.0,129,17762.58697
2.0,199,17765.275152
0.0,125,17766.892772
1.0,155,17768.996918
0.0,129,17770.817227
0.0,127,17772.601617
0.0,125,17774.205361
0.0,127,17775.861883
1.0,171,17778.114116
4.0,301,17782.282698
1.0,173,17784.769268
1.0,173,17786.977273
4.0,252,17790.487982
1.0,175,17792.971416
0.0,123,17794.654575
1.0,178,17797.023223
0.0,127,17798.774259
1.0,177,17801.121426
1.0,177,17803.54109
3.0,248,17807.13262
0.0,127,17808.76035
0.0,129,17810.452389
0.0,129,17812.21826
1.0,157,17814.360131
1.0,153,17816.38157
2.0,189,17818.976358
1.0,173,17821.408879
1.0,155,17823.565055
0.0,125,17825.193609
3.0,254,17828.795581
1.0,153,17830.854834
0.0,127,17832.555014
0.0,129,17834.252605
2.0,187,17836.891818
0.0,127,17838.580644
5.0,330,17843.476931
1.0,177,17846.015369
11.0,478,17852.564002
2.0,201,17855.223027
0.0,125,17856.861176
1.0,175,17859.30566
1.0,155,17861.31789
0.0,129,17862.990538
