#{"t_start": 1544715602.045615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13084.362717
0.0,127,13088.072299
0.0,125,13091.770746
2.0,200,13098.017318
0.0,127,13101.883103
2.0,205,13107.796929
0.0,127,13111.640646
0.0,129,13115.543052
0.0,129,13119.460568
1.0,154,13123.96363
3.0,253,13132.044295
4.0,299,13141.199013
0.0,127,13144.799
0.0,127,13148.325665
0.0,129,13152.226242
3.0,272,13160.615652
1.0,175,13166.002423
0.0,127,13169.707171
2.0,204,13176.040776
0.0,127,13179.772363
1.0,153,13184.284155
9.0,380,13196.435458
2.0,180,13202.195496
2.0,221,13209.65046
2.0,219,13216.917439
3.0,249,13224.541549
2.0,227,13231.397292
4.0,299,13241.134692
0.0,125,13244.769173
0.0,129,13248.515577
1.0,172,13253.67826
3.0,271,13262.128848
0.0,129,13266.193961
2.0,202,13272.439867
0.0,129,13276.276265
0.0,129,13279.801947
1.0,157,13284.585398
1.0,157,13289.436961
1.0,157,13294.024297
0.0,127,13297.632981
0.0,129,13301.51613
0.0,125,13305.076769
0.0,125,13308.727087
0.0,125,13312.337374
0.0,129,13316.159393
0.0,127,13320.041947
2.0,187,13325.945987
3.0,246,13333.249438
2.0,202,13339.366724
0.0,125,13343.151338
0.0,127,13346.743257
3.0,250,13354.533796
0.0,129,13358.756215
0.0,127,13362.619523
0.0,125,13366.428244
2.0,221,13372.996395
0.0,125,13375.806593
1.0,155,13379.600176
0.0,127,13382.879822
0.0,129,13386.639756
3.0,248,13394.49147
4.0,309,13404.205974
0.0,129,13407.996298
1.0,155,13412.479959
0.0,127,13416.257103
0.0,125,13419.675164
0.0,127,13423.529027
2.0,202,13429.863785
0.0,127,13433.572387
0.0,127,13437.28773
0.0,125,13441.216095
1.0,156,13445.694822
2.0,202,13451.895207
2.0,222,13458.364295
3.0,232,13465.332676
2.0,205,13473.064554
0.0,127,13477.09362
1.0,178,13482.799764
4.0,283,13491.27473
0.0,125,13494.560025
3.0,271,13503.092985
1.0,155,13508.383601
1.0,158,13513.433794
0.0,127,13517.232537
1.0,155,13521.774505
3.0,272,13530.388766
10.0,454,13545.54215
0.0,127,13548.937905
1.0,155,13553.475189
0.0,129,13557.398345
0.0,127,13560.791296
0.0,129,13564.606495
0.0,125,13568.110047
3.0,272,13576.616531
1.0,175,13581.3992
3.0,247,13589.415555
2.0,204,13595.115128
2.0,201,13600.451479
1.0,169,13605.416232
8.0,372,13615.801953
1.0,175,13620.318186
0.0,127,13623.285159
0.0,123,13626.341274
2.0,186,13631.361052
1.0,176,13635.688434
1.0,171,13640.37719
1.0,157,13644.592686
2.0,198,13649.652564
0.0,129,13653.088524
2.0,204,13658.392194
1.0,172,13662.873247
0.0,129,13666.225658
1.0,178,13670.548762
0.0,123,13673.622992
3.0,236,13679.603596
2.0,202,13684.607441
1.0,175,13689.322973
1.0,158,13693.16715
1.0,157,13696.852029
0.0,127,13699.862909
0.0,129,13703.21695
0.0,129,13706.50557
1.0,175,13711.045649
1.0,153,13714.941094
2.0,224,13720.81866
2.0,203,13726.440778
0.0,129,13729.764884
0.0,129,13732.911205
1.0,172,13737.434592
0.0,125,13740.321017
1.0,157,13744.231997
1.0,173,13748.714357
0.0,129,13752.158428
0.0,127,13755.478201
1.0,171,13759.382803
1.0,157,13763.135939
1.0,177,13767.196788
0.0,125,13769.913691
1.0,175,13773.855511
2.0,184,13778.58868
2.0,201,13783.05152
1.0,173,13787.526439
0.0,125,13789.987582
2.0,184,13793.792003
1.0,155,13797.414288
0.0,125,13800.44359
2.0,202,13806.138546
1.0,157,13810.899772
2.0,200,13815.928567
0.0,125,13818.436432
3.0,252,13824.209707
0.0,125,13826.994599
4.0,299,13833.483399
2.0,202,13838.541109
0.0,125,13841.129251
1.0,173,13845.207552
3.0,252,13851.327174
1.0,155,13854.306379
0.0,129,13857.325809
3.0,228,13863.096538
0.0,127,13865.96616
0.0,129,13868.600264
1.0,174,13872.513352
2.0,224,13877.713089
0.0,125,13880.581819
0.0,129,13883.645377
0.0,127,13886.369411
0.0,127,13889.208373
3.0,251,13894.142359
2.0,184,13898.567207
0.0,127,13901.449314
0.0,127,13904.002114
3.0,253,13909.667587
0.0,127,13912.389663
2.0,204,13916.624101
0.0,127,13919.237782
1.0,171,13922.445135
0.0,129,13925.330626
0.0,125,13927.534026
1.0,155,13930.661269
0.0,127,13933.104182
2.0,202,13937.588361
0.0,129,13939.681176
1.0,155,13942.439348
0.0,129,13945.333395
1.0,178,13949.231736
2.0,202,13953.311311
4.0,297,13959.448873
3.0,235,13964.495692
0.0,127,13967.237821
3.0,252,13971.884846
1.0,171,13974.849371
2.0,219,13978.91111
0.0,127,13981.030608
0.0,127,13983.324664
1.0,155,13986.266504
0.0,127,13988.934639
0.0,125,13990.994085
0.0,127,13993.142476
0.0,129,13995.574052
0.0,129,13998.122603
0.0,129,14000.479701
0.0,123,14002.460762
1.0,178,14005.932044
0.0,129,14008.168025
1.0,157,14010.848164
2.0,203,14014.736883
0.0,129,14017.425995
0.0,125,14019.662944
0.0,127,14021.393496
3.0,250,14024.938911
1.0,155,14026.924689
1.0,173,14029.073016
0.0,129,14030.689664
1.0,153,14032.626399
1.0,157,14034.502852
1.0,172,14036.465408
1.0,155,14038.402109
1.0,173,14040.469067
2.0,224,14043.154206
4.0,282,14046.414224
1.0,153,14048.064069
2.0,223,14050.681147
1.0,173,14052.680382
6.0,402,14057.62274
0.0,129,14059.131624
0.0,125,14060.447488
1.0,173,14062.329635
1.0,173,14064.413604
3.0,248,14067.219828
0.0,129,14068.579562
1.0,176,14070.763716
1.0,175,14072.818003
0.0,127,14074.177102
2.0,225,14076.819612
8.0,445,14082.214811
2.0,222,14084.817175
0.0,127,14086.244926
0.0,127,14087.594227
1.0,157,14089.286386
0.0,127,14090.683004
2.0,227,14093.453228
2.0,223,14095.912037
2.0,226,14098.49347
1.0,157,14100.354164
0.0,129,14101.777734
3.0,252,14104.511347
0.0,123,14105.727592
0.0,125,14107.001806
2.0,202,14109.281331
2.0,204,14111.466231
1.0,173,14113.543342
0.0,129,14115.083488
0.0,127,14116.420442
0.0,127,14117.847624
0.0,127,14119.2946
5.0,347,14123.306185
1.0,175,14125.297489
0.0,125,14126.682606
0.0,129,14128.057866
2.0,199,14130.346725
0.0,127,14131.908175
2.0,200,14134.219039
0.0,125,14135.510647
1.0,155,14137.268476
1.0,155,14138.899111
3.0,212,14141.241292
2.0,224,14143.96928
0.0,127,14145.347139
2.0,200,14147.527771
3.0,248,14150.616951
3.0,230,14153.347592
2.0,186,14155.523962
0.0,129,14156.910152
0.0,127,14158.497719
1.0,153,14160.260151
1.0,171,14162.471957
1.0,151,14164.308589
0.0,127,14165.84831
3.0,252,14169.017583
2.0,221,14171.652094
2.0,220,14174.19709
1.0,176,14176.286062
0.0,129,14177.793138
0.0,127,14179.182482
2.0,220,14181.962646
4.0,297,14185.549246
1.0,174,14187.607506
1.0,173,14189.608014
3.0,278,14192.983666
0.0,127,14194.550535
2.0,185,14196.692782
4.0,299,14200.441298
2.0,204,14203.005165
0.0,129,14204.4918
8.0,376,14208.960811
0.0,125,14210.416219
2.0,202,14213.044805
2.0,202,14215.59962
3.0,272,14218.999572
0.0,125,14220.56113
0.0,127,14222.083985
1.0,176,14224.322048
2.0,226,14227.059866
4.0,320,14231.391711
0.0,127,14232.985585
0.0,127,14234.568088
2.0,206,14237.143723
1.0,155,14239.061502
2.0,224,14242.058618
2.0,201,14244.556701
0.0,129,14246.244591
3.0,252,14249.692542
0.0,127,14251.334533
0.0,129,14252.989551
0.0,129,14254.545596
2.0,202,14257.162113
1.0,155,14258.996776
0.0,129,14260.480303
5.0,313,14264.776949
0.0,127,14266.311919
0.0,129,14267.954109
0.0,125,14269.432109
1.0,155,14271.426926
2.0,199,14274.017727
2.0,206,14276.759211
0.0,129,14278.5302
0.0,127,14280.054526
0.0,129,14281.504512
1.0,153,14283.621969
0.0,129,14285.156321
0.0,129,14286.651906
0.0,127,14288.314471
0.0,127,14289.852195
3.0,270,14293.609556
0.0,123,14295.11542
0.0,127,14296.641383
5.0,348,14301.16424
0.0,125,14302.662935
10.0,470,14308.817691
3.0,248,14312.287242
1.0,173,14314.639245
1.0,173,14316.896661
0.0,129,14318.582568
1.0,177,14320.844388
0.0,127,14322.449721
2.0,224,14325.535717
0.0,127,14327.176918
3.0,251,14330.490652
0.0,127,14332.083539
0.0,127,14333.629949
4.0,319,14337.80423
0.0,125,14339.516749
0.0,129,14341.250726
0.0,125,14342.759622
0.0,129,14344.436721
1.0,178,14346.81243
2.0,204,14349.565953
2.0,202,14352.304183
0.0,127,14353.951483
1.0,173,14356.320825
1.0,154,14358.287793
3.0,254,14361.695975
0.0,129,14363.338032
5.0,350,14368.10564
4.0,278,14371.97496
0.0,129,14373.666327
1.0,155,14375.771567
4.0,274,14379.509186
0.0,127,14381.092297
0.0,127,14382.715069
1.0,173,14384.809126
2.0,220,14387.85088
2.0,201,14390.54596
0.0,127,14392.215644
0.0,129,14393.872813
1.0,155,14395.834821
0.0,127,14397.440959
1.0,173,14399.697366
2.0,226,14402.665188
2.0,222,14405.442782
0.0,129,14406.895555
0.0,127,14408.421141
3.0,216,14411.034964
0.0,129,14412.663948
0.0,127,14414.354738
2.0,204,14417.108822
1.0,159,14419.312051
0.0,129,14420.824598
2.0,186,14423.362872
0.0,127,14425.044576
1.0,173,14427.333509
1.0,171,14429.626943
0.0,125,14431.236821
0.0,125,14432.858234
2.0,222,14435.896586
1.0,172,14438.196218
1.0,173,14440.500422
1.0,172,14442.406432
0.0,125,14444.068779
0.0,125,14445.630013
0.0,127,14447.255374
0.0,125,14448.80444
2.0,222,14451.587521
0.0,129,14453.287881
3.0,269,14457.052576
1.0,173,14459.196069
1.0,172,14461.944423
0.0,129,14463.773663
2.0,202,14466.429681
2.0,202,14469.246659
2.0,222,14472.153659
4.0,299,14476.45342
1.0,155,14478.628182
1.0,155,14480.646723
0.0,129,14482.352458
2.0,203,14485.049662
3.0,232,14488.352303
0.0,127,14490.103106
1.0,174,14492.674838
0.0,125,14494.385369
1.0,159,14496.42607
0.0,125,14498.084677
2.0,201,14500.923553
0.0,129,14502.708017
0.0,129,14504.407457
2.0,223,14507.596123
2.0,203,14510.242276
0.0,125,14511.852584
0.0,125,14513.594771
0.0,129,14515.378891
3.0,231,14518.604739
2.0,198,14521.46952
0.0,125,14523.186028
3.0,246,14526.483344
0.0,129,14528.173744
0.0,127,14529.777283
1.0,174,14532.13245
0.0,129,14533.872331
5.0,333,14538.682308
0.0,127,14540.281433
7.0,324,14544.910784
2.0,202,14547.717411
1.0,157,14549.850352
2.0,201,14552.691602
0.0,129,14554.379813
1.0,172,14556.809494
1.0,155,14558.878726
0.0,129,14560.495688
0.0,127,14562.155816
0.0,129,14563.879046
4.0,280,14567.793133
0.0,127,14569.437522
5.0,333,14573.980654
0.0,129,14575.721473
1.0,155,14577.78245
0.0,127,14579.51613
1.0,155,14581.606981
4.0,321,14586.159661
0.0,127,14587.770772
0.0,127,14589.494195
0.0,129,14591.271128
2.0,187,14593.83063
2.0,201,14596.403239
2.0,203,14599.139389
0.0,129,14600.990957
4.0,302,14605.355881
2.0,186,14607.755364
0.0,127,14609.576039
0.0,129,14611.191655
4.0,298,14614.668981
6.0,380,14620.083188
3.0,268,14623.731913
1.0,175,14626.118835
0.0,127,14627.725016
1.0,169,14630.035263
2.0,202,14632.83017
1.0,153,14634.849062
0.0,125,14636.510282
2.0,200,14639.27233
1.0,173,14641.616736
3.0,250,14645.066936
5.0,349,14649.852598
5.0,344,14654.780895
0.0,127,14656.499167
2.0,201,14659.15852
0.0,127,14660.81391
1.0,173,14663.063567
0.0,127,14664.773324
0.0,129,14666.462975
1.0,178,14668.950757
1.0,175,14671.30373
1.0,173,14673.525582
7.0,323,14678.117602
0.0,123,14679.607948
1.0,157,14681.693855
0.0,125,14683.253333
3.0,271,14687.106692
1.0,173,14689.502744
0.0,125,14691.234808
1.0,155,14693.294718
4.0,301,14697.383728
1.0,173,14699.784145
0.0,127,14701.422633
1.0,176,14703.711697
1.0,171,14705.963351
0.0,127,14707.443629
1.0,170,14709.486835
3.0,272,14713.072777
2.0,204,14715.769064
0.0,127,14717.446317
0.0,127,14719.192765
3.0,245,14722.45864
2.0,203,14725.302124
0.0,129,14727.038252
2.0,199,14729.778529
2.0,221,14732.755885
1.0,173,14735.136584
2.0,227,14738.28136
1.0,157,14740.453282
2.0,203,14743.220792
2.0,204,14745.95912
9.0,526,14753.509324
2.0,224,14756.628472
0.0,129,14758.19904
1.0,173,14760.258453
2.0,206,14763.120931
3.0,248,14766.646339
4.0,278,14770.490055
0.0,129,14772.125965
1.0,157,14774.380034
4.0,300,14778.594812
0.0,127,14780.271726
2.0,204,14782.888689
0.0,125,14784.689782
3.0,274,14788.506518
5.0,331,14793.238982
2.0,225,14796.33061
0.0,129,14798.025147
3.0,246,14801.445574
0.0,127,14803.104144
0.0,125,14804.772144
0.0,125,14806.461859
1.0,173,14808.694032
2.0,223,14811.734982
1.0,171,14814.381016
2.0,198,14816.846708
1.0,155,14818.967478
1.0,175,14821.214428
0.0,129,14822.993267
0.0,129,14824.794026
5.0,331,14829.480797
0.0,129,14831.2478
0.0,127,14832.700448
0.0,127,14834.356097
0.0,129,14836.097084
3.0,250,14839.558339
1.0,173,14841.913357
0.0,125,14843.590551
0.0,129,14845.117064
3.0,250,14848.634191
2.0,198,14851.362778
1.0,178,14853.768895
0.0,129,14855.536799
0.0,129,14857.105031
0.0,129,14858.77948
0.0,125,14860.407574
3.0,271,14864.152116
0.0,127,14865.873784
0.0,127,14867.543326
0.0,129,14869.154096
1.0,172,14871.364184
3.0,250,14874.789028
0.0,129,14876.47635
1.0,157,14878.606019
0.0,127,14880.302036
1.0,175,14882.58832
0.0,125,14884.195155
0.0,127,14885.948611
3.0,272,14889.812045
1.0,174,14892.048503
1.0,175,14894.329718
0.0,129,14896.034686
4.0,318,14900.383823
0.0,129,14902.30214
0.0,129,14903.965619
0.0,125,14905.655324
4.0,301,14909.801323
2.0,202,14912.477632
0.0,127,14914.238259
1.0,174,14916.726744
1.0,176,14918.919147
2.0,202,14921.647502
3.0,248,14925.201637
0.0,127,14927.022939
0.0,125,14928.701386
1.0,173,14930.874955
0.0,129,14932.431354
0.0,125,14934.015531
0.0,125,14935.514038
1.0,176,14937.812604
0.0,123,14939.462902
2.0,206,14942.214641
1.0,153,14944.194663
1.0,175,14946.486913
1.0,155,14948.569696
2.0,204,14951.295079
0.0,127,14953.040925
1.0,171,14955.400043
2.0,209,14958.054153
1.0,155,14960.162688
0.0,129,14961.784832
0.0,129,14963.53563
0.0,125,14965.304666
4.0,303,14969.449192
0.0,129,14971.07687
2.0,204,14973.947425
2.0,198,14976.708637
1.0,173,14979.122057
0.0,125,14980.686141
0.0,129,14982.399054
0.0,129,14984.075213
1.0,155,14986.140494
0.0,127,14987.674412
0.0,127,14989.415762
1.0,157,14991.529884
3.0,252,14994.925474
0.0,125,14996.482574
1.0,151,14998.291619
1.0,176,15000.517472
1.0,173,15002.674191
2.0,200,15005.748724
0.0,125,15007.156011
2.0,222,15009.781036
1.0,176,15011.908463
0.0,127,15013.539282
0.0,129,15015.22123
0.0,125,15016.919011
7.0,426,15022.765019
4.0,263,15026.458296
2.0,200,15029.173091
4.0,297,15033.385926
0.0,129,15035.105388
0.0,127,15036.850342
1.0,155,15038.878481
0.0,127,15040.64282
0.0,129,15042.27196
0.0,129,15043.93927
1.0,157,15046.074765
1.0,172,15048.445629
3.0,252,15051.859298
0.0,127,15053.4856
2.0,222,15056.666502
0.0,129,15058.370487
0.0,127,15060.020404
0.0,127,15061.757609
0.0,129,15063.537735
1.0,155,15065.614218
0.0,127,15067.289183
2.0,224,15070.348561
1.0,155,15072.320462
1.0,173,15074.577345
1.0,155,15076.804024
4.0,323,15081.237932
2.0,201,15083.913548
0.0,125,15085.641808
1.0,174,15087.992127
7.0,326,15092.712978
3.0,248,15096.039115
0.0,125,15097.638937
0.0,129,15099.417713
0.0,129,15101.129175
2.0,204,15103.83676
0.0,125,15105.38618
0.0,127,15106.994235
0.0,129,15108.777099
2.0,182,15111.21401
0.0,125,15112.889164
1.0,174,15115.344918
0.0,127,15117.003526
0.0,127,15118.543407
0.0,127,15120.087292
1.0,175,15122.544035
0.0,129,15124.343548
0.0,129,15126.016843
1.0,175,15128.32696
0.0,127,15129.974746
1.0,157,15131.939975
2.0,202,15134.668262
3.0,232,15137.880631
2.0,205,15140.527154
1.0,155,15142.701502
2.0,222,15145.518281
0.0,123,15147.160474
1.0,173,15149.560606
0.0,127,15151.123001
0.0,127,15152.753866
2.0,222,15155.763771
0.0,129,15157.466964
0.0,127,15159.048776
2.0,204,15161.807798
0.0,129,15163.452693
1.0,155,15165.524167
2.0,203,15168.238748
2.0,202,15170.905679
0.0,129,15172.539548
0.0,129,15174.147506
1.0,173,15176.515617
1.0,176,15178.904175
0.0,127,15180.556904
0.0,125,15182.085768
0.0,127,15183.730133
0.0,127,15185.394728
1.0,155,15187.587678
2.0,200,15190.395425
1.0,155,15192.424054
0.0,129,15194.05331
0.0,125,15195.683743
0.0,129,15197.333691
3.0,248,15201.709204
2.0,222,15204.910105
3.0,218,15207.822171
0.0,129,15209.531809
0.0,127,15211.234737
2.0,200,15213.989365
0.0,125,15215.690087
4.0,280,15219.504424
2.0,199,15222.175416
2.0,220,15225.464889
2.0,200,15228.176023
1.0,157,15230.150138
3.0,250,15233.60457
4.0,275,15237.513816
0.0,129,15239.242611
2.0,205,15242.101711
1.0,174,15244.370814
1.0,159,15246.585106
2.0,198,15249.400575
3.0,251,15252.836078
0.0,129,15254.591697
0.0,125,15256.143072
4.0,295,15260.417665
0.0,127,15262.102005
0.0,125,15263.851007
0.0,127,15265.457212
3.0,250,15268.779816
2.0,222,15271.7105
0.0,127,15273.43104
0.0,129,15275.147897
3.0,234,15278.553354
3.0,251,15281.973587
0.0,127,15283.671455
1.0,155,15285.850809
9.0,383,15291.340072
2.0,223,15294.322956
4.0,297,15298.349863
0.0,129,15300.033142
0.0,127,15301.578983
2.0,202,15304.128722
3.0,232,15307.209077
0.0,129,15308.802738
0.0,129,15310.307192
0.0,129,15312.001602
1.0,155,15314.069727
1.0,178,15316.477228
4.0,281,15320.309368
4.0,319,15324.630638
1.0,173,15327.383738
1.0,155,15329.442923
0.0,129,15331.055759
3.0,269,15334.652567
0.0,129,15336.356108
0.0,127,15338.012728
1.0,155,15340.135579
0.0,129,15341.782574
1.0,173,15344.018485
0.0,127,15345.670823
1.0,173,15348.038044
2.0,205,15350.791894
1.0,155,15352.861794
1.0,155,15354.853724
1.0,173,15357.115672
0.0,127,15358.749971
1.0,173,15360.95289
2.0,202,15363.685085
1.0,175,15366.003922
1.0,176,15368.287973
0.0,127,15370.15801
3.0,217,15373.132777
1.0,175,15375.438309
2.0,207,15378.305332
3.0,270,15381.91518
2.0,216,15384.792249
0.0,129,15386.436732
2.0,204,15389.24731
1.0,173,15391.707933
0.0,127,15393.283203
9.0,404,15399.116549
3.0,250,15402.677145
0.0,129,15404.396378
0.0,127,15406.017381
1.0,155,15408.151
0.0,129,15409.852982
1.0,153,15411.827795
2.0,223,15414.721517
0.0,129,15416.343406
2.0,200,15418.942765
3.0,252,15422.369013
1.0,155,15424.306459
0.0,123,15425.975722
1.0,177,15428.393103
0.0,127,15429.981558
2.0,208,15432.883355
0.0,127,15434.616612
1.0,154,15436.792576
0.0,129,15438.545098
3.0,215,15441.397257
3.0,272,15445.249869
0.0,127,15446.957271
2.0,202,15449.685491
0.0,127,15451.550581
1.0,157,15453.64517
1.0,175,15455.944675
1.0,155,15458.178323
0.0,127,15459.934789
2.0,202,15462.610919
3.0,272,15466.45456
2.0,221,15469.366667
0.0,127,15471.100761
2.0,202,15473.813729
0.0,129,15475.476516
0.0,129,15477.173703
0.0,127,15478.891546
1.0,153,15480.777681
3.0,232,15483.736402
1.0,155,15485.833784
0.0,129,15487.530612
0.0,129,15489.27053
1.0,176,15491.543871
1.0,157,15493.532496
4.0,260,15497.126675
0.0,127,15498.774237
2.0,227,15502.024964
2.0,220,15504.98799
1.0,175,15507.389652
3.0,274,15511.315543
1.0,175,15513.684372
0.0,125,15515.340544
0.0,127,15517.065276
3.0,276,15520.84917
2.0,220,15523.861324
5.0,351,15528.865769
0.0,127,15530.417573
2.0,202,15533.319121
1.0,173,15535.556845
0.0,127,15537.346521
4.0,301,15541.733787
1.0,155,15543.668771
0.0,125,15545.322014
0.0,127,15547.117552
2.0,202,15549.876498
0.0,127,15551.514679
3.0,250,15554.891703
0.0,129,15556.589606
3.0,229,15559.763904
1.0,155,15561.983597
3.0,251,15565.331611
0.0,129,15567.003034
1.0,176,15569.263359
0.0,123,15570.890189
0.0,125,15572.534769
0.0,127,15574.208033
1.0,155,15576.368484
0.0,129,15578.074987
2.0,202,15580.710172
2.0,187,15583.385107
3.0,253,15586.897155
0.0,127,15588.597479
2.0,202,15591.582707
2.0,224,15594.49865
0.0,129,15596.237566
1.0,153,15598.372996
1.0,175,15600.692833
0.0,129,15602.286885
0.0,129,15603.791527
6.0,391,15608.572109
1.0,173,15610.593133
2.0,183,15613.021481
1.0,172,15615.884856
0.0,125,15617.494093
1.0,173,15619.867888
0.0,127,15621.614589
2.0,204,15624.454683
2.0,206,15627.290576
1.0,175,15629.623808
0.0,129,15631.216211
0.0,129,15632.943072
2.0,204,15635.78936
0.0,129,15637.459583
1.0,173,15640.037591
2.0,202,15642.720565
0.0,127,15644.432976
1.0,173,15646.757563
2.0,209,15649.843615
0.0,129,15651.462554
2.0,198,15654.103482
0.0,129,15655.861757
0.0,129,15657.632775
0.0,125,15659.318048
2.0,229,15662.566062
3.0,251,15666.143809
0.0,125,15667.75833
4.0,260,15671.404633
0.0,129,15673.037015
2.0,224,15676.069371
1.0,175,15678.442153
1.0,173,15680.69834
1.0,173,15683.062881
1.0,157,15685.153757
0.0,129,15686.830461
2.0,220,15689.913976
0.0,127,15691.62257
4.0,299,15695.623673
0.0,129,15697.286124
0.0,127,15698.972054
5.0,366,15704.119471
3.0,268,15707.77511
0.0,127,15709.437297
0.0,127,15711.120843
0.0,127,15712.807222
1.0,153,15715.015498
0.0,127,15716.509963
2.0,203,15719.340894
0.0,127,15720.9919
2.0,201,15723.696387
0.0,125,15725.225141
0.0,127,15726.826756
0.0,129,15728.508636
2.0,224,15731.775672
0.0,129,15733.550061
1.0,157,15735.605219
4.0,320,15741.395614
0.0,127,15743.064848
8.0,374,15748.222029
3.0,248,15751.576927
2.0,219,15754.621616
2.0,221,15757.642663
1.0,174,15760.046787
3.0,228,15763.203449
0.0,129,15764.839149
2.0,205,15767.587775
1.0,175,15769.938229
3.0,251,15773.443793
4.0,300,15777.536382
2.0,228,15780.579221
2.0,202,15783.306488
0.0,129,15784.893755
2.0,204,15787.588116
2.0,202,15790.401574
1.0,157,15792.420847
1.0,151,15794.311058
1.0,173,15796.595803
2.0,222,15799.606077
4.0,301,15803.776229
0.0,129,15805.398641
1.0,155,15807.478296
1.0,157,15809.635435
1.0,153,15812.504219
1.0,173,15814.792452
0.0,127,15816.359415
0.0,129,15817.902117
2.0,200,15820.728641
2.0,202,15823.463736
1.0,157,15825.632653
3.0,270,15829.102113
2.0,207,15831.916127
2.0,223,15834.985473
3.0,270,15838.742436
0.0,123,15840.367595
0.0,129,15841.928907
2.0,223,15844.762892
9.0,418,15850.564558
2.0,223,15853.534687
0.0,127,15855.103989
2.0,202,15857.801067
2.0,202,15860.654564
1.0,173,15863.04916
4.0,301,15867.213552
5.0,326,15871.840954
1.0,169,15874.131558
0.0,125,15875.745359
0.0,129,15877.452797
1.0,175,15879.60406
2.0,223,15882.577222
0.0,125,15884.259578
2.0,219,15887.188717
1.0,155,15889.327819
0.0,125,15891.018576
3.0,248,15894.235082
1.0,155,15896.266124
2.0,203,15899.037931
2.0,223,15901.995919
0.0,129,15903.599582
2.0,225,15906.582534
2.0,225,15909.347784
1.0,172,15911.497061
0.0,127,15913.217803
0.0,125,15914.773068
0.0,127,15916.378247
0.0,129,15918.026382
0.0,125,15919.707539
0.0,127,15921.381276
0.0,129,15923.061146
0.0,129,15924.6432
3.0,252,15928.291182
0.0,127,15929.919882
1.0,153,15932.007001
1.0,171,15934.43612
0.0,129,15936.124788
2.0,200,15938.848276
2.0,202,15941.645483
1.0,174,15943.996539
0.0,127,15945.666334
0.0,127,15947.299829
4.0,299,15951.494275
1.0,157,15953.441434
0.0,129,15955.088477
3.0,234,15958.312686
2.0,221,15961.272285
0.0,129,15962.93374
3.0,270,15966.568501
3.0,230,15969.78627
1.0,153,15971.90567
2.0,224,15975.016253
1.0,178,15977.396068
1.0,173,15979.731521
3.0,248,15983.296056
3.0,230,15986.519604
0.0,125,15988.134709
3.0,249,15991.500353
2.0,188,15994.147578
1.0,157,15996.235393
0.0,125,15997.818981
2.0,201,16000.598787
0.0,123,16002.114369
0.0,129,16003.744418
3.0,248,16007.327402
0.0,129,16008.96968
0.0,129,16010.733718
0.0,127,16012.460417
0.0,127,16014.136926
1.0,175,16016.445783
2.0,184,16018.985626
2.0,201,16021.814361
3.0,237,16025.087145
1.0,174,16027.226653
1.0,157,16029.326082
4.0,301,16033.570331
2.0,185,16036.216693
0.0,129,16037.975717
0.0,127,16039.706446
1.0,173,16041.91743
1.0,176,16044.299012
0.0,123,16045.900854
0.0,127,16047.607563
0.0,129,16049.239015
0.0,129,16050.979068
0.0,125,16052.641781
4.0,300,16056.784336
4.0,280,16060.731875
0.0,125,16062.294373
0.0,125,16063.91286
4.0,301,16068.062244
2.0,204,16070.851852
0.0,125,16072.47488
1.0,155,16074.550207
2.0,201,16077.104711
0.0,129,16078.675314
1.0,156,16080.796364
4.0,299,16085.072906
0.0,127,16086.789568
5.0,331,16091.390861
0.0,129,16093.178479
0.0,127,16094.815581
3.0,250,16098.227085
2.0,226,16101.307432
2.0,202,16104.117185
0.0,125,16105.742994
3.0,250,16109.015344
1.0,175,16111.375922
1.0,153,16113.441768
0.0,123,16115.025759
0.0,125,16116.610148
3.0,267,16120.451023
0.0,127,16122.21604
1.0,178,16124.687564
3.0,246,16127.976575
0.0,129,16129.648725
4.0,301,16133.817956
3.0,251,16137.095254
0.0,125,16138.750466
1.0,173,16140.946638
1.0,173,16143.319344
0.0,129,16145.023028
0.0,127,16146.730403
0.0,125,16148.336435
0.0,127,16150.077553
0.0,129,16151.810925
0.0,127,16153.409587
1.0,172,16155.713419
2.0,225,16158.833477
0.0,129,16160.485741
0.0,127,16162.250252
4.0,320,16166.580269
0.0,125,16168.243793
0.0,129,16169.920961
3.0,276,16173.697689
0.0,127,16175.358934
0.0,127,16176.929034
11.0,465,16183.492397
1.0,157,16185.632841
2.0,184,16188.194864
3.0,272,16191.81543
3.0,272,16195.616316
4.0,275,16199.417157
0.0,127,16201.080196
2.0,209,16203.678629
0.0,129,16205.206012
1.0,157,16206.935676
1.0,173,16208.968005
3.0,237,16212.023381
2.0,221,16215.077564
1.0,173,16217.312412
2.0,204,16220.039291
1.0,153,16222.220295
0.0,127,16223.919679
0.0,129,16225.679464
1.0,173,16227.908026
1.0,173,16230.243331
0.0,125,16231.856153
0.0,129,16233.676542
8.0,377,16239.022434
2.0,224,16241.943315
3.0,247,16245.442339
0.0,129,16247.131233
3.0,228,16250.345212
0.0,125,16251.884775
2.0,202,16254.648025
1.0,173,16257.012778
1.0,173,16259.377383
0.0,129,16261.076693
0.0,129,16262.875741
0.0,129,16264.492326
0.0,129,16265.805604
0.0,125,16267.388929
5.0,352,16272.415472
2.0,203,16275.167655
3.0,253,16278.77425
0.0,127,16280.245982
0.0,125,16281.896004
3.0,250,16285.516876
3.0,272,16289.216361
3.0,276,16293.323462
