#{"t_start": 1544715591.4811535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13300.703227
3.0,250,13308.352482
0.0,129,13312.218023
1.0,173,13317.398535
0.0,129,13321.06154
1.0,155,13325.909123
1.0,178,13331.332653
0.0,127,13335.21045
3.0,250,13342.73234
2.0,202,13348.774107
0.0,129,13352.772453
4.0,291,13361.715433
1.0,174,13367.035134
0.0,127,13371.275809
5.0,313,13381.324048
0.0,127,13384.221298
0.0,127,13387.601271
5.0,350,13397.399832
2.0,185,13403.134304
1.0,155,13407.646582
0.0,125,13411.4313
0.0,125,13415.139209
2.0,204,13421.21848
0.0,125,13424.993954
4.0,299,13434.216194
0.0,127,13438.025374
0.0,125,13441.823733
0.0,129,13445.648866
0.0,129,13449.59652
1.0,174,13454.710876
4.0,301,13464.263165
1.0,153,13468.389275
2.0,202,13474.311838
2.0,220,13480.542173
0.0,127,13486.478497
1.0,174,13491.92845
2.0,201,13498.141297
1.0,173,13502.89521
2.0,186,13508.267404
5.0,349,13520.247089
1.0,151,13525.160025
1.0,173,13530.210276
3.0,273,13538.953271
4.0,262,13546.826699
3.0,248,13555.2618
1.0,173,13560.233145
1.0,155,13564.841969
2.0,186,13570.337224
0.0,123,13573.749203
0.0,127,13577.548335
0.0,129,13581.310333
0.0,127,13585.052286
0.0,127,13588.609495
3.0,278,13596.887541
0.0,125,13600.753155
0.0,129,13604.182424
1.0,170,13608.860211
4.0,300,13617.495621
0.0,129,13620.761996
1.0,159,13624.900318
0.0,127,13628.104532
1.0,175,13632.731586
0.0,125,13635.570275
2.0,222,13641.676485
3.0,253,13648.329127
0.0,127,13651.702554
1.0,174,13656.295766
2.0,222,13662.117066
4.0,300,13670.28412
4.0,302,13678.328815
0.0,125,13681.43408
0.0,127,13684.567735
5.0,350,13693.291011
0.0,127,13696.694904
1.0,178,13701.320421
2.0,201,13706.108008
4.0,282,13713.645542
2.0,201,13719.023344
1.0,173,13723.348017
0.0,127,13726.733534
1.0,157,13730.594198
3.0,248,13737.583625
1.0,157,13741.712102
1.0,157,13745.742007
4.0,320,13753.787948
2.0,202,13759.131387
0.0,125,13762.538791
0.0,127,13765.835649
1.0,155,13769.39841
3.0,250,13775.477682
1.0,175,13779.384113
1.0,157,13782.998048
3.0,250,13789.28693
0.0,127,13791.831439
0.0,125,13794.869907
0.0,129,13798.018677
3.0,236,13802.875901
1.0,157,13806.373538
2.0,221,13812.123752
0.0,123,13815.168611
3.0,253,13822.949976
0.0,125,13826.047416
4.0,299,13832.665553
1.0,178,13836.864001
3.0,258,13842.572691
0.0,127,13845.027449
0.0,127,13848.238116
1.0,172,13851.982782
6.0,342,13860.434905
0.0,129,13863.183398
1.0,177,13867.033761
0.0,125,13869.811089
0.0,129,13872.993543
3.0,250,13878.758885
1.0,173,13882.565102
0.0,129,13885.426458
3.0,251,13891.475784
1.0,175,13895.479077
0.0,129,13898.688586
0.0,127,13901.025953
3.0,220,13905.475364
0.0,129,13908.482572
1.0,155,13912.102431
1.0,155,13915.474888
1.0,175,13918.997436
0.0,127,13921.871142
1.0,173,13925.573461
0.0,127,13928.124057
3.0,230,13932.624106
1.0,173,13936.561056
2.0,219,13940.838649
0.0,129,13943.347856
0.0,125,13945.773407
0.0,127,13948.600392
2.0,188,13951.471124
2.0,187,13955.68156
0.0,127,13958.528488
1.0,176,13961.997832
0.0,123,13964.535325
0.0,125,13967.088775
0.0,129,13969.429704
2.0,183,13973.40343
1.0,173,13976.827385
0.0,127,13979.20746
1.0,174,13982.400165
0.0,125,13984.507706
0.0,129,13986.648665
2.0,201,13990.282235
0.0,127,13992.671109
1.0,157,13995.765026
0.0,127,13998.182102
5.0,338,14004.414978
0.0,129,14006.880872
1.0,175,14010.384287
0.0,127,14012.403169
3.0,270,14017.746577
2.0,189,14020.988609
1.0,153,14023.88377
1.0,155,14027.015534
0.0,129,14029.427275
1.0,171,14032.058444
1.0,155,14033.998264
3.0,230,14037.230408
2.0,202,14039.859729
2.0,224,14042.807837
1.0,158,14044.695838
2.0,219,14047.258563
0.0,129,14048.878763
1.0,157,14050.748817
2.0,186,14052.988966
1.0,173,14055.002442
1.0,173,14056.797976
2.0,224,14059.297912
0.0,129,14060.811806
0.0,129,14062.243527
3.0,250,14065.38056
0.0,127,14066.640911
0.0,125,14068.101337
0.0,127,14069.589028
0.0,125,14070.908826
3.0,230,14073.519469
0.0,127,14075.029489
2.0,228,14077.520001
2.0,223,14080.204171
3.0,270,14083.531131
1.0,173,14085.46746
0.0,127,14086.841106
1.0,153,14088.505871
2.0,205,14090.875605
4.0,299,14094.618903
2.0,224,14097.144196
4.0,261,14100.106703
1.0,159,14101.941366
0.0,129,14103.373417
0.0,129,14104.821675
2.0,202,14107.147188
0.0,129,14108.458831
0.0,129,14109.81471
1.0,157,14111.784692
0.0,129,14113.272323
2.0,225,14115.536112
1.0,153,14117.135428
2.0,204,14119.425071
0.0,129,14120.685303
0.0,125,14121.997218
1.0,155,14123.821582
2.0,225,14126.565456
2.0,202,14128.908726
2.0,187,14131.081952
1.0,175,14132.934495
0.0,129,14134.350867
1.0,168,14136.294467
3.0,248,14139.165015
2.0,207,14141.571767
4.0,268,14144.854928
0.0,127,14146.173493
0.0,125,14147.562652
0.0,129,14148.834753
5.0,330,14152.707796
0.0,129,14154.220069
2.0,198,14156.456369
0.0,127,14157.78129
1.0,153,14159.695034
2.0,204,14161.983543
2.0,208,14164.546096
2.0,198,14166.793366
1.0,171,14168.886197
0.0,127,14170.273503
2.0,202,14172.899424
3.0,250,14176.028878
0.0,127,14177.569995
1.0,172,14179.736567
0.0,129,14181.254574
0.0,127,14182.574378
2.0,221,14185.14097
3.0,232,14188.008119
3.0,235,14190.85187
0.0,129,14192.381173
1.0,175,14194.419105
1.0,173,14196.500454
0.0,127,14197.936808
0.0,127,14199.328255
6.0,394,14204.220925
2.0,185,14206.488055
0.0,127,14207.965003
2.0,188,14210.216302
0.0,127,14211.681848
3.0,230,14214.55023
0.0,129,14216.06746
0.0,125,14217.465193
1.0,178,14219.418695
5.0,349,14223.957932
2.0,204,14226.557337
2.0,183,14228.763682
3.0,251,14232.032861
2.0,200,14234.501763
1.0,157,14236.307192
4.0,299,14240.31656
0.0,123,14241.893915
0.0,129,14243.497516
0.0,127,14245.087249
2.0,218,14247.846672
1.0,155,14249.769158
1.0,175,14252.082518
0.0,125,14253.578388
0.0,129,14255.118552
0.0,127,14256.750594
2.0,200,14259.381614
0.0,129,14261.148928
6.0,399,14266.532629
1.0,173,14268.700866
0.0,129,14270.133272
1.0,173,14272.432687
0.0,127,14274.092211
0.0,127,14275.641704
3.0,252,14278.920238
0.0,125,14280.431029
0.0,129,14282.037588
0.0,127,14283.62472
0.0,129,14285.26624
2.0,204,14287.967072
1.0,172,14290.252664
2.0,202,14292.767562
0.0,129,14294.492733
3.0,250,14297.620675
3.0,230,14300.720437
2.0,222,14303.691449
1.0,155,14305.733936
0.0,129,14307.276919
0.0,129,14308.742288
2.0,221,14311.624058
1.0,175,14313.82338
0.0,127,14315.449552
0.0,127,14316.967442
2.0,203,14319.427087
2.0,220,14322.44012
1.0,173,14324.743178
1.0,153,14326.834103
1.0,157,14328.89147
1.0,175,14331.151515
1.0,178,14333.435338
0.0,129,14335.153253
0.0,127,14336.839667
0.0,127,14338.420549
0.0,127,14340.060114
0.0,129,14341.576114
2.0,200,14344.194046
2.0,201,14346.758147
6.0,376,14352.041266
4.0,278,14355.847715
1.0,155,14357.83946
4.0,270,14361.596067
0.0,129,14363.246064
5.0,331,14367.910604
3.0,250,14371.102679
0.0,127,14372.816317
0.0,125,14374.485762
1.0,175,14376.89886
2.0,220,14379.73111
7.0,283,14383.55899
0.0,129,14385.304624
1.0,175,14387.647771
1.0,175,14389.929454
0.0,125,14391.518564
3.0,214,14394.306884
2.0,206,14397.015126
11.0,481,14403.816657
0.0,129,14405.490832
1.0,176,14407.733428
0.0,127,14409.274287
0.0,127,14410.881891
0.0,125,14412.400297
0.0,125,14414.034589
0.0,129,14415.600182
4.0,299,14419.235779
0.0,129,14420.654959
0.0,127,14422.235582
4.0,299,14426.425184
1.0,176,14428.871951
1.0,155,14430.854548
2.0,204,14433.582155
5.0,345,14438.447836
4.0,286,14442.363666
1.0,155,14444.382893
0.0,127,14446.076095
3.0,218,14449.010093
0.0,127,14450.715915
7.0,447,14456.539604
3.0,253,14459.95711
1.0,175,14462.062636
3.0,271,14465.93333
0.0,129,14467.529689
1.0,175,14469.71725
0.0,129,14471.86809
0.0,129,14473.624645
0.0,129,14475.315479
5.0,329,14479.957696
0.0,127,14481.499801
1.0,157,14483.569248
1.0,157,14485.717238
1.0,175,14488.155733
0.0,129,14489.916036
3.0,252,14493.391227
0.0,125,14494.964356
3.0,250,14498.431824
1.0,159,14500.733381
1.0,157,14503.027431
2.0,204,14505.885573
2.0,200,14508.578334
0.0,127,14510.376745
3.0,276,14514.269622
0.0,127,14516.011934
1.0,153,14518.10191
2.0,222,14521.037153
0.0,127,14522.686871
8.0,354,14527.864896
0.0,125,14529.606124
0.0,129,14531.37883
0.0,129,14533.182377
0.0,127,14534.72619
2.0,198,14537.44569
3.0,234,14540.591625
1.0,171,14542.96792
1.0,155,14544.986425
1.0,175,14547.505196
0.0,127,14549.171012
4.0,299,14553.298125
0.0,129,14555.057939
0.0,129,14556.765596
1.0,173,14559.100789
0.0,127,14560.812979
1.0,177,14563.336885
1.0,173,14565.681998
1.0,178,14568.154344
0.0,129,14569.820394
1.0,157,14571.913358
1.0,155,14574.019014
2.0,222,14577.091101
2.0,202,14579.801206
0.0,127,14581.404295
0.0,129,14582.966447
0.0,127,14584.691127
2.0,190,14587.396787
0.0,127,14589.066039
0.0,129,14590.797087
0.0,129,14592.451641
0.0,125,14594.037333
2.0,202,14596.893768
1.0,155,14598.937768
0.0,127,14600.715106
1.0,171,14603.046177
2.0,223,14605.930326
2.0,185,14608.455817
1.0,175,14610.897901
1.0,171,14613.244346
3.0,232,14616.563712
1.0,176,14618.766787
4.0,302,14623.046914
0.0,127,14624.37032
0.0,125,14625.77667
4.0,326,14630.38101
2.0,208,14633.028433
0.0,125,14634.736077
5.0,329,14639.36831
0.0,129,14641.074156
2.0,203,14643.837532
1.0,173,14646.185921
2.0,185,14648.675012
0.0,123,14650.372869
0.0,129,14652.057454
1.0,155,14654.097477
0.0,125,14655.755701
2.0,226,14658.900878
3.0,233,14661.996262
5.0,344,14666.891642
2.0,202,14669.583928
3.0,250,14672.949318
0.0,127,14674.615436
0.0,127,14676.350014
0.0,129,14678.07425
0.0,127,14679.759338
3.0,250,14683.184391
2.0,228,14686.326269
5.0,288,14690.289604
1.0,171,14692.501697
0.0,129,14694.154998
1.0,155,14696.309045
2.0,203,14699.088035
1.0,157,14701.294614
0.0,125,14702.915481
1.0,173,14705.174328
1.0,176,14707.52309
0.0,129,14709.288737
5.0,352,14714.120229
1.0,155,14716.169493
4.0,302,14719.960603
0.0,127,14721.568046
2.0,203,14724.181265
2.0,222,14727.15641
3.0,251,14730.717124
1.0,178,14733.021022
4.0,299,14737.351007
2.0,186,14739.861851
0.0,125,14741.549795
1.0,175,14743.878344
0.0,125,14745.499256
0.0,127,14747.140183
1.0,176,14749.470659
0.0,129,14751.299182
0.0,127,14752.952143
1.0,173,14755.20386
3.0,250,14758.663766
4.0,320,14763.279496
3.0,250,14766.701846
3.0,269,14770.139976
2.0,206,14772.957243
5.0,342,14777.826237
4.0,282,14781.765991
4.0,318,14786.298096
0.0,127,14788.017815
0.0,127,14789.663643
0.0,127,14791.243364
2.0,187,14793.729065
2.0,220,14796.879449
0.0,127,14798.513212
0.0,129,14800.256883
1.0,171,14802.573008
1.0,175,14805.020261
0.0,127,14806.609866
0.0,125,14808.277189
2.0,204,14810.990495
1.0,175,14813.411423
0.0,129,14815.117428
2.0,188,14817.779771
1.0,175,14820.054857
1.0,175,14822.3876
1.0,152,14824.708449
0.0,127,14826.260232
1.0,171,14828.570705
2.0,202,14831.157779
0.0,129,14832.951289
0.0,127,14834.656455
2.0,203,14837.497483
0.0,127,14839.186794
0.0,125,14840.895032
2.0,200,14843.411723
2.0,201,14846.173429
3.0,272,14849.98673
0.0,127,14851.671533
4.0,297,14855.722764
0.0,129,14857.431685
1.0,175,14859.833982
1.0,171,14862.159947
0.0,127,14863.816799
3.0,230,14867.001715
0.0,127,14868.652356
2.0,198,14871.345906
1.0,173,14873.595157
1.0,155,14875.695287
0.0,127,14877.360798
4.0,319,14881.686241
0.0,127,14883.307102
2.0,202,14886.070853
5.0,329,14890.75774
1.0,173,14893.002247
1.0,175,14895.425401
5.0,329,14900.129473
4.0,276,14903.722286
1.0,173,14906.106257
2.0,207,14908.867213
0.0,129,14910.536514
0.0,129,14912.491258
3.0,269,14916.259585
0.0,125,14917.788328
6.0,381,14923.136299
2.0,200,14925.993342
4.0,292,14929.981578
0.0,125,14931.57334
1.0,175,14933.916209
0.0,125,14935.684438
0.0,127,14937.49601
2.0,204,14940.30543
4.0,297,14944.115879
1.0,173,14946.370128
1.0,175,14948.735217
1.0,155,14950.770052
0.0,127,14952.358575
0.0,129,14954.003533
3.0,251,14957.359679
2.0,225,14960.486006
5.0,352,14965.488576
3.0,253,14968.862689
0.0,129,14970.547761
1.0,157,14972.616774
0.0,127,14974.369762
0.0,125,14976.08479
0.0,129,14977.707578
1.0,158,14979.782169
0.0,129,14981.427045
2.0,202,14984.257272
2.0,202,14987.093342
0.0,129,14988.867705
0.0,129,14990.529752
0.0,129,14992.191088
0.0,129,14993.915884
0.0,125,14995.502147
1.0,159,14997.654249
0.0,125,14999.146386
0.0,127,15000.885488
0.0,123,15002.521078
0.0,127,15004.089012
0.0,127,15005.71589
1.0,176,15007.900911
0.0,125,15009.369046
0.0,127,15010.944946
0.0,127,15012.489866
3.0,271,15016.50993
1.0,173,15018.535652
0.0,129,15019.970274
1.0,176,15022.083822
5.0,318,15026.552307
3.0,241,15029.746475
0.0,129,15031.378334
1.0,155,15033.434577
1.0,175,15035.885353
0.0,125,15037.508343
0.0,127,15039.104129
1.0,176,15041.464237
0.0,127,15043.214414
0.0,127,15044.851573
5.0,348,15049.869643
0.0,129,15051.595144
0.0,129,15053.300431
2.0,183,15055.778026
2.0,221,15058.811903
2.0,204,15061.633598
0.0,127,15063.210148
0.0,127,15064.920028
0.0,127,15066.644816
0.0,125,15068.253454
3.0,252,15071.787005
0.0,127,15073.483154
1.0,155,15075.564606
1.0,157,15077.757208
0.0,129,15079.363338
2.0,181,15081.817151
0.0,129,15083.519016
1.0,155,15085.561257
0.0,127,15087.285397
0.0,127,15088.950416
1.0,155,15090.964416
1.0,156,15092.916157
1.0,175,15095.414071
4.0,301,15099.650839
0.0,127,15101.328296
4.0,282,15105.298631
0.0,127,15106.889901
3.0,250,15110.446342
0.0,129,15112.104361
1.0,157,15114.145516
1.0,174,15116.461607
2.0,201,15119.192788
4.0,299,15123.397506
3.0,252,15127.002909
6.0,307,15131.101412
0.0,129,15132.827338
0.0,127,15134.565424
0.0,127,15136.269004
2.0,220,15139.228242
0.0,127,15140.916136
1.0,173,15143.088745
1.0,155,15145.133994
2.0,220,15148.131631
0.0,127,15149.69572
2.0,200,15152.40831
0.0,129,15154.072845
0.0,123,15155.573341
1.0,173,15157.939266
3.0,231,15161.10815
0.0,125,15162.673009
2.0,202,15165.480112
1.0,173,15167.715536
0.0,125,15169.317019
2.0,222,15172.32075
4.0,321,15176.768656
1.0,173,15179.067291
4.0,318,15183.380362
2.0,198,15186.090461
0.0,129,15187.768063
1.0,172,15190.04062
2.0,200,15192.713268
4.0,301,15196.965356
1.0,176,15199.415295
2.0,220,15202.465647
0.0,127,15204.079496
0.0,127,15205.740945
2.0,220,15208.661577
4.0,260,15213.315868
0.0,129,15215.066087
0.0,123,15216.597186
3.0,232,15219.806909
0.0,125,15221.495359
3.0,227,15224.666016
2.0,220,15227.748311
3.0,276,15231.445131
2.0,202,15234.452532
2.0,222,15237.519172
0.0,129,15239.164493
0.0,129,15240.752811
0.0,127,15242.477466
2.0,183,15244.899596
0.0,129,15246.564586
6.0,363,15251.848706
1.0,173,15254.142162
1.0,175,15256.519372
0.0,127,15258.318506
0.0,125,15259.991279
2.0,224,15263.013462
3.0,268,15266.757227
2.0,206,15269.631198
0.0,123,15271.349784
0.0,123,15272.979697
0.0,127,15274.714024
0.0,125,15276.276051
1.0,176,15278.560686
0.0,129,15280.242405
0.0,129,15281.836084
0.0,127,15283.497192
3.0,253,15287.112706
1.0,175,15289.574763
0.0,129,15291.20387
1.0,157,15293.354635
2.0,204,15296.210421
1.0,155,15298.369646
0.0,129,15300.058812
0.0,127,15301.701653
1.0,175,15303.984163
0.0,129,15305.653292
0.0,129,15307.310046
2.0,198,15309.983377
4.0,262,15313.368491
1.0,173,15315.608375
2.0,203,15318.206061
0.0,129,15319.79755
0.0,125,15321.31961
1.0,155,15323.335047
6.0,399,15328.935163
1.0,159,15331.074268
2.0,202,15333.718751
1.0,171,15335.983438
0.0,125,15338.022483
1.0,157,15340.100209
0.0,125,15341.6799
5.0,310,15345.871714
0.0,129,15347.559416
5.0,351,15352.516754
1.0,171,15354.744685
0.0,127,15356.421697
3.0,233,15359.64674
0.0,127,15361.20266
3.0,251,15364.694419
2.0,200,15367.290609
0.0,127,15368.921486
0.0,129,15370.589172
0.0,125,15372.133105
4.0,321,15376.534293
4.0,300,15380.876933
0.0,125,15382.496318
1.0,175,15384.877566
2.0,181,15387.25762
3.0,248,15390.623944
0.0,129,15392.267308
0.0,125,15393.82376
1.0,171,15396.09906
2.0,205,15398.878857
3.0,266,15402.71306
0.0,127,15404.292675
3.0,230,15407.474806
1.0,173,15409.907695
0.0,129,15411.630817
1.0,173,15414.036818
3.0,272,15417.801513
2.0,202,15420.625289
0.0,123,15422.157452
0.0,125,15423.768292
6.0,382,15428.804556
2.0,220,15431.770194
0.0,129,15433.4018
2.0,204,15436.183507
1.0,173,15438.558766
2.0,201,15441.218164
2.0,202,15444.054235
2.0,198,15446.963641
3.0,272,15450.755641
1.0,157,15452.786695
1.0,172,15455.087389
1.0,173,15457.569997
2.0,206,15460.387799
0.0,129,15462.268559
0.0,129,15463.931524
0.0,129,15465.592368
2.0,201,15468.459954
0.0,127,15470.087024
0.0,127,15471.840217
0.0,129,15473.479747
4.0,258,15477.136825
4.0,299,15481.222148
0.0,125,15482.945808
2.0,205,15485.635203
2.0,198,15488.318214
1.0,175,15490.656858
2.0,202,15493.166034
0.0,125,15494.783792
0.0,125,15496.397833
1.0,176,15498.779887
1.0,173,15501.098625
0.0,125,15502.654542
0.0,127,15504.326983
0.0,125,15505.931217
4.0,263,15509.523674
1.0,173,15511.886233
3.0,271,15515.703405
0.0,129,15517.376569
1.0,173,15519.884486
0.0,129,15521.561056
1.0,155,15523.568593
2.0,220,15526.738767
4.0,321,15531.157783
0.0,129,15532.763072
0.0,129,15534.533638
3.0,249,15537.972089
0.0,127,15539.674175
0.0,127,15541.459044
9.0,393,15546.925215
0.0,125,15548.674658
1.0,173,15551.170171
2.0,202,15553.741422
3.0,230,15557.035696
2.0,222,15560.136339
2.0,202,15562.859151
2.0,206,15565.579142
0.0,127,15567.28814
0.0,127,15568.964289
0.0,127,15570.593465
4.0,299,15574.865324
1.0,157,15576.936814
4.0,299,15580.927642
2.0,202,15583.775808
0.0,129,15585.550872
2.0,223,15588.637893
0.0,129,15590.271982
1.0,171,15592.506734
0.0,129,15594.338207
3.0,215,15597.267883
3.0,246,15600.99396
1.0,155,15602.935174
0.0,127,15604.55286
3.0,250,15608.105287
0.0,129,15609.876183
0.0,125,15611.41378
2.0,198,15613.895977
2.0,202,15616.325661
1.0,158,15618.152966
1.0,173,15620.099083
7.0,324,15624.334478
1.0,174,15627.380871
0.0,129,15629.029554
2.0,200,15631.833549
2.0,200,15634.615302
1.0,153,15636.693876
0.0,125,15638.377528
0.0,127,15639.993344
1.0,153,15641.972776
2.0,200,15644.759836
1.0,155,15646.833234
0.0,127,15648.537129
2.0,200,15651.490188
0.0,125,15652.998595
0.0,129,15654.730196
1.0,173,15657.041026
0.0,127,15658.865198
0.0,127,15660.602212
0.0,127,15662.193981
2.0,200,15664.889551
0.0,125,15666.565928
2.0,223,15669.742149
0.0,127,15671.57088
1.0,176,15673.998775
2.0,201,15676.753641
3.0,249,15680.189916
1.0,175,15682.552563
0.0,129,15684.167444
1.0,157,15686.275902
1.0,175,15688.667677
0.0,129,15690.232543
1.0,173,15692.612702
0.0,127,15694.242227
3.0,256,15697.824939
1.0,176,15700.173889
2.0,224,15703.291276
0.0,129,15704.883238
0.0,127,15706.558647
2.0,200,15709.208463
1.0,171,15711.637443
1.0,171,15713.939141
4.0,280,15717.634157
1.0,172,15719.997726
0.0,129,15721.731718
0.0,125,15723.371476
0.0,127,15725.158094
2.0,204,15727.807493
0.0,127,15729.517488
0.0,127,15731.203372
2.0,201,15733.909443
1.0,153,15735.854782
2.0,225,15738.890219
1.0,157,15741.218184
0.0,129,15742.942545
2.0,226,15745.963305
7.0,326,15751.870605
2.0,224,15754.931994
3.0,228,15757.982143
2.0,204,15760.684638
3.0,249,15764.211839
2.0,222,15767.125557
0.0,125,15768.854958
0.0,127,15770.552927
2.0,202,15773.360246
0.0,129,15775.008638
0.0,123,15776.494777
2.0,204,15779.271219
0.0,127,15780.932449
1.0,153,15782.986812
2.0,197,15785.698261
3.0,230,15788.808845
0.0,125,15790.286382
0.0,127,15791.897316
5.0,350,15796.712384
0.0,127,15798.298059
4.0,279,15802.230158
9.0,382,15807.411327
1.0,177,15809.773785
0.0,127,15811.411203
0.0,127,15813.104435
0.0,127,15814.704791
0.0,125,15816.250789
3.0,254,15819.809066
2.0,204,15823.454169
0.0,127,15825.082453
0.0,127,15826.661977
1.0,157,15828.616701
0.0,123,15830.281116
2.0,220,15833.286096
3.0,270,15837.090865
1.0,169,15839.1983
0.0,127,15840.80499
1.0,170,15842.974498
1.0,178,15845.445323
0.0,129,15847.126664
4.0,299,15851.364644
8.0,377,15856.277765
4.0,283,15860.168815
0.0,127,15861.767762
4.0,278,15865.450918
0.0,125,15867.031181
1.0,173,15869.438282
3.0,273,15873.296255
0.0,129,15875.058349
1.0,173,15877.338824
3.0,232,15880.521035
2.0,198,15883.261731
0.0,125,15884.900038
2.0,224,15887.97138
2.0,224,15890.831194
2.0,222,15893.794718
1.0,154,15895.869025
3.0,254,15899.444393
1.0,175,15901.827782
1.0,177,15904.046148
4.0,301,15908.156697
1.0,157,15910.297165
0.0,127,15911.944209
1.0,170,15914.073366
1.0,173,15916.317238
3.0,272,15919.751258
3.0,268,15923.337901
3.0,266,15926.91114
1.0,157,15929.012498
1.0,178,15931.490531
0.0,129,15933.167004
4.0,271,15936.994391
0.0,129,15938.663591
0.0,125,15940.247103
1.0,176,15942.69445
2.0,206,15945.58185
3.0,273,15949.412599
4.0,319,15953.934592
1.0,153,15955.971877
0.0,125,15957.584289
1.0,171,15959.959327
2.0,201,15962.61989
0.0,129,15964.189366
1.0,173,15966.520575
0.0,125,15968.104887
2.0,226,15971.106658
2.0,223,15974.18603
4.0,305,15978.356806
3.0,269,15982.186755
0.0,127,15983.827888
0.0,129,15985.55412
0.0,129,15987.208074
3.0,215,15990.130603
0.0,125,15991.80081
3.0,250,15995.412532
2.0,224,15998.529451
0.0,125,16000.202421
0.0,127,16001.701141
2.0,202,16004.571013
0.0,127,16006.247502
0.0,129,16007.865584
0.0,129,16009.559434
1.0,173,16011.960302
4.0,279,16015.739775
0.0,129,16017.405448
2.0,201,16020.243969
1.0,176,16022.727999
0.0,127,16024.384555
0.0,127,16026.057385
3.0,270,16029.814973
0.0,125,16031.46988
1.0,173,16033.935441
2.0,202,16036.509788
2.0,223,16039.451544
1.0,173,16041.814602
2.0,201,16044.640227
4.0,301,16049.040645
1.0,173,16051.314946
7.0,323,16055.79154
1.0,177,16058.281709
1.0,155,16060.327366
0.0,125,16062.073188
0.0,127,16063.640984
0.0,129,16065.24534
2.0,203,16068.063963
0.0,127,16069.723197
1.0,169,16072.040637
1.0,159,16074.097276
0.0,129,16075.772454
0.0,125,16077.293686
0.0,125,16078.987411
0.0,125,16080.620588
0.0,125,16082.207561
2.0,204,16084.99571
0.0,127,16086.526973
1.0,173,16088.720459
0.0,125,16090.285748
2.0,201,16093.150024
0.0,129,16094.89098
0.0,127,16096.611027
2.0,202,16099.311221
0.0,129,16101.002675
2.0,206,16103.899982
1.0,155,16106.013701
0.0,125,16107.535119
1.0,174,16109.916848
1.0,155,16111.952732
1.0,171,16114.243227
0.0,129,16115.914417
6.0,376,16121.155486
8.0,454,16127.565084
1.0,153,16129.597028
2.0,205,16132.599608
0.0,129,16134.325846
3.0,250,16137.737906
3.0,272,16141.475534
1.0,178,16143.849247
1.0,173,16146.058192
1.0,173,16148.293273
0.0,129,16150.052707
1.0,155,16151.959315
0.0,129,16153.664513
0.0,125,16155.352802
0.0,127,16157.044654
2.0,202,16159.756843
0.0,127,16161.513436
3.0,217,16164.499492
1.0,171,16166.716236
0.0,129,16168.313143
4.0,258,16172.069754
0.0,129,16173.775418
1.0,157,16175.827354
1.0,155,16177.762213
4.0,296,16181.942612
1.0,173,16184.225385
3.0,253,16187.649075
1.0,173,16189.839203
0.0,125,16191.473507
1.0,173,16193.890094
1.0,176,16196.335632
1.0,171,16198.698344
1.0,173,16200.856969
0.0,127,16202.561733
1.0,155,16204.620308
1.0,173,16206.942956
2.0,205,16209.739849
1.0,155,16211.791812
0.0,125,16213.292656
1.0,173,16215.410179
0.0,129,16216.775691
1.0,153,16218.478658
2.0,202,16220.991008
3.0,268,16224.697309
0.0,125,16226.286166
2.0,222,16229.219594
3.0,269,16233.092328
2.0,202,16235.927453
3.0,250,16239.329692
2.0,222,16242.31558
0.0,127,16244.084467
0.0,127,16245.823745
0.0,127,16247.511465
1.0,172,16249.792429
0.0,129,16251.339915
0.0,129,16252.997215
0.0,127,16254.72209
7.0,428,16260.881298
1.0,173,16263.130725
0.0,127,16264.758609
3.0,248,16268.284973
1.0,157,16270.425211
3.0,271,16274.309853
7.0,363,16278.898848
1.0,155,16280.966843
0.0,129,16282.734759
1.0,175,16285.091361
4.0,305,16289.45947
0.0,129,16290.97162
0.0,127,16292.631985
1.0,157,16294.86851
0.0,127,16296.578851
3.0,248,16299.939183
2.0,201,16302.900275
3.0,248,16306.321978
2.0,204,16309.120476
3.0,252,16312.698552
0.0,125,16314.363598
3.0,250,16317.816546
0.0,127,16319.450648
1.0,155,16321.506608
0.0,129,16323.221891
0.0,129,16324.920563
1.0,171,16327.217878
0.0,129,16328.84977
0.0,125,16330.588484
0.0,129,16332.365126
0.0,123,16333.957308
2.0,224,16336.993871
1.0,173,16339.256
0.0,129,16340.92476
1.0,175,16343.269514
0.0,129,16345.035531
1.0,177,16347.591516
0.0,127,16349.200955
2.0,198,16351.840149
1.0,176,16354.232304
2.0,203,16356.993722
0.0,127,16358.682831
0.0,127,16360.374734
3.0,272,16364.097385
2.0,203,16366.943815
1.0,175,16369.687064
0.0,127,16371.396698
0.0,129,16373.126539
0.0,129,16374.795345
0.0,127,16376.369808
3.0,250,16379.808073
5.0,351,16384.871424
0.0,127,16386.435581
4.0,319,16390.853183
2.0,200,16393.547251
0.0,125,16395.190528
1.0,157,16397.233367
2.0,204,16400.002629
1.0,173,16402.173189
0.0,129,16403.816954
0.0,127,16405.62099
1.0,173,16407.88938
3.0,252,16411.280825
1.0,173,16415.705637
0.0,129,16417.261532
0.0,127,16418.772545
0.0,129,16420.518106
2.0,202,16423.197439
2.0,198,16425.896353
3.0,272,16429.590713
2.0,185,16431.971137
0.0,127,16433.561263
2.0,222,16436.664532
1.0,175,16438.851587
0.0,127,16440.488722
0.0,127,16442.185632
0.0,127,16443.951344
