#{"t_start": 1544715594.6087546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13118.555038
1.0,175,13123.97281
2.0,200,13130.164235
4.0,298,13139.654042
0.0,125,13143.171945
3.0,228,13150.224268
1.0,175,13155.151027
1.0,175,13160.570192
0.0,125,13164.223158
0.0,127,13167.834424
2.0,220,13174.694294
3.0,248,13182.389053
1.0,155,13187.143955
0.0,125,13190.808542
1.0,153,13195.271743
0.0,127,13199.182914
0.0,127,13202.782458
0.0,129,13206.621703
1.0,178,13212.484884
0.0,127,13216.529005
3.0,253,13225.037734
0.0,129,13228.618052
2.0,208,13235.205871
1.0,172,13240.300059
0.0,129,13244.099279
0.0,127,13248.012152
1.0,157,13252.659392
7.0,324,13262.789807
3.0,250,13270.701506
3.0,211,13277.519777
0.0,129,13281.314222
0.0,127,13285.010977
0.0,129,13288.462722
3.0,250,13296.520044
1.0,155,13301.030835
0.0,125,13304.566743
1.0,172,13309.899656
0.0,125,13313.458658
0.0,129,13317.148281
0.0,127,13320.979727
1.0,155,13325.595349
0.0,127,13329.388989
0.0,129,13333.445784
0.0,125,13336.911222
0.0,129,13340.568568
3.0,247,13348.262724
0.0,127,13351.954977
0.0,125,13355.478153
0.0,127,13359.240126
1.0,157,13364.039839
4.0,300,13374.152507
0.0,125,13377.825587
1.0,173,13381.969099
1.0,173,13386.565943
1.0,155,13390.519744
0.0,127,13394.20093
2.0,225,13401.271722
3.0,252,13409.178451
0.0,127,13412.922884
4.0,279,13421.477564
6.0,360,13432.789937
3.0,248,13440.707524
0.0,127,13444.329723
1.0,153,13449.062286
3.0,267,13457.200062
1.0,173,13462.669721
4.0,281,13470.799655
11.0,470,13487.538453
1.0,171,13493.012736
1.0,155,13497.448453
3.0,252,13504.61225
0.0,127,13508.242309
0.0,129,13512.49122
2.0,200,13519.264281
0.0,129,13523.395628
0.0,127,13526.870439
1.0,173,13532.2384
0.0,129,13536.186927
4.0,301,13545.29067
0.0,129,13549.839654
0.0,129,13553.75597
0.0,127,13557.017317
3.0,257,13565.100469
3.0,252,13572.687621
1.0,172,13577.780739
5.0,331,13587.792582
0.0,125,13591.192366
1.0,173,13596.885041
4.0,282,13604.883695
0.0,127,13608.054964
3.0,251,13615.386619
1.0,174,13619.814512
1.0,176,13624.567955
3.0,246,13630.903267
0.0,127,13634.100428
2.0,180,13639.001959
3.0,230,13644.932603
0.0,127,13648.269246
0.0,127,13651.593259
0.0,127,13654.718977
5.0,352,13664.566186
1.0,175,13668.909359
1.0,153,13672.90325
1.0,175,13677.191532
0.0,127,13680.366017
1.0,175,13684.940201
1.0,173,13688.863235
2.0,220,13694.712313
1.0,176,13699.186036
2.0,202,13704.115364
0.0,127,13707.177196
1.0,173,13711.781123
1.0,171,13716.265851
2.0,218,13721.867156
0.0,125,13725.130704
0.0,129,13728.303659
1.0,155,13732.488626
2.0,202,13738.020574
2.0,199,13743.194545
1.0,174,13747.401248
2.0,225,13753.19889
0.0,129,13756.491219
0.0,127,13759.815322
2.0,204,13765.108069
0.0,123,13767.744115
0.0,129,13770.827764
2.0,222,13775.877192
7.0,407,13786.199237
2.0,200,13790.602256
1.0,173,13795.091298
0.0,125,13797.520596
0.0,127,13799.980664
1.0,171,13803.892544
1.0,173,13808.254174
1.0,154,13812.250194
0.0,127,13816.131729
1.0,157,13820.44442
2.0,223,13825.688364
0.0,127,13828.376155
3.0,252,13834.21197
0.0,129,13837.054839
0.0,127,13839.615362
0.0,127,13842.099758
0.0,127,13845.321414
1.0,175,13849.153735
0.0,125,13851.890812
2.0,188,13856.409559
1.0,173,13860.238772
1.0,155,13863.543143
11.0,483,13875.497149
0.0,127,13878.150352
2.0,226,13883.761344
0.0,129,13886.350125
2.0,205,13891.323008
0.0,127,13894.276172
2.0,226,13898.99245
3.0,237,13904.160714
0.0,129,13907.345338
2.0,202,13911.684367
0.0,129,13914.489316
0.0,125,13916.977841
1.0,173,13920.762064
8.0,352,13928.296542
3.0,271,13934.0223
3.0,271,13939.56871
0.0,127,13942.045323
1.0,171,13945.808894
0.0,129,13947.614824
2.0,183,13951.374643
1.0,173,13955.400868
0.0,129,13957.796818
3.0,268,13963.662477
2.0,202,13967.48876
1.0,155,13970.918128
0.0,129,13973.404356
6.0,382,13980.636123
3.0,230,13985.01805
1.0,175,13988.089845
2.0,204,13992.35228
0.0,127,13994.604304
0.0,127,13997.020402
0.0,127,13998.965286
3.0,232,14003.51108
1.0,155,14006.570227
4.0,316,14012.712372
4.0,301,14018.105801
1.0,174,14021.467705
1.0,153,14024.557124
1.0,155,14027.433192
0.0,123,14029.055899
0.0,129,14030.640427
0.0,127,14032.456963
0.0,129,14034.028172
0.0,129,14035.632095
2.0,200,14038.259249
2.0,221,14041.052987
3.0,228,14043.732886
2.0,223,14046.554353
0.0,129,14048.065519
0.0,129,14049.565016
0.0,129,14051.031718
2.0,202,14053.237598
0.0,125,14054.654172
3.0,253,14057.458077
3.0,268,14060.758997
1.0,155,14062.631224
0.0,127,14063.983845
0.0,125,14065.406796
5.0,347,14069.431834
1.0,170,14071.507526
0.0,125,14072.788108
1.0,159,14074.55776
0.0,127,14075.840939
1.0,177,14078.055026
3.0,252,14081.098573
4.0,321,14084.907507
1.0,172,14086.772107
0.0,125,14088.146221
1.0,175,14090.232851
1.0,176,14092.33729
4.0,261,14095.391347
2.0,224,14097.838262
1.0,159,14099.736043
2.0,223,14102.326069
0.0,125,14103.626883
0.0,123,14104.921346
2.0,202,14107.218324
2.0,201,14109.690198
1.0,173,14111.488887
0.0,127,14112.774218
0.0,127,14114.053416
2.0,221,14116.522679
1.0,157,14118.056527
3.0,230,14120.872466
1.0,173,14122.969906
2.0,201,14125.245763
0.0,127,14126.688287
0.0,127,14128.107556
2.0,202,14130.289311
0.0,127,14131.733382
0.0,125,14133.096215
0.0,125,14134.490333
0.0,129,14135.839862
2.0,227,14138.572165
2.0,203,14140.992812
0.0,129,14142.455426
1.0,175,14144.338047
0.0,129,14145.615178
5.0,277,14148.811369
1.0,157,14150.647056
0.0,129,14152.133458
0.0,127,14153.480796
2.0,198,14155.781092
0.0,127,14157.257954
2.0,182,14159.314991
1.0,151,14161.120209
2.0,202,14163.441677
0.0,125,14164.857104
1.0,175,14166.892169
0.0,127,14168.394207
0.0,123,14170.080146
0.0,127,14171.525254
2.0,203,14174.11061
0.0,129,14175.611106
0.0,129,14177.17995
3.0,250,14180.038373
3.0,270,14183.373484
1.0,173,14185.394575
1.0,175,14187.459911
2.0,224,14190.182396
2.0,182,14192.321656
2.0,201,14194.786594
3.0,229,14197.4729
0.0,125,14198.834878
1.0,155,14200.710874
2.0,198,14203.129306
3.0,271,14206.555682
3.0,271,14209.92783
0.0,129,14211.399475
0.0,127,14212.873962
0.0,127,14214.313254
0.0,127,14215.71596
0.0,125,14216.98754
5.0,371,14221.893711
0.0,129,14223.527427
1.0,155,14225.353848
1.0,173,14227.528653
1.0,175,14229.745774
1.0,176,14231.942276
1.0,177,14233.947814
1.0,172,14236.260468
0.0,129,14237.812502
0.0,129,14239.510647
3.0,248,14242.784537
2.0,206,14245.341991
0.0,129,14246.933482
4.0,322,14251.201945
0.0,129,14252.744727
1.0,155,14254.794572
0.0,129,14256.461662
0.0,127,14258.162015
1.0,157,14260.203166
2.0,202,14262.866909
5.0,317,14266.83234
0.0,127,14268.388131
1.0,175,14270.72103
3.0,230,14273.668184
0.0,129,14275.315693
2.0,220,14278.173346
1.0,155,14280.142892
0.0,127,14281.724826
0.0,129,14283.394064
1.0,176,14285.754981
2.0,207,14288.374276
0.0,125,14289.920367
2.0,200,14292.552581
2.0,201,14295.043271
0.0,129,14296.734491
0.0,127,14298.425254
2.0,224,14301.403461
3.0,252,14304.608729
2.0,202,14307.108055
0.0,127,14308.702426
2.0,202,14311.267325
0.0,127,14312.914381
3.0,250,14315.978243
2.0,199,14318.622622
2.0,222,14321.67894
0.0,129,14323.43101
6.0,382,14328.600033
0.0,125,14330.18362
3.0,272,14333.998869
2.0,202,14336.645272
3.0,270,14340.267314
4.0,280,14343.856291
1.0,173,14346.141885
1.0,177,14348.614142
2.0,222,14351.507758
0.0,127,14353.156094
1.0,174,14355.461736
1.0,177,14357.831313
1.0,157,14359.945723
2.0,200,14362.710539
4.0,299,14366.67551
0.0,129,14368.289548
1.0,155,14370.39179
0.0,129,14372.109823
4.0,279,14375.856741
1.0,175,14378.231919
7.0,406,14383.922328
0.0,125,14385.52782
2.0,225,14388.528523
0.0,129,14390.183708
1.0,155,14392.046667
0.0,129,14393.702727
0.0,127,14395.394696
0.0,127,14397.017763
3.0,254,14400.462692
0.0,129,14402.190736
2.0,224,14405.070354
2.0,202,14407.694901
0.0,127,14409.249967
2.0,200,14411.959562
1.0,173,14413.912952
1.0,153,14415.719294
0.0,127,14417.140682
1.0,171,14419.338791
0.0,127,14421.010288
0.0,127,14422.654067
2.0,204,14425.46222
0.0,127,14427.16161
1.0,176,14429.40592
0.0,129,14431.05934
4.0,277,14434.879555
0.0,127,14436.574884
2.0,204,14439.331641
4.0,322,14443.820542
4.0,264,14447.46964
1.0,176,14449.438061
0.0,127,14451.05666
3.0,269,14454.736756
2.0,222,14457.583113
2.0,200,14460.215689
5.0,352,14465.095741
1.0,155,14467.054167
0.0,125,14469.101599
0.0,127,14470.859285
0.0,129,14472.546703
0.0,127,14474.139803
2.0,222,14477.235898
8.0,331,14481.78482
1.0,171,14484.177354
0.0,129,14485.96068
0.0,127,14487.565599
1.0,173,14489.953686
1.0,155,14491.92769
3.0,250,14495.442068
0.0,125,14497.182014
0.0,127,14499.014943
3.0,231,14502.325992
2.0,181,14504.70806
1.0,175,14507.217512
0.0,123,14508.830946
1.0,176,14511.290087
1.0,173,14513.756942
0.0,125,14515.334378
3.0,233,14518.456997
2.0,221,14521.635504
3.0,255,14525.260336
0.0,123,14526.896502
0.0,123,14528.613377
0.0,127,14530.381092
5.0,371,14535.443467
0.0,129,14537.130993
10.0,431,14543.315563
1.0,174,14545.787377
1.0,155,14547.805359
0.0,125,14549.408825
2.0,204,14552.289132
1.0,175,14554.670592
3.0,272,14558.557688
2.0,223,14561.705575
3.0,270,14565.549676
2.0,220,14568.485166
5.0,350,14573.525035
0.0,127,14575.153717
0.0,125,14576.75695
0.0,129,14578.398561
1.0,155,14580.336228
0.0,123,14582.036632
0.0,127,14583.706165
0.0,125,14585.34975
4.0,301,14589.644532
0.0,129,14591.337805
0.0,127,14592.983199
6.0,382,14598.528163
0.0,129,14600.230861
0.0,127,14601.844022
1.0,178,14604.119414
0.0,129,14605.814201
4.0,300,14610.1675
0.0,129,14612.011144
0.0,127,14613.657148
1.0,176,14615.823153
2.0,223,14619.082566
0.0,125,14620.474872
1.0,177,14622.404832
0.0,127,14624.234772
1.0,155,14626.220222
1.0,155,14628.118567
2.0,204,14630.908409
1.0,173,14633.23814
3.0,250,14636.729325
3.0,250,14640.188957
1.0,175,14642.548144
2.0,202,14645.330044
2.0,220,14648.436512
2.0,202,14651.172772
0.0,127,14652.819021
1.0,155,14654.96569
3.0,236,14658.088409
0.0,129,14659.75507
2.0,222,14662.825184
0.0,129,14664.527148
0.0,127,14666.138101
0.0,127,14667.794059
0.0,129,14669.402745
4.0,299,14673.651553
0.0,127,14675.416821
1.0,173,14677.736228
0.0,127,14679.329792
1.0,175,14681.6563
1.0,173,14684.053806
0.0,123,14685.637852
1.0,157,14687.664618
4.0,272,14691.358978
1.0,153,14693.439421
1.0,171,14695.739129
0.0,125,14697.427047
0.0,127,14699.187916
3.0,252,14702.531693
1.0,171,14704.877046
0.0,125,14706.606657
2.0,200,14709.265413
4.0,301,14713.333996
1.0,175,14715.503485
0.0,127,14716.942854
1.0,175,14719.105319
0.0,127,14720.757349
2.0,224,14723.755284
2.0,202,14726.598511
4.0,321,14731.030907
3.0,247,14734.547142
1.0,172,14736.852839
0.0,127,14738.562327
0.0,127,14740.131113
2.0,202,14742.927956
1.0,174,14745.318634
0.0,123,14746.902019
1.0,173,14749.292693
3.0,270,14752.965807
2.0,190,14755.580363
1.0,171,14757.925556
0.0,127,14759.586601
1.0,173,14761.835749
3.0,250,14765.295962
3.0,247,14768.469745
2.0,199,14771.176413
2.0,201,14774.029633
0.0,129,14775.778321
0.0,127,14777.360804
2.0,226,14780.511894
2.0,183,14783.043453
0.0,127,14784.778593
3.0,248,14788.116412
1.0,168,14790.270533
1.0,173,14792.829433
1.0,178,14795.175042
0.0,129,14796.845783
5.0,346,14801.86668
2.0,207,14804.675893
0.0,127,14806.368823
2.0,224,14809.432704
1.0,173,14811.749487
2.0,198,14814.536574
1.0,155,14816.571035
0.0,127,14818.192403
6.0,275,14822.258885
2.0,223,14825.252925
4.0,279,14829.042324
0.0,125,14830.760812
0.0,129,14832.549402
0.0,127,14834.164359
2.0,202,14836.966703
0.0,123,14838.621542
4.0,277,14842.315841
0.0,129,14844.068604
3.0,250,14847.534343
0.0,125,14849.14382
0.0,127,14850.851644
5.0,332,14855.415685
1.0,171,14857.665075
0.0,129,14859.427671
1.0,173,14861.781495
0.0,129,14863.521554
0.0,125,14864.989588
1.0,153,14867.065981
0.0,129,14868.80496
2.0,201,14871.442483
3.0,270,14875.284243
7.0,405,14880.866839
4.0,281,14884.771696
4.0,298,14888.984153
3.0,267,14892.691644
2.0,200,14895.455791
1.0,173,14897.783319
3.0,248,14901.030878
0.0,127,14902.685369
0.0,125,14904.322913
1.0,171,14906.565509
5.0,346,14911.660534
0.0,125,14913.346068
0.0,127,14914.878746
0.0,127,14916.541985
2.0,204,14919.323762
3.0,256,14923.005323
1.0,173,14925.401255
1.0,157,14927.340111
6.0,398,14933.149752
0.0,125,14934.873106
2.0,204,14937.62563
2.0,221,14940.389488
0.0,127,14942.043047
2.0,190,14944.421079
1.0,177,14946.829597
0.0,127,14948.421219
2.0,204,14951.178194
1.0,155,14953.224368
2.0,202,14955.927526
0.0,129,14957.615899
0.0,127,14959.292974
0.0,129,14960.9589
0.0,127,14962.663189
2.0,222,14965.574635
7.0,249,14968.989238
0.0,127,14970.696254
0.0,127,14972.44701
1.0,157,14974.502702
2.0,224,14977.599804
0.0,125,14979.182294
0.0,127,14980.861429
0.0,127,14982.638882
0.0,129,14984.345442
0.0,129,14986.103804
0.0,129,14987.723573
1.0,173,14990.075646
0.0,127,14991.687462
2.0,198,14994.411931
1.0,151,14996.290294
0.0,127,14998.037361
3.0,271,15001.71714
0.0,125,15003.303252
0.0,129,15004.834923
13.0,455,15010.896532
0.0,129,15012.957311
2.0,224,15015.605252
1.0,170,15017.56068
2.0,198,15020.056794
0.0,125,15021.731917
0.0,129,15023.492517
1.0,175,15025.821768
0.0,127,15027.354408
1.0,176,15029.674607
1.0,176,15032.172236
1.0,173,15034.467128
1.0,175,15036.783432
1.0,155,15038.803008
0.0,125,15040.498138
0.0,129,15042.246554
0.0,129,15043.994613
2.0,200,15046.717549
3.0,252,15050.285119
0.0,127,15051.867682
3.0,230,15055.067576
6.0,360,15060.13024
1.0,172,15062.547986
0.0,127,15064.220688
0.0,127,15065.911589
1.0,155,15067.943395
1.0,153,15070.011795
6.0,379,15075.494364
1.0,157,15077.574201
1.0,177,15079.899029
0.0,129,15081.504744
4.0,276,15085.533312
1.0,177,15087.861518
0.0,127,15089.368516
2.0,202,15092.250947
0.0,127,15093.912909
2.0,190,15096.547715
3.0,248,15100.056405
3.0,251,15103.43837
1.0,155,15105.497588
0.0,123,15107.171394
2.0,204,15110.00436
0.0,125,15111.48066
0.0,127,15113.155408
1.0,173,15115.465379
2.0,204,15118.24402
1.0,152,15120.317053
0.0,123,15121.995538
0.0,127,15123.696849
0.0,127,15125.291893
1.0,153,15127.193565
0.0,127,15128.85857
2.0,186,15131.508183
3.0,219,15134.534368
3.0,269,15138.202404
2.0,188,15140.586992
0.0,127,15142.266197
1.0,172,15144.6147
2.0,220,15147.458613
1.0,155,15149.612785
2.0,200,15152.160005
2.0,222,15155.212176
0.0,129,15156.961452
0.0,129,15158.585185
1.0,155,15160.626778
1.0,176,15162.968667
0.0,129,15164.639786
0.0,129,15166.296424
2.0,205,15169.038695
0.0,127,15170.697545
1.0,155,15172.706624
3.0,248,15176.110601
2.0,222,15179.035284
2.0,222,15182.007974
0.0,129,15183.718646
0.0,127,15185.373317
2.0,183,15187.838476
4.0,318,15192.125071
0.0,129,15193.992832
5.0,311,15198.436384
3.0,248,15201.777415
3.0,252,15205.250787
1.0,154,15207.217419
2.0,222,15211.401612
0.0,127,15213.033359
0.0,127,15214.657096
0.0,129,15216.34149
1.0,173,15218.761001
1.0,153,15220.831317
3.0,250,15224.3915
0.0,129,15225.901393
2.0,200,15228.652684
2.0,222,15231.915038
1.0,173,15234.221121
2.0,222,15237.273484
4.0,299,15241.387033
4.0,298,15245.637863
0.0,123,15247.250567
0.0,125,15248.949265
4.0,298,15253.080269
0.0,127,15254.815353
0.0,125,15256.560803
3.0,268,15260.201103
0.0,127,15261.930272
0.0,123,15263.436862
3.0,250,15267.007452
0.0,127,15268.76772
0.0,129,15270.549905
1.0,153,15272.57402
2.0,200,15275.22406
1.0,173,15277.473009
1.0,155,15279.4514
2.0,203,15282.206825
0.0,127,15284.039838
1.0,175,15286.503074
0.0,129,15288.146743
1.0,176,15290.538093
0.0,129,15292.190197
1.0,157,15294.513505
1.0,173,15296.806355
0.0,129,15298.475625
0.0,127,15300.120673
1.0,173,15302.366688
0.0,127,15304.033157
1.0,172,15306.286897
1.0,173,15308.529071
0.0,129,15310.101521
5.0,296,15314.02622
3.0,232,15317.002906
5.0,327,15321.533514
3.0,230,15324.648324
0.0,129,15326.321876
1.0,155,15328.427311
0.0,129,15329.993333
0.0,127,15331.563106
3.0,218,15334.97665
1.0,178,15337.326485
2.0,222,15340.257329
0.0,127,15341.860021
0.0,129,15343.537488
1.0,170,15345.828018
0.0,127,15347.542448
1.0,154,15349.566482
0.0,129,15351.165781
0.0,127,15352.812287
2.0,223,15355.912276
1.0,177,15358.263676
2.0,218,15361.256888
2.0,190,15363.645686
4.0,302,15367.83365
3.0,217,15370.710265
0.0,129,15372.358932
0.0,127,15374.022587
0.0,127,15375.577228
2.0,202,15378.578597
1.0,171,15380.85004
1.0,178,15383.166635
3.0,274,15387.022709
1.0,153,15388.952559
4.0,301,15393.071507
0.0,129,15394.693882
3.0,230,15397.940042
0.0,127,15399.708619
4.0,301,15403.830921
2.0,224,15407.036681
1.0,176,15409.428277
0.0,127,15411.155188
0.0,127,15412.773029
0.0,125,15414.398552
1.0,170,15416.736989
0.0,127,15418.415814
1.0,171,15420.678859
4.0,292,15424.507009
1.0,157,15426.498439
0.0,129,15428.139953
3.0,252,15431.48818
0.0,127,15433.216397
1.0,153,15435.261185
1.0,174,15437.556759
2.0,222,15440.640974
0.0,127,15442.392105
2.0,200,15445.232514
1.0,157,15447.373587
5.0,351,15452.274978
0.0,125,15453.950816
1.0,175,15456.34899
0.0,127,15458.172351
3.0,270,15461.934875
2.0,202,15464.651283
1.0,178,15467.270209
2.0,198,15469.950948
6.0,381,15475.250396
1.0,175,15477.661784
0.0,125,15479.335112
1.0,157,15481.384084
0.0,129,15483.021595
1.0,171,15485.376573
1.0,151,15487.357643
1.0,173,15489.458313
1.0,175,15491.773083
0.0,129,15493.433272
0.0,127,15495.095952
1.0,173,15497.469485
4.0,322,15501.879179
2.0,204,15504.560956
0.0,127,15506.208111
2.0,201,15509.041544
3.0,226,15512.135284
1.0,171,15514.499488
2.0,202,15517.397651
0.0,125,15518.970456
1.0,153,15520.989722
0.0,127,15522.678771
3.0,214,15525.586023
3.0,250,15529.053432
1.0,155,15531.162514
1.0,175,15533.541992
1.0,153,15535.583611
1.0,157,15537.618553
6.0,400,15543.356492
0.0,127,15545.155345
1.0,173,15547.631208
0.0,125,15549.269494
1.0,178,15551.521132
2.0,220,15554.729126
1.0,171,15557.033579
2.0,203,15559.784787
1.0,157,15561.819841
3.0,252,15565.27704
2.0,219,15568.47122
0.0,127,15570.111752
3.0,232,15573.229611
0.0,129,15574.849957
0.0,129,15576.447809
0.0,127,15578.122156
2.0,186,15580.682189
0.0,127,15582.422173
0.0,127,15584.085181
2.0,204,15586.827487
0.0,129,15588.488962
2.0,203,15591.385797
3.0,268,15595.107347
4.0,282,15599.257963
1.0,157,15601.239814
1.0,153,15603.336636
3.0,248,15606.899517
2.0,202,15609.484988
3.0,249,15612.57567
0.0,127,15614.04874
0.0,125,15615.391297
6.0,275,15618.735743
0.0,129,15620.41399
5.0,352,15625.924476
0.0,129,15627.641823
2.0,227,15630.769637
5.0,310,15635.305021
1.0,175,15637.551489
1.0,173,15639.878112
0.0,127,15641.590553
0.0,129,15643.28779
2.0,222,15646.423487
2.0,220,15649.542783
0.0,129,15651.182243
0.0,127,15652.920274
2.0,204,15655.86106
0.0,127,15657.570105
0.0,125,15659.164089
0.0,127,15660.744469
0.0,129,15662.409594
3.0,252,15666.077753
0.0,129,15667.916241
2.0,202,15670.748165
0.0,129,15672.39721
0.0,127,15674.058506
2.0,198,15676.810677
0.0,129,15678.521843
2.0,200,15681.180929
5.0,348,15686.067001
0.0,129,15687.671007
0.0,127,15689.336942
2.0,222,15692.332705
3.0,250,15695.891562
2.0,185,15698.518908
0.0,127,15700.058395
3.0,268,15703.709838
5.0,347,15708.64745
0.0,129,15710.3383
2.0,206,15712.97121
1.0,173,15715.353019
2.0,205,15718.136131
1.0,173,15720.536396
2.0,226,15723.650926
0.0,127,15725.274374
8.0,375,15730.624486
6.0,402,15736.093436
0.0,129,15738.052609
0.0,127,15739.730522
2.0,203,15742.474453
2.0,184,15746.46378
2.0,222,15749.256003
2.0,203,15752.0742
0.0,129,15753.707285
1.0,157,15755.78985
2.0,198,15758.379014
1.0,175,15760.856099
1.0,173,15763.025468
0.0,127,15764.738058
4.0,298,15768.944116
3.0,253,15772.490508
0.0,129,15774.067148
1.0,171,15776.35553
2.0,204,15779.124804
3.0,220,15782.175014
1.0,172,15784.514992
5.0,329,15788.963042
1.0,175,15791.254562
0.0,125,15792.784446
1.0,170,15794.987695
0.0,123,15796.697968
0.0,127,15798.339832
0.0,127,15799.915494
2.0,220,15802.743521
2.0,226,15805.86209
3.0,253,15809.352463
0.0,127,15810.9858
1.0,154,15812.941619
0.0,127,15814.591827
0.0,129,15816.234491
0.0,127,15818.760898
1.0,175,15821.158325
1.0,170,15823.360535
0.0,127,15824.910935
0.0,129,15826.581989
2.0,202,15829.410107
0.0,125,15831.028026
0.0,127,15832.715661
2.0,200,15835.353784
1.0,157,15837.309089
0.0,129,15838.935554
0.0,125,15840.634621
2.0,201,15843.385754
0.0,129,15844.992069
2.0,201,15847.779753
1.0,157,15849.751025
0.0,127,15851.259214
0.0,127,15852.846046
1.0,173,15855.103563
1.0,155,15857.204614
8.0,499,15863.994466
4.0,317,15868.551361
0.0,127,15870.24632
0.0,129,15871.984795
0.0,129,15873.60907
0.0,127,15875.208778
2.0,202,15878.017952
0.0,127,15879.695111
5.0,350,15884.650497
0.0,125,15886.136961
3.0,278,15889.879655
0.0,129,15891.598399
0.0,125,15893.17221
0.0,127,15894.8255
3.0,250,15898.368672
0.0,129,15899.914289
0.0,127,15901.511226
0.0,127,15903.111512
2.0,224,15906.178528
0.0,129,15907.866168
1.0,176,15910.192895
0.0,127,15911.712743
0.0,127,15913.332126
0.0,129,15914.885695
0.0,127,15916.35204
0.0,125,15917.845834
0.0,129,15919.526568
1.0,171,15921.785084
1.0,173,15923.998572
2.0,184,15926.520509
0.0,129,15928.267799
3.0,270,15931.875146
8.0,352,15936.957779
1.0,173,15939.337495
0.0,123,15940.992304
0.0,125,15942.747097
0.0,129,15944.442528
1.0,155,15946.505603
4.0,298,15950.659141
1.0,155,15952.743158
2.0,224,15955.85728
0.0,129,15957.531188
0.0,129,15959.175666
3.0,270,15962.773059
2.0,220,15965.803649
0.0,127,15967.377914
0.0,127,15969.012865
0.0,123,15970.582722
2.0,202,15973.397319
0.0,129,15974.956774
0.0,127,15976.602628
0.0,127,15978.281651
1.0,153,15980.386848
1.0,157,15982.524482
1.0,153,15984.557982
0.0,129,15986.175138
3.0,252,15989.799391
2.0,184,15992.40066
10.0,392,15997.940163
1.0,173,16000.220353
0.0,129,16001.969564
3.0,250,16005.373631
0.0,129,16007.087384
2.0,203,16009.812321
0.0,127,16011.413592
0.0,129,16013.14015
2.0,222,16016.213294
0.0,127,16017.924437
1.0,171,16020.351162
0.0,129,16022.089888
3.0,252,16025.493453
3.0,234,16028.793244
0.0,129,16030.561425
0.0,129,16032.220399
0.0,129,16033.756657
0.0,127,16035.335645
1.0,173,16037.734242
1.0,173,16040.055349
0.0,125,16041.72794
0.0,129,16043.492022
7.0,322,16048.084805
0.0,129,16049.734463
0.0,129,16051.434647
1.0,155,16053.486068
5.0,296,16057.650777
0.0,127,16059.407363
0.0,129,16061.038912
0.0,127,16062.652266
4.0,317,16067.149071
0.0,129,16068.810854
0.0,127,16070.407895
0.0,129,16072.113495
0.0,127,16073.651395
4.0,301,16077.88476
0.0,129,16079.551344
1.0,173,16081.936117
0.0,125,16083.421623
0.0,125,16084.970622
4.0,280,16088.92702
2.0,204,16091.687784
4.0,298,16095.870584
0.0,125,16097.507787
5.0,372,16102.885712
1.0,153,16104.8593
0.0,129,16106.524485
2.0,184,16109.043835
1.0,171,16111.304151
0.0,129,16113.000433
4.0,278,16116.723578
2.0,200,16119.478838
0.0,129,16121.156713
3.0,250,16124.583256
2.0,221,16127.730767
0.0,129,16129.531014
3.0,274,16133.394964
0.0,129,16134.996769
0.0,129,16136.615878
2.0,201,16139.428564
0.0,127,16141.000836
1.0,172,16143.20828
1.0,155,16145.189935
1.0,169,16147.429948
2.0,218,16150.347617
0.0,123,16152.013022
4.0,261,16155.644939
1.0,155,16157.853086
1.0,153,16159.844573
0.0,127,16161.523082
1.0,155,16163.505833
1.0,173,16165.85972
4.0,261,16169.587173
0.0,129,16171.20064
0.0,129,16172.879934
0.0,129,16174.437729
3.0,255,16178.035267
0.0,127,16179.618846
0.0,129,16181.316031
1.0,153,16183.315046
2.0,201,16185.877896
3.0,252,16189.374777
0.0,125,16191.115759
0.0,129,16192.83694
0.0,125,16194.477815
1.0,173,16196.783421
1.0,174,16199.019971
0.0,129,16200.761369
0.0,127,16202.389048
11.0,461,16208.948286
2.0,222,16211.7378
0.0,127,16213.146883
0.0,123,16214.444023
1.0,175,16216.498933
2.0,183,16218.783283
1.0,172,16221.12234
0.0,125,16222.724863
5.0,352,16227.590822
0.0,125,16229.295894
0.0,127,16230.996904
0.0,129,16232.726248
0.0,127,16234.423566
1.0,155,16236.424853
6.0,366,16241.72836
2.0,200,16244.484281
2.0,201,16247.091728
0.0,127,16248.68443
2.0,220,16251.755865
0.0,123,16253.405836
8.0,463,16259.939553
2.0,183,16262.419341
1.0,170,16264.75405
0.0,127,16266.413512
2.0,199,16269.181155
3.0,252,16272.480045
4.0,322,16276.780579
0.0,127,16278.4289
1.0,175,16280.889292
2.0,227,16284.360225
2.0,203,16286.770038
0.0,125,16288.351725
1.0,151,16290.357731
3.0,252,16294.054404
2.0,202,16296.673769
2.0,206,16299.728967
1.0,175,16302.062147
0.0,125,16303.769074
1.0,155,16305.793922
3.0,249,16309.340107
1.0,155,16311.445125
0.0,129,16313.13618
0.0,123,16314.728194
1.0,155,16316.762732
3.0,253,16320.279429
3.0,251,16323.778699
2.0,202,16326.557822
0.0,125,16328.262519
0.0,123,16329.93485
2.0,202,16332.601858
1.0,172,16334.799046
0.0,129,16336.534122
0.0,129,16338.189792
0.0,127,16339.865481
0.0,127,16341.575365
0.0,127,16343.371853
1.0,174,16345.655663
2.0,222,16348.684204
2.0,224,16351.830351
0.0,127,16353.47802
0.0,125,16355.058117
0.0,129,16356.772811
3.0,246,16360.156814
0.0,125,16361.849167
