#{"t_start": 1544715601.796138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13059.111408
0.0,125,13063.026546
3.0,270,13071.693475
3.0,250,13079.506032
0.0,127,13083.332839
1.0,173,13088.541065
1.0,157,13093.423965
0.0,127,13097.17059
4.0,260,13105.039848
1.0,172,13110.360298
0.0,127,13114.188124
5.0,349,13125.243941
0.0,125,13129.023818
5.0,345,13139.76515
3.0,249,13147.183761
2.0,198,13153.333243
0.0,129,13157.133638
0.0,129,13160.787336
4.0,283,13169.69621
1.0,157,13174.426926
0.0,129,13178.279805
2.0,221,13185.047714
0.0,129,13188.932353
1.0,177,13194.413836
2.0,206,13200.691301
1.0,175,13206.576249
1.0,175,13212.655156
2.0,206,13218.944813
3.0,274,13227.598854
1.0,157,13232.053895
0.0,129,13235.91838
5.0,352,13247.247915
0.0,127,13250.889038
3.0,232,13258.118532
3.0,272,13266.863127
1.0,176,13272.185726
0.0,127,13275.992365
1.0,173,13280.965668
3.0,252,13289.051952
1.0,152,13293.440072
5.0,351,13304.398587
0.0,129,13308.227191
0.0,127,13311.801462
2.0,224,13318.911404
1.0,173,13324.352255
0.0,127,13328.187526
0.0,127,13331.632337
1.0,172,13336.728086
0.0,129,13340.514737
0.0,127,13344.288822
1.0,155,13348.785044
0.0,129,13352.59128
1.0,175,13358.183412
1.0,178,13363.992808
3.0,268,13372.333277
0.0,125,13375.049416
2.0,220,13380.519797
7.0,427,13394.165888
2.0,225,13401.118856
2.0,198,13407.329123
2.0,184,13412.618718
1.0,158,13417.420537
0.0,125,13420.964485
0.0,127,13424.792656
0.0,127,13428.53052
1.0,176,13433.965799
3.0,271,13442.556984
2.0,217,13449.032847
1.0,173,13454.513871
1.0,172,13459.201667
0.0,129,13462.770018
2.0,187,13468.082416
1.0,173,13475.327185
0.0,125,13479.140169
1.0,176,13484.821709
1.0,172,13489.809011
3.0,255,13497.006611
1.0,157,13501.800912
0.0,127,13506.209903
4.0,277,13515.495275
2.0,202,13521.444411
0.0,123,13525.177894
4.0,297,13534.338937
0.0,127,13537.982224
1.0,155,13543.41351
0.0,125,13547.169265
5.0,309,13556.577031
0.0,129,13560.054411
10.0,430,13573.662532
3.0,272,13581.590761
2.0,224,13588.724741
2.0,202,13594.568634
0.0,127,13597.877912
4.0,301,13606.522422
3.0,268,13613.726605
5.0,350,13623.293479
0.0,129,13626.453985
0.0,127,13629.663495
0.0,127,13632.942514
0.0,127,13635.937867
0.0,127,13639.371974
0.0,129,13642.698717
0.0,129,13645.984667
1.0,157,13649.974257
0.0,129,13653.42555
0.0,129,13656.805364
2.0,220,13662.343825
1.0,155,13666.50596
0.0,129,13669.422846
0.0,127,13672.511256
3.0,230,13678.65929
1.0,176,13682.640087
2.0,201,13688.051963
0.0,125,13691.150663
1.0,173,13695.280293
3.0,269,13702.416727
2.0,190,13707.420409
4.0,301,13715.492777
2.0,198,13720.532417
4.0,260,13727.815914
0.0,129,13731.224187
1.0,156,13735.165534
9.0,403,13745.663651
0.0,125,13748.722604
0.0,125,13752.169951
1.0,155,13756.293161
3.0,250,13762.200496
2.0,201,13766.948417
0.0,127,13769.707031
2.0,202,13774.386837
1.0,175,13778.809178
0.0,125,13781.283
2.0,203,13786.540087
2.0,226,13791.280671
1.0,157,13794.730497
2.0,224,13800.195518
1.0,172,13804.704598
1.0,156,13809.530499
0.0,127,13813.020653
2.0,224,13818.308718
0.0,129,13821.013078
2.0,187,13825.236367
1.0,177,13829.198809
2.0,200,13833.320283
1.0,173,13837.599864
3.0,276,13843.891434
1.0,173,13848.301028
0.0,129,13851.143241
0.0,129,13853.588358
5.0,350,13862.194131
4.0,321,13869.824649
0.0,127,13872.513878
0.0,127,13875.417761
3.0,252,13881.429061
2.0,204,13886.231019
2.0,223,13891.041697
0.0,129,13893.521956
1.0,176,13897.53413
1.0,173,13901.662851
3.0,228,13906.656585
2.0,218,13911.447278
0.0,127,13914.236336
2.0,224,13918.854025
2.0,202,13922.772165
2.0,200,13927.093065
2.0,204,13931.13143
5.0,330,13938.463856
3.0,250,13942.850696
2.0,220,13948.012577
2.0,225,13952.560604
0.0,129,13955.366121
0.0,125,13957.574873
0.0,127,13959.971105
2.0,203,13964.332706
1.0,155,13967.707824
0.0,129,13969.966003
2.0,200,13973.261074
1.0,157,13976.218633
2.0,204,13979.845493
4.0,296,13985.834375
0.0,125,13988.24335
1.0,173,13991.328331
0.0,127,13993.455724
4.0,299,13999.607265
0.0,125,14001.505368
1.0,155,14004.54756
0.0,129,14006.975108
0.0,127,14009.018429
3.0,252,14013.779213
1.0,157,14016.976001
0.0,125,14019.299885
4.0,277,14023.345417
3.0,248,14026.78596
2.0,201,14029.422239
1.0,178,14031.79648
0.0,125,14033.237371
1.0,175,14035.26511
3.0,234,14038.205858
2.0,226,14040.960671
0.0,125,14042.420409
2.0,220,14045.004868
2.0,206,14047.270298
2.0,202,14049.532789
0.0,125,14050.930053
2.0,224,14053.611485
1.0,177,14055.700324
2.0,224,14058.360244
7.0,324,14062.07236
3.0,253,14065.148556
3.0,273,14068.234369
0.0,127,14069.729164
1.0,178,14071.93928
4.0,267,14074.975129
9.0,408,14079.798483
1.0,155,14081.608612
2.0,200,14084.028162
0.0,125,14085.441445
1.0,173,14087.332582
2.0,205,14089.638975
0.0,127,14091.063519
2.0,202,14093.453787
2.0,206,14095.74818
0.0,129,14097.186785
2.0,201,14099.352606
3.0,232,14102.205465
1.0,177,14104.117592
0.0,129,14105.411909
0.0,127,14106.692673
2.0,200,14108.961572
0.0,127,14110.16105
2.0,221,14112.746795
1.0,177,14114.791399
3.0,252,14117.80654
0.0,127,14119.212697
4.0,297,14122.667318
3.0,232,14125.319868
1.0,157,14127.148607
3.0,268,14130.276376
2.0,224,14132.999124
1.0,171,14134.965658
2.0,183,14136.921903
1.0,176,14138.854213
3.0,272,14141.989828
2.0,202,14144.429692
2.0,202,14146.669165
1.0,153,14148.366822
2.0,204,14150.845586
2.0,202,14153.166354
0.0,129,14154.705918
4.0,300,14158.385747
0.0,129,14159.783226
0.0,129,14161.284735
3.0,276,14164.993316
4.0,321,14169.092267
1.0,155,14170.989839
5.0,314,14174.604114
1.0,173,14176.706279
4.0,299,14180.350664
3.0,252,14183.45711
0.0,129,14184.934324
0.0,127,14186.454439
1.0,173,14188.383336
2.0,204,14190.801066
0.0,129,14192.256326
0.0,129,14193.786671
0.0,127,14195.322861
2.0,200,14197.746669
0.0,129,14199.264839
0.0,127,14200.690471
2.0,184,14202.979603
1.0,173,14205.054017
1.0,175,14207.076369
4.0,262,14210.103744
1.0,173,14212.320282
1.0,175,14214.501475
0.0,129,14216.125834
4.0,280,14219.598304
0.0,129,14221.29158
2.0,202,14223.69498
0.0,127,14225.299087
1.0,173,14227.391143
1.0,175,14229.647882
0.0,129,14231.278683
0.0,127,14232.859748
4.0,317,14237.045947
0.0,129,14238.568304
0.0,127,14240.17012
0.0,127,14241.80264
3.0,252,14244.961427
1.0,173,14247.264138
1.0,175,14249.634749
0.0,129,14251.33532
0.0,127,14252.90988
0.0,127,14254.496119
1.0,153,14256.455379
6.0,400,14261.577187
4.0,258,14265.09697
0.0,129,14266.654892
0.0,129,14268.296419
0.0,125,14269.765554
1.0,157,14271.807435
0.0,129,14273.404295
0.0,125,14275.005983
1.0,176,14277.26803
0.0,127,14279.017516
0.0,127,14280.547837
1.0,158,14282.424274
4.0,301,14286.433604
0.0,125,14287.940535
0.0,129,14289.620295
0.0,129,14291.352289
2.0,183,14293.725489
1.0,177,14295.979239
2.0,222,14298.681144
3.0,250,14301.958659
2.0,221,14304.862576
1.0,155,14306.820521
4.0,301,14310.585642
2.0,202,14313.468685
0.0,125,14315.115361
2.0,200,14317.725511
0.0,129,14319.443192
1.0,170,14321.606508
3.0,232,14324.76235
2.0,223,14327.833776
1.0,173,14330.072644
0.0,125,14331.5819
1.0,155,14333.579859
0.0,129,14335.108818
0.0,127,14336.668771
7.0,326,14341.26819
7.0,411,14346.967947
2.0,222,14349.962631
0.0,129,14351.66862
1.0,173,14353.966687
1.0,174,14356.299674
2.0,201,14358.937973
2.0,222,14361.918614
1.0,176,14364.337692
1.0,176,14366.758879
2.0,200,14369.272056
0.0,127,14370.934171
2.0,223,14373.940967
2.0,202,14376.660673
1.0,175,14379.004769
0.0,129,14380.622576
11.0,505,14387.53487
1.0,173,14389.892529
0.0,125,14391.489369
1.0,174,14393.81355
0.0,127,14395.464354
1.0,153,14397.356669
1.0,173,14399.625167
2.0,223,14402.475762
3.0,232,14405.495928
2.0,202,14407.868872
8.0,372,14412.682202
0.0,127,14414.415793
3.0,271,14418.163064
0.0,129,14419.878954
1.0,153,14421.819872
0.0,129,14423.461052
0.0,129,14425.09916
0.0,127,14426.807916
0.0,129,14428.497418
3.0,250,14431.907561
2.0,225,14434.941009
2.0,182,14437.449273
0.0,129,14439.071012
0.0,127,14440.722599
1.0,174,14442.68399
4.0,282,14446.533588
4.0,298,14450.499806
0.0,127,14452.03304
1.0,157,14454.190121
7.0,426,14460.034354
2.0,202,14463.272283
3.0,248,14466.650678
0.0,129,14468.258739
4.0,298,14472.447586
1.0,178,14474.888
2.0,222,14478.06567
0.0,127,14479.747236
0.0,129,14481.417802
0.0,127,14483.104377
1.0,157,14485.12684
0.0,127,14486.841943
0.0,125,14488.490657
0.0,127,14490.241615
0.0,127,14492.109897
0.0,127,14493.80827
2.0,220,14496.803131
1.0,153,14498.977139
1.0,173,14501.323399
2.0,220,14504.422747
0.0,127,14506.252931
2.0,202,14508.888014
1.0,176,14511.207203
4.0,301,14515.615194
0.0,125,14517.249318
0.0,127,14518.987389
2.0,224,14522.208385
4.0,299,14526.36335
1.0,153,14528.400562
2.0,202,14531.081546
0.0,127,14532.801574
2.0,202,14535.49393
0.0,129,14537.4114
3.0,272,14541.109558
1.0,173,14543.55539
0.0,129,14545.266421
0.0,127,14546.898833
4.0,282,14550.918036
0.0,129,14552.661197
2.0,225,14555.867295
0.0,125,14557.522659
1.0,175,14559.820467
0.0,127,14561.474753
0.0,127,14563.15657
0.0,127,14564.819337
0.0,127,14566.535715
5.0,325,14570.962141
1.0,157,14572.93243
0.0,125,14574.668009
3.0,272,14578.536122
2.0,200,14581.268447
0.0,125,14582.92735
0.0,127,14584.663201
0.0,129,14586.318069
0.0,127,14587.924197
2.0,221,14591.09418
1.0,173,14593.48193
0.0,127,14595.058583
1.0,155,14597.023768
3.0,252,14600.652283
3.0,250,14604.288862
1.0,175,14606.683111
1.0,155,14608.516389
1.0,175,14611.008931
0.0,127,14612.590536
1.0,174,14614.425705
1.0,173,14616.855753
3.0,250,14620.176316
0.0,125,14621.67707
3.0,250,14625.156815
4.0,265,14628.818214
2.0,206,14631.7266
0.0,127,14633.355309
6.0,384,14638.884249
0.0,127,14640.545544
0.0,127,14642.148162
7.0,410,14648.041894
3.0,276,14651.772799
0.0,129,14653.529421
2.0,203,14656.208548
3.0,230,14659.379735
0.0,129,14661.086179
1.0,175,14663.364529
2.0,205,14666.216838
0.0,125,14667.896344
0.0,127,14669.596286
2.0,202,14672.309998
0.0,125,14673.854716
0.0,127,14675.617718
1.0,157,14677.646199
1.0,173,14679.911617
2.0,223,14682.924212
0.0,127,14684.597889
0.0,127,14686.273691
4.0,304,14690.624891
0.0,127,14692.338517
3.0,251,14695.657249
0.0,127,14697.351956
0.0,129,14699.148598
3.0,233,14702.312966
1.0,176,14704.628231
2.0,200,14707.177154
4.0,300,14710.923775
0.0,125,14712.481689
3.0,250,14715.847065
0.0,129,14717.530103
2.0,202,14720.368444
0.0,127,14722.00455
0.0,129,14723.640426
2.0,200,14726.491707
2.0,221,14729.488246
5.0,281,14733.451509
0.0,127,14735.095203
4.0,299,14739.252806
0.0,129,14741.066134
5.0,346,14745.853097
3.0,252,14749.320049
0.0,129,14751.095244
2.0,200,14753.818848
0.0,129,14755.49096
0.0,127,14757.203843
0.0,123,14758.723144
1.0,173,14760.746893
1.0,175,14763.166817
1.0,157,14765.228717
2.0,218,14768.384747
1.0,173,14770.638129
0.0,129,14772.26766
0.0,125,14774.022459
1.0,178,14776.434468
1.0,176,14778.865057
2.0,220,14781.835577
4.0,299,14786.11051
1.0,157,14788.148372
0.0,129,14789.861012
3.0,248,14793.390097
0.0,127,14795.06842
3.0,248,14798.473966
2.0,223,14801.539743
1.0,173,14803.915695
3.0,247,14807.415259
1.0,175,14809.702682
0.0,127,14811.35027
3.0,254,14815.104572
2.0,217,14818.001043
3.0,250,14821.308755
0.0,127,14823.066311
2.0,200,14825.907932
0.0,127,14827.574109
5.0,332,14832.249786
0.0,127,14833.842106
1.0,176,14836.22016
0.0,129,14837.946486
1.0,175,14840.294625
3.0,230,14843.485818
0.0,127,14845.009418
5.0,283,14849.014458
0.0,129,14850.706119
0.0,129,14852.404418
0.0,125,14854.047208
1.0,175,14856.446335
0.0,127,14858.104143
0.0,127,14859.69632
0.0,127,14861.386352
0.0,127,14862.979321
0.0,125,14864.59121
2.0,202,14867.415514
1.0,171,14869.664443
0.0,129,14871.236037
0.0,129,14872.87317
2.0,220,14875.916214
2.0,204,14878.713469
7.0,326,14883.232497
0.0,127,14884.96866
1.0,175,14887.412585
0.0,127,14889.046601
1.0,176,14891.400567
0.0,129,14892.948688
0.0,123,14894.551154
0.0,127,14896.224254
1.0,157,14898.248241
2.0,202,14901.003061
3.0,248,14904.669065
8.0,353,14909.558748
0.0,129,14911.302311
2.0,201,14914.013357
1.0,157,14916.2387
3.0,252,14919.603587
2.0,206,14922.403604
1.0,173,14924.751912
1.0,171,14927.326618
4.0,278,14931.075018
1.0,154,14932.957242
3.0,230,14935.979088
0.0,127,14937.523231
2.0,187,14940.143844
2.0,222,14943.107467
0.0,127,14944.712734
0.0,127,14946.368836
0.0,129,14947.971611
5.0,354,14953.056737
0.0,127,14954.664291
1.0,171,14956.909196
0.0,127,14958.507506
6.0,399,14964.231773
0.0,125,14965.955444
3.0,272,14969.634941
2.0,187,14972.183197
1.0,173,14974.569644
0.0,129,14976.327997
0.0,129,14978.039944
0.0,129,14979.744841
0.0,129,14981.360145
0.0,127,14983.093483
1.0,175,14985.385823
4.0,321,14989.86349
1.0,176,14992.310398
3.0,252,14995.649392
3.0,250,14998.803926
3.0,251,15002.063893
0.0,125,15003.614358
0.0,125,15005.632087
1.0,157,15007.484262
0.0,129,15008.914212
5.0,331,15013.078677
2.0,220,15016.194121
0.0,127,15017.8653
3.0,274,15021.493009
0.0,129,15023.179972
0.0,127,15024.928675
4.0,322,15029.351503
3.0,274,15033.223133
0.0,127,15034.924197
1.0,159,15037.149937
9.0,422,15043.176433
0.0,129,15044.816301
1.0,173,15047.199823
1.0,155,15049.294472
0.0,129,15051.027619
2.0,224,15053.963818
0.0,129,15055.796877
2.0,201,15058.488442
1.0,174,15060.907045
1.0,154,15062.983791
4.0,295,15067.198616
0.0,129,15068.831795
1.0,177,15071.230974
3.0,277,15075.026759
2.0,204,15077.910664
1.0,173,15080.195804
2.0,201,15082.850432
3.0,254,15086.457705
0.0,127,15088.131114
0.0,129,15089.824955
0.0,127,15091.561284
0.0,127,15093.260329
1.0,176,15095.523277
2.0,201,15098.254411
3.0,268,15102.060601
1.0,174,15104.326398
5.0,348,15109.260652
1.0,174,15111.563342
4.0,278,15115.561157
0.0,127,15117.22528
0.0,125,15118.749301
3.0,228,15121.829032
0.0,123,15123.544524
5.0,328,15128.150502
0.0,127,15129.783444
1.0,173,15131.964263
0.0,127,15133.573372
1.0,175,15135.968017
0.0,125,15137.608384
3.0,251,15140.951177
0.0,129,15142.718991
1.0,169,15144.770701
0.0,127,15146.414926
2.0,221,15149.481515
0.0,129,15151.162788
0.0,127,15152.773645
10.0,549,15160.492492
4.0,322,15164.894272
1.0,155,15167.098441
1.0,174,15169.314319
1.0,173,15171.579844
0.0,129,15173.220748
1.0,153,15175.201846
1.0,173,15177.580021
1.0,155,15179.628269
3.0,257,15183.131324
2.0,224,15186.221512
0.0,129,15188.010263
0.0,127,15189.633548
1.0,157,15191.80183
0.0,125,15193.398304
0.0,127,15195.011087
1.0,174,15197.335005
1.0,175,15199.612883
2.0,186,15203.228821
0.0,127,15204.951916
1.0,174,15207.19597
1.0,173,15209.570447
2.0,204,15212.454373
1.0,178,15214.872766
0.0,127,15216.605067
0.0,129,15218.189929
2.0,188,15220.678248
1.0,170,15222.949354
2.0,204,15225.983444
0.0,127,15227.663466
0.0,125,15229.218412
1.0,177,15231.579882
0.0,127,15233.249527
3.0,234,15236.457879
2.0,222,15239.59341
0.0,125,15241.257255
4.0,304,15245.452116
4.0,299,15249.835871
0.0,127,15251.457917
0.0,129,15253.155724
1.0,174,15255.565387
0.0,127,15257.204302
1.0,156,15259.278878
1.0,155,15261.487646
2.0,201,15264.335125
2.0,185,15266.752845
0.0,123,15268.319522
4.0,299,15272.364094
3.0,248,15275.875728
1.0,173,15278.378271
1.0,171,15280.6149
3.0,248,15284.097804
0.0,127,15285.789894
2.0,222,15288.878821
3.0,270,15292.667576
0.0,129,15294.32611
2.0,223,15297.312227
0.0,127,15298.927441
0.0,125,15300.507184
1.0,153,15302.447875
3.0,234,15305.475624
0.0,127,15307.04704
0.0,129,15308.671448
2.0,202,15311.226271
5.0,352,15316.200022
0.0,123,15317.707589
2.0,202,15320.438698
4.0,318,15324.742058
1.0,157,15327.223555
0.0,125,15328.875326
0.0,125,15330.492918
3.0,233,15333.605938
0.0,129,15335.228723
3.0,251,15338.682713
1.0,178,15341.140949
3.0,248,15344.469375
2.0,200,15347.125382
0.0,127,15348.870062
1.0,175,15351.163023
0.0,127,15352.768862
1.0,157,15354.875321
0.0,129,15356.415581
1.0,157,15358.504908
1.0,175,15360.826453
3.0,248,15364.2157
1.0,173,15366.480868
3.0,252,15370.050984
2.0,221,15373.133355
0.0,129,15374.833402
2.0,187,15377.313431
1.0,152,15379.334888
1.0,153,15381.245067
2.0,188,15383.744423
5.0,308,15388.002041
2.0,203,15390.841801
4.0,318,15395.276981
1.0,157,15397.421442
0.0,129,15399.176632
2.0,225,15402.334357
0.0,129,15404.066731
0.0,127,15405.684498
2.0,222,15408.791482
3.0,250,15412.240214
5.0,348,15416.922806
4.0,324,15421.233629
2.0,204,15423.947146
3.0,234,15427.154907
2.0,224,15430.258566
0.0,127,15431.870956
1.0,177,15434.385302
0.0,127,15436.206583
3.0,228,15439.42923
2.0,222,15442.34528
1.0,155,15444.374728
0.0,127,15446.169135
2.0,224,15449.267219
1.0,173,15451.797708
1.0,153,15453.817784
2.0,181,15456.24557
1.0,172,15458.689515
0.0,129,15460.482521
3.0,272,15464.221174
0.0,129,15465.902844
1.0,175,15468.207835
0.0,129,15469.882092
0.0,129,15471.675379
2.0,205,15474.422541
1.0,175,15476.702617
0.0,125,15478.424867
0.0,127,15480.028962
1.0,153,15481.882044
1.0,155,15483.807126
0.0,129,15485.527745
0.0,127,15487.229734
0.0,127,15488.835786
3.0,229,15491.927861
1.0,157,15494.016296
0.0,129,15495.687929
2.0,185,15498.069186
2.0,202,15500.910259
0.0,127,15502.625214
0.0,129,15504.287559
0.0,129,15506.042461
2.0,224,15509.171451
5.0,328,15513.756946
0.0,129,15515.493842
0.0,127,15517.235347
0.0,125,15518.735723
0.0,127,15520.433906
1.0,178,15522.837116
1.0,172,15525.191327
0.0,127,15526.868135
0.0,127,15528.540627
3.0,250,15532.049458
0.0,127,15533.709182
1.0,173,15535.951302
3.0,252,15539.706015
0.0,125,15541.403831
1.0,173,15543.58819
0.0,125,15545.204872
0.0,129,15547.030356
3.0,250,15550.539176
0.0,129,15552.173783
1.0,176,15554.520192
1.0,155,15556.552155
0.0,127,15558.21572
1.0,173,15560.618857
0.0,127,15562.414741
0.0,125,15563.959106
0.0,129,15565.556142
0.0,125,15567.16495
1.0,176,15569.439891
4.0,251,15573.000733
0.0,129,15574.689237
0.0,127,15576.41061
0.0,127,15578.041629
2.0,226,15581.081695
2.0,202,15583.970383
0.0,127,15585.65569
0.0,127,15587.300391
1.0,153,15589.380245
3.0,270,15593.277468
1.0,153,15595.273442
1.0,173,15597.689448
1.0,155,15599.821704
0.0,127,15601.417515
1.0,176,15603.54179
1.0,155,15605.423624
1.0,155,15607.232905
1.0,173,15609.145539
0.0,129,15610.592039
8.0,372,15616.36695
1.0,173,15618.654526
0.0,127,15620.355237
2.0,184,15622.906957
0.0,129,15624.665318
2.0,220,15627.728233
8.0,369,15632.843782
2.0,185,15635.390884
2.0,201,15638.189903
1.0,155,15640.458954
0.0,127,15642.08012
0.0,127,15643.64699
0.0,127,15645.383591
3.0,248,15649.02721
3.0,248,15652.419357
1.0,175,15654.741751
0.0,127,15656.487873
2.0,202,15659.3223
0.0,127,15661.134755
3.0,250,15664.61047
0.0,127,15666.306955
1.0,176,15668.690752
1.0,178,15671.095978
1.0,154,15673.113535
3.0,268,15676.795351
2.0,222,15679.760499
1.0,173,15682.110484
2.0,202,15684.854742
1.0,177,15687.271312
0.0,127,15689.001172
0.0,127,15690.707691
0.0,125,15692.259015
3.0,233,15695.348716
2.0,202,15698.073393
0.0,127,15699.815405
2.0,217,15702.869749
0.0,125,15704.399865
0.0,125,15705.924066
2.0,223,15709.032918
2.0,186,15711.579695
2.0,205,15714.445172
1.0,155,15716.497853
1.0,172,15718.80036
4.0,299,15722.99638
0.0,127,15724.568928
3.0,254,15728.047389
1.0,175,15730.583547
0.0,127,15732.234965
0.0,129,15733.962755
1.0,173,15736.29301
3.0,248,15741.060574
0.0,127,15742.600527
0.0,129,15744.312562
2.0,190,15746.845736
2.0,202,15749.49043
0.0,129,15751.153153
0.0,129,15752.984221
2.0,200,15755.573509
0.0,129,15757.261647
0.0,127,15758.96028
0.0,127,15760.658625
0.0,125,15762.300268
0.0,127,15763.982569
0.0,127,15765.586213
3.0,216,15768.498196
0.0,129,15770.160363
1.0,173,15772.489646
1.0,153,15774.580553
1.0,174,15776.910961
0.0,125,15778.493921
3.0,271,15782.113199
0.0,129,15783.770014
1.0,172,15785.942339
0.0,125,15787.493403
1.0,155,15789.662253
0.0,125,15791.295084
2.0,201,15793.86845
2.0,224,15796.871382
1.0,175,15799.192392
0.0,129,15800.832158
0.0,127,15802.568413
0.0,127,15804.146343
2.0,204,15806.86948
2.0,188,15809.413432
1.0,153,15812.323135
3.0,268,15815.986051
4.0,286,15819.856591
3.0,230,15823.045878
1.0,173,15825.396853
5.0,329,15829.789593
1.0,173,15832.068925
0.0,123,15833.732205
1.0,171,15836.027064
1.0,175,15838.380231
3.0,250,15841.776113
3.0,235,15844.723871
1.0,175,15847.042564
2.0,202,15849.758729
2.0,182,15852.20341
0.0,127,15853.736556
3.0,270,15857.313571
0.0,129,15859.085953
1.0,173,15861.509366
0.0,127,15863.176534
10.0,424,15869.261335
1.0,169,15871.494151
1.0,175,15873.854022
0.0,129,15875.508812
1.0,152,15877.570923
0.0,127,15879.094764
2.0,198,15881.650391
3.0,248,15885.076404
2.0,203,15887.873416
0.0,129,15889.576624
2.0,202,15892.262353
2.0,223,15895.207261
0.0,125,15896.841371
1.0,173,15899.126714
2.0,205,15901.893096
1.0,172,15904.103399
0.0,127,15905.672803
5.0,346,15910.103586
3.0,228,15913.228687
0.0,125,15914.823181
0.0,127,15916.37887
0.0,129,15917.993405
2.0,200,15920.834394
1.0,174,15923.186968
1.0,175,15925.45225
0.0,129,15927.316904
0.0,127,15928.865703
0.0,129,15930.588089
0.0,129,15932.320056
2.0,223,15935.532764
0.0,129,15937.229609
0.0,129,15938.861007
1.0,157,15940.959078
2.0,202,15943.772714
2.0,201,15946.527663
0.0,127,15948.172176
0.0,125,15949.841483
5.0,310,15954.006982
3.0,250,15957.420725
1.0,176,15959.771947
0.0,129,15961.380947
0.0,123,15962.928886
2.0,201,15965.731159
0.0,129,15967.285863
1.0,155,15969.374732
1.0,175,15971.830542
2.0,185,15974.359834
2.0,222,15977.427518
1.0,155,15979.46736
2.0,185,15982.067659
1.0,155,15984.164688
2.0,220,15987.297397
7.0,435,15993.443054
0.0,129,15995.136784
0.0,127,15996.767171
0.0,127,15998.405204
4.0,299,16002.539927
0.0,127,16004.139906
0.0,127,16005.850279
0.0,129,16007.631989
3.0,254,16011.178067
0.0,123,16012.852731
3.0,250,16016.266225
1.0,157,16018.387098
0.0,127,16020.075235
1.0,155,16022.286446
1.0,169,16024.576497
2.0,222,16027.365409
7.0,326,16031.945894
0.0,127,16033.592991
1.0,171,16036.043077
1.0,157,16038.225076
1.0,156,16040.358218
0.0,129,16041.926327
2.0,200,16044.698576
2.0,222,16047.77359
2.0,223,16050.835275
1.0,173,16053.200734
2.0,203,16055.956211
1.0,176,16058.29172
4.0,281,16062.256145
0.0,129,16063.904167
2.0,202,16066.537601
0.0,127,16068.19983
5.0,307,16072.47688
1.0,151,16074.527795
2.0,198,16077.05725
0.0,129,16078.654511
2.0,202,16081.471644
0.0,125,16083.081749
0.0,125,16084.748273
3.0,268,16088.488088
0.0,129,16090.168415
0.0,129,16091.915076
0.0,125,16093.585264
3.0,267,16097.252258
0.0,127,16098.912286
0.0,129,16100.616484
0.0,127,16102.26277
0.0,127,16103.880921
0.0,129,16105.537278
0.0,127,16107.2138
0.0,125,16108.761032
2.0,205,16111.52264
4.0,279,16115.439871
1.0,154,16117.47352
2.0,202,16120.33399
0.0,127,16122.059533
3.0,248,16125.594115
2.0,202,16128.225345
0.0,129,16129.898132
4.0,299,16134.032407
2.0,193,16136.480051
2.0,225,16139.606495
0.0,129,16141.128843
4.0,300,16145.401688
0.0,127,16147.108771
0.0,127,16148.744271
2.0,203,16151.661457
3.0,250,16155.042169
2.0,223,16157.940493
0.0,129,16159.742481
2.0,204,16162.692506
0.0,125,16164.213893
0.0,129,16165.865293
1.0,174,16168.103854
3.0,250,16171.595925
0.0,125,16173.161516
1.0,155,16175.238479
1.0,153,16177.231871
0.0,123,16178.664894
0.0,127,16180.346392
0.0,129,16182.032762
1.0,173,16184.506635
1.0,152,16186.490609
3.0,248,16189.901684
0.0,125,16191.447901
0.0,127,16193.184802
1.0,155,16195.231854
0.0,129,16196.908003
0.0,127,16198.58015
0.0,129,16200.263136
2.0,200,16202.861953
1.0,171,16204.939321
2.0,220,16207.445403
0.0,129,16208.924484
0.0,129,16210.437496
2.0,225,16213.512555
2.0,202,16216.210843
2.0,225,16219.20914
0.0,125,16220.839231
1.0,157,16223.108445
3.0,250,16226.615143
0.0,129,16228.20822
1.0,173,16230.548697
1.0,157,16232.619646
1.0,173,16235.164232
0.0,127,16236.804603
0.0,129,16238.467975
0.0,129,16240.034573
0.0,129,16241.694534
1.0,173,16244.05506
0.0,127,16245.771713
0.0,129,16247.437202
3.0,230,16250.681507
0.0,125,16252.227104
0.0,127,16253.864285
1.0,157,16255.939919
2.0,205,16258.851279
1.0,157,16260.959971
0.0,129,16262.732256
3.0,250,16265.810967
0.0,127,16267.366851
2.0,221,16270.357412
0.0,127,16272.102546
5.0,330,16277.107828
2.0,221,16279.783331
2.0,202,16282.505323
0.0,127,16284.246714
1.0,157,16286.448555
1.0,157,16288.40621
1.0,173,16290.634292
2.0,223,16294.053988
0.0,127,16295.708067
1.0,157,16297.836211
4.0,300,16302.103402
0.0,127,16303.789754
1.0,155,16305.853482
3.0,244,16309.212439
1.0,173,16311.545858
0.0,127,16313.22507
1.0,173,16315.501916
0.0,127,16317.231845
2.0,200,16320.019076
0.0,129,16321.779772
0.0,129,16323.467327
2.0,222,16326.404713
0.0,125,16327.942509
0.0,127,16329.650955
1.0,173,16331.938098
0.0,123,16333.596364
0.0,129,16335.361492
0.0,125,16337.112034
0.0,125,16338.684101
2.0,201,16341.367891
2.0,186,16343.947813
1.0,155,16346.046021
0.0,125,16347.596516
1.0,153,16349.682845
3.0,228,16352.801928
1.0,173,16355.191466
0.0,129,16356.876288
0.0,125,16358.894557
