#{"t_start": 1544715601.8501313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,323,13054.433467
4.0,263,13063.014821
0.0,125,13066.79201
0.0,129,13070.713843
1.0,173,13075.865139
1.0,155,13080.66018
2.0,202,13087.010131
0.0,127,13090.550863
0.0,129,13094.544815
1.0,155,13099.277088
1.0,173,13104.29928
2.0,186,13109.952976
2.0,220,13116.865257
1.0,171,13122.010272
0.0,129,13125.988346
2.0,201,13132.198016
0.0,125,13135.657167
2.0,224,13142.509268
0.0,123,13145.964401
4.0,300,13155.288032
3.0,253,13163.264812
0.0,125,13166.81004
3.0,251,13174.638363
0.0,129,13178.549476
3.0,250,13186.222195
0.0,125,13189.948504
5.0,342,13200.898318
2.0,202,13207.694648
2.0,200,13214.529165
0.0,127,13218.245593
2.0,224,13225.081492
2.0,200,13231.011094
0.0,125,13234.780665
2.0,225,13242.006099
1.0,177,13247.318374
2.0,202,13253.420997
0.0,129,13257.313192
2.0,202,13263.501676
0.0,129,13267.654074
1.0,155,13272.133816
1.0,155,13276.889861
2.0,204,13282.864704
0.0,129,13286.942525
1.0,171,13291.820509
0.0,129,13295.714415
0.0,123,13299.244716
2.0,202,13305.370941
0.0,129,13309.156597
2.0,201,13315.409514
5.0,347,13326.610576
0.0,127,13330.171548
0.0,129,13333.778688
2.0,222,13340.633186
12.0,408,13353.547384
1.0,154,13358.568668
1.0,173,13364.113828
0.0,127,13367.956336
3.0,248,13374.552424
0.0,127,13378.073512
1.0,159,13381.715501
0.0,125,13385.487984
0.0,127,13389.097564
0.0,127,13392.908407
0.0,129,13396.597207
1.0,157,13401.417887
0.0,127,13405.102424
1.0,159,13409.742147
0.0,129,13413.566786
0.0,129,13417.334251
1.0,155,13421.888192
0.0,129,13425.745859
0.0,127,13429.569241
1.0,155,13434.234211
2.0,202,13440.72472
0.0,129,13444.301458
0.0,127,13447.938018
0.0,129,13451.752905
0.0,127,13455.574588
0.0,127,13458.774777
0.0,127,13462.363943
1.0,155,13466.699489
0.0,127,13470.187051
2.0,199,13478.542431
0.0,127,13482.488993
2.0,203,13488.75096
0.0,123,13491.968794
0.0,129,13495.376567
1.0,170,13500.399225
1.0,178,13506.630503
4.0,301,13516.608785
0.0,127,13520.128531
0.0,129,13524.11041
0.0,127,13527.87487
0.0,125,13531.415604
3.0,252,13539.205171
2.0,199,13546.058635
1.0,177,13551.017584
0.0,127,13554.75629
1.0,175,13559.827388
2.0,186,13565.499124
1.0,154,13569.927393
1.0,173,13575.230301
1.0,178,13580.214167
5.0,330,13590.715637
3.0,267,13598.226307
2.0,202,13603.945085
3.0,268,13611.246448
2.0,202,13616.732986
2.0,198,13621.967502
4.0,298,13629.836139
6.0,378,13640.196222
2.0,200,13645.610398
2.0,202,13650.786624
1.0,175,13655.70653
0.0,129,13658.745399
0.0,127,13661.888276
0.0,129,13665.205923
1.0,173,13669.484231
3.0,249,13676.248552
5.0,331,13684.373267
0.0,129,13687.754295
1.0,155,13691.657441
0.0,129,13694.769631
0.0,127,13697.840436
0.0,129,13700.825427
0.0,129,13704.176705
0.0,123,13707.296385
1.0,175,13711.746584
0.0,129,13715.017698
0.0,127,13718.288014
2.0,202,13723.504026
1.0,153,13727.701309
0.0,125,13731.008437
1.0,174,13735.509566
0.0,129,13738.583886
1.0,173,13742.628614
0.0,127,13745.87277
1.0,172,13750.397967
2.0,199,13755.942065
2.0,206,13760.665503
0.0,129,13763.793573
2.0,198,13768.123491
1.0,173,13772.294442
1.0,159,13776.123691
1.0,155,13779.779039
0.0,125,13782.275394
2.0,202,13787.498923
0.0,127,13790.029152
2.0,202,13794.36388
1.0,170,13798.245801
0.0,125,13801.444063
0.0,125,13804.488992
0.0,127,13808.357085
2.0,201,13814.149907
0.0,129,13816.969328
0.0,127,13819.578657
1.0,173,13823.504362
0.0,129,13826.328518
2.0,224,13831.357614
2.0,204,13835.789958
2.0,199,13840.574321
5.0,353,13849.119128
1.0,155,13852.49389
1.0,155,13855.732358
2.0,200,13860.599419
2.0,204,13865.744792
0.0,125,13868.175169
0.0,127,13870.818814
4.0,297,13878.009559
2.0,199,13882.79552
1.0,173,13886.75751
0.0,123,13889.523538
0.0,123,13891.72154
0.0,127,13894.117942
1.0,153,13897.696073
2.0,198,13902.287
2.0,221,13907.290294
0.0,129,13909.861715
2.0,202,13914.480582
5.0,342,13921.530557
1.0,178,13925.401014
0.0,127,13927.602104
1.0,173,13931.076518
1.0,156,13934.205124
2.0,220,13938.95278
1.0,155,13941.334973
6.0,372,13949.82156
2.0,204,13954.132831
1.0,173,13957.559869
1.0,173,13960.803426
0.0,127,13963.769601
1.0,175,13967.431077
3.0,248,13971.981331
0.0,127,13974.139703
5.0,352,13980.659904
2.0,200,13984.344769
0.0,125,13986.880351
2.0,204,13990.758866
3.0,251,13995.579713
0.0,127,13998.072702
0.0,123,14000.286621
0.0,127,14002.333085
1.0,157,14005.501287
0.0,125,14007.570113
1.0,176,14010.570105
0.0,127,14012.963799
2.0,199,14017.036949
0.0,127,14019.374963
0.0,127,14021.224376
2.0,206,14023.960153
0.0,125,14025.725076
0.0,129,14027.33268
2.0,222,14030.261073
0.0,127,14031.907673
1.0,157,14033.697234
0.0,127,14035.134489
1.0,175,14037.253293
0.0,127,14038.765638
0.0,127,14040.244642
1.0,173,14042.296488
0.0,125,14043.697896
3.0,250,14046.510742
2.0,203,14048.767511
1.0,173,14050.818102
0.0,127,14052.240092
0.0,127,14053.746212
0.0,129,14055.253949
2.0,207,14057.56556
3.0,234,14060.345351
0.0,125,14061.613806
2.0,206,14064.099544
0.0,127,14065.445034
2.0,200,14067.757997
4.0,275,14071.140506
0.0,129,14072.570025
0.0,129,14073.973718
0.0,127,14075.364303
2.0,220,14077.869418
1.0,172,14079.809224
1.0,177,14081.948323
3.0,235,14084.759497
1.0,151,14086.459508
2.0,184,14088.506627
2.0,204,14090.780703
3.0,273,14094.070433
11.0,464,14099.420853
0.0,129,14101.074317
0.0,129,14102.493245
2.0,225,14104.836481
2.0,204,14106.988669
0.0,127,14108.420597
1.0,171,14110.162559
0.0,127,14111.508125
0.0,127,14112.969865
1.0,173,14115.052869
2.0,201,14117.333951
3.0,228,14120.043852
2.0,204,14122.306998
0.0,127,14123.720081
1.0,173,14125.679547
0.0,127,14127.094475
0.0,127,14128.418719
0.0,125,14129.831391
1.0,175,14131.976368
0.0,125,14133.344298
0.0,127,14134.762994
0.0,125,14136.039567
2.0,225,14138.541499
0.0,127,14139.919278
2.0,220,14142.42406
1.0,177,14144.563694
1.0,175,14146.486486
0.0,127,14147.819658
2.0,204,14150.369177
2.0,183,14152.427309
0.0,129,14153.976468
3.0,213,14156.40038
1.0,173,14158.541421
2.0,202,14160.884262
0.0,127,14162.558488
1.0,175,14164.760567
0.0,129,14166.294587
0.0,125,14167.71362
2.0,200,14170.275093
3.0,253,14173.082838
2.0,202,14175.637437
6.0,343,14179.782454
0.0,127,14181.301126
3.0,231,14184.103163
0.0,129,14185.565089
0.0,125,14187.040625
2.0,181,14189.097711
2.0,201,14191.401003
2.0,201,14193.9436
2.0,219,14196.595892
0.0,127,14198.097091
0.0,127,14199.597026
1.0,176,14201.665667
3.0,272,14205.101717
0.0,127,14206.566169
0.0,129,14207.956206
1.0,174,14209.848303
3.0,272,14213.458143
1.0,175,14215.643631
0.0,129,14217.151224
0.0,127,14218.661408
5.0,320,14222.863715
1.0,155,14224.802936
3.0,230,14227.694509
3.0,250,14230.939932
3.0,230,14233.919861
2.0,184,14236.346525
0.0,129,14237.855301
1.0,173,14240.061764
3.0,254,14243.391582
0.0,129,14244.955517
3.0,246,14248.223421
0.0,127,14249.991
0.0,127,14251.623331
0.0,129,14253.279303
1.0,155,14255.201247
0.0,127,14256.763573
0.0,129,14258.29208
1.0,174,14260.358582
0.0,129,14262.036466
0.0,125,14263.652396
0.0,127,14265.22363
0.0,127,14266.765502
4.0,301,14270.708225
2.0,227,14273.706756
1.0,173,14275.971464
1.0,175,14278.322673
0.0,129,14279.954069
0.0,127,14281.42958
1.0,155,14283.504784
2.0,220,14286.258792
2.0,203,14288.931379
0.0,129,14290.604376
0.0,127,14292.15416
0.0,129,14293.890429
3.0,252,14297.093679
2.0,204,14299.607453
3.0,275,14303.229907
1.0,155,14305.285674
3.0,252,14308.373193
0.0,129,14309.907505
0.0,129,14311.600488
1.0,157,14313.762164
1.0,173,14316.100895
0.0,129,14317.714252
2.0,225,14320.743306
3.0,252,14324.094782
0.0,129,14325.888081
3.0,252,14329.233789
3.0,232,14332.318901
0.0,129,14333.88003
0.0,127,14335.413295
1.0,175,14337.586474
1.0,175,14340.057716
0.0,125,14341.674632
8.0,372,14346.750185
0.0,127,14348.421825
0.0,125,14350.056026
0.0,129,14351.756555
4.0,319,14356.160187
0.0,127,14357.874101
3.0,275,14361.502757
1.0,173,14363.817717
1.0,171,14366.155956
5.0,332,14370.603131
5.0,328,14375.250839
1.0,171,14377.5129
0.0,127,14379.108814
0.0,127,14380.71923
0.0,127,14382.344082
1.0,155,14384.252212
0.0,129,14385.823626
0.0,129,14387.53392
0.0,127,14389.225032
1.0,171,14391.507343
2.0,200,14394.225329
0.0,127,14395.772708
3.0,272,14399.428123
0.0,127,14400.954911
0.0,129,14402.569995
4.0,299,14406.36951
3.0,248,14409.422772
0.0,125,14410.888069
0.0,127,14412.436867
1.0,157,14414.590164
9.0,424,14420.568347
4.0,319,14424.890064
0.0,127,14426.62256
0.0,127,14428.267756
0.0,125,14429.872692
3.0,250,14433.265883
0.0,127,14434.942189
0.0,127,14436.628955
0.0,129,14438.248788
0.0,125,14439.906751
1.0,175,14441.919666
0.0,127,14443.481593
2.0,202,14446.179958
1.0,157,14448.247062
0.0,129,14449.840097
0.0,125,14451.28642
1.0,171,14453.587003
0.0,127,14455.23435
2.0,185,14457.712394
1.0,173,14459.905514
2.0,200,14463.12296
1.0,178,14465.60675
3.0,237,14468.806221
1.0,171,14471.039515
2.0,187,14473.559435
5.0,352,14478.695611
4.0,281,14482.596388
2.0,224,14485.651773
4.0,297,14489.915815
0.0,127,14491.747163
2.0,220,14494.92612
3.0,269,14498.667871
3.0,248,14502.218554
2.0,204,14505.080513
1.0,173,14507.499587
0.0,125,14509.046318
1.0,171,14511.326222
0.0,127,14512.96218
0.0,125,14514.759152
1.0,173,14517.099235
3.0,248,14520.696102
2.0,222,14523.859376
1.0,173,14526.099719
1.0,155,14528.133551
2.0,222,14531.187033
0.0,127,14532.905181
2.0,200,14535.564369
0.0,127,14537.433553
0.0,129,14539.112427
2.0,202,14541.7978
1.0,174,14544.222189
0.0,129,14545.925201
0.0,127,14547.63955
2.0,222,14550.727117
1.0,173,14553.167071
1.0,174,14555.577304
0.0,127,14557.26541
0.0,125,14558.891435
0.0,129,14560.517168
8.0,317,14564.964376
4.0,263,14568.702855
0.0,129,14570.279635
3.0,248,14573.618267
0.0,129,14575.342915
0.0,127,14577.127558
3.0,231,14580.355264
1.0,153,14582.35029
1.0,155,14584.48848
4.0,299,14588.665302
4.0,301,14592.967472
3.0,250,14596.278932
3.0,250,14599.804995
3.0,250,14603.395482
1.0,176,14605.825151
1.0,169,14608.005302
2.0,221,14611.11935
0.0,125,14612.653329
2.0,204,14614.839357
1.0,173,14617.362276
0.0,129,14619.002486
2.0,192,14621.389496
1.0,155,14623.444959
0.0,125,14625.135192
2.0,199,14627.844786
5.0,328,14632.489792
0.0,127,14634.154663
1.0,157,14636.252128
1.0,157,14638.453037
0.0,129,14640.124793
1.0,157,14642.180987
3.0,249,14645.660225
3.0,230,14648.883787
1.0,155,14650.812979
1.0,174,14653.202591
4.0,294,14657.286704
0.0,129,14658.9396
0.0,125,14660.553074
8.0,371,14665.807847
1.0,175,14668.262464
1.0,178,14670.625412
1.0,173,14672.935306
1.0,175,14675.323306
2.0,218,14678.237003
0.0,129,14679.893042
0.0,125,14681.466441
2.0,205,14684.242581
2.0,202,14687.024212
3.0,252,14690.640603
1.0,172,14693.026079
1.0,171,14695.174444
2.0,222,14698.244203
0.0,129,14700.006102
1.0,157,14702.079288
0.0,127,14703.633294
1.0,158,14705.713616
2.0,220,14708.493218
1.0,173,14710.522745
3.0,246,14713.847319
0.0,129,14715.473186
1.0,175,14717.837814
0.0,127,14719.568983
0.0,129,14721.186964
0.0,129,14722.834307
10.0,431,14729.007454
0.0,127,14730.768632
1.0,173,14733.022685
2.0,202,14735.824786
0.0,127,14737.523966
1.0,173,14739.831706
3.0,274,14743.681578
0.0,127,14745.279379
2.0,203,14748.069242
0.0,129,14749.778047
2.0,188,14752.374055
1.0,176,14754.658579
3.0,270,14758.435822
1.0,155,14760.213346
1.0,176,14762.663051
1.0,159,14764.760585
4.0,303,14769.122862
0.0,127,14770.759094
0.0,127,14772.362228
0.0,129,14774.167149
2.0,204,14776.989048
1.0,175,14779.381176
0.0,123,14780.917823
3.0,272,14784.744806
3.0,253,14788.256166
0.0,129,14789.987007
2.0,224,14793.102113
1.0,175,14795.460668
1.0,175,14797.832791
0.0,125,14799.465863
0.0,127,14801.103306
0.0,127,14802.792139
0.0,125,14804.3835
4.0,292,14808.549355
2.0,200,14811.241513
4.0,282,14815.387283
1.0,173,14817.624916
2.0,185,14820.049423
1.0,175,14822.47465
3.0,253,14826.111572
0.0,125,14827.744378
1.0,171,14830.139777
0.0,125,14831.758008
1.0,177,14834.059219
1.0,169,14836.296044
2.0,221,14839.309232
4.0,304,14843.652562
1.0,175,14845.890142
2.0,206,14848.69532
2.0,200,14851.455409
1.0,175,14853.833195
1.0,175,14856.280959
0.0,129,14857.841318
0.0,127,14859.518713
2.0,208,14862.337566
4.0,279,14866.249226
1.0,170,14868.516981
0.0,125,14870.09708
0.0,127,14871.668649
3.0,248,14875.08963
0.0,129,14876.790328
0.0,127,14878.427458
0.0,125,14880.054617
3.0,230,14883.181517
4.0,261,14886.90668
0.0,125,14888.580785
1.0,175,14890.95182
2.0,200,14893.489669
2.0,203,14896.330458
2.0,218,14899.140776
2.0,190,14902.005064
3.0,246,14905.427555
1.0,173,14907.68063
3.0,250,14911.15274
2.0,206,14913.98125
1.0,175,14916.48142
0.0,125,14918.125659
5.0,309,14922.272641
0.0,129,14923.979408
0.0,129,14925.837132
2.0,224,14929.05147
1.0,170,14931.18421
0.0,125,14932.681961
4.0,302,14936.680531
7.0,431,14942.72152
8.0,354,14947.565457
2.0,224,14950.64841
0.0,129,14952.395542
0.0,127,14954.036789
0.0,127,14955.780796
3.0,271,14959.291421
6.0,252,14962.823978
0.0,129,14964.606606
3.0,274,14968.508052
4.0,282,14972.348953
2.0,224,14975.542561
2.0,222,14978.65038
4.0,321,14983.148973
2.0,203,14985.911539
2.0,203,14988.570878
0.0,127,14990.233809
3.0,232,14993.427016
0.0,125,14995.024192
1.0,155,14996.978838
2.0,222,14999.753819
1.0,157,15001.732457
0.0,125,15003.207629
0.0,129,15005.318821
1.0,157,15007.188634
0.0,125,15008.55984
2.0,201,15011.025492
0.0,125,15012.452139
0.0,123,15014.08127
0.0,127,15015.721535
4.0,279,15019.540062
0.0,127,15021.173296
3.0,252,15024.666615
0.0,129,15026.369053
5.0,351,15031.289479
1.0,175,15033.732526
0.0,127,15035.405969
1.0,155,15037.564037
0.0,129,15039.211663
3.0,254,15042.813969
0.0,129,15044.391544
0.0,127,15046.124842
2.0,224,15049.284402
2.0,201,15051.936329
1.0,157,15054.006508
0.0,127,15055.837592
0.0,129,15057.494079
0.0,129,15059.188279
0.0,125,15060.83051
1.0,175,15063.237637
0.0,129,15064.9049
0.0,129,15066.668163
1.0,174,15068.959549
0.0,125,15070.667232
0.0,127,15072.237811
2.0,199,15074.90868
1.0,155,15077.105003
1.0,175,15079.393435
1.0,177,15081.707198
0.0,127,15083.35144
0.0,127,15085.136826
3.0,248,15088.609477
0.0,125,15090.221293
4.0,281,15094.132442
1.0,157,15096.233598
0.0,129,15097.903705
3.0,232,15101.176816
0.0,127,15102.886671
1.0,153,15104.755986
2.0,198,15107.419538
4.0,280,15111.351507
4.0,256,15115.034044
0.0,129,15116.771346
6.0,422,15122.602258
0.0,127,15124.357885
1.0,175,15126.760676
3.0,271,15130.461008
1.0,173,15132.628121
3.0,245,15136.034621
1.0,173,15138.31232
0.0,125,15139.795388
1.0,172,15142.178817
1.0,155,15144.126455
1.0,171,15146.394544
1.0,175,15148.753215
2.0,220,15151.79022
1.0,157,15153.869866
1.0,153,15155.851557
0.0,129,15157.54091
1.0,173,15159.757487
0.0,123,15161.357669
1.0,155,15163.4207
5.0,329,15167.991108
0.0,125,15169.578449
9.0,404,15175.106494
2.0,199,15177.884089
1.0,155,15179.922848
0.0,129,15181.578411
0.0,129,15183.226861
2.0,202,15185.956135
0.0,127,15187.691084
3.0,248,15191.244362
0.0,129,15192.870872
5.0,369,15198.012081
2.0,203,15201.708177
0.0,127,15203.482158
1.0,176,15205.839514
1.0,173,15208.142135
3.0,251,15211.704424
1.0,158,15213.833902
3.0,253,15217.421844
2.0,183,15219.809971
2.0,185,15222.240688
1.0,173,15224.836755
4.0,277,15228.676295
0.0,129,15230.274122
0.0,129,15231.985421
1.0,175,15234.300624
5.0,336,15239.175929
1.0,155,15241.265084
0.0,127,15242.965116
3.0,250,15246.386039
2.0,186,15249.111285
1.0,176,15251.378923
1.0,171,15253.787248
2.0,199,15256.44412
2.0,227,15259.58057
2.0,220,15262.767392
0.0,127,15264.522797
0.0,129,15266.121306
1.0,173,15268.375368
1.0,176,15270.652992
1.0,157,15272.784898
0.0,129,15274.407755
0.0,129,15276.18131
3.0,232,15279.511818
0.0,127,15281.180759
1.0,177,15283.58601
0.0,127,15285.213859
1.0,174,15287.737305
3.0,252,15291.186923
0.0,129,15292.851161
1.0,157,15294.91334
0.0,127,15296.541364
2.0,217,15299.484719
3.0,252,15302.750304
1.0,173,15305.001899
1.0,175,15307.214154
3.0,272,15310.710652
4.0,278,15314.586244
1.0,173,15316.925638
0.0,129,15318.454057
2.0,200,15321.320591
2.0,224,15324.202182
0.0,129,15326.302741
0.0,123,15327.914113
0.0,129,15329.565933
1.0,155,15331.634574
3.0,252,15334.916878
4.0,299,15339.148464
4.0,281,15342.980507
0.0,129,15344.634833
3.0,253,15348.147025
2.0,202,15350.83388
1.0,171,15353.192652
1.0,176,15355.448003
0.0,127,15357.068231
2.0,220,15360.025275
4.0,295,15364.037906
2.0,181,15366.449908
0.0,125,15367.956525
0.0,127,15369.812502
5.0,308,15374.152629
2.0,199,15376.75742
2.0,222,15379.870359
2.0,183,15382.245243
0.0,129,15383.90377
0.0,123,15385.439058
3.0,251,15388.908304
1.0,173,15391.322647
1.0,178,15393.694206
0.0,127,15395.346479
5.0,327,15400.094342
3.0,232,15403.330642
0.0,127,15404.983493
2.0,220,15408.021214
0.0,129,15409.733356
2.0,221,15412.799919
0.0,129,15414.308936
1.0,157,15416.27268
2.0,202,15418.917976
0.0,129,15420.56515
0.0,127,15422.230607
0.0,129,15423.776949
1.0,177,15426.218321
2.0,199,15428.978165
0.0,123,15430.500234
1.0,173,15432.825135
0.0,129,15434.604175
0.0,129,15436.457559
1.0,155,15438.542756
0.0,129,15440.235749
3.0,230,15443.277771
0.0,125,15444.976978
0.0,129,15446.744583
2.0,222,15449.778848
0.0,129,15451.667769
2.0,224,15454.759317
0.0,129,15456.433867
0.0,129,15458.243648
0.0,127,15459.932834
2.0,200,15462.658006
2.0,222,15465.71899
2.0,222,15468.731178
0.0,129,15470.422812
0.0,127,15472.135393
4.0,299,15476.181814
2.0,202,15479.006877
1.0,153,15480.919628
3.0,270,15484.481765
0.0,129,15486.14868
2.0,222,15489.246938
0.0,125,15490.841962
0.0,129,15492.435407
0.0,129,15494.146333
0.0,129,15495.800134
4.0,301,15500.010001
0.0,129,15501.702355
1.0,175,15504.081302
0.0,127,15505.789925
2.0,183,15508.26711
1.0,170,15510.666405
5.0,328,15515.243757
1.0,155,15517.386689
6.0,377,15522.607652
1.0,157,15524.812668
3.0,251,15528.235318
0.0,127,15529.857203
3.0,249,15533.393967
1.0,157,15535.457793
4.0,285,15539.699685
0.0,127,15541.423958
0.0,127,15542.94003
2.0,202,15545.741767
1.0,157,15547.923316
1.0,171,15550.250964
2.0,190,15552.824444
2.0,202,15555.41516
0.0,125,15557.13201
3.0,252,15560.666775
0.0,123,15562.419946
0.0,127,15563.984281
2.0,202,15566.707662
2.0,182,15568.978942
0.0,127,15570.641448
4.0,299,15574.921255
1.0,175,15577.321183
2.0,226,15580.362044
2.0,223,15583.516775
5.0,350,15588.510652
1.0,174,15591.097273
5.0,345,15595.846304
0.0,127,15597.56314
3.0,270,15601.328341
0.0,129,15602.867947
1.0,175,15604.949144
1.0,157,15606.840094
3.0,268,15609.914178
4.0,293,15613.803668
0.0,129,15616.143622
3.0,252,15619.647431
0.0,125,15621.301403
2.0,199,15624.019403
1.0,173,15626.454305
3.0,230,15629.627284
3.0,274,15633.410553
0.0,127,15635.04428
1.0,176,15637.439475
0.0,127,15639.22481
0.0,125,15641.035678
0.0,127,15642.556576
1.0,155,15644.69384
2.0,202,15647.4739
1.0,155,15649.747878
0.0,125,15651.270422
0.0,129,15652.938818
1.0,178,15655.350419
0.0,129,15657.15459
0.0,127,15658.848737
0.0,125,15660.592336
0.0,125,15662.178444
0.0,127,15663.938135
1.0,157,15666.069967
0.0,129,15667.754662
0.0,127,15669.392897
0.0,127,15671.125249
1.0,173,15673.387811
0.0,129,15675.047916
1.0,173,15677.335859
3.0,272,15681.074863
0.0,127,15682.754345
4.0,302,15686.968649
5.0,327,15691.707289
4.0,301,15695.67837
3.0,249,15699.167524
3.0,270,15703.017971
2.0,200,15705.532204
2.0,204,15708.382153
1.0,174,15710.702663
4.0,261,15714.482968
0.0,127,15716.136468
0.0,127,15717.694176
0.0,127,15719.411813
5.0,309,15723.727118
4.0,299,15727.754373
1.0,155,15730.066504
1.0,168,15732.30001
1.0,175,15734.701292
0.0,125,15736.301652
0.0,127,15739.452128
0.0,129,15740.969905
0.0,129,15742.54626
0.0,125,15744.190882
1.0,173,15746.504136
0.0,129,15748.134591
0.0,129,15749.753898
1.0,175,15752.103172
0.0,127,15753.843477
6.0,344,15758.655646
1.0,177,15761.041258
0.0,127,15762.785181
0.0,129,15764.412592
2.0,224,15767.427127
4.0,319,15771.840315
0.0,129,15773.582831
1.0,157,15775.714122
1.0,175,15777.969234
1.0,155,15779.917347
1.0,178,15782.302849
1.0,155,15784.322509
2.0,225,15787.261184
0.0,129,15789.028606
0.0,125,15790.671923
3.0,253,15794.008075
0.0,127,15795.561177
2.0,198,15798.267733
2.0,201,15800.941317
2.0,220,15803.940149
1.0,155,15805.964696
0.0,127,15807.61425
0.0,127,15809.237546
0.0,123,15811.676413
1.0,153,15813.750512
0.0,127,15815.400786
4.0,303,15819.455031
1.0,175,15821.824241
1.0,173,15824.173095
2.0,200,15826.967726
6.0,377,15831.978974
3.0,218,15834.992102
3.0,272,15838.764782
2.0,200,15841.498176
0.0,127,15843.04105
1.0,173,15845.204644
1.0,174,15847.511611
0.0,127,15849.102004
1.0,177,15851.44819
0.0,127,15853.068188
1.0,171,15855.22009
0.0,127,15856.844906
2.0,198,15859.613857
0.0,129,15861.351071
2.0,205,15864.139856
0.0,129,15865.875307
0.0,129,15867.506909
0.0,129,15869.308268
3.0,253,15872.757414
2.0,199,15875.420481
3.0,252,15878.808447
3.0,270,15882.42648
0.0,127,15884.104686
1.0,173,15886.42412
1.0,157,15888.581426
0.0,123,15890.164937
0.0,129,15891.816524
2.0,201,15894.431492
1.0,175,15896.742977
0.0,125,15898.31777
1.0,176,15900.717547
0.0,129,15902.381152
3.0,250,15905.65384
3.0,250,15908.763303
0.0,127,15910.305311
1.0,173,15912.59734
2.0,200,15915.254055
2.0,200,15917.876782
1.0,178,15920.404356
0.0,129,15922.093208
0.0,125,15923.680223
2.0,222,15926.809497
2.0,221,15929.800305
0.0,125,15931.466698
2.0,198,15934.299049
0.0,127,15935.992159
0.0,129,15937.690271
0.0,129,15939.410362
3.0,270,15943.079531
2.0,220,15946.176877
4.0,323,15950.72804
1.0,173,15952.907144
1.0,153,15954.919319
5.0,331,15959.479085
2.0,204,15962.215426
1.0,178,15964.586293
2.0,186,15967.010337
4.0,326,15971.678394
1.0,155,15973.80296
1.0,171,15976.069884
2.0,202,15978.778707
1.0,174,15981.178571
1.0,175,15983.67151
3.0,251,15987.27205
1.0,153,15989.323506
0.0,125,15990.869579
0.0,125,15992.480007
3.0,230,15995.651526
0.0,127,15997.298198
1.0,171,15999.590803
1.0,173,16001.959038
3.0,250,16005.340921
8.0,377,16010.778468
0.0,127,16012.513139
0.0,125,16014.17264
0.0,129,16015.859445
2.0,185,16018.333983
2.0,203,16021.170036
1.0,157,16023.363137
0.0,127,16024.980871
4.0,299,16028.908374
5.0,352,16033.966441
0.0,127,16035.720101
2.0,220,16038.86471
3.0,267,16042.494335
1.0,155,16044.574339
1.0,155,16046.653905
3.0,248,16050.103212
2.0,202,16052.938109
2.0,222,16055.943337
0.0,129,16057.566885
0.0,129,16059.287184
0.0,129,16061.017423
5.0,329,16065.542445
2.0,201,16068.225773
0.0,129,16069.95514
0.0,129,16071.603165
2.0,224,16074.696374
1.0,157,16076.641892
1.0,177,16078.903213
1.0,157,16081.041617
1.0,155,16083.131733
2.0,220,16086.277581
0.0,123,16087.84683
0.0,127,16089.42239
3.0,219,16092.509434
0.0,129,16094.210657
0.0,129,16095.944094
0.0,127,16097.549058
1.0,171,16099.859079
1.0,156,16101.946432
0.0,127,16103.565622
1.0,155,16105.628529
3.0,258,16109.065719
0.0,125,16110.727469
2.0,198,16113.43363
2.0,202,16116.136544
0.0,127,16117.783911
2.0,201,16120.645473
0.0,129,16122.457683
1.0,155,16124.502811
0.0,127,16126.219282
0.0,129,16127.848113
0.0,127,16129.438246
2.0,224,16132.559785
0.0,129,16134.178433
3.0,228,16137.093696
1.0,171,16139.434693
2.0,222,16142.360411
0.0,127,16144.112781
1.0,155,16146.128913
0.0,125,16147.807486
0.0,129,16149.509309
0.0,127,16151.256299
0.0,127,16152.832199
1.0,173,16155.200752
0.0,127,16156.737684
6.0,380,16162.286856
1.0,170,16164.537836
5.0,330,16169.089918
3.0,275,16172.799213
2.0,185,16175.34567
0.0,129,16176.985587
1.0,172,16179.13926
0.0,129,16180.813416
0.0,129,16182.514241
1.0,173,16185.004597
2.0,224,16188.084373
0.0,125,16189.685937
0.0,125,16191.153412
1.0,174,16193.60762
0.0,127,16195.251923
1.0,153,16197.247518
0.0,127,16198.917655
1.0,155,16201.035558
3.0,217,16203.728603
2.0,218,16206.324618
0.0,129,16207.719477
2.0,222,16210.476304
0.0,125,16212.002333
3.0,228,16215.188162
0.0,129,16216.837572
1.0,173,16219.079396
0.0,129,16220.747472
0.0,127,16222.538866
0.0,127,16224.240651
1.0,157,16226.388719
0.0,127,16227.95836
3.0,271,16231.645299
1.0,173,16234.22022
2.0,205,16237.017914
0.0,125,16238.650905
1.0,171,16240.787438
1.0,176,16243.162025
3.0,233,16246.487276
0.0,129,16248.227869
1.0,171,16250.471634
2.0,204,16253.211819
2.0,188,16255.734144
2.0,201,16258.580371
3.0,269,16262.409182
0.0,129,16264.162491
1.0,173,16266.031019
3.0,270,16269.710649
1.0,157,16271.845785
1.0,175,16274.222091
0.0,125,16275.888655
1.0,173,16278.404827
3.0,232,16281.35235
5.0,313,16285.90235
4.0,303,16290.014601
0.0,123,16291.900701
0.0,127,16293.555113
2.0,203,16296.31705
2.0,202,16299.140362
2.0,204,16301.94551
0.0,125,16303.585214
1.0,175,16305.986149
0.0,127,16307.644862
4.0,321,16312.10087
0.0,125,16313.79266
0.0,123,16315.284011
0.0,129,16317.030396
1.0,171,16319.387559
3.0,251,16322.991984
1.0,152,16324.94885
0.0,129,16326.632938
