#{"t_start": 1544715590.3757493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13184.108525
0.0,129,13187.960868
1.0,153,13192.524081
0.0,127,13196.232689
0.0,125,13199.921775
1.0,178,13205.494833
2.0,202,13211.62913
0.0,129,13215.790001
1.0,175,13221.798903
2.0,204,13228.384285
1.0,157,13232.847792
2.0,223,13239.880679
0.0,129,13243.540873
0.0,129,13247.400447
0.0,129,13251.350213
1.0,156,13256.102927
2.0,187,13261.678226
1.0,155,13266.340867
0.0,129,13270.080634
0.0,125,13273.757254
1.0,173,13279.448206
1.0,155,13283.965343
0.0,127,13287.794999
0.0,129,13291.283201
2.0,202,13297.624603
0.0,127,13301.359872
0.0,129,13305.066148
1.0,157,13309.656456
2.0,187,13315.375284
0.0,125,13319.041936
3.0,250,13326.881193
0.0,127,13330.641288
0.0,127,13334.32786
0.0,125,13338.22636
0.0,127,13341.786153
1.0,157,13346.314101
3.0,227,13353.440541
0.0,127,13357.009424
1.0,174,13362.248613
1.0,173,13367.600887
0.0,127,13371.688795
0.0,129,13375.727901
0.0,127,13379.590764
0.0,129,13383.236073
0.0,129,13386.01647
1.0,173,13390.662772
2.0,186,13395.550277
0.0,127,13399.329135
0.0,127,13403.117066
0.0,127,13406.796942
0.0,129,13410.517618
2.0,225,13417.714026
0.0,123,13421.053815
1.0,157,13425.800043
2.0,220,13432.431423
2.0,224,13439.439119
0.0,125,13443.269064
0.0,129,13447.141575
0.0,125,13451.004528
0.0,127,13454.489904
0.0,129,13458.115659
1.0,171,13463.360245
0.0,125,13467.110195
0.0,123,13470.185798
12.0,530,13488.735006
1.0,173,13494.238628
1.0,175,13499.491121
2.0,204,13505.153079
0.0,129,13508.766848
4.0,297,13518.948131
1.0,171,13524.31279
1.0,155,13529.152778
1.0,173,13534.387165
0.0,125,13538.188545
0.0,127,13541.776222
0.0,127,13545.393533
3.0,248,13553.765548
1.0,171,13558.996216
0.0,125,13562.300583
0.0,127,13566.021201
0.0,127,13569.751532
0.0,123,13573.028142
0.0,129,13576.908371
2.0,200,13582.83538
1.0,178,13588.271407
2.0,200,13593.85218
0.0,129,13597.606217
4.0,300,13606.875204
2.0,202,13612.239705
2.0,222,13618.705884
0.0,127,13621.912769
0.0,129,13625.137228
2.0,202,13630.62063
4.0,280,13637.956656
0.0,129,13641.258209
0.0,129,13644.588788
2.0,223,13650.489325
4.0,281,13658.066314
3.0,230,13664.373893
0.0,127,13667.771484
2.0,205,13672.939878
1.0,172,13677.444419
1.0,171,13681.611845
0.0,127,13684.795785
0.0,125,13688.162902
2.0,223,13693.211221
2.0,206,13698.724503
8.0,377,13708.511856
2.0,198,13713.698885
0.0,127,13716.840624
1.0,175,13721.348277
1.0,170,13725.719065
2.0,187,13730.725655
2.0,221,13736.683318
2.0,198,13742.087165
2.0,200,13747.32432
0.0,127,13750.473813
1.0,173,13754.434334
4.0,301,13762.745358
0.0,129,13766.145402
1.0,173,13770.251842
3.0,270,13776.837561
3.0,248,13782.701339
0.0,129,13785.37991
2.0,184,13790.123796
0.0,127,13792.667374
0.0,125,13795.803916
1.0,155,13799.537747
1.0,171,13802.85593
2.0,222,13807.95961
2.0,201,13813.122202
3.0,272,13821.176948
0.0,125,13824.537122
1.0,173,13828.647009
4.0,283,13835.101135
0.0,129,13837.998016
0.0,123,13840.463528
1.0,155,13843.848367
0.0,127,13846.318576
0.0,125,13849.506041
1.0,152,13852.721769
1.0,178,13856.934404
0.0,129,13860.085102
3.0,249,13865.26078
0.0,129,13868.353721
3.0,272,13875.182571
1.0,178,13879.129465
1.0,172,13882.738669
0.0,125,13885.567934
1.0,176,13889.715064
0.0,127,13892.610653
2.0,202,13897.356503
3.0,234,13902.451562
5.0,349,13910.424622
2.0,184,13914.728335
3.0,248,13920.017417
1.0,155,13923.539129
3.0,251,13928.846109
0.0,125,13931.53901
1.0,176,13934.683969
0.0,127,13937.637151
2.0,201,13941.448542
0.0,129,13944.064257
2.0,219,13948.843702
2.0,186,13951.894015
3.0,247,13957.378948
0.0,125,13960.026291
2.0,189,13963.787127
0.0,125,13966.486076
0.0,127,13968.716225
0.0,129,13971.232848
0.0,127,13974.006791
2.0,208,13978.284477
0.0,127,13980.738859
0.0,127,13982.921736
0.0,129,13984.836269
2.0,182,13988.244697
0.0,127,13990.539927
5.0,293,13995.935037
0.0,125,13998.54439
3.0,267,14003.449503
1.0,176,14006.977049
1.0,176,14010.423145
1.0,173,14013.403392
1.0,175,14016.931508
2.0,201,14020.4394
0.0,123,14022.553524
2.0,199,14026.345251
0.0,129,14029.013202
2.0,199,14032.428946
1.0,175,14034.759897
0.0,127,14036.52464
3.0,250,14039.791385
1.0,171,14042.046162
1.0,153,14043.974056
3.0,250,14046.93874
1.0,153,14048.853042
2.0,220,14051.546124
0.0,127,14053.027242
1.0,153,14054.774593
0.0,127,14056.25889
1.0,170,14058.045997
0.0,123,14059.397406
5.0,344,14063.462544
0.0,127,14064.909484
2.0,221,14067.514663
2.0,201,14069.91989
0.0,127,14071.396869
0.0,129,14072.683664
1.0,175,14074.693314
2.0,223,14077.257441
0.0,129,14078.652625
1.0,173,14080.653735
6.0,361,14085.136456
0.0,129,14086.539265
1.0,155,14088.311189
0.0,129,14089.642585
7.0,328,14093.657145
2.0,202,14096.073019
3.0,252,14098.929658
1.0,155,14100.612826
1.0,157,14102.38662
2.0,184,14104.534765
0.0,127,14105.962867
1.0,175,14107.88272
0.0,127,14109.212131
0.0,127,14110.580433
2.0,202,14113.073596
0.0,127,14114.50885
0.0,127,14115.688845
1.0,173,14117.487377
2.0,204,14119.764552
0.0,127,14121.052686
1.0,157,14122.652419
1.0,172,14124.692311
3.0,252,14127.780157
3.0,251,14130.708777
0.0,125,14132.118249
1.0,157,14133.778055
4.0,303,14137.374386
1.0,177,14139.388696
0.0,129,14140.817308
2.0,182,14142.941289
2.0,200,14145.322566
5.0,367,14149.530591
0.0,129,14150.920432
8.0,349,14155.083528
3.0,250,14157.980919
1.0,173,14159.944375
5.0,327,14163.929984
0.0,125,14165.392045
2.0,222,14167.97199
0.0,127,14169.426819
5.0,329,14173.670248
0.0,127,14175.210498
1.0,175,14177.324945
5.0,346,14181.832962
1.0,158,14183.550792
0.0,129,14184.94034
3.0,272,14188.338056
2.0,204,14190.697227
0.0,129,14192.24149
2.0,200,14194.619245
0.0,125,14196.081243
2.0,202,14198.54944
1.0,153,14200.237678
4.0,300,14203.866601
2.0,201,14206.438274
0.0,129,14207.854658
1.0,173,14209.947873
0.0,127,14211.415222
0.0,129,14212.886202
0.0,127,14214.460307
2.0,202,14216.850948
1.0,174,14218.919121
0.0,127,14220.276484
2.0,183,14222.421239
5.0,323,14226.680701
6.0,256,14229.920272
0.0,127,14231.460772
0.0,127,14233.038443
0.0,127,14234.557828
5.0,352,14239.125842
0.0,129,14240.688396
2.0,224,14243.630005
0.0,129,14245.204892
0.0,127,14246.803817
0.0,129,14248.38555
2.0,222,14251.252788
0.0,127,14252.787598
0.0,125,14254.350114
2.0,200,14256.851162
2.0,202,14259.524397
0.0,129,14261.291986
0.0,125,14262.917
0.0,129,14264.546035
0.0,125,14266.073901
0.0,129,14267.684188
1.0,173,14269.846747
0.0,129,14271.277923
2.0,225,14274.343546
4.0,302,14278.330614
0.0,127,14279.900928
2.0,204,14282.505208
0.0,129,14284.088671
3.0,249,14287.445829
4.0,299,14291.566619
1.0,173,14293.663941
0.0,123,14295.339955
1.0,173,14297.404786
0.0,129,14298.954285
0.0,127,14300.623039
9.0,384,14305.964818
0.0,129,14307.498374
3.0,268,14310.83183
3.0,272,14314.451303
1.0,155,14316.415288
0.0,129,14317.977311
1.0,176,14320.076909
0.0,129,14321.644386
1.0,157,14323.849514
2.0,202,14326.61243
2.0,204,14329.294597
0.0,127,14330.959923
2.0,201,14333.54053
1.0,173,14335.847822
2.0,208,14338.736616
0.0,129,14340.329875
0.0,125,14341.901356
2.0,204,14344.615675
1.0,168,14346.668283
0.0,129,14348.230909
2.0,203,14350.965322
1.0,173,14353.320332
9.0,404,14358.89695
0.0,129,14360.553694
0.0,125,14362.205084
1.0,157,14364.281276
0.0,125,14365.928063
2.0,198,14368.60921
1.0,173,14370.747228
1.0,153,14372.799136
2.0,200,14375.56051
1.0,169,14377.879567
2.0,185,14380.198138
2.0,220,14383.129838
0.0,127,14384.775451
0.0,127,14386.498853
2.0,221,14389.471517
4.0,321,14393.868052
1.0,154,14395.761341
2.0,201,14398.417654
0.0,127,14400.104039
0.0,127,14401.720589
3.0,268,14405.406928
1.0,174,14407.643275
1.0,153,14409.631164
0.0,127,14411.248262
0.0,129,14412.784227
1.0,173,14415.067964
3.0,250,14418.111808
1.0,158,14420.008995
1.0,155,14421.78504
3.0,271,14425.488369
3.0,270,14429.211595
1.0,153,14431.352251
0.0,127,14432.837449
0.0,127,14434.501276
0.0,129,14436.153548
0.0,123,14437.817979
0.0,129,14439.467562
1.0,178,14441.864319
3.0,248,14445.202448
0.0,127,14446.893316
2.0,222,14449.92968
4.0,301,14453.746996
0.0,127,14455.380411
1.0,178,14457.703368
4.0,321,14461.994404
2.0,183,14464.375137
1.0,173,14466.68205
0.0,129,14468.357245
0.0,125,14469.913517
3.0,253,14473.755224
0.0,127,14475.56743
0.0,125,14477.201469
0.0,129,14478.798128
3.0,252,14482.2742
2.0,185,14484.719678
1.0,155,14486.823093
0.0,129,14488.579217
0.0,129,14490.392199
1.0,155,14492.379524
2.0,200,14495.115875
1.0,155,14497.189674
2.0,221,14500.292192
0.0,129,14502.059039
2.0,203,14505.053774
0.0,129,14506.778852
0.0,127,14508.370978
1.0,155,14510.590369
3.0,270,14514.430817
1.0,155,14516.522526
2.0,202,14519.377158
0.0,127,14520.949852
1.0,173,14523.232185
1.0,157,14525.476263
1.0,175,14527.885954
0.0,129,14529.616674
0.0,127,14531.341245
5.0,315,14535.867454
7.0,328,14540.425237
2.0,201,14543.184673
0.0,129,14544.851324
2.0,200,14547.650871
4.0,299,14551.885735
0.0,127,14553.521891
0.0,127,14555.264077
1.0,175,14557.61256
2.0,219,14560.666076
1.0,173,14563.136505
0.0,127,14564.833739
2.0,184,14567.416763
1.0,157,14569.482326
2.0,220,14572.449585
1.0,171,14574.827941
1.0,175,14577.196722
2.0,206,14580.036752
2.0,225,14582.974697
5.0,352,14587.981739
2.0,206,14590.823551
0.0,129,14592.528955
0.0,129,14594.221902
0.0,125,14595.939681
0.0,129,14597.583257
0.0,129,14599.253777
0.0,129,14600.99965
0.0,127,14602.727249
2.0,202,14605.538265
2.0,202,14608.132948
2.0,198,14610.759829
0.0,125,14612.546764
2.0,201,14615.442503
3.0,255,14618.984247
0.0,127,14620.427459
4.0,262,14624.184809
3.0,252,14627.136111
1.0,171,14629.501705
1.0,157,14631.524041
3.0,248,14634.78011
2.0,218,14637.877595
0.0,125,14639.458958
0.0,129,14641.187478
3.0,236,14644.452171
2.0,185,14646.953075
4.0,290,14651.067868
0.0,127,14652.756096
2.0,201,14655.502044
0.0,129,14657.184162
4.0,319,14661.494997
0.0,127,14663.242701
4.0,285,14667.199633
1.0,153,14669.172895
1.0,170,14671.505857
0.0,129,14673.201399
2.0,203,14675.901752
1.0,153,14677.991495
3.0,248,14681.508236
4.0,303,14685.606061
3.0,270,14689.429399
1.0,173,14691.730254
0.0,127,14693.293816
0.0,129,14694.951216
3.0,248,14698.431086
2.0,224,14701.571487
3.0,235,14704.917265
3.0,272,14708.565408
0.0,127,14710.302841
0.0,129,14712.036286
0.0,125,14713.622722
2.0,200,14716.27882
3.0,248,14719.472088
2.0,207,14721.935505
0.0,125,14723.48404
0.0,127,14725.113202
0.0,129,14726.7731
0.0,129,14728.404649
0.0,129,14730.242392
5.0,288,14734.102074
2.0,222,14737.29292
4.0,299,14741.501372
0.0,129,14743.19582
2.0,185,14745.697103
3.0,267,14749.420798
1.0,155,14751.491744
1.0,157,14753.658955
0.0,123,14755.214947
3.0,234,14758.391579
1.0,176,14760.763354
0.0,127,14762.486939
3.0,231,14765.631887
1.0,155,14767.764808
1.0,175,14770.032399
2.0,184,14772.26003
0.0,129,14773.990066
0.0,127,14775.602526
1.0,158,14777.781903
0.0,125,14779.46839
1.0,173,14781.773939
3.0,247,14785.243408
0.0,129,14786.937008
0.0,127,14788.689996
12.0,497,14795.772248
0.0,129,14797.462437
2.0,224,14800.576759
0.0,129,14802.271093
0.0,129,14803.984856
0.0,125,14805.677826
1.0,172,14807.938064
2.0,226,14811.047681
0.0,129,14812.729865
2.0,182,14815.231012
0.0,129,14816.99842
2.0,205,14819.738448
3.0,236,14822.96305
2.0,202,14826.049115
0.0,129,14827.578125
0.0,127,14829.216542
0.0,127,14830.865974
1.0,173,14833.136789
1.0,173,14835.565525
0.0,123,14837.200173
1.0,175,14839.563788
13.0,478,14846.321831
0.0,127,14848.037723
1.0,157,14850.083351
2.0,182,14852.613393
0.0,129,14854.24637
0.0,129,14855.925087
1.0,157,14858.029413
0.0,129,14859.713837
1.0,159,14861.762512
2.0,201,14864.599043
2.0,221,14867.716711
2.0,223,14870.676565
0.0,127,14872.353423
0.0,129,14874.019228
0.0,125,14875.570258
0.0,127,14877.329959
3.0,248,14880.698946
1.0,177,14882.958162
2.0,204,14885.821188
0.0,127,14887.396507
3.0,233,14890.607558
0.0,129,14892.406569
0.0,127,14893.935088
0.0,127,14895.569832
1.0,152,14897.696993
2.0,221,14900.778306
2.0,198,14903.390596
0.0,127,14904.91071
1.0,175,14907.31841
3.0,250,14910.665647
1.0,175,14913.309958
1.0,171,14915.572375
2.0,205,14918.387804
0.0,129,14920.006027
0.0,129,14921.739978
0.0,129,14923.374382
0.0,127,14925.052615
1.0,157,14927.290123
7.0,422,14933.118757
1.0,157,14935.235067
2.0,200,14938.223735
0.0,125,14939.879336
4.0,301,14943.851812
0.0,129,14945.444714
2.0,202,14948.055261
0.0,129,14949.772043
0.0,129,14951.440909
0.0,129,14953.060572
1.0,174,14955.354925
0.0,127,14957.057647
2.0,200,14959.651098
2.0,222,14962.682563
3.0,252,14966.261246
4.0,246,14969.525151
0.0,127,14971.121095
2.0,220,14974.167716
4.0,300,14978.46279
3.0,246,14981.900793
3.0,252,14985.392654
3.0,268,14989.241029
1.0,178,14991.661528
0.0,129,14993.325032
0.0,129,14995.046105
1.0,157,14997.09194
2.0,200,14999.718853
1.0,157,15001.849238
0.0,127,15003.571784
0.0,129,15005.160823
2.0,201,15007.803548
0.0,125,15009.262158
0.0,127,15010.846419
3.0,258,15014.139072
1.0,155,15016.617851
4.0,301,15020.303018
1.0,173,15022.363817
0.0,129,15023.851403
0.0,125,15025.485138
0.0,127,15027.15615
1.0,171,15029.574576
1.0,154,15031.453875
1.0,153,15033.413671
0.0,127,15035.110183
5.0,351,15040.043277
0.0,125,15041.673535
1.0,157,15043.860789
4.0,270,15047.677899
3.0,250,15051.217206
2.0,200,15053.895686
2.0,202,15056.70189
0.0,127,15058.295465
0.0,129,15060.065141
0.0,127,15061.752676
3.0,270,15065.40727
0.0,125,15067.162536
1.0,173,15069.476325
2.0,200,15072.229885
2.0,223,15075.445203
4.0,278,15079.379807
1.0,172,15081.58943
3.0,271,15085.239078
0.0,129,15087.017368
3.0,250,15090.483678
2.0,204,15093.181365
3.0,232,15096.454106
1.0,155,15098.584043
2.0,198,15101.265627
0.0,127,15103.004642
0.0,127,15104.712183
3.0,230,15107.768711
1.0,173,15110.106774
2.0,183,15112.619313
4.0,325,15117.086861
1.0,175,15119.422509
0.0,129,15121.160566
0.0,127,15122.77288
0.0,127,15124.462446
1.0,157,15126.680982
1.0,157,15128.794853
1.0,175,15131.00254
0.0,125,15132.604277
1.0,155,15134.793568
0.0,129,15136.553957
0.0,129,15138.230163
1.0,177,15140.523784
1.0,152,15142.532455
3.0,270,15146.153147
0.0,129,15147.874186
0.0,129,15149.519272
2.0,202,15152.126648
3.0,268,15155.771785
2.0,223,15158.859513
0.0,127,15160.462487
1.0,174,15162.841651
1.0,175,15165.203963
3.0,248,15168.540881
0.0,123,15170.103606
0.0,129,15171.704408
0.0,127,15173.393885
5.0,352,15178.328222
0.0,129,15179.962468
2.0,209,15182.766309
2.0,222,15185.646463
5.0,350,15190.629885
1.0,169,15192.86267
1.0,172,15195.11476
0.0,129,15196.707413
2.0,202,15199.680967
0.0,129,15201.361445
2.0,200,15204.133397
0.0,127,15205.722856
0.0,127,15207.390351
0.0,125,15208.958825
2.0,204,15211.61667
0.0,129,15214.467697
11.0,436,15220.640001
0.0,123,15222.309064
1.0,173,15224.689936
1.0,175,15227.089759
3.0,273,15230.792003
3.0,248,15234.185245
5.0,347,15239.353195
3.0,234,15242.458804
0.0,129,15244.200444
2.0,198,15246.774182
0.0,127,15248.533317
2.0,217,15251.577118
1.0,173,15254.009638
1.0,175,15256.254738
0.0,127,15258.009691
0.0,127,15259.803625
0.0,127,15261.441396
1.0,155,15263.462332
0.0,129,15265.221655
2.0,222,15268.23048
0.0,125,15269.894389
1.0,176,15272.394037
2.0,207,15275.337601
3.0,234,15278.51115
4.0,298,15282.507735
2.0,183,15284.924976
0.0,129,15286.641752
1.0,171,15289.142403
1.0,175,15291.488963
0.0,127,15293.12392
3.0,248,15296.575288
0.0,127,15298.424213
1.0,173,15300.71113
1.0,171,15303.087024
1.0,153,15304.985286
0.0,127,15306.624837
1.0,173,15308.978676
0.0,127,15310.562755
0.0,129,15312.189461
0.0,129,15313.775841
1.0,173,15315.955731
0.0,125,15317.470488
1.0,176,15319.781502
1.0,172,15321.867145
5.0,333,15326.548033
0.0,129,15328.245117
1.0,152,15330.181348
1.0,178,15332.632208
2.0,223,15335.497027
0.0,127,15337.167983
2.0,204,15340.347188
1.0,153,15342.325834
0.0,127,15343.933096
0.0,125,15345.545414
0.0,129,15347.153259
0.0,125,15348.804628
4.0,279,15352.730958
4.0,301,15356.800512
1.0,177,15359.121706
1.0,175,15361.601482
2.0,201,15364.217744
0.0,129,15365.926136
0.0,129,15367.449136
4.0,299,15371.616933
0.0,129,15373.240101
4.0,302,15377.340826
1.0,157,15379.365884
0.0,127,15381.217069
3.0,216,15384.209644
0.0,127,15385.875272
0.0,127,15387.448267
1.0,171,15389.816507
1.0,173,15392.058105
0.0,127,15393.662112
0.0,129,15395.312973
1.0,172,15397.575809
2.0,223,15400.646422
2.0,202,15403.507933
1.0,175,15405.796061
3.0,274,15409.6527
2.0,199,15412.467239
0.0,129,15414.157865
2.0,202,15416.927066
2.0,225,15420.110363
0.0,129,15421.846467
0.0,129,15423.443129
1.0,174,15425.702308
2.0,200,15428.292536
0.0,127,15429.788634
0.0,127,15431.401769
10.0,434,15437.535977
8.0,372,15442.697659
0.0,127,15444.420088
1.0,175,15446.931538
0.0,129,15448.681559
2.0,182,15451.194424
1.0,155,15453.223572
5.0,350,15458.181838
0.0,129,15459.882951
0.0,127,15461.647568
1.0,176,15464.159786
0.0,127,15465.784067
0.0,129,15467.346622
3.0,272,15471.373338
0.0,125,15473.075984
0.0,127,15474.689672
0.0,125,15476.301255
0.0,127,15477.994084
0.0,125,15479.520909
1.0,157,15481.624108
14.0,505,15488.816881
2.0,224,15491.880966
0.0,129,15493.407729
2.0,188,15495.844561
0.0,127,15497.502807
1.0,157,15499.597922
2.0,202,15502.379392
0.0,129,15503.963065
2.0,200,15506.688241
2.0,200,15509.304906
0.0,127,15511.009933
2.0,186,15513.618651
2.0,204,15516.368067
2.0,217,15519.418353
2.0,182,15521.972866
0.0,129,15523.599382
3.0,272,15527.514086
4.0,257,15530.99496
0.0,129,15532.711142
0.0,125,15534.325431
1.0,173,15536.692995
2.0,202,15539.427108
4.0,258,15543.121606
0.0,127,15544.7034
0.0,127,15546.409262
4.0,319,15551.039826
0.0,127,15552.782787
1.0,176,15555.038658
3.0,256,15558.71497
3.0,255,15562.273299
5.0,350,15567.033673
1.0,157,15569.196949
0.0,127,15570.901901
1.0,172,15573.317314
0.0,127,15574.956297
2.0,198,15577.60374
1.0,173,15579.816054
2.0,217,15582.803812
1.0,174,15585.166927
1.0,157,15587.343082
1.0,178,15589.779704
2.0,224,15592.772337
0.0,127,15594.471568
2.0,202,15597.280097
1.0,156,15599.417192
5.0,350,15604.460233
0.0,125,15606.046268
1.0,157,15608.190272
0.0,129,15609.934685
2.0,200,15612.661272
0.0,129,15614.230472
0.0,125,15615.672596
0.0,127,15617.133573
1.0,175,15619.17572
2.0,217,15621.643192
0.0,125,15623.220888
1.0,155,15625.192213
0.0,127,15627.470141
2.0,205,15630.283376
0.0,125,15631.937536
1.0,173,15634.324915
0.0,125,15636.005725
1.0,173,15638.394392
0.0,129,15640.120921
0.0,123,15641.597049
1.0,173,15643.886921
0.0,127,15645.590234
2.0,222,15648.656897
1.0,153,15650.856354
1.0,174,15653.303403
1.0,173,15655.58987
0.0,127,15657.313136
0.0,129,15659.019084
12.0,428,15665.171567
0.0,127,15666.801263
5.0,296,15671.149005
0.0,129,15672.939194
0.0,129,15674.641892
2.0,224,15677.768471
0.0,129,15679.465974
0.0,129,15681.147355
0.0,127,15682.846147
1.0,157,15684.8952
0.0,129,15686.553386
1.0,173,15688.83874
2.0,204,15691.548697
2.0,221,15694.645929
1.0,173,15696.994275
4.0,281,15700.898516
0.0,123,15702.63473
2.0,204,15705.280534
1.0,153,15707.213834
3.0,270,15710.980178
0.0,125,15712.685894
0.0,125,15714.354226
0.0,125,15715.901846
1.0,172,15718.066997
3.0,217,15721.077009
0.0,127,15722.752179
0.0,129,15724.502523
3.0,272,15728.289398
2.0,200,15731.080082
0.0,129,15732.770087
0.0,125,15734.35836
1.0,157,15736.317146
2.0,185,15738.834783
1.0,175,15741.394778
1.0,175,15743.733979
1.0,175,15746.148318
2.0,202,15750.3816
1.0,175,15752.567496
1.0,176,15754.893063
8.0,372,15760.077993
2.0,219,15762.936414
0.0,125,15764.710617
2.0,201,15767.28986
9.0,418,15773.316037
0.0,125,15775.018582
2.0,200,15777.599984
0.0,129,15779.334814
0.0,129,15781.000125
0.0,127,15782.613294
2.0,222,15785.668727
0.0,129,15787.411551
2.0,205,15790.132098
2.0,225,15793.083457
0.0,127,15794.719212
3.0,233,15797.789219
3.0,271,15801.602354
0.0,127,15803.204129
2.0,202,15805.813628
0.0,127,15807.417136
6.0,369,15812.585899
3.0,252,15816.030062
2.0,188,15818.488551
1.0,176,15820.902604
1.0,173,15824.095815
0.0,129,15825.757087
0.0,129,15827.376752
5.0,328,15831.920708
2.0,201,15834.611338
1.0,155,15836.70695
0.0,125,15838.385904
1.0,153,15840.224477
0.0,125,15841.803939
0.0,129,15843.41794
1.0,173,15845.800368
5.0,326,15850.369393
6.0,379,15855.448681
0.0,125,15857.021583
0.0,129,15858.69727
2.0,202,15861.406762
1.0,177,15863.743155
2.0,224,15866.604626
4.0,301,15870.831738
0.0,129,15872.553623
1.0,170,15874.905419
0.0,129,15876.626858
1.0,175,15878.918799
0.0,127,15880.652822
2.0,204,15883.412246
0.0,125,15885.041724
0.0,129,15886.706103
5.0,349,15891.44855
0.0,125,15892.995801
2.0,183,15895.481485
1.0,173,15897.795822
1.0,155,15899.943978
1.0,173,15902.28708
5.0,331,15906.693162
0.0,127,15908.37494
0.0,125,15909.938654
1.0,172,15912.283947
0.0,125,15913.889024
0.0,125,15915.380185
0.0,123,15916.891007
0.0,127,15918.501217
0.0,125,15919.840433
3.0,235,15922.87807
1.0,155,15925.011648
1.0,171,15927.258669
3.0,212,15930.080189
0.0,127,15931.786107
1.0,174,15934.156435
0.0,129,15935.731771
0.0,127,15937.376958
2.0,223,15940.518264
2.0,198,15943.288726
0.0,127,15945.016837
0.0,127,15946.735292
1.0,157,15948.882282
0.0,129,15950.54756
3.0,276,15954.375051
0.0,129,15956.141968
0.0,125,15957.777602
1.0,157,15959.859901
1.0,159,15961.975525
2.0,203,15964.602203
0.0,127,15966.205375
1.0,174,15968.570223
1.0,156,15970.57729
0.0,129,15972.211685
2.0,202,15974.975596
1.0,173,15977.321944
2.0,202,15979.965468
3.0,253,15983.574158
0.0,125,15985.199893
1.0,173,15987.494063
1.0,173,15989.814767
1.0,173,15992.171071
0.0,123,15993.893804
1.0,175,15996.265982
0.0,127,15997.986668
1.0,171,16000.375839
2.0,201,16002.960877
1.0,157,16005.152121
0.0,127,16006.803949
3.0,250,16010.197461
0.0,125,16011.902147
0.0,129,16013.557793
0.0,125,16015.088963
2.0,187,16017.674484
0.0,125,16019.358666
1.0,155,16021.431154
0.0,129,16023.222807
3.0,275,16027.06271
0.0,127,16028.688843
0.0,129,16030.408459
0.0,127,16032.093461
2.0,209,16035.101381
0.0,127,16036.683876
5.0,332,16041.158889
2.0,202,16043.925954
0.0,127,16045.633477
0.0,127,16047.377297
0.0,129,16049.104578
2.0,184,16051.673595
2.0,220,16054.599428
2.0,225,16057.686112
2.0,201,16060.466685
0.0,125,16062.112965
2.0,225,16065.236968
0.0,127,16066.842986
0.0,129,16068.570083
2.0,201,16071.333539
2.0,224,16074.363112
3.0,252,16077.726705
0.0,129,16079.386572
2.0,225,16082.562086
0.0,123,16084.17562
1.0,173,16086.482019
0.0,127,16087.996914
1.0,153,16089.916513
0.0,129,16091.550081
2.0,206,16094.459236
0.0,129,16096.194376
0.0,129,16097.987924
0.0,129,16099.579555
1.0,155,16101.660392
1.0,153,16103.710482
0.0,127,16105.405105
1.0,157,16107.583037
2.0,219,16110.489078
4.0,280,16114.408374
1.0,173,16116.680239
2.0,222,16119.687407
1.0,176,16122.015782
1.0,157,16124.151313
0.0,127,16125.809232
0.0,129,16127.409412
1.0,173,16129.760905
2.0,201,16132.624902
0.0,129,16134.373798
0.0,129,16136.135203
2.0,225,16139.148121
6.0,379,16144.480551
3.0,245,16147.667971
1.0,157,16149.71071
3.0,250,16153.097324
0.0,125,16154.711355
0.0,125,16156.401263
3.0,212,16159.331508
1.0,157,16161.473067
3.0,250,16164.929302
5.0,348,16169.759073
2.0,206,16172.655242
0.0,127,16174.39731
0.0,123,16175.931063
3.0,246,16179.173065
2.0,206,16182.070903
4.0,301,16186.195134
2.0,201,16188.857468
2.0,201,16191.476772
3.0,248,16194.995885
4.0,283,16199.016252
3.0,250,16202.306261
0.0,129,16204.068913
2.0,228,16207.217968
0.0,129,16208.961687
0.0,129,16210.585332
0.0,129,16212.263113
2.0,222,16215.047413
0.0,127,16216.618842
1.0,152,16218.223407
0.0,129,16219.672696
5.0,372,16224.671213
4.0,299,16228.714568
0.0,129,16230.379609
4.0,301,16234.78138
0.0,125,16236.362772
0.0,127,16238.118012
6.0,341,16242.743999
1.0,171,16245.153453
2.0,186,16247.768797
0.0,125,16249.462631
4.0,318,16253.694111
1.0,173,16256.098292
0.0,127,16257.799669
1.0,155,16259.909676
1.0,159,16262.038423
0.0,127,16263.60504
2.0,207,16266.417536
3.0,235,16269.741192
1.0,155,16271.866376
2.0,203,16274.712147
2.0,200,16277.0814
1.0,175,16279.299131
2.0,200,16281.989717
1.0,157,16284.211821
0.0,129,16285.887731
2.0,204,16288.981576
0.0,129,16290.442708
5.0,342,16295.130671
6.0,376,16300.471612
0.0,129,16302.042607
1.0,173,16304.734376
2.0,200,16307.492629
3.0,217,16310.502625
2.0,187,16313.087637
0.0,129,16314.793379
3.0,229,16318.029805
5.0,348,16322.845247
6.0,405,16328.596493
0.0,127,16330.192611
0.0,127,16331.955136
1.0,173,16334.412346
1.0,171,16336.644717
4.0,280,16340.451271
5.0,346,16345.336805
1.0,155,16347.572699
0.0,129,16349.280166
1.0,155,16351.210209
0.0,127,16352.888541
0.0,127,16354.588383
0.0,127,16356.302872
1.0,173,16358.555661
2.0,202,16361.372687
1.0,172,16363.651048
0.0,127,16365.330992
2.0,222,16368.427402
0.0,127,16370.472493
0.0,127,16372.183407
0.0,125,16373.876518
4.0,299,16377.948959
0.0,123,16379.515677
