#{"t_start": 1544715597.2637448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,12944.923122
2.0,183,12950.367979
0.0,129,12954.132475
2.0,201,12960.393665
0.0,127,12964.201341
1.0,171,12969.347702
0.0,127,12973.025732
0.0,129,12976.895187
3.0,270,12985.373458
8.0,355,12996.591221
3.0,250,13004.300765
2.0,205,13010.504621
2.0,201,13016.727569
1.0,171,13021.586254
2.0,204,13027.75142
0.0,129,13031.409309
0.0,129,13035.141714
0.0,123,13038.712919
1.0,175,13044.10779
1.0,155,13049.843482
1.0,157,13054.590297
1.0,174,13060.04519
2.0,198,13066.393008
1.0,175,13071.900996
3.0,234,13079.267139
0.0,127,13082.949764
1.0,175,13088.419846
1.0,174,13093.591892
1.0,155,13098.443925
2.0,202,13104.755509
1.0,173,13109.703631
0.0,127,13113.346738
0.0,127,13117.294549
1.0,173,13122.621735
0.0,127,13126.186566
2.0,203,13132.620521
2.0,199,13138.728402
0.0,127,13142.478511
2.0,222,13149.061209
2.0,200,13155.018852
1.0,172,13160.253143
1.0,157,13164.874162
2.0,227,13171.919122
2.0,199,13177.972499
3.0,253,13186.01156
0.0,127,13189.67491
0.0,129,13193.59005
2.0,220,13200.278363
0.0,125,13203.994659
0.0,127,13208.058163
0.0,127,13212.127748
1.0,157,13217.636786
1.0,171,13222.700714
2.0,200,13228.694677
2.0,220,13235.431982
0.0,129,13239.278442
1.0,171,13244.682921
1.0,157,13249.399461
5.0,366,13260.834847
0.0,127,13264.568754
1.0,171,13270.033818
0.0,127,13273.963478
1.0,178,13279.370318
3.0,232,13286.167791
2.0,224,13293.360277
2.0,205,13299.467043
1.0,178,13304.901761
1.0,157,13309.45089
0.0,125,13313.128682
1.0,174,13318.486567
2.0,224,13325.499753
1.0,156,13330.400645
3.0,227,13337.113956
1.0,175,13342.193872
0.0,127,13346.071959
2.0,202,13352.130071
1.0,173,13357.358637
0.0,129,13361.284202
0.0,127,13365.500164
0.0,127,13369.297081
2.0,204,13375.654965
0.0,125,13378.494883
4.0,276,13385.533643
0.0,127,13389.337186
2.0,219,13396.157238
4.0,282,13404.817815
3.0,268,13413.286275
2.0,203,13419.471174
0.0,125,13422.963923
2.0,217,13429.752787
0.0,129,13433.579096
1.0,173,13438.900129
0.0,125,13442.530464
1.0,172,13447.872724
4.0,255,13455.638423
2.0,203,13461.753777
2.0,200,13467.49909
2.0,200,13473.21193
0.0,129,13478.925378
0.0,129,13482.940631
5.0,323,13493.379829
3.0,270,13501.069649
1.0,173,13506.19881
0.0,127,13510.678679
0.0,129,13514.692074
0.0,129,13518.688357
0.0,129,13522.514171
0.0,127,13526.120327
4.0,299,13535.628971
0.0,127,13539.225701
1.0,175,13545.118881
0.0,129,13548.93073
0.0,129,13552.868572
0.0,129,13556.24798
0.0,129,13560.123339
2.0,188,13565.570667
2.0,208,13571.900201
0.0,127,13575.628067
0.0,127,13579.363312
7.0,371,13590.474416
1.0,176,13596.016776
4.0,298,13604.415051
4.0,263,13611.94105
0.0,127,13615.181407
1.0,157,13619.305571
5.0,352,13628.660179
1.0,173,13633.126873
0.0,129,13636.589321
2.0,201,13641.699087
3.0,247,13648.555817
0.0,129,13651.798586
0.0,125,13654.890657
0.0,127,13658.376678
5.0,311,13666.556247
0.0,129,13669.892176
1.0,176,13674.282628
6.0,358,13683.770885
2.0,198,13688.43812
2.0,202,13694.037678
1.0,176,13698.338888
1.0,155,13702.084829
3.0,254,13708.763718
2.0,198,13713.961504
0.0,129,13717.105507
2.0,222,13723.108417
0.0,127,13726.133814
4.0,299,13734.632972
5.0,325,13743.359503
2.0,225,13748.881974
1.0,171,13753.255394
0.0,125,13756.702345
0.0,129,13760.055076
3.0,272,13766.635293
0.0,129,13769.58605
1.0,173,13773.421155
2.0,224,13778.624566
0.0,127,13781.921264
0.0,127,13784.714151
3.0,252,13790.945264
0.0,127,13793.588996
0.0,127,13796.028153
0.0,127,13798.757185
2.0,201,13803.516602
4.0,276,13811.490913
3.0,249,13818.661097
2.0,204,13823.218877
0.0,127,13825.951622
0.0,125,13828.646387
0.0,127,13831.502693
1.0,176,13835.499365
0.0,125,13837.636891
4.0,309,13845.347795
3.0,270,13851.76415
0.0,125,13854.627536
9.0,380,13863.289434
1.0,157,13867.335929
2.0,198,13871.93788
0.0,127,13874.571872
5.0,331,13882.411736
0.0,129,13885.392636
0.0,127,13888.399482
4.0,288,13894.958993
1.0,155,13897.765579
1.0,155,13901.297355
0.0,127,13904.30772
2.0,201,13908.642189
3.0,248,13914.205253
1.0,154,13917.656044
2.0,183,13921.32922
4.0,301,13927.488958
0.0,127,13930.370161
3.0,231,13934.962625
2.0,200,13938.973224
0.0,127,13941.822259
0.0,127,13944.061994
3.0,250,13948.87625
3.0,248,13954.407949
1.0,175,13957.957856
0.0,127,13960.610209
2.0,204,13964.546832
0.0,125,13967.383162
4.0,298,13973.493029
8.0,336,13979.692862
0.0,125,13981.800985
1.0,177,13984.99073
1.0,175,13988.270952
0.0,125,13990.696318
1.0,175,13994.255798
10.0,469,14003.432318
2.0,203,14007.049416
4.0,301,14012.933213
0.0,127,14014.908181
1.0,173,14018.267058
1.0,157,14021.449326
0.0,125,14023.766129
0.0,129,14025.700693
0.0,129,14027.44423
4.0,299,14031.57634
0.0,127,14033.142778
0.0,127,14034.755117
0.0,127,14036.402107
0.0,125,14037.847745
0.0,127,14039.284666
1.0,155,14041.020127
0.0,127,14042.588943
1.0,153,14044.442436
1.0,175,14046.50497
1.0,157,14048.327846
0.0,125,14049.685292
2.0,200,14051.930562
0.0,127,14053.217976
3.0,268,14056.418207
3.0,246,14059.489243
5.0,350,14063.683217
0.0,123,14064.987717
0.0,129,14066.310172
4.0,300,14069.919948
0.0,129,14071.177529
3.0,270,14074.534793
0.0,129,14076.100087
2.0,183,14078.178541
2.0,200,14080.504367
2.0,200,14082.675652
1.0,174,14084.682892
1.0,171,14086.740136
0.0,127,14088.18193
1.0,175,14090.190251
2.0,185,14092.268962
1.0,173,14094.170354
2.0,184,14096.326783
1.0,155,14098.151288
1.0,173,14100.04834
1.0,173,14101.956352
4.0,299,14105.564617
2.0,222,14108.054982
0.0,127,14109.294327
1.0,175,14111.151708
1.0,175,14113.124136
0.0,129,14114.372042
0.0,129,14115.637442
0.0,127,14117.153757
1.0,173,14119.165615
0.0,125,14120.623138
0.0,127,14121.981372
0.0,127,14123.405845
4.0,280,14126.632075
0.0,127,14128.025001
0.0,129,14129.402531
0.0,127,14130.858652
3.0,250,14133.800112
1.0,178,14135.826284
2.0,204,14138.280094
1.0,175,14140.218336
1.0,173,14142.175224
1.0,159,14143.855274
0.0,127,14145.183963
1.0,172,14147.162318
2.0,224,14149.827014
0.0,129,14151.201621
1.0,155,14152.955279
4.0,283,14156.359625
0.0,127,14157.826768
2.0,224,14160.479895
0.0,127,14161.896795
0.0,127,14163.415124
3.0,253,14166.579108
13.0,456,14172.524625
1.0,172,14174.746407
2.0,203,14177.008882
3.0,247,14180.050211
0.0,123,14181.409114
0.0,127,14182.872758
1.0,176,14184.934614
3.0,249,14187.964629
1.0,155,14189.764456
1.0,173,14191.875905
1.0,171,14193.830278
2.0,224,14196.433452
0.0,129,14197.963393
0.0,125,14199.52213
1.0,175,14201.533428
1.0,157,14203.445273
3.0,236,14206.339948
2.0,202,14208.854257
2.0,227,14211.542262
0.0,129,14212.952397
1.0,157,14214.72633
2.0,224,14217.620523
2.0,198,14220.126093
2.0,202,14222.632375
0.0,129,14224.167039
3.0,273,14227.739622
0.0,129,14229.317605
1.0,155,14231.010603
2.0,205,14233.761842
1.0,155,14235.750422
0.0,129,14237.368504
0.0,127,14238.895328
3.0,248,14242.150733
2.0,201,14244.734713
0.0,127,14246.37843
1.0,175,14248.503586
0.0,129,14250.04924
0.0,127,14251.698392
1.0,175,14254.053436
2.0,202,14256.843261
0.0,129,14258.47348
0.0,127,14259.995563
1.0,158,14262.007721
0.0,127,14263.46114
0.0,129,14264.910706
0.0,127,14266.556491
1.0,155,14268.626135
1.0,175,14270.799838
4.0,279,14274.484769
0.0,129,14276.099156
1.0,154,14278.047894
0.0,129,14279.710545
0.0,129,14281.322865
0.0,129,14283.026884
4.0,269,14286.441024
2.0,204,14289.149271
4.0,280,14292.833323
4.0,279,14296.597228
0.0,127,14298.301462
4.0,321,14302.451828
2.0,222,14305.283923
0.0,127,14306.832308
3.0,248,14310.140909
4.0,299,14313.839134
0.0,127,14315.378825
0.0,127,14317.218468
0.0,129,14318.827941
3.0,235,14322.073687
0.0,127,14323.741875
1.0,173,14325.906098
0.0,125,14327.493403
3.0,248,14330.969675
0.0,129,14332.598656
1.0,154,14334.582031
1.0,171,14336.753965
8.0,371,14341.634671
1.0,173,14343.97126
0.0,127,14345.673864
1.0,173,14347.932457
3.0,250,14351.297339
2.0,200,14354.033746
0.0,129,14355.733307
2.0,200,14358.429053
1.0,175,14360.773443
0.0,125,14362.424696
2.0,202,14364.907394
0.0,129,14366.66484
3.0,250,14370.17953
4.0,301,14374.20138
2.0,222,14377.217544
1.0,174,14379.581459
0.0,129,14381.235737
1.0,173,14383.538194
1.0,153,14385.490209
0.0,127,14387.166683
5.0,352,14391.823052
5.0,326,14396.427975
3.0,248,14399.815783
1.0,155,14401.690643
2.0,187,14404.204203
1.0,155,14406.114883
3.0,253,14409.536491
0.0,127,14410.872671
1.0,155,14412.691222
4.0,300,14416.504885
1.0,156,14418.60079
2.0,220,14421.559436
1.0,155,14423.732482
3.0,232,14426.826199
1.0,173,14429.087178
0.0,127,14430.789536
0.0,129,14432.440709
1.0,175,14434.792695
2.0,202,14437.523361
0.0,129,14439.161917
0.0,127,14440.901428
4.0,321,14445.327949
6.0,338,14449.65257
1.0,173,14451.91932
0.0,129,14453.517981
0.0,125,14455.034076
1.0,153,14456.96945
2.0,222,14460.059334
2.0,222,14462.957206
0.0,125,14464.533768
5.0,326,14469.638208
0.0,127,14471.211954
1.0,177,14473.650274
0.0,129,14475.28414
2.0,202,14478.000126
2.0,201,14480.815786
0.0,127,14482.511229
4.0,297,14486.697221
0.0,129,14488.400754
0.0,127,14489.986941
2.0,203,14492.828187
0.0,129,14494.616122
2.0,223,14497.929857
1.0,155,14500.031855
0.0,129,14501.687077
0.0,127,14503.44232
0.0,125,14505.084018
0.0,127,14506.834119
0.0,127,14508.484672
1.0,155,14510.721108
1.0,175,14512.995696
4.0,299,14517.114249
3.0,250,14520.761883
0.0,129,14522.47434
1.0,173,14524.946353
1.0,177,14527.484601
0.0,127,14529.074397
4.0,266,14532.662378
1.0,154,14534.718857
2.0,201,14537.535668
2.0,206,14540.325121
0.0,127,14542.161912
4.0,278,14545.930423
0.0,129,14547.652815
0.0,129,14549.396967
0.0,127,14551.08475
0.0,127,14552.780498
0.0,129,14554.478461
0.0,127,14556.21834
2.0,186,14558.780546
9.0,404,14564.54961
2.0,202,14567.287677
0.0,125,14568.934367
0.0,125,14570.597163
2.0,187,14573.192329
0.0,127,14574.733852
2.0,205,14577.383887
0.0,127,14579.117089
0.0,127,14580.806074
4.0,301,14585.15265
0.0,129,14586.82417
1.0,155,14588.946352
1.0,173,14591.265418
3.0,232,14594.504233
0.0,125,14596.204059
0.0,129,14597.869399
1.0,176,14600.100296
0.0,127,14601.73795
1.0,175,14604.118591
1.0,157,14606.393947
0.0,127,14608.099061
1.0,173,14610.488666
1.0,157,14612.474837
3.0,266,14616.257307
0.0,127,14617.71496
2.0,202,14620.038377
0.0,129,14621.859867
4.0,266,14625.335311
1.0,173,14627.542773
4.0,302,14631.901593
1.0,155,14633.973845
0.0,129,14635.656363
0.0,129,14637.335406
2.0,183,14639.819716
8.0,356,14644.923661
3.0,272,14648.770993
0.0,125,14650.426307
0.0,127,14652.02879
3.0,254,14655.460505
0.0,125,14657.045145
1.0,177,14659.460961
0.0,129,14661.217713
1.0,178,14663.552532
3.0,252,14666.924878
1.0,155,14669.050428
2.0,201,14671.789786
5.0,350,14676.800577
4.0,282,14680.721734
1.0,153,14682.726261
0.0,129,14684.337422
5.0,301,14688.498358
0.0,129,14690.23491
0.0,129,14691.934995
0.0,125,14693.601944
3.0,272,14697.47385
1.0,178,14699.760314
0.0,125,14701.346478
0.0,129,14703.115537
0.0,127,14704.837803
2.0,222,14707.781844
0.0,127,14709.461561
0.0,125,14710.960051
1.0,173,14713.11247
1.0,173,14715.134639
4.0,299,14719.123313
2.0,223,14722.198051
3.0,232,14725.417665
0.0,129,14727.062716
0.0,129,14728.793664
1.0,176,14731.24875
2.0,200,14733.925299
1.0,172,14736.347588
2.0,230,14739.453734
4.0,321,14743.96246
2.0,222,14747.108489
0.0,125,14748.704275
0.0,129,14750.349205
3.0,231,14753.523732
0.0,129,14755.29416
2.0,200,14758.052887
0.0,125,14759.601259
0.0,127,14761.344422
1.0,173,14763.591921
1.0,173,14765.637969
4.0,297,14769.823822
4.0,318,14774.352039
2.0,203,14777.116576
3.0,248,14780.640142
2.0,224,14783.755231
4.0,299,14787.823073
0.0,129,14789.68894
0.0,129,14791.381732
2.0,219,14794.326554
3.0,270,14798.225957
3.0,256,14801.722714
1.0,159,14803.877551
0.0,129,14805.524668
4.0,299,14809.83878
1.0,173,14812.150385
2.0,200,14814.819536
1.0,152,14816.82166
0.0,127,14818.800017
1.0,157,14820.749871
1.0,173,14823.107545
3.0,249,14826.453377
2.0,184,14829.067536
2.0,202,14831.863246
0.0,129,14833.603619
5.0,329,14838.049178
0.0,129,14839.78734
0.0,127,14841.519256
2.0,185,14843.968899
1.0,158,14846.112798
0.0,123,14847.67317
0.0,127,14849.28913
2.0,185,14851.81634
4.0,319,14856.310949
2.0,201,14859.086575
3.0,270,14862.83241
1.0,174,14865.104542
0.0,129,14866.778153
1.0,155,14868.826948
0.0,127,14870.569179
0.0,127,14872.212301
1.0,173,14874.476137
1.0,155,14876.439444
0.0,129,14878.140325
1.0,157,14880.212021
0.0,125,14881.874549
2.0,222,14884.940987
2.0,204,14887.629768
0.0,129,14889.380725
2.0,200,14892.199728
0.0,127,14893.846797
1.0,174,14896.163149
2.0,203,14898.731223
3.0,250,14902.245634
2.0,223,14905.258381
1.0,156,14907.545568
1.0,157,14909.705337
0.0,125,14911.281711
0.0,125,14912.860073
2.0,204,14915.644037
0.0,129,14917.303957
0.0,129,14919.096149
2.0,202,14921.98912
0.0,129,14923.47788
0.0,125,14925.106681
0.0,129,14926.7615
0.0,129,14928.461159
0.0,129,14930.315969
0.0,125,14932.081796
0.0,125,14933.772073
0.0,127,14935.299372
0.0,129,14936.82784
1.0,171,14939.054986
1.0,155,14940.918492
0.0,127,14942.553854
5.0,328,14947.171181
0.0,129,14948.781434
3.0,252,14952.179238
0.0,129,14953.874185
1.0,174,14956.217508
1.0,157,14958.349875
0.0,127,14960.050205
4.0,262,14963.484373
0.0,127,14965.226983
1.0,173,14967.515514
0.0,127,14969.245075
0.0,125,14970.917844
1.0,173,14973.277904
2.0,222,14976.231592
3.0,272,14980.163257
4.0,303,14984.457009
3.0,255,14987.991124
0.0,129,14989.611162
2.0,221,14992.547637
1.0,173,14994.90219
1.0,171,14997.310781
6.0,362,15002.08283
0.0,129,15003.641069
2.0,184,15006.010598
4.0,299,15010.41068
0.0,123,15011.798083
0.0,127,15013.194909
1.0,173,15015.256079
3.0,230,15018.224104
7.0,322,15022.839187
5.0,330,15027.269784
2.0,223,15030.373576
1.0,175,15032.722922
0.0,127,15034.410026
0.0,127,15036.012968
4.0,301,15040.321561
2.0,202,15043.151822
3.0,234,15046.397832
0.0,127,15048.067368
3.0,253,15051.615325
0.0,127,15053.317442
0.0,129,15054.996607
1.0,159,15057.05674
1.0,172,15059.441787
0.0,127,15061.117866
1.0,155,15063.20512
0.0,125,15064.823331
6.0,399,15070.64865
4.0,301,15074.791208
2.0,200,15077.488014
0.0,125,15079.031265
1.0,157,15081.227307
7.0,320,15085.665627
0.0,129,15087.292684
2.0,200,15090.116302
2.0,219,15093.192995
3.0,250,15096.706484
0.0,129,15098.33818
0.0,127,15099.973232
0.0,129,15101.684827
0.0,129,15103.385251
0.0,129,15105.110989
0.0,129,15106.817808
0.0,129,15108.42414
1.0,175,15110.760638
1.0,175,15113.090579
3.0,248,15116.513796
2.0,223,15119.712507
4.0,321,15124.069112
0.0,129,15125.747743
0.0,127,15127.492584
2.0,223,15130.652943
0.0,127,15132.262462
0.0,129,15133.905827
2.0,199,15136.454394
4.0,251,15139.958659
0.0,127,15141.644668
4.0,284,15145.421388
0.0,129,15147.19561
0.0,129,15148.711284
1.0,174,15151.036511
3.0,268,15154.778412
5.0,348,15159.641433
2.0,201,15162.366373
1.0,155,15164.282893
0.0,129,15165.990958
0.0,127,15167.631221
3.0,272,15171.388074
4.0,301,15175.417649
0.0,125,15177.068966
1.0,173,15179.284272
1.0,174,15181.675294
0.0,125,15183.321188
0.0,129,15184.98908
1.0,173,15187.278342
3.0,253,15190.797857
0.0,127,15192.540385
2.0,186,15195.086377
3.0,273,15198.795119
1.0,153,15200.844826
0.0,127,15202.474378
0.0,125,15204.014151
0.0,129,15206.782219
2.0,190,15209.457171
1.0,175,15211.72836
1.0,173,15214.102474
0.0,129,15215.844004
1.0,155,15217.916361
3.0,232,15221.245401
0.0,129,15222.801366
1.0,173,15225.0932
1.0,177,15227.449339
0.0,127,15229.348475
1.0,173,15231.711871
0.0,127,15233.340065
2.0,200,15235.992537
0.0,127,15237.68152
0.0,129,15239.315699
1.0,173,15241.727482
2.0,222,15244.827197
1.0,154,15246.943499
2.0,202,15249.618399
2.0,220,15252.84606
0.0,127,15254.492809
0.0,127,15256.135482
2.0,205,15258.986737
3.0,268,15262.661304
0.0,125,15264.327756
4.0,299,15268.732805
3.0,250,15272.115023
1.0,171,15274.330186
0.0,129,15275.948039
0.0,129,15277.628701
0.0,129,15279.261175
0.0,127,15281.03051
0.0,129,15282.874561
1.0,170,15285.090059
0.0,127,15286.755574
2.0,205,15289.577693
0.0,127,15291.424148
0.0,127,15293.058813
1.0,155,15295.146736
2.0,205,15297.847808
1.0,169,15300.11149
4.0,277,15303.912509
2.0,202,15306.514074
2.0,223,15309.410218
0.0,129,15311.001976
0.0,125,15312.538383
2.0,221,15315.366883
2.0,203,15318.151417
3.0,275,15321.913159
0.0,127,15323.535543
2.0,204,15326.393335
0.0,129,15327.894732
0.0,129,15329.550464
0.0,125,15331.548469
3.0,253,15335.070194
3.0,251,15338.421422
0.0,125,15339.983001
2.0,199,15342.662931
0.0,129,15344.40575
1.0,155,15346.467654
8.0,371,15351.54552
0.0,129,15353.329772
2.0,186,15355.810969
0.0,129,15357.459436
1.0,155,15359.498597
1.0,153,15361.420526
3.0,270,15365.125875
0.0,127,15366.721546
0.0,127,15368.335876
2.0,203,15371.093091
4.0,325,15375.772196
5.0,350,15380.622509
1.0,173,15383.00301
1.0,173,15385.243536
0.0,125,15386.830544
0.0,127,15388.452672
4.0,295,15392.46935
1.0,173,15394.845813
1.0,173,15397.315219
3.0,248,15400.672693
0.0,129,15402.329116
0.0,127,15404.089242
0.0,127,15405.78983
0.0,127,15407.501502
3.0,235,15410.741182
5.0,352,15415.732702
0.0,129,15417.465267
0.0,127,15418.949095
0.0,125,15420.420312
0.0,129,15422.123819
2.0,200,15424.656158
1.0,153,15426.713686
0.0,127,15428.248823
2.0,202,15431.056178
0.0,127,15432.744938
7.0,324,15437.242229
2.0,220,15440.472003
2.0,200,15443.287387
2.0,200,15445.948575
0.0,125,15447.521041
0.0,129,15449.201987
1.0,173,15451.68078
0.0,123,15453.276743
0.0,127,15455.047738
0.0,129,15456.835371
2.0,200,15459.539589
2.0,200,15462.385275
1.0,175,15464.832388
0.0,127,15466.481671
0.0,127,15468.086028
0.0,129,15469.777167
1.0,157,15471.900997
2.0,224,15474.903565
2.0,200,15477.691823
1.0,173,15479.957623
0.0,129,15481.599518
6.0,369,15486.645142
0.0,127,15488.193294
4.0,323,15492.736954
3.0,272,15496.460131
2.0,222,15499.512112
0.0,127,15501.080849
4.0,298,15505.25862
3.0,234,15508.540651
1.0,173,15510.923335
1.0,150,15512.918763
0.0,127,15514.700842
2.0,192,15517.216566
3.0,276,15521.195292
1.0,158,15523.166771
0.0,125,15524.832933
4.0,297,15529.070018
2.0,204,15531.843697
8.0,374,15537.12589
1.0,157,15539.275949
3.0,270,15543.166899
2.0,204,15546.085912
1.0,157,15548.025634
1.0,173,15550.441731
0.0,127,15552.170585
0.0,125,15553.81223
0.0,127,15555.471076
3.0,258,15558.965358
0.0,129,15560.590813
3.0,233,15563.903519
0.0,127,15565.647505
2.0,204,15568.406122
0.0,125,15569.934506
2.0,223,15572.930688
1.0,155,15574.924711
0.0,127,15576.661198
2.0,204,15579.479647
3.0,247,15583.002052
3.0,252,15586.378088
0.0,127,15588.138462
5.0,320,15592.676819
0.0,129,15594.392733
0.0,125,15596.217255
3.0,255,15599.620268
1.0,175,15602.07464
0.0,129,15603.851192
1.0,175,15606.127074
1.0,153,15607.923658
3.0,271,15611.309539
0.0,129,15612.700029
3.0,270,15615.97748
1.0,157,15618.05074
4.0,301,15622.798647
2.0,185,15625.369697
0.0,129,15627.112174
0.0,125,15628.75879
2.0,199,15631.575001
2.0,204,15634.30842
0.0,127,15635.877634
4.0,322,15640.437889
0.0,129,15642.167957
1.0,157,15644.456846
2.0,200,15647.164795
5.0,352,15652.25914
1.0,157,15654.500193
1.0,175,15656.803367
1.0,153,15658.778455
1.0,157,15660.952326
0.0,125,15662.679101
2.0,202,15665.573923
1.0,171,15667.91981
0.0,129,15669.592088
2.0,207,15672.471315
0.0,127,15674.118322
1.0,178,15676.57847
1.0,157,15678.603467
3.0,250,15682.023715
1.0,173,15684.254148
3.0,272,15688.117623
0.0,127,15689.701541
2.0,201,15692.54404
1.0,155,15694.602356
3.0,248,15698.042856
0.0,129,15699.576216
2.0,202,15702.33547
4.0,278,15706.349916
1.0,175,15708.636658
0.0,127,15710.152261
1.0,173,15712.505735
4.0,301,15716.744482
0.0,129,15718.501597
3.0,252,15721.947971
0.0,129,15723.679835
1.0,176,15726.103979
0.0,129,15727.764336
1.0,173,15729.945412
0.0,127,15731.552217
2.0,202,15734.590455
1.0,157,15736.619264
0.0,127,15738.358143
0.0,129,15739.970909
0.0,125,15743.164005
0.0,129,15744.731294
1.0,176,15746.931191
1.0,172,15749.285638
0.0,127,15750.894651
0.0,129,15752.524458
2.0,198,15755.153594
1.0,157,15757.362591
3.0,251,15760.699624
0.0,127,15762.390826
0.0,125,15764.047783
2.0,222,15767.170452
2.0,219,15770.11687
0.0,129,15771.788089
7.0,430,15777.852903
4.0,277,15781.710598
2.0,200,15784.258752
0.0,127,15785.85147
0.0,129,15787.555297
0.0,127,15789.163097
0.0,129,15790.769906
8.0,332,15795.453011
0.0,125,15796.98431
0.0,127,15798.594146
1.0,175,15800.877069
0.0,129,15802.542552
3.0,248,15805.986056
4.0,297,15809.975245
4.0,304,15814.278216
0.0,127,15816.754009
3.0,248,15820.178593
0.0,129,15821.698485
2.0,186,15824.194619
2.0,202,15827.011203
3.0,216,15829.990561
0.0,129,15831.690923
0.0,127,15833.181828
5.0,331,15837.752162
1.0,173,15840.042637
3.0,215,15843.013927
1.0,177,15845.414753
0.0,127,15846.922241
1.0,173,15849.041224
1.0,157,15851.155799
2.0,224,15854.12448
3.0,233,15857.312879
5.0,349,15861.973318
1.0,153,15864.091276
0.0,129,15865.803557
2.0,202,15868.592579
0.0,129,15870.328569
3.0,230,15873.443123
0.0,129,15875.148649
0.0,127,15876.837972
1.0,173,15879.201441
2.0,185,15881.683072
2.0,184,15884.002576
2.0,205,15886.711085
0.0,129,15888.35158
2.0,224,15891.449393
0.0,129,15893.232065
2.0,199,15895.924848
0.0,123,15897.388998
2.0,202,15900.058669
1.0,156,15902.082967
0.0,125,15903.76738
0.0,127,15905.430034
0.0,125,15907.034146
0.0,127,15908.5373
1.0,155,15910.506495
2.0,185,15912.739935
3.0,250,15915.938138
0.0,125,15917.632411
1.0,175,15919.950084
0.0,125,15921.48966
10.0,455,15927.997033
0.0,129,15929.590259
0.0,127,15931.425863
1.0,173,15933.67122
0.0,127,15935.403356
9.0,404,15941.268675
2.0,202,15944.102835
1.0,175,15946.392423
0.0,127,15948.08012
2.0,200,15950.831358
1.0,153,15952.866621
1.0,172,15955.18453
2.0,200,15957.798166
2.0,201,15960.497636
1.0,152,15962.458473
0.0,127,15964.101043
6.0,397,15969.627175
2.0,203,15972.336649
0.0,129,15974.029653
1.0,157,15976.136521
1.0,173,15978.563887
1.0,178,15980.946646
2.0,201,15983.677364
3.0,271,15987.54128
0.0,127,15989.204578
2.0,224,15992.38913
0.0,127,15994.075924
1.0,155,15995.991423
0.0,127,15997.718605
10.0,440,16003.95242
0.0,127,16005.690636
1.0,155,16007.664771
0.0,125,16009.253047
0.0,127,16010.953406
0.0,129,16012.697229
1.0,155,16014.771946
3.0,255,16018.39764
1.0,153,16020.477784
1.0,171,16022.71571
3.0,251,16026.313127
0.0,129,16028.09051
0.0,129,16029.711547
0.0,129,16031.272804
0.0,127,16032.837185
3.0,273,16036.658531
2.0,201,16039.499105
2.0,207,16042.442471
0.0,129,16044.211181
0.0,127,16045.795276
2.0,203,16048.526986
3.0,220,16051.581268
2.0,201,16054.323535
2.0,201,16057.157695
1.0,158,16059.170715
1.0,155,16061.269493
2.0,225,16064.36556
1.0,155,16066.462851
1.0,173,16068.740096
0.0,127,16070.330749
0.0,127,16071.89321
0.0,125,16073.572895
4.0,320,16078.129931
0.0,127,16079.745654
1.0,157,16081.660143
2.0,202,16084.250396
0.0,129,16086.100715
2.0,186,16088.633466
1.0,157,16090.782988
1.0,153,16092.787472
4.0,299,16096.987829
2.0,203,16099.862068
2.0,204,16102.545254
3.0,272,16106.343699
2.0,198,16109.064497
1.0,176,16111.40084
0.0,123,16112.916658
0.0,127,16114.579749
1.0,170,16116.855858
1.0,177,16119.265981
3.0,249,16122.630727
0.0,129,16124.364265
0.0,127,16126.135548
0.0,127,16127.833327
0.0,129,16129.597154
0.0,125,16131.207741
3.0,250,16134.592032
0.0,123,16136.148559
2.0,200,16138.883738
0.0,125,16140.378493
2.0,183,16142.741881
2.0,201,16145.404076
2.0,222,16148.522105
1.0,175,16150.893811
2.0,207,16153.687531
1.0,159,16155.993919
0.0,127,16157.536183
3.0,232,16160.722962
1.0,174,16163.036169
0.0,129,16164.77563
2.0,222,16167.906682
2.0,204,16170.637949
4.0,301,16174.804153
2.0,202,16177.455585
0.0,127,16179.096734
1.0,154,16181.148369
2.0,202,16183.72545
1.0,153,16185.789415
1.0,155,16187.927029
0.0,127,16189.654014
0.0,127,16191.273792
3.0,234,16194.471073
1.0,173,16196.81544
0.0,129,16198.492977
1.0,157,16200.559551
0.0,129,16202.310463
0.0,129,16203.927123
0.0,127,16205.5877
0.0,129,16207.154596
0.0,129,16208.68239
3.0,250,16211.623251
8.0,353,16216.049353
0.0,129,16217.814942
2.0,185,16220.268703
0.0,127,16221.862018
2.0,223,16224.864469
0.0,129,16226.674017
1.0,171,16229.015197
0.0,127,16230.75058
1.0,173,16233.012932
3.0,252,16236.425246
2.0,203,16239.422129
2.0,184,16241.94235
1.0,157,16243.975116
0.0,123,16245.451981
2.0,186,16247.946785
0.0,127,16249.703871
1.0,170,16251.998798
1.0,155,16254.051185
2.0,223,16257.082531
3.0,252,16260.611938
1.0,175,16263.006669
4.0,293,16267.201154
5.0,370,16271.987278
0.0,129,16273.608706
1.0,174,16275.972964
1.0,171,16278.366914
2.0,222,16281.781279
3.0,234,16284.59314
0.0,129,16286.253827
0.0,127,16287.928955
0.0,129,16289.688066
2.0,186,16292.252544
0.0,127,16293.853043
0.0,129,16295.485607
1.0,176,16298.204836
1.0,169,16300.421253
4.0,319,16305.001306
0.0,129,16306.715845
1.0,153,16308.756889
