#{"t_start": 1544715598.6269088, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13154.457934
4.0,281,13163.228302
3.0,254,13171.175867
4.0,299,13180.634367
2.0,185,13186.264219
10.0,441,13200.325875
0.0,127,13204.240426
5.0,349,13216.634323
2.0,204,13222.727709
1.0,177,13228.097896
4.0,265,13236.318043
3.0,231,13243.636199
3.0,270,13252.042904
0.0,129,13255.847089
2.0,184,13261.428484
1.0,153,13265.99566
4.0,297,13275.581269
0.0,129,13279.502501
3.0,269,13287.668715
1.0,155,13292.463372
1.0,174,13297.57269
0.0,125,13301.12728
1.0,175,13306.467675
0.0,129,13310.29322
3.0,250,13318.06743
0.0,127,13321.768976
2.0,220,13328.897007
0.0,129,13332.461021
1.0,155,13336.931213
0.0,129,13340.612007
0.0,127,13344.462242
2.0,202,13350.521084
2.0,200,13356.684585
0.0,127,13360.549466
4.0,282,13370.02418
0.0,129,13373.855864
4.0,300,13381.821991
2.0,202,13386.990789
1.0,155,13391.673059
2.0,200,13397.89721
0.0,127,13401.487673
3.0,275,13410.324982
3.0,271,13418.652842
0.0,127,13422.176657
3.0,230,13429.420297
2.0,202,13435.761825
0.0,127,13439.497121
0.0,127,13443.378954
1.0,173,13448.316191
1.0,153,13452.835624
4.0,279,13461.399757
3.0,255,13469.042291
0.0,127,13472.295908
0.0,129,13478.094072
0.0,127,13482.012318
1.0,175,13487.713104
1.0,173,13492.67334
1.0,153,13496.757603
1.0,157,13501.253692
0.0,129,13505.11934
1.0,153,13510.507944
0.0,129,13514.406368
0.0,125,13518.4039
3.0,248,13526.01598
1.0,171,13531.282942
0.0,129,13534.987561
2.0,205,13541.068009
3.0,231,13549.132213
0.0,127,13552.48455
2.0,202,13558.653691
3.0,212,13564.857825
2.0,200,13570.930268
0.0,127,13574.584203
1.0,155,13579.289415
1.0,155,13583.539445
1.0,177,13588.708528
0.0,125,13592.702272
0.0,129,13596.11877
3.0,250,13603.168967
2.0,220,13609.501008
1.0,175,13614.068721
2.0,202,13619.539564
2.0,200,13624.803748
0.0,127,13627.759546
1.0,155,13631.681326
1.0,176,13636.495451
0.0,127,13639.426174
3.0,252,13646.479565
0.0,127,13649.638397
1.0,173,13654.100983
0.0,127,13657.635118
1.0,155,13661.464089
2.0,200,13666.809151
0.0,129,13670.082643
3.0,231,13675.786769
0.0,127,13679.162705
1.0,173,13683.217437
4.0,299,13691.066023
1.0,171,13695.410903
0.0,127,13698.348522
0.0,127,13701.480093
0.0,125,13704.419323
1.0,173,13708.984816
1.0,174,13713.463799
1.0,175,13717.987756
0.0,129,13721.354075
2.0,202,13726.537336
0.0,127,13730.054117
0.0,127,13733.322979
1.0,172,13737.804438
2.0,226,13743.472692
1.0,172,13747.801559
4.0,316,13756.574347
2.0,223,13762.092005
1.0,176,13766.265288
3.0,248,13772.045263
3.0,272,13778.792465
2.0,220,13783.899117
0.0,125,13786.748855
3.0,270,13793.18976
0.0,127,13795.668502
3.0,253,13801.654272
1.0,154,13805.676428
1.0,173,13810.64352
0.0,127,13814.48674
8.0,319,13822.067105
2.0,202,13826.812132
0.0,127,13829.586189
0.0,129,13832.263398
2.0,201,13836.458365
0.0,125,13839.400678
3.0,244,13845.190202
0.0,125,13847.913947
0.0,127,13850.955872
2.0,220,13856.004403
1.0,176,13859.784363
1.0,173,13863.896907
0.0,129,13867.094658
0.0,129,13870.042511
1.0,157,13873.311897
0.0,129,13876.129292
0.0,129,13879.025161
1.0,157,13882.503319
2.0,200,13887.305937
2.0,199,13892.052989
1.0,173,13895.274799
0.0,127,13897.813303
0.0,127,13900.701666
4.0,281,13907.229187
2.0,220,13911.957378
0.0,125,13914.816009
0.0,129,13917.676064
4.0,299,13923.91027
1.0,156,13926.785517
0.0,127,13929.583852
4.0,297,13935.702132
0.0,125,13938.092932
0.0,127,13940.863723
0.0,125,13942.920475
0.0,125,13944.87213
2.0,201,13949.401641
2.0,200,13953.660894
4.0,278,13959.777249
3.0,250,13964.709207
0.0,127,13967.380682
2.0,229,13972.052972
3.0,270,13976.947668
1.0,175,13980.183478
2.0,204,13983.83984
7.0,429,13992.780218
3.0,276,13997.709998
0.0,129,14000.098677
0.0,129,14002.697254
1.0,154,14005.23001
0.0,129,14007.71633
1.0,173,14010.868186
3.0,232,14015.413346
2.0,202,14019.22256
5.0,329,14025.110318
2.0,187,14027.609258
2.0,200,14030.317281
1.0,178,14032.560675
4.0,280,14036.251141
0.0,129,14037.756972
0.0,129,14039.09441
1.0,175,14041.371325
1.0,173,14043.435731
1.0,175,14045.513397
2.0,223,14048.173247
0.0,125,14049.388593
1.0,173,14051.370585
0.0,129,14052.771313
3.0,232,14055.506388
1.0,175,14057.640712
2.0,201,14059.937431
0.0,129,14061.428288
0.0,127,14062.878637
0.0,129,14064.18553
1.0,153,14065.876182
2.0,201,14068.274634
2.0,218,14070.746657
0.0,127,14072.084125
1.0,173,14074.238548
2.0,188,14076.463835
0.0,129,14077.825621
2.0,205,14080.199753
0.0,127,14081.512902
6.0,318,14085.440896
0.0,127,14086.888765
3.0,216,14089.414586
0.0,129,14090.756463
2.0,203,14093.016483
1.0,175,14095.06058
0.0,125,14096.467389
7.0,401,14101.106474
1.0,155,14102.831277
1.0,173,14104.955893
3.0,249,14107.679886
0.0,127,14108.957276
0.0,129,14110.268535
7.0,394,14114.73108
4.0,290,14118.339934
2.0,186,14120.425365
0.0,127,14121.882053
0.0,129,14123.310554
2.0,222,14125.755582
0.0,129,14127.17589
0.0,129,14128.629752
1.0,171,14130.596917
0.0,127,14131.944206
0.0,129,14133.399363
2.0,226,14136.136551
5.0,330,14139.932521
0.0,123,14141.255129
0.0,125,14142.587645
2.0,224,14145.135424
4.0,302,14148.795744
4.0,301,14152.260201
1.0,175,14154.382916
1.0,174,14156.386567
1.0,173,14158.413438
1.0,173,14160.385035
2.0,224,14163.167765
1.0,175,14165.41912
0.0,129,14167.001918
1.0,159,14168.857032
2.0,200,14171.405193
2.0,198,14173.930334
1.0,173,14175.781156
0.0,127,14177.152722
3.0,236,14180.118208
4.0,246,14183.029979
1.0,176,14185.191247
1.0,173,14187.194381
0.0,123,14188.578389
5.0,331,14192.674949
2.0,203,14194.988523
0.0,127,14196.499552
0.0,127,14198.08095
1.0,173,14200.035387
0.0,127,14201.585845
0.0,129,14203.06964
1.0,172,14205.207193
1.0,172,14207.207289
3.0,253,14210.31613
3.0,251,14213.141213
1.0,155,14215.039924
3.0,270,14218.648366
1.0,173,14220.780299
2.0,200,14223.289846
1.0,155,14225.193676
2.0,187,14227.56521
2.0,224,14230.260354
0.0,129,14231.940219
0.0,129,14233.485717
1.0,173,14235.815111
0.0,129,14237.347989
3.0,232,14240.364761
1.0,175,14242.551044
0.0,129,14244.179105
1.0,155,14246.159883
0.0,127,14247.648155
0.0,129,14249.244268
2.0,200,14251.948889
0.0,125,14253.615177
2.0,203,14256.341423
0.0,129,14257.913689
0.0,129,14259.547861
0.0,127,14261.061978
2.0,188,14263.281794
3.0,228,14266.417118
0.0,129,14267.990722
0.0,129,14269.540856
0.0,129,14271.140287
1.0,176,14273.419037
0.0,125,14274.965115
2.0,205,14277.623749
1.0,153,14279.639707
0.0,127,14281.221313
1.0,172,14283.543152
3.0,253,14286.872566
0.0,129,14288.401389
3.0,230,14291.336134
1.0,157,14293.393026
0.0,129,14295.031917
0.0,127,14296.682451
2.0,220,14299.570035
3.0,253,14302.675576
0.0,127,14304.300387
0.0,125,14305.804156
5.0,347,14310.401369
2.0,202,14312.857747
0.0,123,14314.436258
4.0,299,14318.774213
0.0,125,14320.279797
0.0,129,14321.967168
0.0,127,14323.544209
1.0,176,14325.811556
0.0,127,14327.448697
2.0,203,14330.277834
0.0,127,14331.818893
0.0,127,14333.437737
0.0,129,14335.042985
7.0,447,14340.993327
2.0,202,14343.852355
2.0,218,14346.77532
0.0,129,14348.423214
0.0,129,14350.038731
1.0,173,14352.357443
2.0,220,14355.371281
3.0,249,14358.859675
1.0,175,14361.204081
1.0,157,14363.070662
0.0,129,14364.809313
0.0,127,14366.411077
0.0,127,14368.093945
0.0,125,14369.804809
1.0,173,14371.91652
5.0,330,14376.45442
2.0,200,14379.264631
1.0,157,14381.291909
0.0,127,14382.962642
2.0,223,14385.92573
2.0,204,14388.445004
5.0,328,14393.058313
2.0,222,14396.035863
0.0,127,14397.726913
0.0,127,14399.273856
0.0,129,14400.916747
1.0,172,14403.162564
3.0,251,14406.509288
0.0,123,14408.011948
2.0,200,14410.281832
0.0,127,14411.815685
3.0,276,14415.276695
0.0,127,14416.8991
3.0,250,14420.3639
4.0,321,14424.846441
0.0,127,14426.490502
5.0,331,14431.102397
1.0,174,14433.42686
2.0,202,14436.15694
0.0,129,14437.798409
0.0,123,14439.454377
0.0,129,14441.081618
1.0,153,14443.154223
3.0,237,14445.995672
2.0,203,14448.73894
0.0,127,14450.344128
0.0,127,14451.92257
3.0,268,14455.43182
2.0,224,14458.51537
3.0,251,14461.833376
0.0,127,14463.470108
1.0,173,14466.241703
1.0,172,14468.639216
0.0,129,14470.283093
0.0,127,14471.905375
2.0,202,14474.585562
0.0,129,14476.253936
0.0,127,14477.969993
1.0,155,14480.094436
3.0,252,14483.651625
2.0,202,14486.431942
1.0,173,14488.727099
2.0,206,14491.577117
1.0,153,14493.750816
0.0,129,14495.628913
1.0,152,14497.730684
1.0,173,14500.014565
0.0,125,14501.707096
0.0,125,14503.424651
3.0,230,14506.668701
3.0,230,14509.984219
4.0,282,14513.772096
0.0,127,14515.402459
3.0,234,14518.875093
4.0,286,14522.936016
1.0,173,14525.377879
2.0,201,14528.128697
0.0,129,14529.785563
1.0,177,14532.144237
2.0,202,14534.90302
1.0,157,14536.993509
2.0,202,14539.887366
0.0,127,14541.559387
6.0,361,14546.694048
0.0,127,14548.367287
1.0,171,14550.682701
1.0,178,14553.150004
5.0,312,14557.62585
2.0,225,14560.816587
4.0,258,14564.314559
1.0,173,14566.739367
1.0,153,14568.759792
0.0,127,14570.440353
8.0,372,14575.442167
0.0,127,14577.154083
4.0,302,14581.467933
3.0,252,14585.054605
4.0,295,14589.160684
1.0,157,14591.270972
0.0,125,14592.972239
1.0,173,14595.419404
0.0,127,14597.057138
5.0,311,14601.271672
1.0,174,14603.679639
2.0,204,14606.566165
3.0,272,14610.469389
2.0,198,14613.180989
1.0,155,14615.213488
2.0,224,14617.64078
0.0,125,14619.332192
4.0,319,14623.671057
2.0,198,14626.229634
1.0,155,14628.390484
1.0,175,14630.745678
4.0,296,14634.951508
1.0,155,14637.00421
2.0,220,14640.039966
1.0,171,14642.379626
3.0,269,14646.155519
10.0,408,14651.989543
5.0,329,14656.502631
2.0,222,14659.543
3.0,251,14662.971623
2.0,222,14665.935522
0.0,129,14667.619584
0.0,127,14669.341097
0.0,125,14671.02471
0.0,127,14672.729419
0.0,129,14674.378447
2.0,222,14677.301384
1.0,171,14679.720454
1.0,157,14681.790615
1.0,173,14684.053637
2.0,184,14686.441237
0.0,127,14688.178804
0.0,127,14689.839256
3.0,270,14693.644382
1.0,155,14695.803653
0.0,129,14697.380353
0.0,127,14699.009668
2.0,204,14701.858108
0.0,129,14703.618534
0.0,129,14705.247179
1.0,173,14707.511842
2.0,224,14710.43749
5.0,351,14714.88565
1.0,157,14716.924057
3.0,248,14720.29969
4.0,299,14724.541748
0.0,129,14726.179763
0.0,127,14727.85866
0.0,125,14729.576189
1.0,174,14731.863062
0.0,127,14733.609193
8.0,433,14739.698248
3.0,270,14743.500514
2.0,222,14746.600573
0.0,125,14748.154834
0.0,125,14749.768839
1.0,157,14751.907909
10.0,454,14758.397763
0.0,127,14760.103562
2.0,222,14762.854362
0.0,129,14764.478045
0.0,129,14766.206176
2.0,202,14768.933858
2.0,222,14772.145839
2.0,187,14774.620045
0.0,127,14776.276664
1.0,157,14778.400142
4.0,325,14783.074411
3.0,253,14786.416559
0.0,127,14788.255442
8.0,370,14793.488039
1.0,173,14795.839544
0.0,127,14797.572821
1.0,153,14799.559109
0.0,125,14801.215122
2.0,204,14803.92016
0.0,127,14805.647274
0.0,129,14807.336991
1.0,173,14809.755281
14.0,465,14816.255221
2.0,224,14819.536461
0.0,129,14821.234456
0.0,129,14822.855685
2.0,203,14825.605197
0.0,129,14827.38504
6.0,399,14833.151863
1.0,157,14835.220924
1.0,155,14837.22976
2.0,202,14839.986115
1.0,155,14842.024257
4.0,283,14845.958473
2.0,203,14848.70139
3.0,252,14852.229315
2.0,186,14854.753456
0.0,127,14856.43966
0.0,129,14858.202755
1.0,170,14860.383816
3.0,253,14863.865717
2.0,224,14866.881108
0.0,125,14868.592765
4.0,299,14872.739756
0.0,127,14874.283178
0.0,127,14875.866981
3.0,271,14879.636397
1.0,157,14881.772396
0.0,129,14883.485996
0.0,127,14885.153265
0.0,127,14886.752045
0.0,127,14888.515196
1.0,174,14890.907094
4.0,284,14894.799688
0.0,129,14896.327444
2.0,227,14899.519036
1.0,172,14901.72139
0.0,127,14903.328735
2.0,219,14906.546266
0.0,127,14908.297158
1.0,173,14910.546478
0.0,127,14912.153553
1.0,157,14914.315705
2.0,188,14916.875085
0.0,127,14918.582042
1.0,153,14920.753124
1.0,172,14922.887455
2.0,202,14925.634806
4.0,300,14930.091317
0.0,129,14931.807826
2.0,200,14934.405992
1.0,173,14936.5437
2.0,202,14939.177438
0.0,129,14940.775079
0.0,125,14942.487396
1.0,157,14944.49079
4.0,279,14948.307984
1.0,157,14950.320841
2.0,191,14952.90731
2.0,225,14956.093653
0.0,129,14957.74974
1.0,157,14959.833958
2.0,220,14962.69629
0.0,129,14964.43411
1.0,175,14966.818079
0.0,127,14968.596921
2.0,181,14971.107204
0.0,129,14972.656556
3.0,238,14975.940477
0.0,127,14977.654522
3.0,250,14981.236574
3.0,273,14985.000554
2.0,223,14987.995418
0.0,125,14989.703284
0.0,127,14991.250754
1.0,175,14993.646868
0.0,123,14995.290037
0.0,127,14996.870494
1.0,155,14998.900635
2.0,203,15001.444546
0.0,127,15002.939149
3.0,232,15005.934637
0.0,125,15007.728024
3.0,252,15011.117334
0.0,127,15012.52291
0.0,127,15013.985082
4.0,299,15018.019931
2.0,223,15021.154496
1.0,155,15023.048485
0.0,125,15024.617045
3.0,232,15027.835657
1.0,173,15030.214835
0.0,127,15031.832706
1.0,174,15034.180928
5.0,352,15039.264239
4.0,294,15043.51692
0.0,125,15045.058885
0.0,125,15046.677778
0.0,123,15048.310583
2.0,226,15051.386572
1.0,158,15053.585329
1.0,157,15055.603474
1.0,175,15058.023385
0.0,129,15059.753744
5.0,333,15064.462883
0.0,127,15066.152819
1.0,173,15068.537158
0.0,129,15070.258152
3.0,232,15073.427886
1.0,173,15075.715562
4.0,297,15079.894359
4.0,299,15084.05913
2.0,207,15086.77318
0.0,129,15088.583982
1.0,173,15090.942002
0.0,127,15092.62519
1.0,173,15095.021622
2.0,190,15097.551634
0.0,127,15099.192835
2.0,222,15102.311181
4.0,277,15106.210608
2.0,202,15108.775428
0.0,129,15110.443749
0.0,129,15112.226931
0.0,129,15113.831679
0.0,127,15115.543821
0.0,127,15117.31828
3.0,270,15121.061234
1.0,178,15123.296376
1.0,157,15125.428043
1.0,173,15127.92819
0.0,129,15129.612176
9.0,396,15134.992873
1.0,158,15137.082426
2.0,199,15139.826723
3.0,270,15143.394042
0.0,129,15145.105031
3.0,230,15148.16931
1.0,173,15150.487333
3.0,248,15153.924265
2.0,187,15156.417401
0.0,127,15158.077722
4.0,256,15161.546517
2.0,206,15164.283022
2.0,222,15167.337473
2.0,202,15170.112409
2.0,204,15172.803393
2.0,203,15175.466746
5.0,350,15180.358646
0.0,127,15182.029952
1.0,175,15184.344113
1.0,175,15186.654321
0.0,123,15188.152868
0.0,129,15190.013029
1.0,157,15192.136642
4.0,299,15196.365609
0.0,127,15197.935635
1.0,157,15199.991083
2.0,203,15202.711327
1.0,176,15206.166317
0.0,123,15207.824384
2.0,222,15210.799108
0.0,127,15212.474778
1.0,175,15214.89195
11.0,500,15222.000253
0.0,127,15223.654317
2.0,189,15226.245442
4.0,301,15230.700448
5.0,349,15235.549443
0.0,129,15237.154341
1.0,171,15239.46359
0.0,125,15241.162824
0.0,127,15242.862937
2.0,204,15245.731902
2.0,224,15248.710967
0.0,125,15250.426939
4.0,276,15254.367268
0.0,125,15255.985819
2.0,221,15259.028479
1.0,174,15261.404891
0.0,127,15263.105571
0.0,125,15264.821719
0.0,127,15266.590301
0.0,129,15268.254196
3.0,250,15271.596791
0.0,129,15273.25435
6.0,272,15276.982382
2.0,204,15279.845952
1.0,155,15282.025701
1.0,175,15284.369189
8.0,373,15289.80322
0.0,127,15291.468096
0.0,123,15293.053947
2.0,186,15295.563882
0.0,125,15297.135116
3.0,277,15300.962451
3.0,246,15304.258327
0.0,129,15305.806628
0.0,127,15307.319112
1.0,174,15309.550173
1.0,173,15311.820174
0.0,125,15313.273793
2.0,204,15315.98614
7.0,326,15320.549152
3.0,248,15323.964439
2.0,204,15326.640034
2.0,227,15330.081715
0.0,127,15331.780786
2.0,198,15334.378197
4.0,281,15338.209772
5.0,372,15343.444786
4.0,299,15347.54238
0.0,129,15349.240671
0.0,127,15350.800831
0.0,125,15352.577519
0.0,125,15354.100107
2.0,224,15357.198184
2.0,198,15359.719756
1.0,173,15362.05507
0.0,125,15363.621423
1.0,157,15365.693421
0.0,129,15367.344764
2.0,223,15370.331953
1.0,171,15372.544456
0.0,123,15374.359144
0.0,127,15376.016381
0.0,127,15377.695371
3.0,230,15380.831037
0.0,127,15382.472173
2.0,200,15385.05375
3.0,239,15388.294318
0.0,127,15389.911345
1.0,155,15392.003592
0.0,129,15393.696382
0.0,125,15395.418447
2.0,220,15398.367625
2.0,202,15401.147849
0.0,129,15402.95024
0.0,129,15404.664254
2.0,222,15407.770512
1.0,153,15409.843199
0.0,129,15411.542246
0.0,127,15413.215406
1.0,173,15415.534403
0.0,127,15417.099076
5.0,350,15421.702671
0.0,127,15423.292343
0.0,127,15424.943028
1.0,159,15426.971325
0.0,129,15428.713342
0.0,129,15430.374869
0.0,129,15432.125467
0.0,129,15433.763795
2.0,224,15436.869748
0.0,127,15438.657359
2.0,202,15441.488454
2.0,199,15444.205735
1.0,174,15446.451433
0.0,127,15448.155228
0.0,127,15449.897759
1.0,155,15452.008979
0.0,125,15453.746305
1.0,157,15455.971007
1.0,175,15458.267289
0.0,127,15459.884631
3.0,231,15463.29204
3.0,250,15466.728968
0.0,129,15468.408843
0.0,127,15470.115582
3.0,227,15473.118414
0.0,127,15474.88368
0.0,127,15476.488411
0.0,127,15478.105395
2.0,203,15480.8734
4.0,249,15484.231471
5.0,327,15488.617583
0.0,127,15490.317854
2.0,202,15493.078866
2.0,187,15495.474775
0.0,127,15497.089081
8.0,371,15502.30566
0.0,127,15503.992873
1.0,157,15506.125374
1.0,175,15508.476819
2.0,200,15511.259013
0.0,129,15513.094524
2.0,202,15515.752796
0.0,129,15517.489841
2.0,188,15520.134006
1.0,173,15522.325766
0.0,127,15524.065865
1.0,173,15526.41204
1.0,157,15528.505686
3.0,249,15531.96936
3.0,270,15535.717028
1.0,158,15537.869919
0.0,129,15539.513826
4.0,277,15543.670441
2.0,224,15546.597139
1.0,173,15549.016712
2.0,200,15551.850586
4.0,265,15555.468588
2.0,184,15557.939022
4.0,280,15561.858296
0.0,127,15563.480784
0.0,129,15565.316946
2.0,190,15567.877347
3.0,250,15571.202664
0.0,127,15572.772849
3.0,231,15576.000497
0.0,127,15577.68363
0.0,127,15579.406829
3.0,274,15583.211113
1.0,177,15585.522341
0.0,129,15587.366971
0.0,129,15589.02657
1.0,155,15591.134223
2.0,222,15594.425215
1.0,173,15596.682138
0.0,129,15598.317077
3.0,240,15601.724229
0.0,129,15603.435362
3.0,251,15606.639594
4.0,295,15610.3122
0.0,127,15611.702887
3.0,249,15614.694902
1.0,170,15616.892905
0.0,129,15619.218915
0.0,127,15620.863477
1.0,173,15623.242552
1.0,155,15625.395542
0.0,127,15626.980252
4.0,280,15631.060012
1.0,155,15633.080005
0.0,129,15634.677781
2.0,198,15637.417877
0.0,129,15639.09889
0.0,123,15640.726314
1.0,175,15643.332388
0.0,125,15644.968118
1.0,157,15646.97447
3.0,268,15650.832026
0.0,127,15652.62495
1.0,155,15654.634444
2.0,223,15657.669297
0.0,127,15659.382761
1.0,172,15661.825548
2.0,201,15664.727724
0.0,127,15666.361494
0.0,129,15668.065144
3.0,232,15671.328017
3.0,252,15674.842857
3.0,230,15677.908832
3.0,248,15681.381497
1.0,155,15683.331494
9.0,392,15688.943212
0.0,129,15690.605701
2.0,225,15693.774076
1.0,171,15696.013272
2.0,200,15698.640568
3.0,256,15702.171411
1.0,153,15704.26702
0.0,127,15705.979198
5.0,350,15710.688931
2.0,219,15713.753841
2.0,185,15716.339687
0.0,129,15718.135914
2.0,220,15721.033137
3.0,253,15724.608906
0.0,127,15726.232872
1.0,175,15728.46113
0.0,129,15730.090434
1.0,176,15732.752172
3.0,232,15735.984482
0.0,129,15737.615071
0.0,127,15739.248466
0.0,127,15742.387489
1.0,175,15744.576732
3.0,275,15748.352086
3.0,248,15751.732465
1.0,177,15754.00853
0.0,127,15755.769622
3.0,252,15759.133276
2.0,222,15762.253095
0.0,127,15763.923416
2.0,200,15766.728362
1.0,157,15768.756089
0.0,127,15770.38108
2.0,201,15773.08579
0.0,127,15774.727128
0.0,127,15776.408256
2.0,202,15779.205508
2.0,202,15781.881462
0.0,127,15783.439933
1.0,157,15785.479968
0.0,125,15787.090416
0.0,129,15788.653998
0.0,127,15790.233248
0.0,129,15792.028904
1.0,157,15794.112047
0.0,125,15795.64327
2.0,225,15798.552711
1.0,173,15800.896972
5.0,337,15805.648539
3.0,248,15808.950067
0.0,129,15810.63294
0.0,125,15812.194459
2.0,188,15815.681071
2.0,205,15818.413361
1.0,173,15820.624582
2.0,183,15823.104309
0.0,129,15824.790143
3.0,214,15827.761754
1.0,159,15829.896695
0.0,127,15831.462522
1.0,177,15833.737974
0.0,125,15835.300696
2.0,221,15838.339032
6.0,377,15843.666608
1.0,173,15845.895222
2.0,198,15848.38256
0.0,127,15850.010241
0.0,127,15851.662011
0.0,125,15853.2875
1.0,157,15855.276259
4.0,299,15859.231339
2.0,199,15861.936431
4.0,279,15865.944798
0.0,125,15867.630833
1.0,173,15869.937551
1.0,155,15871.973009
3.0,248,15875.447273
3.0,250,15878.878909
9.0,402,15884.366429
2.0,200,15887.043348
0.0,127,15888.695049
4.0,277,15892.610195
1.0,158,15894.752059
0.0,129,15896.284452
0.0,129,15897.946383
2.0,205,15900.641815
0.0,129,15902.363214
3.0,233,15905.535459
1.0,157,15907.503778
2.0,200,15910.119196
2.0,189,15912.411732
1.0,173,15914.495335
0.0,129,15916.265549
1.0,174,15918.55323
0.0,129,15920.170352
1.0,173,15922.526934
0.0,125,15924.178169
0.0,129,15925.882517
3.0,251,15929.264956
0.0,129,15931.126858
0.0,127,15932.65783
1.0,175,15935.103644
0.0,127,15936.835687
0.0,129,15938.585302
5.0,372,15943.8636
3.0,270,15947.649542
1.0,175,15949.986605
2.0,220,15953.058049
0.0,125,15954.654021
1.0,173,15956.807802
2.0,200,15959.545792
0.0,127,15961.201511
0.0,129,15962.846065
0.0,123,15964.376097
3.0,234,15967.569421
0.0,123,15969.199799
0.0,127,15970.745419
2.0,222,15973.864118
3.0,273,15977.740434
0.0,127,15979.355808
1.0,176,15981.691668
0.0,127,15983.377134
5.0,350,15988.533188
6.0,325,15993.1299
1.0,173,15995.333139
0.0,127,15997.067556
3.0,270,16000.766317
1.0,157,16002.860938
0.0,127,16004.578748
0.0,129,16006.195997
0.0,129,16007.801943
1.0,173,16010.180676
2.0,204,16013.02777
1.0,177,16015.538541
5.0,349,16020.438941
2.0,222,16023.531555
3.0,230,16026.889269
5.0,349,16031.508662
2.0,202,16034.253218
0.0,127,16035.940845
1.0,174,16038.401377
2.0,201,16041.239167
1.0,174,16043.63317
1.0,153,16045.594098
0.0,129,16047.296532
0.0,129,16048.932504
0.0,127,16050.677485
1.0,173,16052.985459
2.0,222,16056.102988
2.0,202,16058.790594
1.0,155,16060.856839
2.0,198,16063.635466
4.0,320,16068.012351
2.0,220,16070.889152
0.0,125,16072.616417
2.0,202,16075.338329
0.0,129,16077.077235
2.0,202,16079.644747
1.0,155,16081.605956
2.0,227,16084.835677
0.0,125,16086.420257
0.0,127,16088.119147
2.0,198,16090.845905
0.0,129,16092.472203
5.0,350,16097.51158
0.0,129,16099.231247
3.0,250,16102.617975
1.0,171,16104.925472
0.0,125,16106.56119
1.0,153,16108.55023
0.0,129,16110.246615
2.0,205,16112.968992
1.0,153,16115.002002
0.0,129,16116.689253
1.0,173,16118.947453
3.0,233,16122.189078
1.0,173,16124.654395
0.0,127,16126.363135
1.0,174,16128.821843
1.0,172,16131.023644
3.0,245,16134.369985
3.0,250,16137.824415
1.0,171,16139.908961
0.0,129,16141.589085
0.0,125,16143.188982
1.0,159,16145.243115
1.0,175,16147.671967
0.0,129,16149.301456
0.0,127,16151.030189
0.0,127,16152.692381
3.0,272,16156.511773
0.0,127,16158.177359
2.0,202,16160.77272
2.0,202,16163.678435
0.0,127,16165.40952
2.0,222,16168.42169
1.0,173,16170.616399
5.0,368,16175.766453
2.0,200,16178.508001
1.0,173,16180.751782
0.0,127,16182.301983
0.0,127,16183.92217
0.0,129,16185.625245
2.0,223,16188.876637
9.0,405,16194.442178
0.0,129,16196.205706
0.0,127,16197.845148
1.0,157,16199.946682
0.0,129,16201.628571
5.0,310,16205.875153
0.0,127,16207.366206
0.0,127,16208.839199
0.0,127,16210.158322
2.0,220,16212.780318
1.0,174,16214.99154
1.0,173,16217.34915
6.0,393,16222.766366
3.0,252,16226.465415
0.0,129,16228.111242
0.0,127,16229.86453
0.0,127,16231.420034
0.0,127,16232.997193
2.0,222,16236.176384
0.0,123,16237.88235
0.0,129,16239.568101
12.0,507,16246.619314
0.0,129,16248.387578
1.0,173,16250.786483
0.0,129,16252.405506
1.0,155,16254.497183
0.0,127,16256.126203
1.0,158,16258.224584
2.0,190,16260.838491
0.0,129,16262.544456
0.0,127,16264.242955
0.0,129,16266.025378
4.0,299,16269.710774
1.0,172,16271.99422
0.0,127,16273.640922
1.0,173,16276.089492
1.0,157,16278.188867
0.0,129,16280.203219
4.0,297,16283.963151
0.0,127,16285.617362
0.0,129,16287.379704
0.0,125,16289.093372
3.0,274,16292.847426
1.0,171,16295.390192
4.0,301,16299.594409
1.0,172,16301.896633
1.0,157,16304.052658
2.0,201,16306.853286
0.0,127,16308.535022
2.0,205,16311.305972
1.0,173,16313.607003
3.0,250,16317.143404
0.0,127,16318.733372
4.0,302,16323.068493
1.0,171,16325.460755
0.0,129,16327.111117
4.0,301,16331.161269
0.0,129,16332.891949
1.0,155,16334.904233
0.0,127,16336.600327
2.0,202,16339.536218
1.0,155,16341.568738
0.0,129,16343.220289
2.0,223,16346.315141
0.0,127,16348.021795
4.0,304,16352.243035
1.0,177,16354.669096
0.0,125,16356.260968
1.0,171,16358.608527
1.0,173,16360.939961
0.0,125,16362.947261
0.0,127,16364.726957
0.0,127,16366.438511
2.0,222,16369.347973
2.0,202,16372.054636
2.0,228,16375.245528
3.0,267,16378.940849
1.0,155,16380.862648
0.0,129,16382.536456
1.0,155,16384.697456
1.0,173,16386.994478
2.0,202,16389.712267
0.0,123,16391.419624
0.0,129,16392.955789
1.0,169,16395.11411
0.0,127,16396.723356
1.0,153,16398.841908
1.0,178,16401.272221
1.0,157,16403.22677
3.0,270,16409.068868
3.0,250,16412.291025
2.0,187,16414.875922
3.0,268,16418.488377
0.0,127,16420.110681
0.0,127,16421.768643
3.0,249,16425.088926
2.0,199,16427.638934
0.0,125,16429.337959
1.0,155,16431.324243
1.0,157,16433.36399
