#{"t_start": 1544715594.7209458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13170.996903
0.0,129,13174.725309
0.0,127,13178.407463
1.0,173,13183.717708
2.0,203,13189.978228
4.0,281,13198.817991
2.0,183,13204.319936
1.0,153,13209.23839
7.0,381,13222.457542
4.0,299,13231.735196
4.0,319,13241.717291
4.0,276,13250.609487
3.0,268,13258.894293
0.0,129,13262.619036
0.0,123,13266.20013
2.0,224,13273.438361
0.0,129,13277.352695
0.0,129,13281.158046
2.0,188,13286.621324
1.0,173,13291.881181
4.0,313,13301.756167
0.0,129,13305.499291
2.0,223,13312.334978
2.0,220,13318.965104
1.0,173,13324.440446
2.0,200,13330.670031
0.0,125,13334.525469
2.0,200,13340.261067
0.0,129,13344.016051
3.0,247,13351.737234
1.0,173,13356.811104
2.0,202,13363.180072
0.0,125,13367.200387
0.0,129,13371.230598
0.0,129,13375.168847
4.0,297,13383.30272
0.0,129,13386.482892
0.0,127,13389.534935
2.0,225,13396.578722
0.0,129,13400.40309
0.0,127,13403.931934
1.0,175,13409.434892
0.0,129,13413.285118
1.0,173,13418.231822
1.0,173,13423.538322
2.0,204,13429.663751
8.0,356,13441.129954
3.0,252,13449.09589
0.0,127,13452.699145
2.0,198,13458.763134
1.0,155,13463.388797
1.0,170,13468.087204
0.0,129,13471.783136
0.0,129,13475.152836
3.0,250,13485.02692
1.0,173,13490.667562
0.0,127,13494.20201
0.0,129,13497.746358
2.0,222,13504.081331
2.0,202,13510.495017
0.0,127,13514.845812
3.0,230,13522.472552
1.0,174,13527.519613
3.0,250,13535.540006
2.0,188,13541.05125
1.0,153,13545.621073
0.0,125,13549.972619
0.0,123,13553.687595
4.0,299,13562.65663
0.0,129,13566.223364
1.0,155,13570.673187
2.0,204,13576.936301
1.0,157,13581.68189
5.0,329,13591.356897
1.0,155,13596.408288
5.0,349,13606.401948
1.0,173,13611.351368
5.0,372,13621.679529
0.0,123,13624.793659
3.0,248,13631.180114
2.0,185,13636.07728
0.0,127,13639.419046
2.0,202,13644.616697
0.0,127,13647.978033
4.0,262,13655.013454
1.0,173,13659.611398
3.0,271,13666.839294
0.0,129,13670.092963
0.0,127,13673.414012
0.0,129,13676.331489
1.0,155,13680.324278
0.0,129,13683.833977
2.0,202,13688.440298
1.0,178,13692.976039
3.0,270,13700.170848
0.0,129,13703.006551
0.0,127,13706.209298
0.0,129,13709.450583
4.0,323,13718.090386
2.0,200,13723.443765
1.0,173,13727.817502
2.0,200,13733.333372
2.0,200,13738.64935
0.0,129,13741.930218
3.0,251,13748.24842
1.0,173,13752.649865
0.0,123,13755.639316
0.0,129,13759.196786
2.0,218,13764.848575
2.0,222,13770.103157
1.0,155,13773.712404
2.0,200,13778.355266
0.0,127,13780.991835
1.0,159,13785.11521
0.0,127,13787.744724
0.0,127,13790.66994
0.0,129,13793.879465
3.0,268,13799.577686
1.0,175,13803.568624
2.0,203,13808.810524
1.0,175,13813.751773
1.0,172,13818.891313
1.0,157,13822.852684
0.0,129,13825.488269
1.0,157,13828.818674
0.0,127,13831.588571
2.0,200,13836.088855
1.0,175,13839.837327
0.0,127,13842.574671
0.0,127,13845.628887
1.0,155,13849.020398
0.0,125,13851.738098
0.0,129,13854.803654
0.0,129,13857.694942
0.0,125,13860.320543
1.0,155,13863.641547
4.0,301,13871.29052
3.0,232,13876.432222
3.0,251,13882.246328
1.0,173,13886.206689
1.0,157,13890.034692
0.0,127,13892.794814
1.0,157,13896.45197
3.0,248,13901.340943
2.0,204,13906.198037
1.0,155,13909.709571
0.0,129,13912.447015
2.0,204,13916.867499
1.0,171,13920.59032
0.0,127,13923.298015
0.0,125,13925.623128
0.0,125,13928.09691
1.0,174,13931.588453
1.0,153,13934.582797
0.0,125,13936.996657
0.0,127,13939.608136
3.0,270,13945.484163
2.0,202,13948.723297
1.0,178,13952.829618
4.0,297,13959.135375
0.0,129,13961.945581
0.0,127,13964.25823
0.0,127,13966.645427
2.0,185,13970.68925
1.0,155,13973.863271
0.0,129,13976.352187
1.0,155,13979.004814
0.0,129,13981.211836
2.0,225,13985.264965
2.0,202,13988.959005
0.0,127,13991.241646
2.0,226,13995.986528
0.0,127,13998.081482
0.0,127,14000.317324
2.0,201,14004.130122
0.0,127,14006.715896
1.0,175,14009.696822
0.0,127,14012.112722
11.0,471,14021.088606
0.0,129,14023.739005
0.0,129,14026.152696
1.0,155,14028.536656
0.0,127,14030.212228
0.0,127,14031.906225
2.0,203,14034.565806
0.0,125,14036.074187
1.0,155,14038.079117
2.0,220,14040.878188
1.0,157,14042.625351
0.0,125,14044.098399
2.0,200,14046.637886
1.0,157,14048.485263
2.0,224,14051.172744
1.0,155,14052.808201
4.0,260,14055.783754
2.0,202,14058.151685
1.0,178,14060.233932
1.0,171,14062.343209
0.0,125,14063.586653
0.0,129,14065.131463
2.0,186,14067.280747
0.0,127,14068.569937
0.0,127,14069.935365
3.0,250,14072.884533
1.0,157,14074.700407
1.0,175,14076.691926
0.0,127,14078.226931
0.0,129,14079.671453
2.0,185,14081.761496
1.0,175,14083.747062
3.0,249,14086.545717
2.0,183,14088.815257
2.0,202,14091.206415
2.0,201,14093.522
1.0,175,14095.493323
3.0,216,14097.884798
0.0,125,14099.344513
1.0,155,14101.06343
0.0,129,14102.489124
0.0,123,14103.828468
0.0,129,14105.14807
1.0,155,14106.859518
0.0,127,14108.449468
0.0,127,14109.89346
0.0,125,14111.077055
0.0,127,14112.336612
4.0,321,14115.978414
0.0,127,14117.160949
1.0,173,14119.134197
4.0,295,14122.792144
2.0,222,14125.343288
3.0,233,14128.10658
2.0,199,14130.240407
1.0,175,14132.16705
2.0,202,14134.598689
0.0,129,14136.005419
2.0,205,14138.409867
0.0,127,14139.875735
3.0,270,14142.9986
0.0,129,14144.431195
0.0,127,14145.737021
5.0,335,14149.619448
1.0,155,14151.460233
1.0,175,14153.415753
0.0,129,14154.728794
0.0,129,14156.387971
0.0,127,14157.741013
0.0,129,14159.132753
3.0,248,14162.119444
1.0,157,14163.941985
0.0,125,14165.433429
0.0,127,14166.780265
1.0,159,14168.766315
0.0,129,14170.439467
3.0,216,14173.173364
1.0,176,14175.311274
6.0,401,14180.147988
1.0,177,14182.374125
2.0,224,14185.023468
2.0,226,14187.75595
2.0,202,14190.160479
0.0,127,14191.644785
5.0,352,14195.963753
0.0,125,14197.3602
1.0,153,14199.087651
0.0,129,14200.630924
2.0,204,14203.153022
2.0,222,14205.859907
3.0,248,14208.97046
0.0,129,14210.477634
0.0,129,14212.000522
0.0,127,14213.47338
2.0,184,14215.518517
0.0,127,14216.819946
0.0,127,14218.374907
0.0,125,14219.954681
0.0,129,14221.462411
0.0,125,14223.064126
0.0,127,14224.529409
1.0,175,14226.642752
2.0,202,14229.278717
1.0,173,14231.424236
0.0,127,14232.843693
1.0,175,14235.136771
0.0,129,14236.693763
1.0,173,14238.945625
0.0,129,14240.536322
1.0,173,14242.844069
1.0,155,14244.666466
1.0,175,14246.928325
0.0,129,14248.495273
3.0,250,14251.719415
0.0,129,14253.333463
0.0,127,14254.965257
0.0,127,14256.631706
0.0,127,14258.306677
10.0,436,14264.206213
1.0,157,14266.103232
1.0,175,14268.21233
0.0,125,14269.894163
1.0,175,14272.132243
0.0,123,14273.579811
9.0,404,14279.040946
1.0,171,14281.232404
0.0,127,14282.845079
0.0,129,14284.481821
1.0,174,14286.784699
2.0,224,14289.662114
8.0,332,14294.035566
2.0,206,14296.798597
2.0,222,14299.753938
3.0,254,14303.154309
1.0,176,14305.276568
2.0,202,14307.876846
1.0,172,14310.048202
1.0,178,14312.369519
0.0,127,14313.895552
0.0,125,14315.314533
0.0,129,14316.841554
1.0,152,14318.867651
2.0,198,14321.601387
0.0,127,14323.291516
1.0,176,14325.604406
1.0,173,14327.818357
6.0,399,14333.416611
0.0,123,14334.989761
0.0,129,14336.615199
1.0,173,14338.802997
3.0,254,14342.068563
4.0,301,14346.167023
2.0,206,14349.024102
6.0,377,14354.226995
0.0,125,14355.796139
1.0,174,14358.182504
1.0,157,14360.254854
0.0,127,14361.918049
0.0,129,14363.599902
2.0,185,14365.976609
0.0,129,14367.523665
0.0,127,14369.249911
3.0,237,14372.557985
7.0,324,14376.93421
0.0,127,14378.553505
0.0,127,14380.168956
0.0,129,14381.917928
1.0,175,14384.228261
3.0,252,14387.62245
3.0,252,14390.965754
0.0,129,14392.547909
1.0,173,14394.846169
1.0,153,14396.904771
0.0,125,14398.478842
2.0,202,14401.26807
3.0,231,14404.22921
1.0,157,14406.321688
1.0,155,14408.240521
1.0,153,14410.273516
5.0,352,14414.663792
0.0,125,14416.118313
3.0,275,14419.613878
0.0,129,14421.352685
1.0,173,14423.62074
0.0,125,14425.309003
0.0,129,14427.049351
0.0,129,14428.577686
0.0,129,14430.256398
5.0,326,14434.812522
1.0,173,14437.127365
0.0,129,14438.802747
0.0,127,14440.41797
0.0,125,14442.045138
3.0,252,14445.543781
1.0,174,14447.870449
1.0,155,14449.537857
1.0,173,14451.859603
4.0,299,14455.886661
4.0,299,14459.852786
1.0,174,14462.160964
1.0,175,14464.548923
0.0,127,14466.03026
0.0,127,14467.701166
4.0,319,14472.704718
3.0,250,14476.089525
2.0,200,14478.737517
0.0,125,14480.375283
0.0,127,14482.07707
2.0,200,14484.843587
5.0,348,14489.863177
2.0,202,14492.499609
3.0,250,14496.11282
1.0,173,14498.642429
1.0,173,14501.107977
3.0,271,14504.812355
0.0,125,14506.564303
0.0,127,14508.204288
0.0,125,14509.955043
2.0,202,14512.796535
0.0,129,14514.526258
0.0,125,14516.08191
2.0,198,14518.73214
0.0,127,14520.407756
0.0,129,14522.247148
2.0,202,14525.057009
0.0,129,14526.813483
0.0,125,14528.548903
1.0,155,14530.678548
7.0,325,14535.104225
2.0,225,14538.216851
1.0,157,14540.345087
2.0,204,14543.148452
1.0,173,14545.604656
5.0,352,14550.600123
1.0,153,14552.663944
1.0,153,14554.714185
0.0,129,14556.393946
3.0,238,14559.816727
1.0,155,14561.911351
1.0,170,14564.30307
3.0,252,14567.72298
1.0,175,14570.087537
0.0,129,14571.778779
4.0,249,14575.252969
2.0,201,14577.905637
1.0,173,14580.14751
0.0,127,14581.896374
3.0,255,14585.470827
0.0,129,14587.202528
2.0,201,14589.964994
2.0,183,14592.490133
0.0,129,14594.182069
3.0,235,14597.562158
3.0,270,14601.32513
0.0,129,14602.845497
0.0,129,14604.550437
1.0,173,14606.906335
0.0,127,14608.663761
0.0,125,14610.300183
2.0,201,14613.163272
1.0,157,14615.135322
1.0,156,14617.370328
1.0,157,14619.381228
4.0,305,14623.102529
0.0,127,14624.771974
4.0,299,14628.716365
0.0,129,14630.385009
0.0,127,14632.101333
0.0,127,14633.842098
1.0,174,14636.128514
0.0,129,14637.834366
0.0,127,14639.509794
1.0,157,14641.620561
3.0,252,14645.090035
0.0,129,14646.841878
2.0,202,14649.589059
1.0,174,14651.985369
1.0,157,14654.103067
1.0,173,14656.390713
3.0,246,14659.714553
1.0,173,14662.064275
0.0,125,14663.73127
1.0,174,14665.991374
0.0,129,14667.681932
1.0,172,14669.923215
0.0,127,14671.626498
0.0,125,14673.289525
0.0,129,14675.042169
3.0,252,14678.526668
1.0,177,14680.801722
0.0,123,14682.537801
0.0,127,14684.182476
2.0,224,14687.17707
0.0,127,14688.744173
2.0,200,14691.483477
2.0,202,14694.2559
1.0,155,14696.35677
0.0,129,14698.168272
1.0,175,14700.520249
0.0,127,14702.068447
1.0,173,14704.390744
2.0,202,14707.250392
3.0,228,14710.281746
0.0,129,14711.972085
0.0,127,14713.522507
1.0,157,14715.448648
2.0,224,14718.251213
0.0,129,14719.824833
2.0,185,14722.236266
1.0,175,14724.565006
3.0,271,14728.392845
2.0,200,14731.094179
0.0,127,14732.827065
0.0,127,14734.546602
2.0,203,14737.321283
0.0,129,14739.041374
1.0,157,14741.087126
2.0,207,14743.900391
1.0,174,14746.192191
1.0,157,14748.45371
1.0,173,14750.749462
0.0,127,14752.330015
2.0,199,14755.047999
1.0,156,14757.154867
1.0,173,14759.566282
2.0,218,14762.510839
0.0,127,14764.23306
3.0,274,14767.665757
0.0,129,14769.390268
4.0,301,14773.655697
0.0,127,14775.375185
0.0,125,14776.953215
2.0,202,14779.712443
2.0,203,14782.523425
0.0,129,14784.300292
2.0,198,14787.040136
3.0,273,14790.690221
8.0,372,14796.084761
6.0,363,14801.306081
0.0,127,14802.933061
2.0,183,14805.415235
2.0,188,14807.913097
0.0,125,14809.602626
1.0,171,14811.917225
0.0,127,14813.622378
0.0,129,14815.25414
1.0,176,14817.636429
2.0,201,14820.33691
4.0,298,14824.661565
0.0,127,14826.340662
0.0,129,14827.894997
0.0,129,14829.680641
3.0,272,14833.560884
0.0,129,14835.260164
0.0,129,14837.008087
2.0,202,14839.661005
3.0,273,14843.506206
2.0,202,14846.205718
1.0,173,14848.57351
0.0,129,14850.258284
0.0,125,14851.832472
1.0,177,14854.24129
0.0,127,14855.880096
0.0,127,14857.501492
2.0,203,14860.385912
1.0,175,14862.797755
1.0,173,14865.057434
2.0,202,14867.777222
0.0,129,14869.42546
2.0,224,14872.575313
0.0,127,14874.239366
2.0,198,14876.85564
5.0,322,14881.316138
1.0,155,14883.295153
1.0,175,14885.681436
2.0,202,14888.510818
0.0,127,14890.053353
1.0,157,14892.239104
0.0,129,14893.918207
2.0,221,14897.03357
1.0,176,14899.299823
1.0,171,14901.518182
0.0,127,14903.197134
1.0,172,14905.446934
2.0,226,14908.562375
7.0,427,14914.744012
1.0,152,14916.772491
0.0,127,14918.4888
0.0,129,14920.126318
0.0,129,14921.890394
1.0,175,14924.378511
1.0,172,14926.497424
0.0,129,14928.168023
3.0,230,14931.367862
1.0,157,14933.687502
0.0,129,14935.403251
6.0,353,14940.107484
2.0,223,14943.008323
1.0,155,14945.002432
1.0,173,14947.394782
1.0,173,14949.665876
2.0,224,14952.735456
5.0,340,14957.39837
0.0,127,14959.06055
3.0,255,14962.669936
0.0,125,14964.170628
2.0,220,14967.140172
3.0,270,14970.975124
0.0,129,14972.742908
0.0,129,14974.325691
0.0,127,14976.061718
1.0,174,14978.302342
0.0,127,14979.992735
1.0,176,14982.484644
1.0,157,14984.611897
0.0,125,14986.300219
1.0,173,14988.570327
1.0,153,14990.641589
1.0,155,14992.655426
0.0,129,14994.371292
1.0,155,14996.320422
0.0,125,14998.053842
1.0,177,15000.387348
2.0,198,15003.004474
1.0,176,15005.14059
4.0,301,15009.07568
5.0,332,15013.870156
1.0,157,15015.663065
1.0,155,15017.446496
7.0,401,15022.959404
2.0,202,15025.766419
0.0,127,15027.337914
3.0,248,15030.693436
1.0,173,15033.058207
0.0,127,15034.709559
0.0,129,15036.3395
0.0,129,15038.048604
0.0,129,15039.79502
0.0,129,15041.485578
2.0,222,15044.642662
1.0,171,15047.014479
3.0,268,15050.704928
4.0,296,15054.813925
4.0,280,15058.771122
2.0,202,15061.523817
0.0,127,15063.260922
4.0,300,15067.475067
2.0,225,15070.68527
0.0,127,15072.263786
0.0,123,15073.949522
2.0,221,15076.958793
3.0,230,15080.096378
2.0,181,15082.543507
0.0,129,15084.305539
2.0,220,15087.241895
3.0,230,15090.336497
1.0,173,15092.7603
2.0,202,15095.552514
0.0,129,15097.238119
1.0,173,15099.672343
0.0,129,15101.254495
2.0,202,15104.017821
1.0,157,15106.190262
1.0,155,15108.224157
1.0,155,15110.358108
2.0,201,15112.948616
1.0,178,15115.352485
4.0,319,15119.824635
0.0,127,15121.585662
0.0,129,15123.329753
1.0,157,15125.367534
0.0,127,15126.913504
1.0,175,15129.268962
1.0,173,15131.760054
0.0,127,15133.425206
6.0,384,15138.663418
2.0,223,15141.665581
1.0,171,15144.022925
0.0,127,15145.609978
0.0,127,15147.119903
0.0,129,15148.841441
2.0,222,15151.741308
0.0,127,15153.405446
0.0,127,15155.100013
2.0,202,15157.869008
4.0,278,15161.652694
0.0,129,15163.340261
2.0,202,15166.031097
2.0,203,15168.76403
0.0,123,15170.378611
1.0,176,15172.705885
0.0,129,15174.445762
2.0,223,15177.254635
3.0,254,15180.733593
0.0,129,15182.457478
4.0,299,15186.615229
1.0,175,15188.934372
4.0,319,15193.441926
1.0,171,15195.800689
0.0,127,15197.494869
0.0,125,15199.121243
0.0,125,15200.733571
1.0,157,15202.778441
2.0,220,15205.729606
1.0,176,15209.106998
0.0,127,15210.857666
1.0,174,15213.147506
0.0,127,15214.80547
0.0,127,15216.470774
3.0,248,15220.018463
0.0,129,15221.721334
3.0,250,15225.167838
0.0,125,15226.742764
3.0,253,15230.255441
0.0,127,15232.117619
0.0,127,15233.715142
2.0,202,15236.509509
0.0,129,15238.113908
1.0,155,15240.221985
2.0,227,15243.265081
1.0,173,15245.741318
5.0,324,15250.351506
2.0,220,15253.332099
1.0,155,15255.604399
0.0,129,15257.258246
0.0,127,15258.88457
0.0,127,15260.603286
0.0,129,15262.285598
0.0,129,15263.948395
3.0,272,15267.84022
0.0,127,15269.542935
2.0,204,15272.370457
2.0,201,15275.012386
5.0,348,15279.837143
2.0,188,15282.368687
1.0,173,15284.901313
1.0,175,15287.260985
0.0,127,15288.883202
0.0,127,15290.57705
1.0,174,15293.006848
1.0,178,15295.486201
1.0,173,15297.819178
4.0,298,15301.912672
0.0,127,15303.500942
2.0,220,15306.505939
0.0,127,15308.095172
2.0,183,15310.386014
0.0,127,15311.97886
0.0,125,15313.47709
0.0,129,15315.107747
4.0,297,15319.06163
0.0,127,15320.733615
1.0,173,15323.035913
2.0,223,15325.998694
3.0,270,15329.706193
4.0,321,15334.509477
0.0,129,15336.224144
2.0,186,15338.702541
0.0,129,15340.24712
0.0,127,15341.870523
0.0,129,15343.544261
2.0,183,15346.032373
0.0,127,15347.729487
0.0,129,15349.389859
0.0,127,15350.959275
0.0,129,15352.623449
0.0,129,15354.292022
1.0,155,15356.455008
2.0,201,15359.122602
2.0,204,15361.852605
1.0,155,15363.807617
0.0,129,15365.467999
1.0,173,15367.778991
0.0,129,15369.432506
0.0,127,15371.036019
0.0,129,15372.635822
2.0,200,15375.297899
0.0,127,15377.164228
1.0,155,15379.229939
5.0,350,15384.143474
2.0,202,15386.881173
4.0,291,15390.759971
5.0,296,15394.828416
0.0,127,15396.50649
2.0,202,15399.393324
3.0,268,15403.067765
1.0,172,15405.408016
0.0,125,15407.144841
0.0,129,15408.845021
0.0,129,15410.58387
1.0,174,15412.906321
1.0,157,15415.033514
1.0,173,15417.426652
1.0,173,15419.767824
2.0,202,15422.25361
2.0,224,15425.163763
3.0,272,15428.88963
0.0,129,15430.454979
0.0,127,15432.114236
2.0,202,15434.924586
1.0,157,15437.014291
0.0,129,15438.644228
0.0,129,15440.401383
1.0,155,15442.626381
3.0,235,15446.012489
3.0,211,15448.797743
3.0,250,15452.311363
2.0,182,15454.832666
1.0,173,15457.170916
2.0,202,15460.135919
2.0,224,15463.06613
0.0,129,15464.977298
1.0,157,15467.097847
0.0,129,15468.840761
1.0,175,15471.144953
0.0,129,15472.813868
4.0,298,15476.890363
4.0,301,15481.175026
0.0,125,15482.757679
0.0,127,15484.400126
1.0,155,15486.534085
0.0,127,15488.048507
3.0,249,15491.286223
2.0,198,15494.048455
7.0,430,15500.001832
1.0,155,15502.108967
0.0,127,15503.695373
0.0,129,15505.322925
3.0,272,15509.218513
2.0,222,15512.231895
0.0,127,15513.952105
1.0,176,15516.462041
0.0,125,15518.067112
1.0,176,15520.40477
0.0,127,15522.096015
0.0,125,15523.82265
2.0,200,15526.404537
0.0,129,15528.167011
1.0,155,15530.252162
1.0,173,15532.586208
0.0,127,15534.22736
3.0,250,15537.647739
1.0,173,15540.045807
0.0,129,15541.77829
1.0,173,15544.165801
2.0,202,15547.075173
0.0,125,15548.76705
4.0,321,15553.233911
5.0,327,15557.843208
2.0,221,15560.893596
1.0,157,15562.834467
0.0,129,15564.585172
1.0,157,15566.734433
0.0,125,15568.494671
5.0,329,15573.008184
0.0,129,15574.639187
0.0,127,15576.189644
1.0,155,15578.306462
3.0,248,15581.788317
0.0,127,15583.508164
0.0,129,15585.179095
1.0,175,15587.447692
1.0,155,15589.58129
0.0,129,15591.37476
0.0,127,15593.012033
0.0,129,15594.682723
0.0,127,15596.393545
6.0,275,15600.376852
0.0,129,15601.97055
3.0,270,15605.898218
0.0,125,15607.489068
1.0,155,15609.437799
0.0,129,15610.973875
0.0,127,15612.414002
2.0,202,15614.808419
0.0,129,15616.21959
1.0,173,15618.25134
0.0,127,15619.889058
2.0,226,15623.624025
2.0,225,15626.685121
4.0,320,15631.243103
1.0,153,15633.361929
5.0,330,15637.92947
0.0,129,15639.594126
4.0,300,15643.865504
0.0,129,15645.635761
0.0,125,15647.421376
1.0,152,15649.400073
1.0,153,15651.446275
0.0,125,15653.140299
0.0,127,15654.849204
1.0,176,15657.336806
3.0,250,15660.708536
1.0,172,15663.066968
3.0,275,15667.082161
4.0,285,15671.166691
0.0,129,15672.869259
0.0,127,15674.541776
1.0,175,15676.914721
2.0,202,15679.687582
1.0,173,15681.923325
0.0,125,15683.561996
2.0,225,15686.596879
3.0,271,15690.389514
0.0,129,15692.015901
0.0,125,15693.656922
1.0,157,15695.837508
0.0,129,15697.51015
2.0,198,15700.227095
4.0,303,15704.333205
2.0,224,15707.480387
2.0,202,15710.288094
0.0,127,15711.807425
1.0,157,15713.803839
0.0,127,15715.581714
1.0,157,15717.599224
1.0,173,15719.970114
2.0,221,15723.138184
0.0,127,15724.692983
2.0,207,15727.570352
3.0,230,15730.732432
0.0,129,15732.289727
0.0,127,15733.877529
1.0,173,15736.528878
0.0,127,15738.139196
0.0,127,15739.856358
0.0,129,15741.483749
2.0,184,15745.499382
4.0,302,15749.409043
0.0,127,15751.108007
2.0,201,15753.816115
0.0,129,15755.453133
2.0,203,15758.131669
0.0,125,15759.868711
0.0,127,15761.485921
4.0,282,15765.391938
2.0,205,15768.232505
0.0,129,15769.992176
0.0,127,15771.596396
0.0,129,15773.170259
0.0,129,15774.859069
3.0,269,15778.580477
0.0,125,15780.224089
3.0,228,15783.403479
2.0,204,15786.080838
2.0,201,15788.704798
0.0,127,15790.341559
0.0,125,15791.904455
1.0,178,15794.183884
0.0,125,15795.900286
2.0,199,15798.592254
1.0,170,15800.728553
0.0,127,15802.289756
2.0,182,15804.759298
4.0,280,15808.701023
0.0,127,15810.365135
1.0,175,15812.55996
6.0,399,15819.033727
1.0,153,15821.114441
1.0,178,15823.422937
1.0,155,15825.325201
11.0,437,15831.612327
4.0,297,15835.643543
1.0,173,15837.904221
2.0,184,15840.413182
0.0,129,15842.02706
0.0,127,15843.713814
0.0,127,15845.360136
1.0,172,15847.716469
2.0,202,15850.297271
9.0,402,15855.774035
1.0,171,15858.003016
0.0,127,15859.630719
1.0,155,15861.559692
3.0,232,15864.653677
0.0,129,15866.385432
3.0,250,15869.930732
1.0,171,15872.309033
0.0,127,15873.925531
2.0,203,15876.762977
0.0,129,15878.378278
2.0,225,15881.510877
2.0,186,15884.006312
1.0,155,15885.937149
2.0,222,15888.845083
0.0,129,15890.504069
0.0,129,15892.219489
0.0,129,15893.906617
4.0,279,15897.869276
1.0,173,15900.049514
1.0,157,15902.096632
1.0,174,15904.38017
0.0,127,15906.033177
5.0,331,15910.589212
0.0,129,15912.156328
0.0,123,15913.689888
1.0,155,15915.472727
2.0,223,15918.308574
0.0,127,15920.045811
6.0,392,15925.446214
3.0,247,15928.947264
1.0,155,15930.987528
1.0,173,15933.258986
2.0,220,15936.360745
0.0,127,15938.0838
1.0,155,15940.229343
2.0,202,15943.063811
0.0,129,15944.747086
0.0,129,15946.449735
1.0,171,15948.703914
0.0,127,15950.378524
0.0,123,15952.023912
2.0,207,15954.866018
0.0,125,15956.524093
5.0,350,15961.242987
1.0,178,15963.640885
2.0,224,15966.682667
1.0,155,15968.6922
0.0,127,15970.335259
0.0,129,15972.004486
2.0,184,15974.387374
3.0,247,15977.887908
1.0,171,15980.182478
0.0,127,15981.913675
2.0,203,15984.664648
1.0,175,15987.009664
0.0,125,15988.671041
0.0,129,15990.419475
0.0,125,15992.080765
1.0,153,15994.1919
0.0,125,15995.82976
0.0,129,15997.526862
0.0,127,15999.099954
5.0,331,16003.795209
2.0,200,16006.470877
0.0,129,16008.258458
0.0,127,16009.840653
8.0,374,16015.139202
2.0,202,16017.94341
0.0,129,16019.711057
4.0,295,16023.80745
3.0,234,16027.067668
0.0,127,16028.775541
0.0,125,16030.485496
0.0,127,16032.108333
3.0,272,16035.660953
2.0,200,16038.405384
1.0,171,16040.746758
3.0,272,16044.707605
3.0,251,16048.18267
1.0,155,16050.19832
1.0,175,16052.572448
5.0,330,16057.281472
3.0,233,16060.510088
0.0,127,16062.115823
0.0,129,16063.853878
1.0,172,16066.143157
1.0,171,16068.461103
1.0,155,16070.471771
1.0,153,16072.509762
2.0,221,16075.48685
2.0,185,16077.995587
0.0,127,16079.661863
1.0,153,16081.683381
2.0,223,16084.572032
2.0,224,16087.572368
0.0,127,16089.309782
1.0,155,16091.388122
0.0,129,16093.136319
0.0,127,16094.788258
1.0,171,16097.056566
0.0,123,16098.636742
0.0,125,16100.393706
3.0,270,16104.087359
0.0,129,16105.768545
1.0,157,16107.879205
2.0,202,16110.609947
0.0,129,16112.262419
0.0,127,16113.943485
1.0,157,16115.924515
0.0,129,16117.608752
0.0,127,16119.277261
2.0,227,16122.382791
0.0,129,16124.041024
4.0,322,16128.744549
0.0,127,16130.443815
0.0,127,16132.170038
1.0,155,16134.165467
0.0,127,16135.710014
0.0,129,16137.488213
0.0,129,16139.154448
9.0,473,16145.612604
2.0,203,16148.314967
0.0,127,16149.974151
1.0,175,16152.373898
1.0,171,16154.720827
2.0,224,16157.889585
1.0,178,16160.233006
0.0,125,16161.836249
3.0,254,16165.277528
1.0,176,16167.742613
2.0,224,16170.873769
0.0,127,16172.521834
1.0,157,16174.457772
3.0,252,16178.020606
4.0,302,16182.174394
3.0,228,16185.127907
3.0,252,16188.607032
0.0,129,16190.370084
3.0,234,16193.63915
0.0,127,16195.35403
1.0,173,16197.537579
0.0,127,16199.223404
5.0,348,16204.109987
2.0,222,16207.181919
0.0,127,16208.808887
3.0,275,16212.304197
0.0,125,16213.599625
0.0,127,16214.978239
1.0,173,16217.093873
2.0,223,16220.046636
3.0,252,16223.506866
0.0,129,16225.117116
0.0,125,16226.716025
0.0,127,16228.439021
1.0,157,16230.652144
0.0,129,16232.31215
0.0,129,16234.084288
0.0,123,16235.605573
0.0,129,16237.221045
3.0,274,16241.219011
3.0,235,16244.526578
0.0,125,16246.108827
2.0,199,16248.654374
0.0,125,16250.25959
0.0,127,16252.025401
2.0,218,16255.090793
0.0,129,16256.697539
0.0,129,16258.403244
0.0,125,16259.986121
0.0,127,16261.622616
1.0,155,16263.794061
3.0,252,16267.322449
0.0,125,16268.909638
0.0,127,16270.699253
1.0,174,16272.673659
2.0,200,16275.249708
3.0,251,16278.722194
0.0,127,16280.444788
4.0,285,16284.756201
0.0,127,16286.187468
5.0,351,16291.030242
1.0,156,16293.233159
0.0,129,16294.884532
3.0,234,16297.982066
0.0,127,16299.938095
0.0,127,16301.548995
1.0,173,16303.991911
0.0,129,16305.621672
0.0,129,16307.404364
1.0,159,16309.556388
3.0,272,16313.364328
0.0,129,16315.022969
3.0,240,16318.320354
4.0,303,16322.527419
1.0,153,16324.623245
0.0,129,16326.339411
0.0,125,16327.967749
0.0,125,16329.730446
1.0,172,16331.978253
1.0,155,16334.027071
0.0,125,16335.628803
0.0,129,16337.275021
1.0,155,16339.268301
0.0,127,16341.02525
0.0,125,16342.753625
0.0,127,16344.54206
1.0,155,16346.485932
5.0,348,16351.408275
2.0,222,16354.395445
1.0,157,16356.527803
0.0,127,16358.2801
0.0,125,16359.795647
1.0,171,16362.181488
