#{"t_start": 1544596947.9400961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,15212.367833
1.0,157,15215.397258
0.0,129,15217.549073
1.0,151,15220.314185
1.0,173,15223.429124
1.0,177,15226.54204
1.0,153,15229.108569
4.0,283,15234.385721
3.0,247,15238.99772
0.0,129,15241.322113
1.0,177,15244.58282
3.0,234,15248.873171
3.0,248,15253.550391
2.0,222,15257.558896
3.0,268,15262.57602
1.0,172,15265.806994
0.0,125,15268.000636
1.0,170,15270.91254
3.0,235,15275.294282
0.0,129,15277.522005
1.0,172,15280.614949
6.0,358,15287.325108
3.0,231,15291.540621
1.0,155,15294.360583
2.0,202,15298.034885
1.0,157,15300.685082
2.0,224,15304.963967
0.0,129,15307.295778
3.0,250,15312.178389
1.0,157,15314.868872
0.0,125,15316.980133
0.0,129,15319.165347
0.0,127,15321.433979
1.0,159,15324.536295
1.0,175,15327.533371
0.0,125,15329.69763
0.0,127,15331.888109
1.0,155,15334.593302
0.0,125,15336.872959
0.0,129,15339.142482
2.0,183,15342.567005
0.0,125,15344.698206
0.0,129,15346.933553
1.0,175,15350.134607
1.0,153,15352.954364
1.0,155,15355.566286
0.0,127,15357.783127
2.0,185,15361.026215
2.0,204,15364.790543
3.0,229,15368.909377
3.0,247,15373.308301
4.0,301,15378.924473
3.0,248,15383.477202
2.0,200,15387.394321
0.0,125,15389.446301
0.0,127,15391.752438
1.0,173,15394.869366
2.0,200,15398.411835
0.0,125,15400.668224
1.0,173,15403.59987
0.0,125,15405.842788
4.0,286,15411.20468
0.0,129,15413.553808
1.0,175,15416.808057
0.0,129,15418.973727
0.0,129,15421.237701
0.0,129,15423.353204
3.0,278,15428.479489
0.0,129,15430.66603
0.0,127,15432.973582
1.0,171,15436.12387
1.0,153,15438.781646
2.0,201,15442.517151
0.0,129,15444.738182
3.0,252,15449.388797
0.0,125,15451.431537
1.0,175,15454.674652
0.0,127,15457.230614
1.0,157,15460.594185
2.0,223,15465.338756
2.0,222,15469.138542
1.0,153,15471.920311
1.0,175,15475.11048
1.0,153,15477.88226
3.0,250,15482.581528
0.0,127,15484.793843
1.0,173,15487.990791
1.0,155,15490.70143
1.0,154,15493.505228
2.0,199,15497.051707
0.0,125,15499.321684
0.0,129,15501.504188
1.0,176,15504.794587
0.0,127,15507.103575
3.0,252,15511.451063
2.0,186,15514.787376
0.0,129,15516.94154
0.0,129,15519.14781
0.0,129,15521.444303
3.0,248,15525.907039
2.0,206,15529.611995
0.0,127,15531.747357
0.0,127,15534.008834
0.0,129,15536.393762
2.0,222,15540.43
3.0,255,15545.043474
0.0,127,15547.263718
3.0,250,15552.495739
1.0,175,15555.55133
0.0,125,15557.742301
5.0,350,15564.203055
1.0,155,15566.967809
2.0,183,15570.313312
0.0,129,15572.592787
4.0,275,15578.155388
2.0,203,15581.718814
1.0,175,15584.8382
2.0,199,15588.580632
2.0,224,15592.755902
1.0,173,15595.80311
1.0,157,15598.806217
1.0,173,15601.950563
0.0,127,15604.271827
4.0,266,15609.208552
4.0,283,15614.575298
0.0,127,15616.849001
1.0,155,15619.759482
3.0,250,15624.339036
0.0,129,15626.713605
7.0,323,15632.59577
2.0,223,15636.752533
5.0,312,15642.424187
2.0,198,15645.679888
0.0,129,15647.96457
0.0,129,15650.091284
0.0,129,15652.181514
1.0,155,15654.832849
3.0,250,15659.402729
2.0,220,15663.205117
0.0,129,15665.383377
3.0,232,15669.650573
0.0,125,15671.808066
0.0,127,15674.071235
2.0,202,15677.55595
1.0,153,15680.184463
2.0,202,15683.931184
0.0,129,15686.349461
0.0,129,15688.565797
1.0,175,15691.468039
3.0,268,15696.441687
0.0,125,15698.655865
0.0,127,15700.650606
0.0,129,15702.769915
2.0,198,15706.37149
1.0,157,15709.040335
2.0,190,15712.424374
1.0,155,15715.075975
0.0,127,15717.357763
5.0,330,15723.289077
2.0,202,15726.766831
5.0,350,15732.865936
0.0,127,15735.221801
0.0,129,15737.254352
2.0,202,15740.775925
1.0,175,15743.882954
0.0,125,15746.076304
2.0,184,15749.592371
1.0,173,15752.613291
0.0,127,15755.122046
3.0,230,15759.642589
2.0,185,15762.856361
0.0,127,15765.289584
1.0,172,15768.2421
2.0,190,15771.563709
1.0,178,15774.873763
0.0,127,15776.963537
3.0,250,15781.133124
1.0,155,15783.937135
0.0,129,15786.051262
2.0,224,15790.068339
2.0,200,15793.516996
1.0,175,15796.881895
0.0,129,15799.060692
3.0,274,15804.012843
0.0,129,15806.352216
1.0,173,15809.539333
0.0,127,15811.664702
1.0,153,15814.536053
1.0,155,15817.101316
0.0,127,15819.33565
2.0,205,15823.309489
1.0,171,15826.51071
1.0,174,15829.502751
3.0,250,15834.053466
3.0,271,15839.176242
4.0,302,15844.949063
0.0,129,15847.173813
1.0,175,15850.299296
0.0,127,15852.34259
1.0,175,15855.566147
0.0,129,15857.74792
0.0,127,15859.999243
1.0,175,15863.016694
0.0,127,15865.265632
0.0,127,15867.443736
1.0,158,15870.294085
0.0,127,15872.630077
0.0,129,15874.954936
2.0,202,15878.491483
2.0,204,15882.286498
1.0,175,15885.413913
3.0,251,15890.156687
1.0,176,15893.32727
0.0,127,15895.77608
0.0,125,15897.934769
2.0,224,15902.193121
0.0,129,15904.300678
1.0,157,15906.978718
1.0,152,15909.882623
2.0,200,15913.456693
0.0,129,15915.50082
1.0,178,15918.522573
5.0,283,15923.526482
2.0,198,15926.973888
2.0,220,15931.137004
0.0,127,15933.467911
4.0,291,15939.056415
0.0,129,15941.206259
0.0,127,15943.427703
0.0,129,15945.579586
5.0,352,15952.418763
0.0,127,15954.508423
1.0,175,15957.839885
0.0,127,15960.037301
0.0,127,15962.107727
2.0,224,15966.238995
2.0,202,15969.881605
0.0,127,15972.223939
1.0,172,15975.226154
0.0,127,15977.410823
0.0,127,15979.475757
0.0,127,15981.808652
1.0,153,15984.656888
0.0,127,15986.644581
1.0,155,15989.409502
2.0,203,15993.307642
0.0,127,15995.616571
0.0,123,15998.024891
0.0,127,16000.160071
0.0,129,16002.194395
3.0,232,16006.344034
4.0,293,16011.948994
1.0,173,16015.013798
0.0,127,16017.07838
2.0,223,16021.241825
1.0,172,16024.240725
5.0,335,16030.343712
0.0,127,16032.663261
1.0,173,16035.726959
0.0,127,16037.766439
1.0,175,16040.999336
3.0,231,16045.380635
1.0,175,16048.483123
1.0,155,16051.312072
1.0,153,16054.113505
0.0,127,16056.391319
0.0,127,16059.413679
5.0,325,16066.336191
4.0,303,16071.911366
0.0,127,16074.142601
2.0,220,16077.889718
1.0,159,16080.606129
2.0,203,16083.787769
0.0,125,16085.92593
2.0,226,16089.806726
1.0,175,16092.737683
0.0,129,16094.95752
0.0,127,16097.200518
2.0,198,16100.503792
0.0,125,16102.644227
3.0,230,16106.524118
2.0,202,16110.215296
2.0,198,16113.564532
0.0,127,16115.504665
4.0,318,16121.132117
1.0,155,16123.656729
0.0,125,16125.787034
0.0,129,16128.115671
3.0,212,16131.944524
0.0,125,16134.214613
0.0,127,16136.290581
0.0,127,16138.406274
1.0,173,16141.366637
0.0,129,16143.419676
3.0,250,16147.548629
0.0,129,16149.590823
5.0,370,16156.163003
0.0,125,16158.089381
2.0,202,16161.512628
7.0,326,16167.230923
0.0,125,16169.526517
1.0,153,16172.129367
0.0,127,16174.180502
3.0,232,16178.343717
2.0,198,16181.991851
0.0,125,16184.171804
2.0,200,16187.797885
0.0,123,16189.665961
0.0,127,16192.138777
4.0,280,16197.184436
1.0,175,16200.028866
0.0,127,16202.152347
0.0,129,16204.307551
0.0,127,16206.413073
1.0,176,16209.398674
1.0,173,16212.442279
1.0,155,16215.098551
3.0,233,16219.683295
1.0,175,16222.600215
1.0,178,16225.744544
2.0,187,16229.232686
2.0,205,16232.964413
3.0,270,16237.891928
2.0,204,16241.440192
2.0,202,16245.037216
1.0,157,16247.83555
2.0,202,16251.520004
3.0,230,16255.572366
0.0,129,16257.824451
5.0,345,16264.277113
2.0,184,16267.582689
0.0,123,16269.919765
0.0,129,16271.94441
2.0,219,16275.777645
1.0,171,16278.697856
0.0,127,16280.919761
3.0,250,16285.295501
0.0,125,16287.132369
2.0,223,16291.269836
4.0,301,16296.818371
0.0,127,16298.999326
1.0,157,16301.765323
0.0,129,16303.908316
3.0,223,16308.129684
1.0,157,16310.821084
1.0,178,16313.836466
2.0,202,16317.089426
0.0,129,16319.575847
0.0,127,16321.663081
0.0,127,16323.808944
5.0,348,16330.287371
1.0,170,16333.184468
5.0,330,16339.062809
7.0,449,16347.340987
1.0,173,16350.124918
3.0,250,16354.884103
0.0,129,16357.345177
0.0,125,16359.290254
0.0,125,16361.526931
0.0,125,16363.907616
3.0,235,16368.310787
2.0,223,16372.250026
0.0,125,16374.461055
0.0,127,16376.701651
0.0,129,16378.828224
1.0,154,16381.763025
5.0,348,16388.120805
1.0,155,16390.831367
0.0,127,16392.893073
0.0,129,16395.217662
8.0,374,16401.740062
4.0,280,16406.624315
2.0,202,16410.114939
0.0,129,16412.261858
2.0,204,16416.038017
0.0,129,16418.346545
4.0,285,16423.146961
0.0,129,16425.05337
0.0,129,16427.207831
0.0,127,16429.394735
0.0,129,16431.678315
3.0,216,16435.383865
2.0,205,16438.883982
0.0,129,16441.013586
0.0,127,16443.178395
3.0,248,16447.776112
2.0,198,16451.082384
3.0,250,16455.525319
2.0,219,16459.143971
3.0,214,16462.649172
1.0,153,16465.133209
0.0,127,16467.41186
0.0,129,16469.468399
1.0,171,16472.218212
1.0,157,16474.752616
2.0,220,16478.667943
5.0,330,16484.568359
1.0,172,16487.612265
0.0,127,16489.677599
3.0,229,16493.83527
0.0,129,16496.052773
5.0,292,16500.889743
0.0,129,16503.094864
0.0,125,16505.019847
1.0,153,16507.722492
0.0,127,16509.975276
1.0,157,16512.660324
2.0,225,16516.343502
0.0,127,16518.23938
0.0,125,16520.36434
1.0,175,16523.084419
2.0,183,16526.056782
1.0,158,16529.074951
0.0,127,16531.26784
1.0,173,16534.098802
0.0,129,16536.210179
0.0,127,16538.254617
2.0,218,16541.927709
1.0,171,16544.389903
0.0,127,16546.293827
0.0,127,16548.353735
0.0,123,16550.270631
4.0,314,16555.450706
0.0,129,16557.356335
1.0,155,16560.03899
2.0,184,16562.989313
1.0,155,16565.414653
0.0,125,16567.489588
0.0,125,16569.398005
1.0,173,16572.265068
3.0,254,16576.331833
2.0,223,16579.796021
1.0,174,16582.720468
0.0,129,16584.684565
2.0,202,16587.977372
2.0,185,16590.952883
0.0,127,16593.075718
4.0,263,16597.378106
1.0,154,16599.802325
2.0,201,16602.745659
6.0,380,16609.27131
0.0,125,16611.07563
3.0,271,16615.33159
3.0,232,16619.008323
0.0,129,16620.829859
0.0,127,16622.773344
1.0,155,16624.941709
0.0,127,16626.701713
0.0,127,16628.734504
3.0,228,16632.334906
2.0,201,16635.465654
1.0,176,16638.177946
1.0,173,16640.914027
3.0,236,16644.602547
0.0,123,16646.281228
1.0,171,16648.610888
2.0,200,16651.289105
0.0,127,16652.908328
6.0,357,16657.572112
0.0,125,16659.357719
2.0,208,16661.501054
2.0,202,16664.053533
1.0,171,16666.208111
0.0,125,16667.855041
0.0,127,16669.468226
0.0,129,16671.012566
1.0,174,16673.273
4.0,279,16677.071565
0.0,129,16678.632656
0.0,127,16680.150062
2.0,202,16682.959656
6.0,380,16688.006847
1.0,176,16690.202451
1.0,170,16692.365805
2.0,226,16695.114507
6.0,398,16700.117456
0.0,127,16701.695843
0.0,129,16703.079695
1.0,157,16705.023388
3.0,250,16708.151312
0.0,125,16709.651736
2.0,200,16712.185838
3.0,248,16715.184885
1.0,155,16717.056857
2.0,223,16719.931478
0.0,127,16721.500175
0.0,129,16722.966826
1.0,157,16724.920511
0.0,129,16726.42311
0.0,129,16727.75792
0.0,125,16729.093965
0.0,129,16730.558594
1.0,173,16732.637398
3.0,271,16736.010406
2.0,202,16738.525184
3.0,230,16741.201416
3.0,252,16744.225517
0.0,125,16745.68708
0.0,125,16747.133884
2.0,202,16749.647212
0.0,125,16751.088307
1.0,178,16753.052855
2.0,202,16755.62381
0.0,129,16757.174742
0.0,129,16758.717955
0.0,129,16760.146616
2.0,181,16762.343658
2.0,186,16764.38884
0.0,127,16765.827483
1.0,157,16767.700348
4.0,303,16771.279491
4.0,274,16774.703362
2.0,204,16776.864021
1.0,157,16778.602039
1.0,175,16780.693369
0.0,127,16782.159588
4.0,279,16785.641471
0.0,129,16787.073206
4.0,298,16790.623667
1.0,171,16792.550251
1.0,157,16794.303674
0.0,129,16795.754615
0.0,129,16797.197438
2.0,203,16799.555474
1.0,175,16801.439013
0.0,127,16802.822426
1.0,176,16804.812692
1.0,173,16806.811084
1.0,173,16808.767504
1.0,157,16810.562582
0.0,127,16811.917867
0.0,129,16813.349461
2.0,201,16815.781549
0.0,127,16817.159761
3.0,246,16820.149343
0.0,129,16821.691913
0.0,129,16823.149109
7.0,326,16826.882889
0.0,127,16828.389057
0.0,127,16829.77902
1.0,155,16831.596465
2.0,183,16833.699506
1.0,170,16835.762157
0.0,129,16837.332089
0.0,127,16838.715631
2.0,199,16840.941202
2.0,182,16843.042806
0.0,129,16844.538076
0.0,125,16845.835569
1.0,175,16847.985174
1.0,155,16849.74422
2.0,226,16852.275509
0.0,127,16853.687842
0.0,129,16855.136511
0.0,127,16856.662803
0.0,129,16858.143003
1.0,157,16859.978405
1.0,174,16862.062538
0.0,127,16863.394634
2.0,203,16865.752583
0.0,127,16867.178349
2.0,205,16869.385934
1.0,173,16871.237561
1.0,153,16872.968466
2.0,200,16875.237327
1.0,173,16877.238944
0.0,127,16878.767888
5.0,333,16882.752088
1.0,174,16884.754524
1.0,176,16886.779582
2.0,204,16889.087587
1.0,175,16891.12316
2.0,201,16893.594706
1.0,155,16895.438424
0.0,125,16896.826782
0.0,129,16898.294002
1.0,155,16899.961709
0.0,129,16901.33207
1.0,177,16903.421622
0.0,129,16904.85041
0.0,129,16906.303857
0.0,129,16907.767865
2.0,202,16910.058342
3.0,246,16912.810271
0.0,127,16914.190369
0.0,123,16915.513799
0.0,127,16916.967455
5.0,310,16920.633116
0.0,125,16922.011167
0.0,127,16923.374281
0.0,125,16924.767465
5.0,372,16928.934217
0.0,129,16930.310811
0.0,129,16931.731551
3.0,272,16934.889867
2.0,200,16937.052565
0.0,129,16938.471281
0.0,127,16939.912461
3.0,251,16942.88962
0.0,127,16944.34106
5.0,329,16948.272578
1.0,176,16950.111457
2.0,188,16952.219385
12.0,502,16958.227112
3.0,249,16961.100072
2.0,222,16963.617642
2.0,207,16966.102895
0.0,129,16967.587466
2.0,224,16970.11535
0.0,127,16971.461352
2.0,204,16973.943092
2.0,188,16976.236719
3.0,252,16979.150957
0.0,127,16980.474083
1.0,173,16982.567372
1.0,176,16984.419636
0.0,127,16985.788792
9.0,404,16990.551336
0.0,127,16992.081937
0.0,129,16993.583538
0.0,127,16994.944364
0.0,127,16996.232058
7.0,322,17000.013597
0.0,127,17001.408929
3.0,250,17004.305127
1.0,155,17006.086797
4.0,281,17009.515464
2.0,202,17011.841632
1.0,151,17013.597391
2.0,186,17015.723461
3.0,250,17018.590886
0.0,125,17019.872371
5.0,352,17023.907328
1.0,157,17025.801307
3.0,247,17028.73333
2.0,202,17031.20983
1.0,171,17033.210553
2.0,204,17035.707665
0.0,125,17037.065125
2.0,223,17039.734849
0.0,127,17041.052841
1.0,173,17043.097236
5.0,373,17047.772265
1.0,155,17049.44867
0.0,127,17050.864599
2.0,204,17053.220335
2.0,202,17055.617059
0.0,125,17057.062703
2.0,219,17059.721946
1.0,176,17061.63685
1.0,175,17063.779848
2.0,187,17066.057247
2.0,187,17068.170427
2.0,183,17070.227192
1.0,154,17071.96017
0.0,127,17073.365868
3.0,248,17076.485051
0.0,127,17077.837498
2.0,203,17080.323214
0.0,127,17081.758126
0.0,125,17083.183072
0.0,127,17084.502117
1.0,173,17086.274359
0.0,129,17087.639132
1.0,175,17089.640669
0.0,125,17090.914331
1.0,173,17092.921398
2.0,183,17094.900953
0.0,127,17096.192525
1.0,172,17098.014949
1.0,171,17099.940167
0.0,129,17101.366928
3.0,271,17104.429213
1.0,173,17106.371244
3.0,253,17109.295037
0.0,129,17110.717963
1.0,155,17112.473409
5.0,352,17116.572958
3.0,227,17119.201678
1.0,175,17121.193588
0.0,127,17122.534489
0.0,125,17123.872668
2.0,185,17126.038591
0.0,127,17127.431755
3.0,270,17130.58173
0.0,125,17131.916857
0.0,125,17133.35893
1.0,171,17135.32596
0.0,125,17136.673023
14.0,591,17143.645263
0.0,129,17145.019023
0.0,125,17146.358267
2.0,198,17148.63957
0.0,127,17150.037713
5.0,346,17153.984134
2.0,202,17156.203875
0.0,129,17157.533126
0.0,129,17159.02957
4.0,319,17162.68417
0.0,127,17164.149556
4.0,319,17168.05975
2.0,200,17170.415848
3.0,252,17173.213869
0.0,125,17174.553768
2.0,204,17176.822871
0.0,127,17178.227901
1.0,155,17179.963516
2.0,224,17182.434596
2.0,205,17184.608651
3.0,252,17187.480943
0.0,129,17188.862357
4.0,299,17192.088083
1.0,155,17193.857318
3.0,255,17196.722111
0.0,129,17198.105311
5.0,324,17201.899797
1.0,175,17203.904263
5.0,352,17207.862527
0.0,127,17209.190831
0.0,127,17210.588636
3.0,228,17213.177438
0.0,127,17214.493129
2.0,222,17216.873851
5.0,345,17220.700563
1.0,153,17222.298378
0.0,129,17223.661072
7.0,322,17227.142773
0.0,129,17228.514576
1.0,175,17230.418637
1.0,175,17232.267738
1.0,173,17234.077394
3.0,230,17236.520286
0.0,127,17237.89153
2.0,187,17239.979683
0.0,127,17241.314493
1.0,154,17243.016822
2.0,199,17245.226971
0.0,129,17246.572927
6.0,351,17250.44764
2.0,202,17252.551029
1.0,153,17254.28757
1.0,171,17256.086079
0.0,127,17257.426448
0.0,127,17258.613669
1.0,173,17260.285502
5.0,343,17264.122539
4.0,277,17267.128733
1.0,157,17268.786046
9.0,404,17273.107725
3.0,251,17275.718381
0.0,129,17277.018418
0.0,127,17278.292516
10.0,454,17283.451615
4.0,297,17286.695105
3.0,230,17289.225697
1.0,155,17290.855688
0.0,127,17292.146904
0.0,127,17293.389198
0.0,129,17294.655277
0.0,129,17295.930157
9.0,404,17300.041417
4.0,299,17303.101848
0.0,129,17304.207672
2.0,202,17306.203291
2.0,201,17308.155709
0.0,127,17309.326887
4.0,297,17312.467074
3.0,271,17315.218881
0.0,129,17316.425888
2.0,202,17318.413536
0.0,129,17319.631609
1.0,157,17321.23372
1.0,177,17322.997333
1.0,173,17324.725354
0.0,125,17325.938233
0.0,129,17327.073614
0.0,125,17328.267152
1.0,157,17329.739568
0.0,127,17330.902811
0.0,129,17332.174176
2.0,208,17334.307498
0.0,125,17335.511629
0.0,127,17336.726938
1.0,174,17338.412467
0.0,127,17339.554401
0.0,129,17340.746209
0.0,129,17342.232881
1.0,177,17343.930691
10.0,453,17348.523386
0.0,127,17349.666559
0.0,127,17350.936982
0.0,127,17352.161305
2.0,200,17354.114015
0.0,129,17355.237661
2.0,202,17357.07188
4.0,282,17359.775471
2.0,207,17361.847549
2.0,202,17363.675004
2.0,202,17365.572246
4.0,297,17368.388265
0.0,125,17369.538095
6.0,396,17373.361168
0.0,127,17374.495842
2.0,202,17376.330962
0.0,129,17377.509346
1.0,174,17379.092751
0.0,129,17380.300459
0.0,127,17381.435912
5.0,328,17384.57981
2.0,202,17386.462075
0.0,127,17387.54479
0.0,129,17388.737697
2.0,200,17390.512243
0.0,127,17391.657309
0.0,127,17392.735809
6.0,399,17396.526746
0.0,125,17397.616059
0.0,127,17398.712957
3.0,272,17401.203891
2.0,192,17403.016937
0.0,127,17404.123352
0.0,129,17405.27654
10.0,455,17409.602133
4.0,283,17412.184161
1.0,173,17413.781613
1.0,171,17415.33621
1.0,159,17416.690101
2.0,200,17418.567201
2.0,202,17420.437858
9.0,404,17424.281757
0.0,127,17425.443042
3.0,252,17427.680792
0.0,129,17428.859808
3.0,270,17431.416322
2.0,202,17433.219747
2.0,218,17435.127367
0.0,125,17436.119306
0.0,127,17437.341468
0.0,129,17438.46278
1.0,173,17439.949897
1.0,155,17441.293611
0.0,127,17442.46261
2.0,203,17444.361359
1.0,174,17445.856714
4.0,302,17448.626579
2.0,185,17450.302652
2.0,223,17452.300947
0.0,127,17453.369904
0.0,127,17454.526786
3.0,252,17456.856549
0.0,127,17457.965687
0.0,125,17458.998291
1.0,153,17460.237016
1.0,153,17461.614059
0.0,129,17462.730245
0.0,125,17463.753215
2.0,205,17465.451184
2.0,218,17467.410768
3.0,252,17469.634367
1.0,171,17471.131324
0.0,127,17472.27044
2.0,182,17473.834638
0.0,129,17474.938564
2.0,202,17476.761641
0.0,129,17477.851577
1.0,178,17479.390696
0.0,127,17480.416811
0.0,127,17481.504077
1.0,155,17482.827548
0.0,127,17483.939503
1.0,171,17485.461383
0.0,129,17486.545098
3.0,248,17488.936152
4.0,262,17491.276556
0.0,127,17492.363241
0.0,129,17493.3938
0.0,127,17494.426101
3.0,270,17496.568814
0.0,129,17497.571111
2.0,202,17499.148965
0.0,129,17500.138575
0.0,125,17501.144743
0.0,129,17502.118098
4.0,302,17504.62679
0.0,127,17505.659971
3.0,275,17507.973943
0.0,127,17508.999513
4.0,284,17511.457769
0.0,127,17512.447567
1.0,159,17513.744472
1.0,157,17514.998328
4.0,298,17517.505275
0.0,129,17518.559804
0.0,129,17519.546705
1.0,173,17520.940049
3.0,274,17523.344508
1.0,157,17524.629974
0.0,127,17525.688559
0.0,127,17526.709228
0.0,129,17527.680905
0.0,125,17528.663155
2.0,184,17530.185395
1.0,175,17531.601737
3.0,236,17533.553423
2.0,202,17535.265989
1.0,157,17536.587358
2.0,218,17538.372289
1.0,175,17539.826043
2.0,222,17541.671371
0.0,127,17542.656617
1.0,155,17543.942609
3.0,234,17545.847009
0.0,129,17546.834193
0.0,125,17547.809366
0.0,129,17548.759302
3.0,250,17550.821265
0.0,129,17551.87043
0.0,125,17552.801573
9.0,403,17556.27262
1.0,173,17557.734263
3.0,246,17559.75123
3.0,248,17561.748935
2.0,198,17563.342996
0.0,127,17564.342392
0.0,129,17565.313479
0.0,129,17566.377668
0.0,125,17567.400088
0.0,127,17568.416402
1.0,152,17569.571967
0.0,127,17570.510703
0.0,129,17571.548282
0.0,127,17572.482862
15.0,527,17577.006839
0.0,127,17577.994893
0.0,125,17579.026565
0.0,127,17580.017031
0.0,125,17581.01386
4.0,301,17583.551137
1.0,170,17584.85123
1.0,155,17586.142347
0.0,129,17587.199909
0.0,129,17588.258857
0.0,129,17589.327868
2.0,226,17591.246448
1.0,173,17592.710496
1.0,173,17594.080598
0.0,129,17595.164319
3.0,267,17597.419262
1.0,155,17598.640003
2.0,202,17600.339144
1.0,157,17601.672357
1.0,173,17603.090278
0.0,127,17604.140292
0.0,129,17605.205146
1.0,153,17606.51665
0.0,125,17607.544543
1.0,173,17608.954919
2.0,218,17610.843163
2.0,200,17612.472514
1.0,155,17613.679395
1.0,155,17614.925452
2.0,198,17616.572263
3.0,252,17618.854762
0.0,129,17619.861042
1.0,155,17621.093498
0.0,125,17622.054119
1.0,171,17623.515802
0.0,125,17624.544774
2.0,226,17626.4554
1.0,157,17627.70574
5.0,280,17630.092321
0.0,127,17631.04809
0.0,129,17632.113304
1.0,171,17633.567292
0.0,127,17634.555794
1.0,153,17635.766831
2.0,185,17637.41622
2.0,185,17638.956057
1.0,177,17640.478466
5.0,348,17643.468083
3.0,233,17645.505533
3.0,232,17647.399757
2.0,188,17648.915618
1.0,157,17650.280722
2.0,200,17651.892373
0.0,129,17652.856494
2.0,200,17654.492327
2.0,199,17656.124186
0.0,129,17657.152606
4.0,303,17659.656409
1.0,155,17660.925507
5.0,370,17664.12145
3.0,246,17666.10256
0.0,127,17667.125767
3.0,272,17669.425169
2.0,220,17671.265964
0.0,127,17672.242288
0.0,125,17673.27125
2.0,221,17675.060306
3.0,232,17677.021156
2.0,222,17678.907568
1.0,173,17680.335262
1.0,155,17681.574214
2.0,184,17683.018759
5.0,328,17685.89979
1.0,175,17687.339041
2.0,201,17689.016474
1.0,155,17690.2627
2.0,203,17691.955485
0.0,129,17693.003976
0.0,129,17694.038157
0.0,127,17695.08285
1.0,153,17696.324517
1.0,157,17697.594677
0.0,125,17698.631168
0.0,127,17699.651024
0.0,129,17700.738641
1.0,177,17702.234426
0.0,127,17703.242909
1.0,173,17704.66978
3.0,233,17706.64817
1.0,155,17707.81632
0.0,127,17708.824341
1.0,176,17710.232495
2.0,199,17711.809803
1.0,175,17713.255377
0.0,125,17714.197631
2.0,225,17716.009844
1.0,173,17717.442645
4.0,315,17720.084385
0.0,125,17721.043937
