#{"t_start": 1544596948.0005317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,15212.530335
0.0,127,15214.900038
0.0,127,15217.051631
0.0,127,15219.297725
1.0,173,15222.477823
1.0,155,15225.160455
3.0,231,15229.21283
0.0,127,15231.367956
4.0,284,15236.741971
0.0,129,15239.056786
2.0,200,15242.880234
0.0,127,15245.026415
4.0,303,15250.684575
2.0,202,15254.449319
0.0,127,15256.616241
2.0,200,15260.114478
1.0,155,15263.154692
4.0,279,15268.415029
1.0,175,15271.374629
2.0,222,15275.613349
0.0,129,15277.797878
2.0,188,15281.145593
3.0,248,15285.637505
0.0,127,15287.964083
2.0,202,15291.583864
2.0,202,15295.296917
0.0,125,15297.499445
1.0,155,15300.1279
1.0,175,15303.404027
1.0,175,15306.6009
1.0,153,15309.340431
0.0,129,15311.829503
3.0,218,15315.750482
4.0,284,15321.022802
0.0,127,15323.325998
0.0,129,15325.687229
2.0,227,15329.723508
1.0,153,15332.460584
1.0,155,15335.154044
3.0,232,15339.494537
0.0,127,15341.835738
1.0,155,15344.571192
3.0,250,15349.146594
1.0,175,15352.46227
3.0,255,15357.015665
0.0,129,15359.085082
3.0,276,15364.320373
0.0,125,15366.508897
2.0,203,15370.0949
0.0,125,15372.154471
2.0,202,15375.973772
0.0,125,15378.070426
0.0,127,15380.228599
0.0,129,15382.505834
0.0,127,15384.690064
0.0,129,15387.158101
0.0,129,15389.288913
1.0,173,15392.392617
0.0,129,15394.720766
0.0,125,15396.873985
0.0,127,15399.125079
4.0,319,15404.927662
2.0,199,15408.594461
1.0,173,15411.818708
0.0,129,15414.1264
0.0,127,15416.426249
0.0,129,15418.594842
0.0,127,15420.790326
1.0,172,15423.815887
2.0,203,15427.420063
0.0,129,15429.597492
0.0,127,15431.874263
1.0,173,15435.04694
0.0,129,15437.405223
3.0,217,15441.328477
2.0,224,15445.486805
0.0,127,15447.569577
3.0,250,15452.105533
0.0,127,15454.460272
0.0,127,15456.965523
2.0,203,15461.447495
0.0,125,15463.934679
1.0,174,15467.074969
0.0,129,15469.232119
0.0,127,15471.434734
1.0,155,15474.201088
1.0,170,15477.311509
0.0,129,15479.544792
1.0,153,15482.422837
0.0,129,15484.672793
0.0,129,15487.080525
1.0,175,15490.137931
0.0,127,15492.329065
0.0,127,15494.604854
4.0,288,15500.031415
0.0,127,15502.212166
1.0,175,15505.446545
0.0,125,15507.589399
0.0,127,15509.769789
2.0,184,15512.84827
2.0,185,15516.129429
0.0,129,15518.342478
1.0,155,15521.082225
3.0,252,15525.675971
0.0,129,15527.764046
2.0,186,15531.181206
0.0,127,15533.389282
0.0,129,15535.779366
3.0,236,15540.102236
1.0,173,15543.152205
0.0,127,15545.355086
0.0,125,15547.575637
2.0,202,15551.800876
0.0,127,15554.079669
5.0,331,15560.088521
1.0,157,15562.929577
0.0,129,15565.133152
2.0,198,15568.675768
0.0,127,15570.981788
0.0,125,15573.247965
3.0,232,15577.85569
1.0,155,15580.498851
1.0,153,15583.225486
1.0,176,15586.405775
0.0,127,15588.694199
0.0,125,15590.904269
3.0,270,15595.87631
2.0,204,15599.915386
2.0,207,15603.722447
0.0,125,15605.899037
1.0,173,15608.937418
0.0,125,15611.239056
0.0,129,15613.526082
0.0,129,15615.814688
1.0,175,15619.134842
3.0,250,15623.765857
1.0,155,15626.573781
2.0,224,15630.68792
1.0,173,15633.590305
4.0,299,15639.181671
0.0,127,15641.378005
4.0,303,15646.631384
0.0,129,15648.919782
4.0,298,15654.116812
0.0,123,15656.298229
0.0,125,15658.325963
0.0,129,15660.675889
4.0,260,15665.079775
0.0,125,15667.237055
3.0,253,15671.97189
1.0,175,15675.162111
0.0,129,15677.24745
1.0,175,15680.29183
2.0,198,15683.978533
0.0,129,15686.376011
0.0,127,15688.552601
1.0,173,15691.412686
0.0,129,15693.704703
0.0,127,15695.863082
3.0,251,15700.367713
1.0,157,15703.061227
1.0,157,15705.860164
0.0,129,15708.065517
0.0,129,15710.173404
0.0,127,15712.314554
0.0,125,15714.419397
0.0,127,15716.700156
12.0,406,15724.029987
0.0,127,15726.117304
0.0,129,15728.290274
2.0,204,15731.527863
1.0,173,15734.812214
3.0,231,15738.79477
3.0,238,15743.063896
0.0,127,15745.318259
0.0,129,15747.825867
0.0,129,15749.999107
1.0,171,15753.004672
0.0,129,15755.543198
1.0,157,15758.473189
0.0,129,15760.77462
0.0,127,15762.930908
0.0,127,15765.397832
1.0,175,15768.414048
4.0,299,15773.903181
2.0,220,15777.679135
0.0,129,15779.78624
0.0,127,15781.838566
0.0,129,15784.165992
1.0,176,15787.198677
0.0,127,15789.297331
0.0,127,15791.480308
1.0,177,15794.53795
1.0,157,15797.436258
1.0,155,15800.172185
3.0,251,15804.636695
3.0,234,15809.181527
1.0,176,15812.315331
3.0,248,15816.804843
4.0,300,15822.654862
1.0,171,15825.814851
3.0,253,15830.404134
3.0,234,15834.743001
1.0,155,15837.536912
2.0,224,15841.762308
1.0,153,15844.418618
2.0,185,15847.765694
2.0,185,15851.009738
5.0,334,15857.158375
1.0,176,15860.384531
2.0,202,15864.003739
1.0,177,15867.167018
2.0,183,15870.525914
4.0,298,15876.287133
1.0,171,15879.167035
0.0,125,15881.390079
3.0,266,15886.39046
2.0,183,15889.769672
0.0,127,15891.859164
0.0,127,15894.234762
1.0,174,15897.493572
0.0,125,15899.805876
2.0,200,15903.450223
1.0,176,15906.470229
2.0,200,15910.232917
0.0,127,15912.401469
1.0,172,15915.31127
6.0,381,15922.05253
2.0,202,15925.549721
0.0,125,15927.772355
0.0,125,15930.14493
0.0,125,15932.150839
4.0,301,15938.161433
0.0,129,15940.289612
0.0,129,15942.548782
3.0,246,15947.059912
2.0,202,15950.785779
0.0,125,15953.000359
2.0,200,15956.563752
1.0,171,15959.71453
2.0,202,15963.316396
1.0,175,15966.528178
0.0,127,15968.818583
7.0,324,15974.795695
2.0,200,15978.29986
0.0,129,15980.592726
0.0,129,15983.028676
0.0,127,15985.202585
2.0,182,15988.229267
1.0,175,15991.688629
3.0,248,15996.372754
1.0,174,15999.629556
1.0,175,16002.505582
0.0,125,16004.620122
3.0,239,16009.299467
0.0,127,16011.337319
0.0,125,16013.459594
1.0,155,16016.275153
1.0,173,16019.074195
4.0,299,16024.74593
0.0,127,16027.017515
1.0,159,16029.723684
3.0,254,16034.362968
0.0,127,16036.542126
1.0,151,16039.234116
1.0,155,16042.073205
3.0,250,16046.659078
0.0,129,16048.979901
1.0,153,16051.683725
0.0,129,16054.027422
1.0,155,16057.050824
3.0,230,16062.649046
0.0,129,16064.983891
1.0,171,16068.160353
0.0,127,16070.160921
1.0,173,16073.385123
3.0,230,16077.30917
1.0,178,16080.302697
2.0,219,16083.858611
1.0,153,16086.428249
1.0,155,16089.069
1.0,171,16091.978074
1.0,155,16094.591667
1.0,153,16097.337069
0.0,125,16099.457402
1.0,172,16102.287609
0.0,129,16104.441584
3.0,228,16108.453866
3.0,250,16112.807515
0.0,129,16114.697741
0.0,127,16116.987041
0.0,129,16119.20031
2.0,220,16122.791043
2.0,198,16126.283231
0.0,127,16128.520413
1.0,155,16131.135693
0.0,127,16133.594193
0.0,127,16135.691662
0.0,125,16137.702461
0.0,129,16139.878352
1.0,153,16142.384238
0.0,127,16144.307003
0.0,127,16146.362665
2.0,200,16149.682833
0.0,129,16151.881044
2.0,200,16155.238171
0.0,127,16157.275116
3.0,248,16161.478773
0.0,129,16163.736016
0.0,129,16165.874624
0.0,129,16167.857711
1.0,155,16170.567417
1.0,153,16173.183181
2.0,198,16176.633246
1.0,178,16179.743237
1.0,157,16182.777152
1.0,173,16185.737671
2.0,200,16189.264983
1.0,153,16192.196886
0.0,127,16194.456908
2.0,204,16197.824728
2.0,220,16201.531568
2.0,220,16205.482355
3.0,272,16210.281508
1.0,157,16212.972047
0.0,127,16215.13515
1.0,157,16218.103602
2.0,203,16221.822722
3.0,248,16226.205545
2.0,183,16229.640722
2.0,206,16233.349296
1.0,175,16236.403833
0.0,125,16238.578811
1.0,153,16241.098813
1.0,175,16244.249116
12.0,507,16253.883801
0.0,127,16256.037686
7.0,429,16263.991046
1.0,155,16266.661538
0.0,127,16269.142722
2.0,201,16272.532722
3.0,250,16276.834606
0.0,127,16279.16902
0.0,127,16281.27748
3.0,250,16285.555552
5.0,352,16292.019217
5.0,350,16298.46077
0.0,127,16300.671794
0.0,127,16302.797424
0.0,129,16305.038336
0.0,125,16307.344835
6.0,415,16314.674737
0.0,127,16316.63965
0.0,127,16319.03737
0.0,129,16321.208464
4.0,299,16326.657176
0.0,127,16328.899172
7.0,408,16336.179422
0.0,129,16338.444662
0.0,127,16340.565985
0.0,127,16342.742042
6.0,397,16349.805962
0.0,127,16351.939718
3.0,253,16356.970425
0.0,127,16358.978587
1.0,175,16362.214909
1.0,153,16365.059041
1.0,157,16367.965111
1.0,157,16370.716718
0.0,129,16372.954599
2.0,223,16377.068086
0.0,127,16379.164137
0.0,129,16381.570386
1.0,173,16384.579946
0.0,129,16386.867168
0.0,127,16388.939635
0.0,127,16391.132317
3.0,250,16395.590752
5.0,350,16401.757732
0.0,129,16403.733998
1.0,175,16406.88657
0.0,125,16408.918311
0.0,125,16411.03105
1.0,174,16414.15941
1.0,153,16416.775772
3.0,252,16421.149404
2.0,204,16424.453098
0.0,129,16426.553295
0.0,127,16428.748236
1.0,155,16431.507343
1.0,157,16434.165456
4.0,298,16439.428061
7.0,430,16447.384305
6.0,330,16453.09754
0.0,123,16455.269108
0.0,129,16457.405413
3.0,248,16461.344362
1.0,155,16463.857676
0.0,127,16465.923103
0.0,129,16468.243538
1.0,155,16470.805377
1.0,175,16473.560751
1.0,158,16476.034925
2.0,203,16479.877245
0.0,125,16481.893635
0.0,125,16483.924746
1.0,173,16486.921729
2.0,183,16490.125591
1.0,173,16493.235243
1.0,175,16496.2547
3.0,218,16499.726076
2.0,201,16503.2694
1.0,175,16506.183637
3.0,230,16510.529051
1.0,173,16513.482502
0.0,125,16515.381106
2.0,202,16518.532942
0.0,125,16520.681556
1.0,173,16523.324308
0.0,129,16525.318272
2.0,184,16528.689245
0.0,125,16530.883065
0.0,127,16532.936829
0.0,125,16535.054615
1.0,174,16537.848986
2.0,202,16541.147732
0.0,127,16543.166271
1.0,153,16545.284671
0.0,125,16547.360969
3.0,249,16551.337394
0.0,127,16553.304626
3.0,251,16557.44518
5.0,322,16563.063233
1.0,157,16565.467607
1.0,171,16568.395654
0.0,129,16570.408345
0.0,127,16572.415587
1.0,178,16575.049967
2.0,201,16578.156219
2.0,224,16581.954118
1.0,155,16584.42349
0.0,129,16586.435884
0.0,129,16588.522999
1.0,173,16591.323431
1.0,159,16593.830411
0.0,129,16595.961409
2.0,183,16598.93391
0.0,129,16600.693345
2.0,222,16604.212067
3.0,253,16608.366586
1.0,177,16611.19461
1.0,174,16613.852264
0.0,127,16615.777953
1.0,173,16618.336789
7.0,428,16625.064204
0.0,127,16626.815853
1.0,153,16629.206908
0.0,127,16631.224894
3.0,271,16635.491312
3.0,235,16639.049514
1.0,155,16641.599582
2.0,219,16644.997081
1.0,173,16647.374644
0.0,129,16649.038455
4.0,261,16652.649686
2.0,204,16655.305294
0.0,127,16656.679656
1.0,157,16658.940091
2.0,216,16661.282952
0.0,127,16662.620733
5.0,349,16667.449411
0.0,129,16669.088098
0.0,129,16670.658071
11.0,418,16676.38635
0.0,129,16677.969803
0.0,127,16679.481438
3.0,271,16683.319064
4.0,280,16686.862392
2.0,202,16689.497137
3.0,274,16693.081009
1.0,175,16695.137399
1.0,157,16696.960904
1.0,175,16699.058311
1.0,173,16701.225149
6.0,378,16706.02001
1.0,175,16708.136101
2.0,220,16710.938146
3.0,216,16713.664327
4.0,302,16717.403704
0.0,127,16718.966347
0.0,129,16720.516918
1.0,173,16722.591024
0.0,125,16724.034522
1.0,176,16726.2464
5.0,350,16730.303864
1.0,176,16732.424091
0.0,129,16733.921493
1.0,155,16735.76265
0.0,127,16737.297738
0.0,127,16738.791828
3.0,248,16741.695238
0.0,129,16743.235254
0.0,125,16744.535325
3.0,248,16747.634315
4.0,299,16751.365744
3.0,253,16754.395255
2.0,223,16757.257454
1.0,171,16759.324336
5.0,328,16763.311936
0.0,125,16764.622414
2.0,221,16767.255945
5.0,352,16771.542939
2.0,201,16774.013404
3.0,271,16777.03332
0.0,127,16778.391083
0.0,129,16779.844863
1.0,175,16781.976541
1.0,171,16784.010062
1.0,175,16786.12742
0.0,129,16787.610365
2.0,203,16789.902318
0.0,127,16791.369862
2.0,200,16793.572748
0.0,129,16795.05371
4.0,299,16798.523157
4.0,301,16802.042601
2.0,204,16804.387326
0.0,125,16805.755342
2.0,226,16808.302864
1.0,178,16810.430879
1.0,175,16812.439139
2.0,204,16814.846911
0.0,129,16816.290097
1.0,173,16818.330059
1.0,173,16820.341071
0.0,129,16821.888348
1.0,155,16823.634627
2.0,198,16825.867046
1.0,153,16827.58774
1.0,155,16829.313161
0.0,129,16830.840092
0.0,129,16832.296096
1.0,169,16834.283683
0.0,125,16835.723807
0.0,129,16837.296944
3.0,216,16839.757465
4.0,294,16843.199394
3.0,252,16846.179742
2.0,185,16848.390136
1.0,174,16850.329435
0.0,129,16851.677771
3.0,272,16854.946469
0.0,127,16856.502873
0.0,129,16857.991325
0.0,127,16859.397743
2.0,202,16861.861739
2.0,202,16864.141956
3.0,233,16866.898249
8.0,376,16871.08485
3.0,270,16874.215913
1.0,176,16876.236713
2.0,220,16878.990024
2.0,202,16881.336408
0.0,129,16882.755755
0.0,129,16884.125013
0.0,127,16885.588562
5.0,339,16889.668785
3.0,251,16892.630341
1.0,175,16894.770334
2.0,201,16897.154627
2.0,206,16899.49588
3.0,267,16902.602273
0.0,127,16904.034397
1.0,153,16905.748566
2.0,202,16908.231732
0.0,129,16909.608073
0.0,129,16910.860519
2.0,202,16913.174232
0.0,129,16914.529562
3.0,228,16917.298102
2.0,198,16919.527831
0.0,129,16920.921908
0.0,129,16922.371472
0.0,129,16923.770967
0.0,127,16925.121986
1.0,153,16926.7525
2.0,200,16928.95018
4.0,299,16932.489059
3.0,267,16935.466073
2.0,222,16937.929842
1.0,171,16939.942556
1.0,171,16941.848323
0.0,127,16943.355681
0.0,129,16944.78946
0.0,129,16946.167772
1.0,155,16947.979853
6.0,362,16952.082561
0.0,127,16953.609837
0.0,129,16955.047664
3.0,271,16958.025882
5.0,350,16962.166184
1.0,176,16964.164724
2.0,202,16966.591819
0.0,129,16968.021148
2.0,202,16970.335736
1.0,175,16972.315561
1.0,172,16974.327945
0.0,129,16975.851589
4.0,320,16979.643188
5.0,325,16983.496255
0.0,129,16984.868948
0.0,125,16986.137074
0.0,129,16987.571281
0.0,129,16988.917318
0.0,127,16990.30404
0.0,129,16991.810855
3.0,271,16995.144982
3.0,272,16998.273745
1.0,172,17000.146646
4.0,297,17003.54308
0.0,129,17005.073972
0.0,129,17006.485803
0.0,129,17008.018884
1.0,172,17010.009093
0.0,125,17011.401731
2.0,222,17013.976949
0.0,129,17015.396943
2.0,202,17017.736084
1.0,155,17019.427106
0.0,129,17020.760945
0.0,125,17022.099351
0.0,125,17023.434246
1.0,175,17025.419293
0.0,127,17026.905999
1.0,171,17028.900096
1.0,176,17030.998689
1.0,155,17032.769899
0.0,127,17034.283516
0.0,127,17035.778641
1.0,171,17037.770595
1.0,155,17039.503891
3.0,218,17042.036165
0.0,129,17043.521116
1.0,173,17045.584042
2.0,201,17047.958207
0.0,125,17049.285741
1.0,173,17051.340161
2.0,183,17053.368267
0.0,129,17054.792886
1.0,178,17056.943839
1.0,174,17059.019368
5.0,327,17063.008241
0.0,127,17064.384264
0.0,125,17065.851097
1.0,174,17067.845665
0.0,127,17069.251597
1.0,157,17070.980119
1.0,153,17072.763758
1.0,173,17074.812759
0.0,127,17076.28819
2.0,207,17078.705653
1.0,155,17080.532218
0.0,129,17082.039841
1.0,157,17083.75028
2.0,220,17086.036385
2.0,188,17088.196582
0.0,129,17089.651155
1.0,174,17091.528257
0.0,129,17092.984609
0.0,129,17094.27835
2.0,202,17096.481886
0.0,129,17097.795013
0.0,129,17099.187021
0.0,129,17100.59475
0.0,127,17101.972664
2.0,222,17104.496778
3.0,248,17107.31851
0.0,129,17108.7268
1.0,173,17110.737732
1.0,155,17112.491086
0.0,127,17113.874449
0.0,127,17115.19547
2.0,225,17117.803296
2.0,204,17120.127573
2.0,202,17122.386763
0.0,127,17123.743677
0.0,129,17125.18884
1.0,173,17127.205054
1.0,155,17128.937241
0.0,127,17130.321207
0.0,127,17131.696954
0.0,127,17133.138198
6.0,401,17137.890358
0.0,125,17139.305175
7.0,429,17144.218102
0.0,129,17145.587653
0.0,127,17147.07104
0.0,129,17148.435399
1.0,173,17150.453415
0.0,127,17151.790097
0.0,129,17153.16044
0.0,127,17154.494072
2.0,224,17156.884734
0.0,125,17158.261877
0.0,127,17159.691639
0.0,125,17160.971317
1.0,173,17162.980345
0.0,129,17164.441896
1.0,175,17166.527979
0.0,129,17167.963098
1.0,173,17169.997986
5.0,329,17173.748104
1.0,173,17175.625766
1.0,173,17177.539673
1.0,155,17179.334716
5.0,328,17183.064749
3.0,250,17185.731407
1.0,178,17187.745784
1.0,153,17189.358331
0.0,129,17190.639722
3.0,256,17193.538163
0.0,129,17194.898054
0.0,125,17196.245065
0.0,127,17197.617813
0.0,125,17198.995007
1.0,153,17200.721519
1.0,173,17202.649792
3.0,248,17205.485808
0.0,129,17206.787924
0.0,125,17208.106699
2.0,200,17210.327276
9.0,404,17214.915852
0.0,127,17216.230162
0.0,127,17217.561268
2.0,208,17219.776621
2.0,186,17221.784547
0.0,127,17223.106011
2.0,204,17225.276978
3.0,250,17228.039268
0.0,129,17229.348125
0.0,129,17230.729527
1.0,172,17232.54918
2.0,198,17234.602573
2.0,227,17237.077291
0.0,129,17238.502578
1.0,173,17240.352845
1.0,175,17242.360307
3.0,219,17244.760581
1.0,171,17246.619179
1.0,152,17248.233704
0.0,127,17249.485661
0.0,129,17250.791907
0.0,129,17252.097412
3.0,217,17254.592813
3.0,232,17257.079983
3.0,250,17259.618454
1.0,155,17261.224182
3.0,251,17263.946684
8.0,352,17267.844897
7.0,446,17272.611625
2.0,202,17274.707058
0.0,127,17275.934865
5.0,351,17279.865549
0.0,127,17281.188735
4.0,318,17284.646636
0.0,125,17285.911119
1.0,173,17287.796022
1.0,157,17289.460212
5.0,328,17293.035067
2.0,198,17295.078364
6.0,378,17298.933075
0.0,129,17300.204432
2.0,202,17302.197317
5.0,352,17305.689377
3.0,228,17307.905178
2.0,224,17310.161345
0.0,127,17311.45422
0.0,127,17312.675438
0.0,127,17313.79377
2.0,202,17315.808465
0.0,127,17317.044064
1.0,173,17318.726191
2.0,188,17320.616462
0.0,127,17321.891764
0.0,127,17323.10665
0.0,127,17324.312188
0.0,129,17325.583302
0.0,123,17326.689947
6.0,275,17329.415943
2.0,202,17331.41501
0.0,129,17332.683473
3.0,275,17335.512326
1.0,173,17337.186611
6.0,379,17340.935106
1.0,176,17342.934168
0.0,129,17344.12878
2.0,201,17346.053798
2.0,201,17348.056455
2.0,202,17350.050394
2.0,224,17352.304139
0.0,127,17353.520058
4.0,301,17356.359504
0.0,129,17357.496518
2.0,202,17359.385776
2.0,200,17361.386302
0.0,125,17362.452445
0.0,127,17363.574425
0.0,129,17364.791369
6.0,378,17368.3823
5.0,350,17371.75101
10.0,453,17376.120204
3.0,248,17378.529488
0.0,127,17379.651968
0.0,123,17380.745588
2.0,202,17382.646836
2.0,209,17384.59109
0.0,129,17385.745494
1.0,157,17387.142995
4.0,297,17389.911613
2.0,198,17391.758568
1.0,157,17393.141674
1.0,173,17394.675053
1.0,173,17396.242546
2.0,200,17398.142364
0.0,129,17399.205466
10.0,436,17403.371322
0.0,129,17404.510254
1.0,175,17406.101007
0.0,127,17407.183634
0.0,127,17408.333078
5.0,352,17411.595043
2.0,202,17413.481511
0.0,129,17414.630696
0.0,129,17415.730547
0.0,129,17416.811185
0.0,129,17417.988003
1.0,155,17419.383632
0.0,125,17420.474091
0.0,127,17421.580597
0.0,127,17422.691808
2.0,200,17424.525359
0.0,129,17425.715885
0.0,127,17426.80879
0.0,125,17427.821029
0.0,129,17429.001267
0.0,127,17430.105932
0.0,127,17431.258497
0.0,125,17432.33312
2.0,222,17434.278532
2.0,226,17436.239521
0.0,125,17437.446804
2.0,223,17439.410701
4.0,299,17442.215306
1.0,173,17443.804931
2.0,184,17445.413152
1.0,171,17446.976532
1.0,170,17448.441417
0.0,127,17449.5747
0.0,129,17450.699429
5.0,327,17453.658271
1.0,153,17455.056222
0.0,129,17456.241398
1.0,155,17457.581101
3.0,270,17459.938784
2.0,222,17461.940826
1.0,176,17463.452765
0.0,125,17464.533747
0.0,129,17465.537511
1.0,174,17467.045349
0.0,125,17468.158161
2.0,202,17469.854561
3.0,252,17472.165109
1.0,154,17473.495859
1.0,157,17474.844182
0.0,127,17475.927101
1.0,159,17477.337812
1.0,151,17478.648774
4.0,302,17481.312817
1.0,171,17482.816543
0.0,129,17483.936986
1.0,155,17485.303782
1.0,174,17486.861141
1.0,155,17488.309649
2.0,225,17490.333971
0.0,127,17491.41621
1.0,176,17492.919442
2.0,202,17494.580371
4.0,302,17497.013531
1.0,172,17498.385674
0.0,127,17499.343325
4.0,319,17501.981134
0.0,127,17502.965421
7.0,324,17505.727299
0.0,127,17506.689408
2.0,221,17508.573783
1.0,172,17509.968423
2.0,183,17511.523356
1.0,157,17512.815144
6.0,376,17516.016178
2.0,222,17517.852342
4.0,278,17520.20614
1.0,159,17521.489133
0.0,129,17522.509175
0.0,123,17523.534917
0.0,129,17524.548922
0.0,129,17525.644654
2.0,201,17527.260513
0.0,127,17528.251505
2.0,186,17529.796826
2.0,183,17531.284037
0.0,127,17532.312646
3.0,270,17534.570034
0.0,127,17535.589052
0.0,129,17536.681726
2.0,204,17538.340944
1.0,169,17539.715017
2.0,204,17541.419919
2.0,217,17543.220565
0.0,123,17544.230413
0.0,127,17545.222101
16.0,551,17549.796167
3.0,228,17551.685012
1.0,155,17552.899887
0.0,125,17553.865092
0.0,129,17554.86649
1.0,155,17556.152484
2.0,185,17557.752685
1.0,153,17558.961909
3.0,269,17561.1285
1.0,153,17562.326643
6.0,330,17565.078784
2.0,219,17566.933737
0.0,129,17567.967687
1.0,155,17569.194027
3.0,268,17571.390129
2.0,204,17572.99531
2.0,200,17574.631044
2.0,202,17576.3058
0.0,129,17577.297727
0.0,127,17578.360056
4.0,278,17580.691133
0.0,127,17581.678853
0.0,127,17582.66633
0.0,125,17583.662331
0.0,127,17584.583521
0.0,129,17585.630142
0.0,127,17586.705598
0.0,129,17587.757412
0.0,125,17588.761319
0.0,129,17589.827379
2.0,203,17591.613033
3.0,248,17593.63089
0.0,127,17594.654296
0.0,127,17595.683426
0.0,125,17596.666719
4.0,296,17599.112581
0.0,127,17600.156032
1.0,175,17601.695038
10.0,398,17605.191082
0.0,127,17606.255822
1.0,178,17607.799653
1.0,175,17609.254823
3.0,271,17611.537589
1.0,175,17612.927621
1.0,155,17614.139308
0.0,129,17615.186132
1.0,175,17616.634014
1.0,175,17618.140755
1.0,173,17619.563719
2.0,181,17621.076658
0.0,127,17622.092829
0.0,129,17623.156414
4.0,306,17625.804774
8.0,368,17628.922681
0.0,127,17629.947728
1.0,176,17631.380476
1.0,175,17632.862829
3.0,271,17635.136694
0.0,129,17636.224005
0.0,129,17637.301071
0.0,125,17638.28597
0.0,127,17639.378946
0.0,127,17640.367987
0.0,129,17641.463946
2.0,223,17643.30047
0.0,123,17644.346916
4.0,282,17646.68784
2.0,202,17648.367351
1.0,155,17649.649089
1.0,170,17651.063125
0.0,129,17652.018325
1.0,170,17653.343763
0.0,129,17654.350542
2.0,202,17656.025092
0.0,127,17657.018435
3.0,248,17659.097496
1.0,171,17660.48756
2.0,223,17662.376863
0.0,127,17663.360665
1.0,155,17664.601622
4.0,290,17667.01
1.0,172,17668.430008
1.0,155,17669.687242
0.0,127,17670.715873
1.0,172,17672.085753
0.0,129,17673.105758
1.0,157,17674.342331
2.0,201,17676.039192
4.0,264,17678.321507
1.0,174,17679.711568
2.0,222,17681.610898
4.0,324,17684.187787
1.0,151,17685.513825
2.0,224,17687.441831
0.0,127,17688.485047
2.0,207,17690.156959
0.0,125,17691.163751
4.0,282,17693.578111
2.0,187,17695.169264
0.0,127,17696.169416
0.0,127,17697.159927
0.0,129,17698.226496
0.0,127,17699.278224
1.0,155,17700.599587
0.0,125,17701.581371
4.0,303,17704.224321
3.0,253,17706.351329
3.0,250,17708.391178
1.0,155,17709.640264
2.0,204,17711.197452
0.0,129,17712.229944
1.0,157,17713.533038
0.0,127,17714.482283
0.0,127,17715.459003
0.0,129,17716.47325
3.0,230,17718.375401
2.0,224,17720.214703
