#{"t_start": 1544596948.255701, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,15285.987274
5.0,331,15292.314175
2.0,182,15295.49815
0.0,127,15297.784733
2.0,184,15300.923101
1.0,155,15303.88321
2.0,218,15307.939398
2.0,226,15312.308742
1.0,171,15315.283885
1.0,153,15317.950536
0.0,125,15320.165513
0.0,129,15322.481137
2.0,208,15326.406328
0.0,127,15328.479465
1.0,174,15331.638728
1.0,173,15334.700359
1.0,178,15337.99647
2.0,201,15341.809824
0.0,125,15343.903582
1.0,155,15346.712945
0.0,127,15348.84866
2.0,224,15353.057817
2.0,201,15356.594222
1.0,173,15359.63024
4.0,319,15365.611415
1.0,157,15368.419841
3.0,230,15372.435591
0.0,125,15374.763636
2.0,223,15378.711906
1.0,176,15381.913635
2.0,200,15385.657121
0.0,129,15387.983488
1.0,170,15391.057474
0.0,127,15393.288774
3.0,248,15397.757173
1.0,157,15400.651213
2.0,200,15404.087615
1.0,157,15406.963237
2.0,186,15410.373858
0.0,127,15412.670836
0.0,129,15415.044055
0.0,129,15417.320097
0.0,129,15419.466167
2.0,205,15423.081807
2.0,182,15426.325734
4.0,262,15431.111779
2.0,206,15434.978159
0.0,129,15437.340969
0.0,125,15439.488687
1.0,175,15442.589128
0.0,129,15444.886121
0.0,129,15446.98255
1.0,153,15449.796421
4.0,288,15455.274389
1.0,157,15458.548476
1.0,178,15462.487799
2.0,222,15466.618504
6.0,401,15474.129769
1.0,175,15477.366858
3.0,214,15481.358254
0.0,127,15483.649184
1.0,155,15486.481824
0.0,127,15488.61213
0.0,125,15490.807172
0.0,125,15492.976458
0.0,127,15495.180808
0.0,129,15497.392934
4.0,302,15503.146016
0.0,129,15505.520063
0.0,129,15507.68797
3.0,266,15512.410549
0.0,129,15514.647226
5.0,349,15521.078095
0.0,129,15523.551829
1.0,175,15526.314563
0.0,127,15528.470898
1.0,171,15531.543774
4.0,298,15537.316678
1.0,157,15540.0366
2.0,200,15543.593727
0.0,125,15545.749628
2.0,202,15550.113372
0.0,127,15552.286023
0.0,125,15554.452502
0.0,127,15556.626563
2.0,225,15560.820644
0.0,123,15562.80008
2.0,220,15566.791018
1.0,176,15569.923942
3.0,278,15575.412429
2.0,187,15578.981884
1.0,173,15581.956853
0.0,129,15584.137413
0.0,127,15586.505737
1.0,155,15589.355069
0.0,127,15591.533567
1.0,175,15594.657457
3.0,235,15599.273898
1.0,174,15602.342922
0.0,125,15604.629818
3.0,231,15608.860704
1.0,173,15612.003874
1.0,155,15614.909944
4.0,287,15620.457124
2.0,228,15624.606825
3.0,216,15628.775389
0.0,127,15630.831511
1.0,153,15633.335495
0.0,129,15635.664891
3.0,270,15640.581826
0.0,127,15642.739169
0.0,129,15644.756662
2.0,201,15648.351704
2.0,203,15651.778809
1.0,155,15654.444745
0.0,129,15656.662763
3.0,229,15660.908792
2.0,187,15663.948964
3.0,252,15668.478107
2.0,202,15672.359313
4.0,301,15677.730983
0.0,127,15679.835315
2.0,202,15683.57975
1.0,173,15686.896381
4.0,300,15692.235252
2.0,202,15695.856407
2.0,207,15699.592997
2.0,201,15703.028219
0.0,129,15705.285076
0.0,129,15707.509522
0.0,129,15709.616472
0.0,125,15711.727672
2.0,200,15715.341422
0.0,129,15717.528782
0.0,125,15719.501476
3.0,248,15723.955338
5.0,366,15730.329089
1.0,171,15733.281373
4.0,283,15738.453895
0.0,125,15740.588041
2.0,205,15744.324017
5.0,347,15750.885918
1.0,173,15754.248552
4.0,299,15760.100471
1.0,173,15763.227617
4.0,299,15768.82635
1.0,175,15771.985046
0.0,129,15774.164467
0.0,127,15776.253691
9.0,405,15783.547073
2.0,223,15787.482892
0.0,127,15789.61096
0.0,129,15791.82566
0.0,129,15793.935453
1.0,156,15796.854157
2.0,205,15800.556939
1.0,176,15803.609502
1.0,158,15806.460917
2.0,185,15809.894147
0.0,127,15812.146193
3.0,236,15816.354216
0.0,127,15818.573804
1.0,155,15821.550185
4.0,297,15827.244927
1.0,178,15830.327195
1.0,156,15832.950819
0.0,129,15835.453544
1.0,175,15838.560829
2.0,187,15842.071687
0.0,127,15844.275046
0.0,127,15846.439114
0.0,125,15848.560752
2.0,218,15852.497607
0.0,127,15854.770844
2.0,201,15858.364951
1.0,175,15861.343282
1.0,157,15864.22774
0.0,129,15866.477354
0.0,125,15868.580564
2.0,222,15872.84335
0.0,125,15875.093856
0.0,127,15877.171952
2.0,200,15880.779907
0.0,127,15883.156671
0.0,125,15885.213443
3.0,217,15889.281694
3.0,268,15894.343095
0.0,129,15896.728369
2.0,220,15900.943127
0.0,129,15903.139728
0.0,125,15905.259064
1.0,153,15907.81471
0.0,129,15910.257775
0.0,129,15912.435083
0.0,129,15914.602412
1.0,174,15917.437884
2.0,188,15920.666091
0.0,125,15922.736658
0.0,129,15924.911163
0.0,127,15927.104863
0.0,127,15929.589499
3.0,272,15934.701213
1.0,153,15937.521688
1.0,173,15940.513036
2.0,202,15944.014682
0.0,125,15946.340344
0.0,129,15948.681948
0.0,129,15950.914246
2.0,201,15954.522497
3.0,274,15959.756032
1.0,173,15962.743208
1.0,153,15965.42298
0.0,129,15967.905447
0.0,127,15969.966743
0.0,129,15972.331075
0.0,129,15974.463244
2.0,204,15978.044495
0.0,127,15980.279467
0.0,129,15982.709712
3.0,240,15986.869706
0.0,125,15989.056169
2.0,199,15992.887028
2.0,183,15996.446432
1.0,157,15999.268757
4.0,264,16003.820841
0.0,129,16006.119757
0.0,129,16008.63443
1.0,173,16011.582042
0.0,127,16013.720139
2.0,187,16016.968958
1.0,177,16020.254045
0.0,129,16022.599387
1.0,155,16025.067798
0.0,129,16027.34197
0.0,125,16029.505563
2.0,184,16032.869517
3.0,270,16037.695183
0.0,127,16039.994163
1.0,157,16042.698462
1.0,155,16045.661494
3.0,269,16050.604697
0.0,127,16052.838242
3.0,274,16058.815176
2.0,185,16063.250106
0.0,127,16065.28573
0.0,127,16067.601042
2.0,204,16071.127515
2.0,206,16074.77541
3.0,250,16079.177355
6.0,346,16085.129021
0.0,127,16087.193145
4.0,297,16092.344257
1.0,171,16095.365875
0.0,127,16097.625262
1.0,178,16100.547201
1.0,155,16103.208428
1.0,175,16106.076154
1.0,173,16109.226076
0.0,129,16111.395157
0.0,127,16113.397027
0.0,125,16115.36226
0.0,129,16117.497195
2.0,202,16120.907022
0.0,127,16122.881637
1.0,173,16126.002717
0.0,127,16128.235914
3.0,252,16132.90975
1.0,170,16135.899134
0.0,127,16137.996884
0.0,125,16140.036626
3.0,248,16144.21659
2.0,202,16147.520806
0.0,127,16149.608697
2.0,202,16153.043429
3.0,237,16157.108752
0.0,129,16159.1117
0.0,125,16161.141105
1.0,171,16164.183444
2.0,202,16167.521484
2.0,203,16171.199916
3.0,252,16175.723084
1.0,173,16178.606498
2.0,224,16182.945215
1.0,153,16185.52945
4.0,281,16190.650703
0.0,129,16193.011961
0.0,129,16195.316161
1.0,178,16198.186064
2.0,203,16201.642359
1.0,175,16204.677145
6.0,395,16211.871159
0.0,129,16213.983996
3.0,222,16218.27904
0.0,127,16220.561711
1.0,177,16223.443048
1.0,157,16226.297237
1.0,155,16229.131991
2.0,222,16233.205921
2.0,204,16236.848839
1.0,171,16239.747761
0.0,123,16241.892927
0.0,129,16244.060508
3.0,232,16248.367196
0.0,125,16250.559309
1.0,171,16253.545712
0.0,129,16255.711037
0.0,127,16257.821655
4.0,283,16262.963941
0.0,127,16265.183975
1.0,171,16268.505639
4.0,300,16273.849335
0.0,125,16275.769334
3.0,270,16280.770647
3.0,270,16285.38275
2.0,200,16288.835375
1.0,171,16292.029791
3.0,250,16296.517447
0.0,125,16298.608714
0.0,127,16300.786551
1.0,156,16303.507066
0.0,129,16305.931043
2.0,186,16309.245926
0.0,127,16311.245481
0.0,129,16313.399454
1.0,175,16316.157457
1.0,155,16319.127559
0.0,127,16321.182815
3.0,248,16325.616081
0.0,129,16327.869241
9.0,421,16335.463543
0.0,127,16337.762074
2.0,222,16341.644266
3.0,248,16345.994874
0.0,125,16348.124792
0.0,129,16350.17299
1.0,177,16353.387839
1.0,174,16356.775936
0.0,125,16358.770684
1.0,159,16361.665166
1.0,169,16364.861582
1.0,175,16368.152574
0.0,125,16370.166148
0.0,129,16372.525599
0.0,125,16374.68131
3.0,230,16378.749066
0.0,129,16381.150954
1.0,153,16383.83183
2.0,201,16387.399076
1.0,175,16390.492277
4.0,299,16395.855509
0.0,129,16398.010654
2.0,202,16401.390107
0.0,129,16403.385116
3.0,250,16407.997721
0.0,129,16410.040147
0.0,125,16412.094747
1.0,178,16415.399072
0.0,127,16417.624158
1.0,173,16420.427791
2.0,202,16423.751864
1.0,155,16426.253288
1.0,171,16429.322475
0.0,129,16431.542916
1.0,173,16434.459046
0.0,129,16436.575635
0.0,127,16438.667171
1.0,155,16441.326812
3.0,272,16446.41219
0.0,123,16448.386775
0.0,129,16450.461406
1.0,173,16453.316184
0.0,129,16455.575543
0.0,129,16457.579173
0.0,129,16459.700537
1.0,155,16462.047856
1.0,173,16464.917332
2.0,200,16468.544798
2.0,204,16471.807701
2.0,185,16474.866251
3.0,213,16478.699316
3.0,256,16483.222431
1.0,176,16486.285246
3.0,233,16490.348132
2.0,204,16494.064824
2.0,201,16497.421593
0.0,129,16499.381993
1.0,175,16502.44595
1.0,175,16505.354668
0.0,129,16507.613302
2.0,201,16511.242143
1.0,155,16513.942979
1.0,155,16516.288298
0.0,127,16518.150018
0.0,125,16520.271783
0.0,127,16522.188015
0.0,125,16524.084027
3.0,218,16527.903408
3.0,271,16532.875319
1.0,173,16535.80877
3.0,221,16539.44774
2.0,224,16543.109851
0.0,129,16544.866147
1.0,157,16547.518177
2.0,206,16550.695233
2.0,220,16554.412034
1.0,178,16557.154253
0.0,125,16559.308661
2.0,188,16562.324401
0.0,125,16564.327008
1.0,176,16567.224251
2.0,204,16570.566866
0.0,127,16572.541159
0.0,129,16574.375165
4.0,280,16578.860572
1.0,173,16581.749342
1.0,173,16584.542317
1.0,153,16586.927996
0.0,129,16588.96199
0.0,125,16591.005529
0.0,129,16593.025569
1.0,178,16595.932047
0.0,127,16597.868896
0.0,125,16599.767429
0.0,127,16601.462077
3.0,246,16605.533512
0.0,127,16607.461655
0.0,127,16609.553103
1.0,172,16612.165874
0.0,127,16614.023834
1.0,155,16616.334133
0.0,125,16618.239993
3.0,250,16622.055429
2.0,221,16625.371893
1.0,154,16627.726249
0.0,129,16629.657654
1.0,176,16632.485323
0.0,129,16634.379681
2.0,202,16637.563139
0.0,125,16639.177375
0.0,125,16641.250885
0.0,129,16643.284413
0.0,129,16645.082355
0.0,129,16646.807281
1.0,175,16649.077458
0.0,127,16650.738501
0.0,125,16652.373041
1.0,175,16654.62793
3.0,230,16657.654073
1.0,155,16659.581471
0.0,127,16660.834282
3.0,234,16663.701429
1.0,175,16665.929143
0.0,123,16667.538874
2.0,203,16670.183406
0.0,127,16671.698751
2.0,204,16674.388708
1.0,153,16676.417923
0.0,125,16677.92818
0.0,129,16679.491012
0.0,129,16681.157617
5.0,352,16685.969623
0.0,125,16687.477825
2.0,200,16690.016039
4.0,286,16693.685406
0.0,129,16695.178698
1.0,173,16697.236866
0.0,127,16698.666553
0.0,127,16700.201204
0.0,129,16701.755764
2.0,200,16704.187027
0.0,129,16705.732335
0.0,129,16707.218014
0.0,127,16708.729217
0.0,129,16710.297743
2.0,202,16712.880992
2.0,224,16715.599868
3.0,228,16718.442019
2.0,204,16721.060136
0.0,129,16722.506483
0.0,127,16724.033541
0.0,129,16725.593566
0.0,129,16726.968812
1.0,157,16728.667919
3.0,252,16731.736345
1.0,155,16733.546095
5.0,345,16737.977854
1.0,155,16739.700703
0.0,127,16741.139424
3.0,247,16744.108247
1.0,173,16746.176902
4.0,300,16749.979329
0.0,125,16751.375349
2.0,186,16753.496332
2.0,184,16755.916825
4.0,299,16759.594047
0.0,127,16761.092957
5.0,331,16764.989284
2.0,221,16767.689723
2.0,205,16770.037339
1.0,157,16771.847498
2.0,199,16774.286718
2.0,226,16776.729384
3.0,230,16779.368547
1.0,155,16781.292761
0.0,127,16782.717372
2.0,222,16785.453118
0.0,127,16786.888184
2.0,220,16789.398299
0.0,129,16790.926273
0.0,127,16792.274918
1.0,176,16794.299924
4.0,301,16797.809042
0.0,129,16799.312327
2.0,202,16801.508328
2.0,202,16803.79739
0.0,127,16805.188339
0.0,127,16806.650162
2.0,223,16809.208385
3.0,257,16812.262318
0.0,129,16813.614251
3.0,280,16817.086816
2.0,218,16819.667591
4.0,301,16823.350157
1.0,174,16825.354674
5.0,350,16829.486798
3.0,250,16832.522726
0.0,129,16833.951345
2.0,225,16836.701801
0.0,129,16838.200196
0.0,127,16839.582729
2.0,224,16842.101486
1.0,175,16844.223256
0.0,127,16845.567152
1.0,155,16847.39006
0.0,129,16848.83729
4.0,315,16852.534002
1.0,157,16854.276028
2.0,223,16857.08081
1.0,172,16859.073231
2.0,186,16861.341977
2.0,202,16863.614664
1.0,175,16865.591266
10.0,454,16870.794122
2.0,224,16873.385877
2.0,220,16875.934868
0.0,129,16877.462734
2.0,203,16880.009942
1.0,174,16881.927546
1.0,171,16883.77493
2.0,187,16885.952788
1.0,155,16887.757831
0.0,129,16889.163639
1.0,173,16891.158399
0.0,125,16892.623321
2.0,200,16895.088833
0.0,129,16896.536619
5.0,334,16900.353482
2.0,222,16903.045809
0.0,123,16904.396855
1.0,157,16906.237714
0.0,127,16907.656249
0.0,125,16909.026925
2.0,202,16911.149851
4.0,299,16914.66521
0.0,125,16916.076606
5.0,331,16920.018857
3.0,248,16922.904402
4.0,263,16925.841707
0.0,125,16927.205532
4.0,260,16930.109076
0.0,127,16931.521132
0.0,123,16932.8497
0.0,125,16934.154741
2.0,185,16936.226177
2.0,200,16938.487654
0.0,127,16939.897884
0.0,129,16941.264829
0.0,129,16942.794032
9.0,400,16947.59677
1.0,155,16949.300389
0.0,125,16950.615874
0.0,129,16952.00588
2.0,198,16954.38637
2.0,202,16956.592618
0.0,129,16957.99888
0.0,127,16959.281065
0.0,129,16960.752912
3.0,252,16963.648974
0.0,125,16965.055089
3.0,252,16968.106024
2.0,224,16970.598451
0.0,127,16972.086843
1.0,175,16974.130937
0.0,127,16975.638778
3.0,252,16978.581263
1.0,171,16980.462019
10.0,452,16985.783113
5.0,352,16989.895894
1.0,157,16991.845449
0.0,129,16993.339283
0.0,127,16994.698314
1.0,155,16996.417715
2.0,205,16998.682726
0.0,127,17000.09069
1.0,174,17002.051474
5.0,350,17006.190323
0.0,125,17007.67458
0.0,125,17009.064572
2.0,198,17011.346426
0.0,123,17012.743142
0.0,127,17014.121201
0.0,127,17015.540238
1.0,171,17017.507691
1.0,155,17019.194041
0.0,125,17020.456336
0.0,125,17021.800107
1.0,174,17023.670952
0.0,125,17025.104665
3.0,230,17027.888124
0.0,123,17029.344058
0.0,127,17030.779292
1.0,153,17032.514376
0.0,125,17033.982106
4.0,275,17037.382298
2.0,180,17039.461661
1.0,175,17041.399432
0.0,125,17042.824461
0.0,127,17044.296411
1.0,155,17046.102969
4.0,297,17049.660584
2.0,186,17051.801673
0.0,127,17053.175361
0.0,127,17054.574064
1.0,157,17056.422256
0.0,123,17057.915442
2.0,185,17060.008329
2.0,206,17062.446223
2.0,201,17064.855716
2.0,188,17067.079032
1.0,170,17068.996211
0.0,127,17070.384295
0.0,127,17071.790976
0.0,123,17073.169481
0.0,127,17074.658007
0.0,125,17076.102509
0.0,127,17077.466871
2.0,184,17079.69533
2.0,223,17082.393401
0.0,123,17083.654646
2.0,219,17086.029623
0.0,125,17087.324295
1.0,173,17089.294674
1.0,157,17090.95893
5.0,333,17094.828364
3.0,232,17097.295022
2.0,203,17099.624629
0.0,125,17100.965067
0.0,125,17102.339569
1.0,172,17104.214356
3.0,232,17106.821817
4.0,276,17110.061532
1.0,157,17111.823308
1.0,175,17113.85456
1.0,173,17115.765602
3.0,247,17118.612684
1.0,155,17120.365015
3.0,247,17123.130594
1.0,155,17124.889727
0.0,125,17126.330127
0.0,125,17127.651249
2.0,203,17129.997192
6.0,400,17134.800711
4.0,299,17138.328036
2.0,202,17140.674998
5.0,352,17144.631496
2.0,184,17146.735165
0.0,129,17148.119877
2.0,202,17150.508069
0.0,127,17151.777229
0.0,129,17153.190568
9.0,404,17157.752588
1.0,155,17159.547578
4.0,299,17163.034074
0.0,129,17164.488482
0.0,129,17165.983663
0.0,127,17167.407332
1.0,177,17169.497389
0.0,129,17170.869809
2.0,200,17173.085597
3.0,246,17175.842336
0.0,127,17177.191026
0.0,129,17178.592858
5.0,326,17182.355678
0.0,127,17183.69165
0.0,129,17184.965153
1.0,173,17186.851919
0.0,129,17188.284564
4.0,297,17191.483096
0.0,129,17192.892808
0.0,129,17194.2928
1.0,173,17196.200308
2.0,188,17198.331475
1.0,153,17200.139061
2.0,200,17202.322833
3.0,220,17204.830416
0.0,127,17206.114595
1.0,173,17208.008291
1.0,157,17209.717463
0.0,129,17211.089781
1.0,157,17212.826191
0.0,127,17214.141141
0.0,123,17215.29375
1.0,175,17217.216519
1.0,178,17219.106623
1.0,154,17220.728056
1.0,157,17222.41861
0.0,127,17223.736175
5.0,348,17227.578284
3.0,228,17230.081683
1.0,173,17231.914114
0.0,129,17233.256111
0.0,129,17234.493559
0.0,129,17235.762797
4.0,278,17239.02593
0.0,129,17240.381636
0.0,127,17241.759516
1.0,159,17243.518514
0.0,127,17244.823972
1.0,157,17246.495794
0.0,125,17247.808769
2.0,201,17249.89653
0.0,125,17251.192422
1.0,153,17252.776134
1.0,171,17254.725097
2.0,204,17256.904181
1.0,176,17258.616499
0.0,127,17259.809548
2.0,223,17262.23936
4.0,291,17265.450992
2.0,192,17267.484055
0.0,129,17268.814476
0.0,127,17270.075607
0.0,127,17271.322691
5.0,350,17274.98481
0.0,125,17276.212994
0.0,127,17277.518185
0.0,129,17278.871213
1.0,177,17280.768613
2.0,188,17282.817727
1.0,176,17284.608248
0.0,127,17285.937064
4.0,321,17289.527366
0.0,129,17290.880144
2.0,200,17292.936466
1.0,173,17294.688277
0.0,123,17295.902878
0.0,127,17297.090858
1.0,173,17298.753796
1.0,174,17300.474041
5.0,350,17303.943446
0.0,127,17305.140253
2.0,183,17306.943767
0.0,125,17308.069004
0.0,127,17309.314628
0.0,127,17310.59294
6.0,379,17314.422968
6.0,400,17318.560518
2.0,202,17320.598641
0.0,127,17321.859581
3.0,234,17324.231116
2.0,186,17326.101669
1.0,155,17327.50746
0.0,129,17328.732625
1.0,159,17330.203669
0.0,127,17331.470348
0.0,129,17332.748922
1.0,155,17334.255551
1.0,157,17335.786968
0.0,127,17337.00048
0.0,129,17338.233171
4.0,297,17341.082556
1.0,173,17343.121117
0.0,127,17344.228188
0.0,129,17345.430829
0.0,127,17346.597355
6.0,373,17350.444101
0.0,129,17351.686663
0.0,129,17352.932676
0.0,127,17354.056936
0.0,129,17355.194726
0.0,129,17356.31386
0.0,127,17357.469109
5.0,303,17360.376312
4.0,318,17363.505201
4.0,297,17366.354215
2.0,202,17368.220534
5.0,352,17371.582357
0.0,123,17372.707673
5.0,372,17376.231895
0.0,127,17377.427151
2.0,202,17379.296523
0.0,125,17380.415553
3.0,248,17382.790781
1.0,171,17384.360843
2.0,202,17386.241269
0.0,129,17387.368798
1.0,175,17388.932011
0.0,129,17390.005546
0.0,129,17391.190874
0.0,123,17392.236416
9.0,404,17396.069223
0.0,129,17397.1998
7.0,397,17400.933973
2.0,202,17402.828057
0.0,127,17403.945081
0.0,125,17405.05629
0.0,127,17406.141078
1.0,155,17407.518331
0.0,125,17408.602403
3.0,234,17410.783275
1.0,173,17412.361387
2.0,200,17414.160838
0.0,129,17415.27173
0.0,127,17416.343419
3.0,241,17418.635271
0.0,129,17419.783938
2.0,202,17421.594318
3.0,231,17423.774446
0.0,125,17424.867914
0.0,127,17426.006819
0.0,125,17427.052471
0.0,127,17428.162451
1.0,173,17429.715602
5.0,329,17432.829772
3.0,255,17435.049326
0.0,129,17436.164921
1.0,173,17437.788457
1.0,157,17439.11665
2.0,201,17440.908377
2.0,222,17443.002806
3.0,250,17445.306088
3.0,274,17447.79696
1.0,173,17449.393277
3.0,251,17451.614809
2.0,221,17453.680983
1.0,176,17455.291357
0.0,129,17456.38297
8.0,357,17459.607949
1.0,157,17460.955109
0.0,129,17462.06582
1.0,155,17463.408533
3.0,266,17465.751845
0.0,125,17466.739974
0.0,129,17467.931755
2.0,202,17469.631018
1.0,171,17471.125984
1.0,173,17472.646517
0.0,127,17473.731497
1.0,176,17475.282427
0.0,127,17476.359049
0.0,125,17477.424808
2.0,200,17479.17496
7.0,326,17482.118687
0.0,125,17483.210919
5.0,335,17486.2929
0.0,129,17487.466494
1.0,176,17489.087306
0.0,127,17490.159862
0.0,127,17491.245557
2.0,206,17492.982746
1.0,173,17494.412991
1.0,173,17495.748831
7.0,429,17499.262172
0.0,129,17500.243874
6.0,381,17503.436697
2.0,203,17505.14407
1.0,177,17506.586308
2.0,200,17508.265509
1.0,153,17509.492871
1.0,171,17510.984209
0.0,129,17511.988747
3.0,225,17513.874919
1.0,173,17515.234265
0.0,129,17516.274468
0.0,127,17517.248841
1.0,175,17518.6819
0.0,129,17519.734281
1.0,173,17521.132242
0.0,129,17522.171704
2.0,187,17523.769758
0.0,127,17524.817867
0.0,127,17525.818749
3.0,250,17527.886136
0.0,127,17528.886372
0.0,127,17529.914982
0.0,125,17530.871354
0.0,129,17531.914279
2.0,204,17533.573915
0.0,127,17534.604145
2.0,201,17536.350342
3.0,274,17538.631047
0.0,127,17539.666248
10.0,443,17543.446083
0.0,125,17544.456066
1.0,155,17545.682794
2.0,200,17547.254714
4.0,299,17549.715275
0.0,129,17550.713039
3.0,255,17552.822564
3.0,270,17555.078949
2.0,204,17556.812924
1.0,174,17558.27497
3.0,250,17560.288565
0.0,127,17561.244076
0.0,127,17562.210314
0.0,129,17563.231269
1.0,173,17564.627508
1.0,173,17566.035167
0.0,127,17567.084705
0.0,125,17568.070857
5.0,331,17570.773402
10.0,433,17574.423628
6.0,376,17577.568698
2.0,202,17579.292113
0.0,129,17580.327256
5.0,350,17583.301081
0.0,129,17584.239365
0.0,123,17585.236498
0.0,129,17586.308227
0.0,127,17587.33172
2.0,227,17589.317785
0.0,127,17590.334539
0.0,129,17591.442844
1.0,158,17592.690105
2.0,205,17594.363399
1.0,155,17595.679136
1.0,155,17596.921019
2.0,206,17598.563717
3.0,251,17600.737581
0.0,125,17601.778656
1.0,175,17603.228921
1.0,155,17604.517825
1.0,155,17605.83209
1.0,175,17607.354081
7.0,248,17609.497546
3.0,268,17611.736176
7.0,302,17614.204966
4.0,303,17616.882329
1.0,178,17618.404799
2.0,224,17620.262402
2.0,220,17622.100829
2.0,185,17623.661454
3.0,235,17625.712874
3.0,270,17627.95682
0.0,125,17628.916242
2.0,202,17630.590063
4.0,301,17633.228294
0.0,127,17634.20557
0.0,129,17635.232602
1.0,176,17636.795122
0.0,129,17637.83291
0.0,125,17638.83726
1.0,155,17640.134911
0.0,127,17641.190216
0.0,125,17642.167483
0.0,129,17643.193887
1.0,171,17644.627877
0.0,129,17645.680203
2.0,222,17647.488424
1.0,176,17648.920731
4.0,297,17651.472094
0.0,129,17652.425007
1.0,175,17653.810519
0.0,127,17654.823361
3.0,252,17656.959011
6.0,396,17660.319064
4.0,301,17662.842778
3.0,251,17664.967097
4.0,319,17667.654459
1.0,175,17669.077848
1.0,174,17670.542987
1.0,176,17671.927341
1.0,173,17673.336549
0.0,129,17674.3515
1.0,153,17675.614712
0.0,127,17676.61117
2.0,199,17678.327137
4.0,276,17680.621126
0.0,127,17681.648549
4.0,300,17684.063408
1.0,151,17685.397889
0.0,127,17686.462831
0.0,127,17687.453136
1.0,176,17688.881508
1.0,174,17690.316274
4.0,304,17692.92465
0.0,127,17693.939106
1.0,173,17695.398286
4.0,319,17698.138402
2.0,200,17699.857494
2.0,219,17701.751254
2.0,221,17703.615341
0.0,129,17704.662048
1.0,173,17706.060666
2.0,187,17707.556104
0.0,127,17708.546698
1.0,173,17709.933125
2.0,186,17711.375577
1.0,153,17712.676211
2.0,222,17714.441175
1.0,157,17715.639709
1.0,155,17716.890731
0.0,129,17717.924034
1.0,155,17719.151642
0.0,129,17720.185758
