#{"t_start": 1544596948.4565763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15148.345416
0.0,127,15150.719413
1.0,155,15153.720278
1.0,175,15156.984586
1.0,173,15160.361686
1.0,155,15163.254533
2.0,203,15167.107895
1.0,175,15170.252707
0.0,127,15172.556732
1.0,157,15175.606553
1.0,157,15178.290196
1.0,175,15181.39518
3.0,252,15186.030796
3.0,251,15190.659023
0.0,127,15192.930797
0.0,129,15195.20761
1.0,173,15198.204043
0.0,129,15200.640811
3.0,233,15205.165092
2.0,225,15209.031023
3.0,253,15213.963675
1.0,155,15216.677788
1.0,157,15219.476835
2.0,200,15223.230744
0.0,127,15225.355522
2.0,224,15229.282745
2.0,220,15233.259644
1.0,171,15236.416841
0.0,127,15238.65636
0.0,127,15240.950102
1.0,173,15244.137611
0.0,125,15246.31464
2.0,226,15250.394994
1.0,177,15253.631792
0.0,129,15255.834295
4.0,279,15260.948047
3.0,214,15265.186919
0.0,127,15267.408449
5.0,348,15273.691369
1.0,154,15276.569372
2.0,198,15280.180595
0.0,125,15282.278212
1.0,175,15285.435266
0.0,127,15287.742711
0.0,127,15289.859702
0.0,129,15292.228348
0.0,127,15294.361131
0.0,127,15296.596868
0.0,129,15298.739634
0.0,127,15300.927287
0.0,129,15303.34043
5.0,345,15309.897411
4.0,315,15315.872931
1.0,176,15318.997374
2.0,183,15322.41953
0.0,123,15324.728449
1.0,157,15327.430806
1.0,176,15330.540867
0.0,125,15332.724066
1.0,173,15335.807545
1.0,153,15338.595335
1.0,155,15341.496705
0.0,127,15343.59586
0.0,127,15345.811651
4.0,276,15351.064836
0.0,125,15353.194395
1.0,155,15355.839063
1.0,175,15358.864358
0.0,127,15361.251853
3.0,253,15365.857072
1.0,155,15368.586375
0.0,125,15370.692878
0.0,129,15372.844854
10.0,450,15381.342886
1.0,174,15384.531937
0.0,127,15386.972229
1.0,173,15390.040242
0.0,127,15392.21232
4.0,300,15397.749801
3.0,252,15402.330559
0.0,127,15404.560237
3.0,249,15409.171661
0.0,129,15411.552228
0.0,125,15413.766149
2.0,200,15417.493074
1.0,175,15420.549067
0.0,125,15422.613245
0.0,129,15424.914501
0.0,129,15427.077002
0.0,127,15429.219059
1.0,173,15432.426713
0.0,129,15434.706308
2.0,202,15438.404494
2.0,224,15442.513383
0.0,127,15444.777148
0.0,127,15446.838676
1.0,155,15449.705061
1.0,155,15452.405902
0.0,127,15454.716459
0.0,127,15457.254632
0.0,129,15459.970819
0.0,127,15462.71823
1.0,175,15465.921683
1.0,171,15468.903992
0.0,129,15471.126851
3.0,268,15476.213565
0.0,129,15478.438618
1.0,151,15481.213293
0.0,127,15483.486733
2.0,201,15487.254449
0.0,127,15489.354867
0.0,129,15491.574321
1.0,159,15494.490168
0.0,129,15496.668808
0.0,127,15499.045888
1.0,153,15501.695199
0.0,127,15503.982958
2.0,201,15507.653009
1.0,173,15510.578499
3.0,216,15514.473537
2.0,188,15517.7132
1.0,155,15520.443455
2.0,222,15524.619148
6.0,351,15530.954139
1.0,154,15533.742329
0.0,125,15536.065589
4.0,299,15541.486436
0.0,127,15543.72338
3.0,250,15548.988374
2.0,186,15552.318296
7.0,422,15560.295678
2.0,217,15564.046991
0.0,129,15566.293699
1.0,153,15569.039296
2.0,201,15572.907653
0.0,129,15575.28448
0.0,127,15577.679203
1.0,175,15580.716351
0.0,127,15582.932174
0.0,129,15585.19946
1.0,171,15588.34068
1.0,175,15591.495523
3.0,211,15595.321105
1.0,155,15598.298841
0.0,127,15600.606901
0.0,129,15602.904987
2.0,187,15606.208779
1.0,155,15609.063874
1.0,173,15612.236637
1.0,176,15615.461096
0.0,129,15617.875179
0.0,127,15620.143683
0.0,125,15622.258457
1.0,175,15625.492225
1.0,157,15628.410616
1.0,175,15631.484817
3.0,218,15635.287568
0.0,127,15637.528594
0.0,125,15639.576748
6.0,401,15646.846196
0.0,129,15649.009057
0.0,129,15651.109675
0.0,127,15653.210568
1.0,153,15655.935927
0.0,129,15658.094592
3.0,256,15662.594467
0.0,129,15664.766857
2.0,227,15668.935518
3.0,250,15673.628995
0.0,127,15675.68505
1.0,155,15678.337767
4.0,296,15683.99796
0.0,127,15686.258655
0.0,125,15688.334082
2.0,203,15691.843308
4.0,296,15697.411127
5.0,350,15703.640156
1.0,173,15706.732951
2.0,202,15710.250818
0.0,125,15712.420336
0.0,125,15714.459363
5.0,327,15720.417662
2.0,203,15723.962656
0.0,129,15726.115876
12.0,428,15733.864761
2.0,218,15737.694868
0.0,125,15739.725135
1.0,157,15742.428435
0.0,129,15744.732027
0.0,129,15747.24971
0.0,125,15749.372488
1.0,157,15752.057657
0.0,127,15754.558242
0.0,129,15756.960366
0.0,125,15759.272687
4.0,301,15765.037781
2.0,222,15768.866364
1.0,177,15772.143898
0.0,125,15774.268202
0.0,127,15776.31111
0.0,127,15778.368839
2.0,199,15781.687513
1.0,155,15784.472173
0.0,127,15786.62165
2.0,201,15790.167965
1.0,157,15792.797231
0.0,129,15795.121919
2.0,202,15798.923768
0.0,123,15800.954573
0.0,127,15803.113712
0.0,127,15805.323096
1.0,155,15808.205833
3.0,234,15812.494471
1.0,157,15815.188762
0.0,127,15817.400182
1.0,156,15820.283972
0.0,129,15822.665657
4.0,299,15828.269025
0.0,125,15830.418874
1.0,175,15833.482167
1.0,155,15836.394825
1.0,157,15839.173805
2.0,205,15842.931797
0.0,129,15845.21359
1.0,157,15848.005562
0.0,127,15850.203997
1.0,173,15853.210107
0.0,129,15855.502849
0.0,129,15857.759372
2.0,202,15861.267294
2.0,201,15865.009061
2.0,185,15868.294256
2.0,185,15871.782192
2.0,201,15875.565377
1.0,173,15878.458846
0.0,125,15880.684191
0.0,125,15883.018386
3.0,254,15887.642687
0.0,127,15889.908971
1.0,155,15892.656001
3.0,249,15897.469525
3.0,239,15902.0653
0.0,127,15904.121397
0.0,127,15906.209892
4.0,279,15911.455509
5.0,348,15917.672386
1.0,172,15920.571374
0.0,129,15922.700238
2.0,202,15926.275112
0.0,129,15928.752745
0.0,127,15930.843711
0.0,127,15933.226154
0.0,127,15935.567467
0.0,125,15937.855629
5.0,352,15944.11575
0.0,129,15946.532848
2.0,220,15950.618221
0.0,129,15952.897494
0.0,127,15955.131892
0.0,123,15957.336655
7.0,302,15962.801865
0.0,127,15964.995954
0.0,129,15967.526127
0.0,129,15969.556334
2.0,202,15973.386064
1.0,176,15976.43998
4.0,299,15982.005397
2.0,222,15985.903903
1.0,157,15988.688611
0.0,129,15991.232396
0.0,127,15993.329139
2.0,183,15996.983445
0.0,129,15999.228631
2.0,223,16003.012573
1.0,155,16005.715502
1.0,153,16008.71975
3.0,249,16013.136873
1.0,176,16016.275631
1.0,155,16018.817264
0.0,129,16021.335229
2.0,203,16024.77159
5.0,348,16031.243754
0.0,123,16033.462466
2.0,218,16037.205754
0.0,127,16039.550595
2.0,202,16043.173786
0.0,125,16045.528903
2.0,183,16048.832653
0.0,123,16050.95989
2.0,188,16054.538575
2.0,226,16059.666339
0.0,127,16062.568602
0.0,127,16064.728605
0.0,129,16067.116279
3.0,252,16071.57136
2.0,202,16075.106276
0.0,125,16077.16776
3.0,217,16080.893049
2.0,203,16084.135786
0.0,127,16086.196592
0.0,127,16088.351043
0.0,127,16090.529658
4.0,278,16095.39318
4.0,297,16100.71098
0.0,127,16102.844562
2.0,206,16106.408215
2.0,198,16109.909571
0.0,129,16112.07008
9.0,382,16118.825798
13.0,509,16127.98554
0.0,127,16130.080793
0.0,125,16132.354946
0.0,125,16134.54575
4.0,298,16139.79672
4.0,285,16144.638213
0.0,127,16146.665768
0.0,125,16148.655296
0.0,125,16150.71805
2.0,220,16154.408768
1.0,155,16157.015692
1.0,173,16159.849267
0.0,125,16161.932715
0.0,129,16164.1148
1.0,173,16166.904392
0.0,127,16169.220707
0.0,127,16171.331954
0.0,123,16173.339888
2.0,221,16177.203132
3.0,272,16182.455549
0.0,127,16184.563104
2.0,201,16188.109917
1.0,155,16190.919301
2.0,198,16194.620214
2.0,222,16198.35922
0.0,125,16200.313249
2.0,204,16203.907598
3.0,231,16207.855351
1.0,171,16210.93587
2.0,185,16214.123088
2.0,225,16218.510482
0.0,123,16220.667545
0.0,127,16222.625308
3.0,252,16227.395071
1.0,155,16230.135969
1.0,171,16233.189077
0.0,127,16235.333877
3.0,248,16239.74705
1.0,169,16242.75742
2.0,206,16246.415521
5.0,350,16252.984326
0.0,129,16255.060951
1.0,170,16258.127235
2.0,201,16261.64016
2.0,222,16265.665118
4.0,326,16271.822127
2.0,185,16275.044259
1.0,155,16277.612371
2.0,198,16281.154238
5.0,346,16287.260032
1.0,155,16290.074103
1.0,155,16292.911278
3.0,270,16297.64589
2.0,185,16300.941143
7.0,323,16307.025663
0.0,129,16309.272547
0.0,129,16311.348687
0.0,125,16313.416374
4.0,299,16318.767043
0.0,129,16320.892936
0.0,129,16323.138437
1.0,170,16326.058535
0.0,127,16328.28245
3.0,253,16332.829591
2.0,202,16336.292837
0.0,127,16338.370162
2.0,204,16342.05037
4.0,282,16347.162482
1.0,176,16350.034374
0.0,127,16352.133191
2.0,223,16356.62979
4.0,303,16362.201058
2.0,183,16365.649663
0.0,129,16368.019017
3.0,272,16372.93666
0.0,129,16375.167084
0.0,127,16377.33562
0.0,127,16379.590265
1.0,170,16382.687261
1.0,175,16385.805679
1.0,175,16388.892948
6.0,401,16396.167317
0.0,129,16398.281968
0.0,127,16400.264635
0.0,127,16402.323263
0.0,129,16404.494688
0.0,129,16406.702054
1.0,178,16409.690212
1.0,173,16412.732305
0.0,127,16415.015756
0.0,129,16417.296848
0.0,127,16419.230473
1.0,157,16421.79557
2.0,200,16424.987625
0.0,125,16427.152546
1.0,171,16430.316981
4.0,298,16435.523379
0.0,127,16437.585456
2.0,200,16441.047212
2.0,220,16445.22246
0.0,127,16447.230695
1.0,157,16449.910967
1.0,173,16452.694297
2.0,200,16456.369369
1.0,157,16458.775836
2.0,207,16462.096935
0.0,125,16464.078591
1.0,173,16467.21169
1.0,173,16470.051689
0.0,127,16471.971113
5.0,331,16477.848504
1.0,177,16480.927378
1.0,155,16483.526382
0.0,129,16485.704097
1.0,155,16488.468499
0.0,129,16490.461768
0.0,129,16492.845829
3.0,216,16496.516618
0.0,129,16498.401774
2.0,183,16501.588528
0.0,125,16503.65666
4.0,284,16508.827498
0.0,129,16511.040595
0.0,127,16513.195901
2.0,201,16516.400295
0.0,125,16518.265316
3.0,249,16522.391115
1.0,153,16524.816045
1.0,155,16527.49849
0.0,129,16529.853041
0.0,125,16531.988619
1.0,175,16535.033227
1.0,171,16537.764245
2.0,222,16541.514735
0.0,127,16543.254411
0.0,129,16545.039821
0.0,127,16547.203693
0.0,127,16549.196458
2.0,199,16552.210891
0.0,125,16554.280482
5.0,338,16560.013052
2.0,202,16563.393532
1.0,173,16566.161483
0.0,125,16568.178739
3.0,250,16572.28937
1.0,171,16574.852473
1.0,173,16577.497505
1.0,175,16580.458059
3.0,233,16584.2552
0.0,127,16586.236287
0.0,127,16588.290353
0.0,129,16590.198989
2.0,217,16593.836804
0.0,127,16595.928229
1.0,155,16598.412758
0.0,125,16600.120326
4.0,278,16604.659222
1.0,175,16607.323506
1.0,173,16610.079986
1.0,155,16612.557495
0.0,127,16614.263872
0.0,129,16616.223218
4.0,299,16620.877525
0.0,125,16622.747108
0.0,129,16624.607929
5.0,327,16629.805965
4.0,319,16634.948225
3.0,250,16638.775588
4.0,280,16643.474411
2.0,200,16646.355009
1.0,155,16648.35742
3.0,248,16651.799266
2.0,202,16654.398046
0.0,125,16655.844846
2.0,222,16658.942389
2.0,220,16661.254298
0.0,127,16662.667902
2.0,222,16665.612607
2.0,201,16668.371557
2.0,202,16670.891462
0.0,123,16672.520043
4.0,298,16676.555872
1.0,154,16678.499977
3.0,248,16681.751682
2.0,200,16684.400139
0.0,129,16685.985388
0.0,127,16687.592824
5.0,326,16691.849846
1.0,173,16693.885499
2.0,205,16696.38619
0.0,129,16697.844497
0.0,125,16699.303427
4.0,279,16702.800732
1.0,173,16704.966684
1.0,177,16707.119874
0.0,125,16708.580214
3.0,267,16712.032903
0.0,129,16713.592924
0.0,127,16714.991652
2.0,204,16717.527397
1.0,155,16719.446377
0.0,129,16721.048368
0.0,127,16722.488444
2.0,204,16725.049345
6.0,405,16729.809797
0.0,129,16731.290192
0.0,129,16732.779474
0.0,129,16734.316378
0.0,125,16735.807342
0.0,129,16737.338283
0.0,129,16738.776787
0.0,129,16740.223974
0.0,127,16741.70765
0.0,127,16743.152613
0.0,129,16744.559659
3.0,253,16747.726014
2.0,223,16750.487317
0.0,125,16751.845207
1.0,175,16753.907883
0.0,129,16755.521413
1.0,171,16757.614998
0.0,127,16759.097638
0.0,129,16760.575842
0.0,127,16762.047503
0.0,127,16763.409099
1.0,157,16765.168437
0.0,129,16766.588319
0.0,127,16768.143227
1.0,173,16770.03571
1.0,177,16772.13136
0.0,129,16773.66661
2.0,221,16776.10308
4.0,297,16779.561686
1.0,175,16781.708106
0.0,129,16783.157891
0.0,125,16784.668538
0.0,129,16786.062901
0.0,127,16787.654872
2.0,202,16789.846406
0.0,129,16791.345843
5.0,347,16795.434225
0.0,129,16796.86763
0.0,125,16798.23359
0.0,127,16799.674559
6.0,378,16804.037612
4.0,300,16807.508956
6.0,360,16811.87367
3.0,268,16815.100698
0.0,125,16816.468025
1.0,173,16818.507538
1.0,176,16820.570585
0.0,129,16822.150988
1.0,173,16824.157475
1.0,173,16825.917665
0.0,125,16827.399834
2.0,219,16829.973929
1.0,175,16832.035373
0.0,127,16833.479042
1.0,176,16835.623048
3.0,273,16838.899438
1.0,157,16840.626771
0.0,129,16842.039212
0.0,127,16843.475358
1.0,157,16845.233721
2.0,203,16847.71084
2.0,224,16850.220396
0.0,127,16851.601254
0.0,125,16853.029613
1.0,155,16854.822662
1.0,157,16856.706514
0.0,129,16858.180443
0.0,127,16859.629249
2.0,222,16862.270208
0.0,129,16863.685581
3.0,231,16866.411396
10.0,435,16871.336963
3.0,252,16874.26658
0.0,127,16875.63209
1.0,176,16877.805563
0.0,127,16879.328886
4.0,280,16882.52451
1.0,155,16884.345748
1.0,155,16886.06702
0.0,129,16887.502758
0.0,127,16888.877627
2.0,224,16891.588567
1.0,157,16893.500698
0.0,129,16894.973274
1.0,176,16897.018516
2.0,181,16899.013042
1.0,157,16900.702849
0.0,127,16902.177729
0.0,129,16903.633062
0.0,125,16904.994403
5.0,352,16909.288401
2.0,220,16911.696807
0.0,127,16913.093197
1.0,173,16914.95207
2.0,225,16917.704906
0.0,127,16919.016605
5.0,350,16923.16507
0.0,127,16924.54487
2.0,200,16926.752386
0.0,125,16928.03808
0.0,129,16929.318345
2.0,202,16931.73647
2.0,202,16933.983511
1.0,157,16935.68806
1.0,173,16937.556372
4.0,320,16941.358121
1.0,172,16943.417337
1.0,173,16945.404014
0.0,127,16946.787483
2.0,200,16949.057661
1.0,176,16951.00006
4.0,299,16954.634004
0.0,127,16955.956422
2.0,223,16958.411829
0.0,127,16959.823715
0.0,127,16961.185488
1.0,173,16963.124925
1.0,178,16965.222432
2.0,184,16967.405214
1.0,155,16969.110496
0.0,127,16970.433241
2.0,199,16972.855146
0.0,127,16974.282273
0.0,127,16975.808268
2.0,202,16978.0559
3.0,232,16980.791423
5.0,350,16984.816488
4.0,318,16988.477159
0.0,127,16989.871388
1.0,178,16992.092688
0.0,125,16993.476742
3.0,230,16996.091781
1.0,153,16997.841117
0.0,127,16999.179038
1.0,171,17001.095914
2.0,200,17003.309825
1.0,177,17005.396991
0.0,127,17006.907568
1.0,157,17008.678319
5.0,330,17012.657012
0.0,127,17014.031726
2.0,187,17016.138211
4.0,299,17019.565211
0.0,129,17020.910599
0.0,129,17022.408147
0.0,125,17023.642766
0.0,127,17025.161991
3.0,234,17027.957291
3.0,251,17031.066803
1.0,157,17032.85225
1.0,171,17034.88168
1.0,175,17036.955369
2.0,199,17039.317981
0.0,129,17040.641239
2.0,185,17042.871457
1.0,174,17044.942058
3.0,267,17048.112829
1.0,155,17049.907884
1.0,175,17051.883988
1.0,169,17053.694756
1.0,155,17055.612672
0.0,129,17057.162326
4.0,300,17060.687315
1.0,153,17062.527037
1.0,155,17064.31989
5.0,313,17068.102634
0.0,125,17069.407725
0.0,127,17070.825156
0.0,129,17072.272622
0.0,125,17073.741254
0.0,129,17075.200874
3.0,248,17078.141534
1.0,155,17080.003061
1.0,153,17081.802811
1.0,157,17083.498158
1.0,153,17085.044506
0.0,127,17086.413
0.0,127,17087.778639
0.0,125,17089.167992
3.0,230,17091.79233
1.0,157,17093.403256
3.0,250,17096.202435
0.0,123,17097.453786
1.0,173,17099.40244
0.0,127,17100.787408
1.0,171,17102.688348
3.0,250,17105.554194
0.0,129,17106.942309
2.0,200,17109.217229
1.0,176,17111.197422
1.0,157,17113.009962
4.0,299,17116.486538
0.0,125,17117.828332
3.0,234,17120.533629
1.0,155,17122.221758
2.0,224,17124.799546
0.0,127,17126.26087
2.0,227,17128.882837
2.0,204,17131.165819
2.0,201,17133.558811
3.0,268,17136.690987
5.0,351,17140.838014
3.0,252,17143.568217
3.0,250,17146.48846
1.0,155,17148.239546
0.0,125,17149.624141
0.0,129,17151.043295
9.0,404,17155.566756
9.0,499,17161.496869
0.0,127,17162.901968
2.0,186,17165.118171
0.0,127,17166.552774
2.0,200,17168.898849
5.0,352,17172.967172
0.0,127,17174.284756
1.0,157,17175.982466
4.0,281,17179.324162
1.0,155,17180.95726
5.0,357,17184.938508
0.0,129,17186.333637
0.0,129,17187.718915
2.0,202,17189.844714
2.0,200,17192.034433
1.0,157,17193.800702
4.0,301,17197.254314
1.0,175,17199.289882
2.0,185,17201.299493
4.0,322,17205.082399
0.0,127,17206.354621
4.0,321,17210.018925
2.0,208,17212.313595
0.0,127,17213.673814
1.0,173,17215.472149
1.0,170,17217.294578
1.0,157,17218.952468
0.0,129,17220.29649
0.0,127,17221.603822
0.0,127,17222.906505
1.0,173,17224.710495
1.0,171,17226.493134
2.0,224,17228.989324
3.0,268,17231.941356
3.0,273,17234.831289
1.0,153,17236.476661
0.0,125,17237.855855
1.0,155,17239.533382
0.0,129,17240.93959
3.0,232,17243.566248
0.0,127,17244.868623
1.0,154,17246.546529
5.0,346,17250.286124
1.0,170,17252.081077
0.0,125,17253.464245
0.0,127,17254.798182
0.0,125,17256.076542
2.0,206,17258.167227
3.0,248,17260.768073
1.0,173,17262.589013
0.0,127,17263.914907
0.0,127,17265.188643
2.0,226,17267.648939
6.0,382,17271.720162
1.0,155,17273.240722
10.0,433,17277.976963
0.0,129,17279.344479
0.0,127,17280.667132
5.0,328,17284.251414
1.0,174,17286.108024
2.0,223,17288.560753
1.0,157,17290.252821
0.0,129,17291.545431
4.0,299,17294.689142
2.0,202,17296.707803
0.0,127,17297.909837
2.0,202,17299.908429
2.0,224,17302.141605
0.0,129,17303.313281
1.0,157,17304.762815
0.0,129,17305.984161
2.0,202,17307.947986
0.0,123,17309.147516
1.0,173,17310.895328
0.0,125,17312.089698
2.0,227,17314.3413
0.0,129,17315.552535
3.0,257,17318.132411
0.0,127,17319.341962
0.0,129,17320.646414
2.0,204,17322.724753
0.0,127,17323.915842
4.0,297,17326.904545
0.0,127,17328.10936
0.0,127,17329.271742
10.0,449,17333.96664
4.0,292,17336.952815
0.0,127,17338.177594
0.0,127,17339.284125
4.0,320,17342.768991
2.0,200,17344.647753
0.0,127,17345.836208
1.0,173,17347.542366
2.0,201,17349.514697
1.0,155,17351.001395
1.0,157,17352.594033
10.0,469,17357.135448
0.0,129,17358.265251
3.0,248,17360.738372
0.0,125,17361.826975
1.0,173,17363.444924
0.0,129,17364.600626
0.0,129,17365.727676
1.0,176,17367.367634
0.0,129,17368.503603
0.0,127,17369.641619
0.0,127,17370.799053
0.0,125,17371.895466
0.0,123,17372.996872
2.0,202,17374.834799
0.0,125,17375.930913
5.0,346,17379.295405
0.0,127,17380.454285
0.0,129,17381.571
0.0,129,17382.770863
1.0,177,17384.382632
5.0,344,17387.695655
0.0,129,17388.788937
0.0,127,17389.850633
9.0,403,17393.725256
0.0,129,17394.812005
0.0,127,17395.933642
2.0,202,17397.835691
4.0,302,17400.562083
0.0,125,17401.670132
9.0,404,17405.556903
4.0,299,17408.335082
3.0,230,17410.48427
2.0,198,17412.289732
0.0,123,17413.344242
2.0,202,17415.183005
0.0,129,17416.279602
5.0,346,17419.611311
3.0,250,17421.879896
0.0,127,17423.010802
2.0,198,17424.867831
0.0,127,17425.991446
2.0,204,17427.779457
0.0,129,17428.955439
1.0,173,17430.527721
1.0,173,17432.120482
0.0,129,17433.205214
9.0,388,17436.785419
0.0,129,17437.901976
3.0,230,17439.95271
2.0,202,17441.838446
1.0,155,17443.227908
0.0,127,17444.333714
1.0,173,17445.823398
1.0,157,17447.192099
0.0,127,17448.336373
4.0,287,17450.956635
0.0,129,17452.066685
1.0,157,17453.480627
0.0,125,17454.527151
0.0,127,17455.705097
2.0,206,17457.548645
2.0,201,17459.255469
1.0,173,17460.733795
2.0,206,17462.619708
4.0,320,17465.442117
2.0,201,17467.190846
0.0,125,17468.299038
2.0,199,17469.975401
0.0,129,17471.091524
0.0,129,17472.203435
2.0,201,17473.976119
8.0,373,17477.431188
0.0,129,17478.515603
3.0,269,17480.890991
2.0,217,17482.821229
4.0,301,17485.601656
1.0,175,17487.201285
0.0,127,17488.3368
1.0,173,17489.877843
0.0,125,17490.922041
1.0,173,17492.415301
0.0,129,17493.4261
2.0,202,17495.084309
1.0,172,17496.385341
0.0,127,17497.370991
3.0,248,17499.330522
0.0,129,17500.36063
2.0,202,17501.960188
0.0,129,17502.951657
0.0,129,17503.98426
0.0,129,17505.025219
1.0,175,17506.447437
0.0,129,17507.503386
1.0,173,17508.93415
0.0,127,17509.94356
2.0,202,17511.652768
2.0,224,17513.541926
0.0,129,17514.543215
1.0,176,17515.950899
0.0,127,17516.938059
0.0,127,17517.975388
2.0,200,17519.624397
0.0,127,17520.569258
3.0,249,17522.767051
2.0,223,17524.685106
0.0,127,17525.680949
0.0,129,17526.690427
0.0,125,17527.64672
2.0,202,17529.340638
2.0,200,17530.966743
2.0,187,17532.524297
3.0,252,17534.668382
1.0,157,17535.975542
6.0,379,17539.189414
2.0,223,17541.077026
1.0,177,17542.533276
3.0,252,17544.673209
6.0,414,17548.037639
0.0,125,17549.001331
0.0,127,17550.008489
1.0,173,17551.446059
3.0,270,17553.626588
1.0,171,17555.022845
2.0,222,17556.940543
1.0,155,17558.204384
3.0,270,17560.376618
7.0,432,17564.034508
1.0,173,17565.425982
3.0,250,17567.560981
0.0,125,17568.494631
11.0,487,17572.579983
9.0,404,17576.02487
2.0,200,17577.656287
1.0,173,17579.073489
1.0,171,17580.497224
10.0,474,17584.517432
0.0,127,17585.518712
1.0,156,17586.822153
4.0,301,17589.479861
1.0,173,17590.97925
3.0,269,17593.202114
0.0,125,17594.228463
4.0,279,17596.590038
0.0,127,17597.592791
1.0,157,17598.801741
1.0,171,17600.266791
2.0,183,17601.841655
0.0,129,17602.866574
2.0,203,17604.625495
0.0,127,17605.676252
2.0,183,17607.273831
2.0,200,17608.960891
3.0,231,17610.908187
0.0,127,17611.876118
1.0,157,17613.094133
4.0,282,17615.505305
0.0,125,17616.519451
5.0,343,17619.554334
1.0,177,17620.963821
1.0,177,17622.429749
3.0,270,17624.752057
0.0,127,17625.808762
2.0,225,17627.640089
2.0,224,17629.547367
1.0,155,17630.771627
1.0,173,17632.2504
1.0,155,17633.530229
0.0,127,17634.512921
0.0,129,17635.561159
2.0,186,17637.197774
2.0,199,17638.888965
1.0,155,17640.152477
0.0,125,17641.197792
2.0,198,17642.813582
7.0,447,17646.691795
0.0,129,17647.711971
1.0,155,17649.013919
10.0,455,17652.828614
0.0,129,17653.834152
3.0,269,17656.106383
3.0,248,17658.210728
9.0,405,17661.680098
2.0,220,17663.473408
0.0,125,17664.461955
0.0,129,17665.450618
0.0,127,17666.431046
1.0,155,17667.693527
2.0,204,17669.439749
3.0,251,17671.485134
0.0,129,17672.527929
3.0,246,17674.571031
1.0,157,17675.851394
1.0,155,17677.13389
1.0,155,17678.410251
1.0,173,17679.837581
2.0,202,17681.524007
0.0,127,17682.426846
0.0,129,17683.399821
0.0,127,17684.467937
2.0,202,17686.228905
0.0,129,17687.274914
0.0,127,17688.282765
4.0,295,17690.76965
2.0,204,17692.470496
0.0,127,17693.494092
1.0,157,17694.808501
1.0,155,17696.057924
0.0,129,17697.107306
2.0,223,17699.008151
0.0,127,17700.081768
3.0,250,17702.188911
1.0,171,17703.665103
2.0,204,17705.355262
0.0,129,17706.357295
4.0,299,17708.872264
1.0,155,17710.064078
0.0,125,17710.931473
0.0,127,17712.027119
0.0,129,17713.017262
0.0,125,17713.948133
3.0,232,17715.823756
3.0,229,17717.749825
2.0,205,17719.436146
