#{"t_start": 1544596947.8618355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,15196.751622
0.0,123,15198.709838
0.0,125,15201.050943
0.0,129,15203.579444
0.0,127,15205.782076
3.0,248,15210.066159
1.0,177,15213.444412
2.0,187,15216.850337
0.0,123,15218.999667
2.0,198,15222.703451
3.0,251,15227.221391
2.0,222,15231.082154
0.0,127,15233.279755
7.0,324,15239.515045
0.0,127,15241.78497
0.0,129,15244.166143
1.0,155,15246.871351
0.0,129,15249.092054
4.0,284,15254.435307
1.0,175,15257.540032
1.0,175,15260.56271
2.0,222,15264.978123
7.0,320,15270.827487
1.0,155,15273.471193
0.0,129,15275.954025
0.0,129,15278.178674
2.0,201,15281.67272
2.0,202,15285.339139
1.0,157,15288.279928
1.0,173,15291.334014
4.0,273,15296.431842
0.0,125,15298.58758
1.0,176,15301.703016
3.0,250,15306.460661
0.0,127,15308.741341
0.0,127,15310.943766
0.0,127,15313.3838
1.0,171,15316.323902
2.0,203,15319.96786
1.0,175,15323.274354
0.0,125,15325.59568
0.0,127,15327.654448
1.0,153,15330.346216
2.0,180,15333.578061
0.0,127,15335.77972
0.0,125,15338.060471
1.0,174,15341.2148
2.0,182,15344.52489
0.0,129,15346.736611
0.0,123,15348.838765
1.0,157,15351.836891
1.0,173,15354.883913
1.0,155,15357.593208
2.0,222,15361.640311
1.0,155,15364.31487
1.0,173,15367.482653
0.0,129,15369.653522
2.0,202,15373.155003
0.0,129,15375.512713
7.0,429,15383.480861
2.0,205,15387.512028
4.0,283,15392.656757
0.0,125,15394.890376
0.0,127,15397.087913
3.0,248,15401.587604
0.0,127,15403.731063
2.0,200,15407.453446
3.0,253,15412.232091
1.0,155,15415.080419
1.0,155,15417.891793
0.0,127,15420.033764
2.0,227,15424.06261
3.0,253,15428.673782
0.0,127,15430.862636
4.0,299,15436.627923
1.0,157,15439.419787
1.0,155,15442.144485
0.0,129,15444.359118
2.0,201,15447.961309
2.0,222,15451.942417
0.0,125,15454.269573
0.0,127,15456.74891
2.0,206,15461.243978
1.0,177,15464.895718
1.0,174,15467.932308
0.0,127,15470.134284
1.0,171,15473.199484
3.0,228,15477.394474
0.0,129,15479.633183
0.0,129,15482.042847
0.0,127,15484.29301
2.0,223,15488.370833
1.0,157,15491.198569
0.0,129,15493.463058
0.0,129,15495.680699
0.0,123,15497.785225
0.0,127,15500.132293
0.0,127,15502.322241
0.0,125,15504.529033
0.0,127,15506.848858
0.0,129,15509.046221
1.0,155,15511.554077
2.0,187,15514.902298
0.0,127,15517.019641
1.0,157,15519.798078
0.0,129,15522.111298
0.0,129,15524.477089
2.0,201,15527.740891
0.0,129,15530.03382
5.0,348,15536.74558
0.0,129,15539.033518
0.0,127,15541.111063
1.0,173,15544.161432
2.0,200,15547.832974
4.0,299,15554.060853
0.0,127,15556.117697
1.0,173,15559.143015
9.0,421,15567.099206
0.0,127,15569.319552
2.0,206,15573.185383
2.0,204,15577.23736
1.0,176,15580.345288
3.0,216,15584.220514
0.0,129,15586.578281
1.0,171,15589.773955
1.0,155,15592.519735
1.0,177,15595.643031
1.0,153,15598.577887
1.0,158,15601.475
0.0,129,15603.792085
1.0,173,15606.843923
2.0,204,15610.784128
1.0,175,15613.885315
0.0,129,15616.142437
3.0,250,15621.019908
4.0,305,15626.709349
0.0,129,15629.095642
0.0,127,15631.17867
2.0,185,15634.38522
1.0,170,15637.460796
2.0,224,15641.455967
0.0,127,15643.519305
0.0,125,15645.531861
7.0,326,15651.408525
2.0,220,15655.245531
0.0,127,15657.456794
2.0,182,15660.763608
3.0,235,15664.70859
0.0,129,15666.847587
1.0,175,15670.106194
1.0,175,15673.390614
5.0,315,15679.004306
0.0,129,15681.128841
2.0,227,15685.542535
0.0,129,15687.890632
2.0,201,15691.242033
1.0,173,15694.38645
1.0,175,15697.531108
7.0,411,15705.004475
0.0,129,15707.225877
0.0,129,15709.331055
5.0,347,15715.735554
0.0,129,15717.919974
0.0,129,15719.992381
1.0,157,15722.950067
1.0,169,15725.63436
0.0,127,15727.813383
0.0,127,15729.77614
3.0,228,15733.649337
2.0,205,15737.415529
4.0,317,15743.127774
0.0,127,15745.379988
0.0,127,15747.819466
0.0,127,15750.015337
3.0,232,15754.359497
0.0,129,15756.761583
0.0,125,15759.084495
3.0,251,15763.713987
0.0,127,15766.151048
0.0,125,15768.152596
0.0,127,15770.279698
0.0,129,15772.622095
2.0,188,15775.890228
1.0,175,15778.798227
0.0,127,15780.83151
0.0,127,15782.960448
1.0,158,15785.731076
0.0,129,15787.942286
3.0,255,15792.524151
1.0,177,15795.640477
0.0,123,15797.852009
0.0,129,15800.111607
0.0,127,15802.253627
0.0,129,15804.415429
5.0,292,15810.019528
0.0,125,15812.158125
2.0,202,15815.765568
3.0,230,15820.024195
1.0,155,15823.020028
0.0,127,15825.27593
1.0,153,15828.02983
0.0,127,15830.099762
3.0,236,15834.454798
4.0,244,15839.035767
2.0,201,15842.782055
0.0,127,15845.027075
0.0,127,15847.201998
1.0,175,15850.327294
0.0,127,15852.376801
0.0,129,15854.726119
3.0,233,15858.940683
1.0,155,15861.509558
1.0,155,15864.393499
0.0,129,15866.637762
5.0,330,15872.974012
0.0,127,15875.231301
0.0,127,15877.336028
0.0,127,15879.481724
7.0,278,15884.702506
4.0,298,15890.385532
0.0,127,15892.578629
0.0,127,15894.904931
2.0,184,15898.404954
5.0,302,15904.049108
0.0,129,15906.257734
1.0,175,15909.451188
1.0,157,15912.224775
0.0,127,15914.395121
0.0,125,15916.270108
9.0,404,15923.535862
2.0,208,15927.26061
0.0,129,15929.820832
1.0,170,15932.671178
0.0,129,15935.154963
0.0,129,15937.433205
0.0,125,15939.615038
4.0,297,15944.903996
2.0,221,15949.27912
1.0,175,15952.395914
1.0,172,15955.46966
3.0,250,15960.191907
0.0,127,15962.225663
1.0,173,15965.35929
0.0,127,15967.814276
0.0,129,15969.835842
2.0,222,15974.038646
0.0,123,15975.968081
0.0,127,15978.179916
0.0,127,15980.301429
0.0,127,15982.698087
2.0,204,15986.238785
0.0,127,15988.416731
2.0,181,15992.006749
4.0,303,15997.945632
0.0,129,16000.127568
0.0,129,16002.157378
3.0,271,16007.16919
2.0,186,16010.554994
1.0,155,16013.250906
0.0,129,16015.5349
0.0,129,16017.607386
0.0,129,16019.821006
0.0,127,16022.24201
0.0,125,16024.259313
1.0,173,16027.38017
2.0,222,16031.190103
1.0,178,16034.496638
0.0,127,16036.674344
1.0,171,16039.780743
0.0,125,16041.969421
0.0,125,16044.05167
2.0,203,16047.736108
1.0,172,16050.948069
1.0,171,16054.166176
2.0,202,16058.40281
2.0,221,16063.798436
3.0,247,16068.218653
2.0,209,16071.902105
3.0,251,16076.395055
2.0,198,16079.810477
2.0,224,16083.460063
0.0,123,16085.471698
1.0,155,16088.107555
2.0,202,16091.534069
0.0,129,16093.583037
2.0,222,16097.692351
1.0,176,16100.609221
9.0,486,16109.486724
4.0,297,16114.539317
0.0,129,16116.673471
0.0,129,16118.945384
7.0,325,16124.501308
0.0,125,16126.716204
1.0,173,16129.699816
1.0,157,16132.54507
0.0,127,16134.854717
0.0,129,16136.962728
0.0,127,16139.112842
2.0,201,16142.486398
0.0,129,16144.481336
0.0,125,16146.462804
1.0,151,16148.907821
9.0,405,16156.017893
1.0,157,16158.572267
1.0,155,16161.156985
2.0,223,16165.144538
1.0,178,16168.088506
2.0,200,16171.705145
1.0,173,16174.672407
1.0,175,16177.671502
1.0,155,16180.402284
1.0,178,16183.762628
2.0,186,16187.016695
0.0,125,16189.09972
0.0,129,16191.416617
1.0,174,16194.723413
5.0,351,16200.709846
0.0,129,16202.964543
0.0,127,16204.994794
4.0,283,16210.037523
3.0,232,16214.151825
3.0,248,16218.978091
6.0,347,16225.098841
0.0,127,16227.530781
4.0,261,16232.435857
3.0,248,16236.848925
1.0,157,16239.55668
0.0,129,16241.776321
1.0,176,16244.80725
1.0,174,16247.960747
0.0,127,16250.209393
0.0,129,16252.481155
2.0,200,16255.948565
1.0,173,16259.040187
2.0,205,16262.707424
2.0,202,16266.226213
1.0,173,16269.745243
0.0,127,16271.657058
1.0,173,16274.718775
4.0,301,16280.085982
0.0,127,16282.153942
0.0,125,16284.39494
2.0,200,16287.568883
3.0,230,16291.757973
4.0,296,16297.286757
3.0,248,16301.753999
0.0,127,16303.869222
0.0,125,16306.228033
4.0,300,16311.570403
0.0,127,16313.68582
6.0,377,16320.546233
4.0,297,16325.810756
14.0,507,16335.144606
0.0,127,16337.4307
3.0,272,16342.212962
5.0,345,16348.470328
0.0,125,16350.434809
0.0,129,16352.597782
1.0,178,16356.268106
0.0,129,16358.324451
1.0,173,16361.435645
2.0,183,16364.90121
0.0,129,16367.218323
1.0,176,16370.353487
5.0,331,16376.566557
12.0,531,16386.647199
4.0,298,16391.996079
4.0,299,16397.448769
0.0,127,16399.439509
3.0,248,16403.616872
0.0,129,16405.881031
0.0,129,16407.993122
1.0,155,16410.64933
0.0,129,16412.753493
0.0,129,16415.119008
1.0,173,16418.192908
3.0,252,16422.419797
2.0,201,16425.621836
5.0,347,16432.128501
2.0,202,16435.566134
3.0,252,16440.015976
2.0,185,16443.173394
2.0,202,16446.963555
1.0,175,16449.805341
6.0,275,16454.649414
0.0,127,16456.869595
1.0,173,16459.597459
1.0,175,16462.333565
3.0,255,16466.720813
4.0,261,16471.333368
2.0,223,16474.956943
2.0,202,16478.589624
0.0,129,16480.800826
3.0,252,16485.200792
0.0,127,16487.323688
1.0,154,16489.957434
2.0,185,16493.268397
2.0,206,16496.859656
2.0,187,16499.803816
0.0,129,16501.913897
2.0,200,16505.369903
1.0,171,16508.498216
0.0,129,16510.758492
6.0,357,16516.872054
0.0,129,16518.782147
1.0,173,16521.655092
1.0,173,16524.394683
0.0,125,16526.333693
0.0,129,16528.716481
0.0,123,16530.875107
3.0,247,16535.268402
1.0,157,16537.644715
2.0,224,16541.481839
0.0,129,16543.412921
3.0,250,16547.408404
2.0,204,16550.72475
1.0,171,16553.345088
0.0,129,16555.466899
0.0,125,16557.277225
2.0,204,16560.802534
0.0,129,16562.807114
2.0,224,16566.458563
4.0,275,16571.187099
0.0,129,16573.149853
1.0,153,16575.398319
0.0,127,16577.311209
1.0,155,16579.740277
3.0,275,16584.404579
0.0,127,16586.39647
1.0,177,16589.2294
1.0,176,16592.248632
2.0,202,16595.390642
1.0,155,16597.879718
0.0,125,16599.817649
4.0,299,16604.573391
0.0,127,16606.502092
0.0,127,16608.478773
7.0,410,16615.047076
0.0,129,16616.997702
5.0,352,16622.64144
0.0,127,16624.37886
3.0,249,16628.306014
3.0,250,16632.276134
2.0,221,16635.768461
3.0,270,16639.901581
1.0,159,16642.577521
2.0,205,16645.706502
1.0,171,16647.942395
1.0,155,16650.01246
0.0,127,16651.708798
0.0,127,16653.263331
3.0,272,16656.715838
1.0,173,16659.199129
0.0,127,16660.489911
3.0,252,16663.43453
0.0,129,16665.008306
1.0,175,16667.396188
1.0,155,16669.388006
0.0,129,16670.927373
0.0,129,16672.54817
2.0,203,16675.206156
3.0,270,16678.824847
0.0,129,16680.394512
0.0,127,16682.016261
0.0,127,16683.746975
1.0,152,16685.563328
0.0,127,16687.1231
2.0,202,16689.740225
2.0,222,16692.600664
0.0,129,16694.077608
2.0,198,16696.470159
5.0,330,16700.596009
0.0,127,16702.109032
0.0,129,16703.603201
4.0,297,16707.327434
1.0,157,16709.260152
0.0,125,16710.775744
0.0,125,16712.297656
1.0,177,16714.455394
0.0,127,16715.911375
0.0,129,16717.411642
4.0,298,16721.299049
5.0,331,16725.502035
1.0,173,16727.481631
0.0,127,16728.780894
1.0,173,16730.836273
9.0,385,16735.60392
0.0,129,16737.197647
0.0,127,16738.726923
0.0,127,16740.057569
1.0,157,16741.917008
4.0,299,16745.541615
0.0,127,16747.02137
3.0,268,16750.407794
2.0,206,16752.766124
8.0,374,16757.602324
0.0,127,16759.108096
3.0,252,16762.159628
10.0,423,16767.225705
0.0,125,16768.770955
2.0,183,16770.755412
0.0,127,16772.198685
1.0,173,16774.329853
3.0,252,16777.08234
2.0,190,16779.252578
2.0,224,16782.01289
0.0,129,16783.447048
1.0,173,16785.585544
3.0,254,16788.671304
2.0,202,16790.958645
2.0,198,16793.181662
0.0,129,16794.667877
5.0,350,16798.799802
0.0,127,16800.251575
5.0,331,16804.016073
5.0,348,16808.099657
1.0,177,16810.19103
0.0,127,16811.586775
1.0,157,16813.346044
5.0,323,16817.282269
1.0,155,16819.083802
0.0,129,16820.577051
3.0,240,16823.492064
0.0,129,16824.964333
4.0,289,16828.318553
0.0,125,16829.673447
0.0,127,16831.15572
0.0,125,16832.546163
3.0,235,16835.352759
1.0,173,16837.549851
1.0,157,16839.242234
0.0,127,16840.616946
1.0,155,16842.328378
0.0,127,16843.790246
3.0,250,16846.774473
1.0,177,16848.841473
2.0,186,16850.914629
1.0,159,16852.713101
0.0,125,16854.12664
2.0,187,16856.392779
0.0,129,16857.860881
1.0,157,16859.700636
1.0,155,16861.526435
0.0,129,16862.948359
0.0,127,16864.339119
3.0,227,16867.006586
3.0,236,16869.625045
3.0,248,16872.349489
0.0,127,16873.728983
1.0,173,16875.682246
0.0,127,16877.178034
0.0,127,16878.677883
0.0,129,16880.228956
0.0,127,16881.55602
0.0,123,16882.891811
1.0,175,16884.899522
1.0,175,16886.918392
0.0,125,16888.297299
2.0,202,16890.640902
1.0,155,16892.396397
0.0,127,16893.964406
0.0,125,16895.382563
2.0,205,16897.822677
0.0,127,16899.140664
1.0,155,16900.77974
0.0,129,16902.255372
4.0,317,16906.123823
0.0,127,16907.527965
1.0,155,16909.286088
0.0,125,16910.552686
0.0,129,16911.917486
1.0,155,16913.725214
2.0,201,16915.973186
0.0,127,16917.432796
2.0,202,16919.742748
4.0,301,16923.252405
0.0,127,16924.660392
2.0,200,16926.799649
3.0,230,16929.337603
0.0,129,16930.777131
3.0,250,16933.684888
0.0,125,16935.019285
0.0,127,16936.332927
2.0,198,16938.526154
0.0,125,16939.933309
2.0,202,16942.282934
1.0,153,16944.058003
2.0,224,16946.64914
2.0,202,16949.027595
4.0,302,16952.443014
0.0,127,16953.945717
1.0,176,16955.907714
1.0,157,16957.57796
1.0,153,16959.228376
1.0,153,16960.989265
0.0,127,16962.337254
0.0,127,16963.695312
3.0,252,16966.786362
3.0,250,16969.676764
1.0,173,16971.59133
3.0,214,16974.196597
0.0,127,16975.671743
2.0,224,16978.228863
0.0,127,16979.633857
0.0,127,16981.030539
6.0,418,16985.950889
0.0,129,16987.324906
0.0,125,16988.625121
1.0,173,16990.655984
0.0,127,16992.181972
2.0,200,16994.500979
2.0,199,16996.779677
0.0,127,16998.129951
0.0,129,16999.521654
1.0,173,17001.433731
1.0,157,17003.184514
4.0,301,17006.789878
0.0,129,17008.333477
2.0,202,17010.683326
0.0,129,17012.104085
0.0,129,17013.577924
1.0,150,17015.249629
1.0,177,17017.243503
2.0,200,17019.484899
3.0,254,17022.387
0.0,129,17023.709365
5.0,348,17027.974437
2.0,201,17030.428102
0.0,123,17031.839999
1.0,155,17033.658343
2.0,202,17036.083247
3.0,215,17038.596296
0.0,129,17040.053
1.0,159,17041.790243
0.0,125,17043.218792
0.0,125,17044.64982
1.0,175,17046.735132
0.0,129,17048.198767
0.0,125,17049.526901
4.0,284,17052.951748
1.0,158,17054.617748
0.0,129,17056.168783
7.0,391,17060.936564
0.0,127,17062.407185
1.0,173,17064.416509
0.0,125,17065.889644
5.0,352,17070.076248
5.0,372,17074.620408
0.0,123,17076.044262
0.0,129,17077.492604
0.0,125,17078.909023
2.0,181,17081.074356
0.0,129,17082.542928
1.0,176,17084.463019
3.0,271,17087.41606
0.0,127,17088.831156
1.0,173,17090.723595
1.0,173,17092.687608
1.0,176,17094.597518
1.0,176,17096.471802
0.0,127,17097.753697
0.0,127,17099.139186
1.0,176,17101.139952
0.0,125,17102.490975
0.0,129,17103.824433
5.0,352,17107.958857
0.0,127,17109.342278
1.0,155,17111.115281
1.0,173,17113.093104
1.0,171,17114.953919
0.0,125,17116.341351
5.0,334,17120.23628
1.0,155,17121.933865
2.0,200,17124.199466
0.0,129,17125.677575
0.0,129,17127.117205
2.0,204,17129.455851
0.0,127,17130.835072
0.0,129,17132.261128
0.0,129,17133.724564
0.0,129,17135.120537
0.0,129,17136.543328
9.0,382,17141.10991
0.0,127,17142.432067
8.0,375,17146.739483
0.0,127,17148.11466
9.0,405,17152.860206
0.0,129,17154.210106
0.0,127,17155.526243
2.0,224,17157.99948
4.0,297,17161.554904
2.0,202,17163.873345
0.0,125,17165.33987
0.0,129,17166.798174
1.0,177,17168.795229
3.0,234,17171.525537
0.0,129,17172.869366
0.0,127,17174.250623
0.0,127,17175.586979
0.0,129,17176.990725
0.0,129,17178.421833
5.0,341,17182.312602
0.0,127,17183.71625
1.0,173,17185.440763
0.0,127,17186.796072
4.0,302,17190.155306
0.0,127,17191.46002
2.0,201,17193.734344
10.0,432,17198.797842
0.0,125,17200.265581
1.0,175,17202.153266
2.0,202,17204.469391
1.0,157,17206.13045
1.0,159,17207.780356
1.0,155,17209.479735
2.0,222,17211.989377
2.0,226,17214.507173
1.0,175,17216.316035
2.0,201,17218.438289
3.0,273,17221.483315
0.0,125,17222.785592
4.0,298,17226.02333
0.0,127,17227.358994
2.0,203,17229.564747
0.0,129,17230.951966
0.0,129,17232.236949
2.0,201,17234.361213
0.0,129,17235.616113
4.0,285,17238.907823
1.0,156,17240.595346
0.0,127,17241.928002
0.0,127,17243.30397
1.0,155,17244.985422
0.0,125,17246.280197
2.0,223,17248.759383
0.0,125,17249.984457
1.0,155,17251.621155
1.0,175,17253.469652
3.0,268,17256.507408
1.0,174,17258.2658
1.0,173,17259.954552
0.0,129,17261.265139
0.0,127,17262.558406
0.0,125,17263.855675
3.0,250,17266.545935
0.0,125,17267.837747
2.0,204,17270.019943
3.0,246,17272.533839
0.0,125,17273.735489
1.0,171,17275.483132
3.0,270,17278.406055
0.0,129,17279.754515
2.0,204,17281.950784
0.0,125,17283.280066
3.0,230,17285.718134
3.0,272,17288.739309
1.0,157,17290.428716
2.0,202,17292.572631
2.0,224,17294.851972
2.0,200,17296.881083
0.0,129,17298.083582
0.0,127,17299.291153
4.0,299,17302.336484
0.0,127,17303.499898
2.0,198,17305.377877
5.0,350,17308.896784
0.0,129,17310.124795
0.0,129,17311.444551
0.0,129,17312.684027
1.0,175,17314.34674
2.0,223,17316.622491
0.0,125,17317.792339
2.0,200,17319.764885
1.0,155,17321.370293
4.0,300,17324.411694
0.0,127,17325.656816
3.0,239,17327.974931
1.0,171,17329.635327
0.0,127,17330.801158
2.0,200,17332.887027
0.0,129,17334.076801
0.0,129,17335.333433
0.0,129,17336.597067
3.0,250,17339.091751
1.0,176,17340.708122
3.0,246,17343.446824
2.0,222,17345.551298
2.0,225,17347.781924
0.0,127,17348.973074
4.0,300,17352.057925
1.0,173,17353.767739
6.0,379,17357.307589
0.0,127,17358.520819
3.0,252,17360.924596
0.0,129,17362.148559
6.0,401,17366.020438
1.0,173,17367.56389
2.0,198,17369.451521
4.0,301,17372.347938
1.0,175,17373.950715
3.0,250,17376.258445
0.0,127,17377.414576
0.0,127,17378.593318
0.0,127,17379.7094
6.0,379,17383.397332
2.0,202,17385.267358
3.0,252,17387.58098
0.0,129,17388.771551
4.0,297,17391.526829
1.0,157,17392.938601
5.0,348,17396.175031
8.0,372,17399.696571
0.0,127,17400.796462
1.0,177,17402.410924
0.0,129,17403.57886
0.0,127,17404.706191
3.0,248,17406.977296
5.0,332,17410.104843
0.0,127,17411.222552
3.0,266,17413.69464
0.0,125,17414.812281
0.0,125,17415.869138
2.0,206,17417.739828
2.0,202,17419.607524
2.0,202,17421.46835
3.0,270,17423.963773
0.0,127,17425.078998
1.0,174,17426.712055
2.0,204,17428.505303
0.0,129,17429.660005
0.0,129,17430.819772
2.0,202,17432.68226
0.0,127,17433.747606
0.0,125,17434.763049
0.0,125,17435.794973
3.0,228,17437.957888
3.0,230,17439.983539
2.0,223,17442.0382
1.0,153,17443.418395
0.0,129,17444.582034
0.0,127,17445.642324
3.0,252,17447.917408
3.0,271,17450.433709
2.0,201,17452.210381
2.0,200,17454.042933
0.0,129,17455.153832
0.0,127,17456.322632
0.0,129,17457.449605
0.0,127,17458.512469
3.0,252,17460.648992
6.0,277,17463.23423
1.0,155,17464.542607
1.0,175,17465.997253
2.0,222,17468.009431
2.0,222,17469.876509
2.0,221,17471.909142
2.0,192,17473.595043
3.0,248,17475.837984
4.0,300,17478.587239
0.0,127,17479.65038
2.0,202,17481.379966
4.0,297,17484.102497
3.0,217,17486.048253
1.0,155,17487.486127
1.0,171,17489.054332
0.0,125,17490.10587
0.0,129,17491.175575
2.0,187,17492.803073
0.0,129,17493.840369
2.0,217,17495.62675
1.0,173,17496.93909
0.0,127,17497.924047
5.0,350,17500.778531
2.0,220,17502.576338
2.0,202,17504.194207
1.0,153,17505.429009
0.0,129,17506.465788
0.0,129,17507.532344
0.0,129,17508.575547
2.0,203,17510.255374
0.0,125,17511.291899
1.0,157,17512.556201
2.0,183,17514.05818
0.0,129,17515.042991
2.0,200,17516.716519
0.0,129,17517.715802
2.0,202,17519.375057
0.0,127,17520.427541
2.0,220,17522.236791
1.0,153,17523.533002
1.0,155,17524.797122
2.0,203,17526.534056
0.0,129,17527.527596
3.0,275,17529.811883
0.0,127,17530.815596
2.0,203,17532.531245
2.0,205,17534.20791
0.0,127,17535.230663
0.0,129,17536.309744
0.0,129,17537.368079
4.0,297,17539.824021
1.0,175,17541.276879
0.0,127,17542.265398
1.0,152,17543.483859
2.0,202,17545.183255
4.0,299,17547.598106
14.0,504,17551.873464
0.0,129,17552.854496
4.0,277,17555.172604
0.0,129,17556.200879
0.0,127,17557.278233
4.0,273,17559.558765
3.0,270,17561.73758
5.0,326,17564.47172
0.0,127,17565.431397
0.0,127,17566.482056
0.0,125,17567.50284
3.0,250,17569.533695
0.0,127,17570.488335
3.0,246,17572.459948
1.0,173,17573.899531
3.0,248,17575.933645
5.0,352,17578.943447
0.0,127,17579.940683
1.0,173,17581.397948
2.0,200,17582.990684
2.0,202,17584.593286
3.0,234,17586.624936
0.0,127,17587.64957
2.0,202,17589.385131
0.0,129,17590.449308
0.0,127,17591.484613
1.0,155,17592.742518
0.0,127,17593.71315
1.0,155,17595.016917
1.0,155,17596.307126
0.0,127,17597.297534
0.0,129,17598.310527
4.0,243,17600.33369
0.0,127,17601.409487
1.0,157,17602.690601
0.0,127,17603.727844
0.0,127,17604.760402
1.0,173,17606.247547
0.0,125,17607.279295
0.0,129,17608.354322
0.0,129,17609.41444
0.0,127,17610.408256
0.0,129,17611.442453
1.0,178,17612.856101
8.0,352,17615.851395
2.0,203,17617.595192
5.0,349,17620.617715
2.0,205,17622.334896
0.0,125,17623.355721
0.0,127,17624.397414
1.0,157,17625.668927
2.0,203,17627.364406
1.0,178,17628.81295
1.0,155,17630.056753
4.0,277,17632.427997
3.0,230,17634.385352
3.0,250,17636.528419
1.0,178,17638.078864
1.0,153,17639.348165
2.0,203,17641.03819
0.0,129,17642.104928
2.0,222,17643.969709
2.0,183,17645.532179
0.0,129,17646.544011
0.0,125,17647.513858
0.0,129,17648.536191
2.0,186,17650.09799
0.0,125,17651.105834
2.0,224,17652.879043
8.0,375,17656.040543
2.0,200,17657.699419
0.0,129,17658.735838
1.0,155,17659.93073
0.0,129,17660.945021
0.0,129,17662.029032
2.0,202,17663.66574
1.0,153,17664.879499
1.0,171,17666.271392
0.0,127,17667.281649
2.0,227,17669.171557
0.0,125,17670.192699
2.0,182,17671.621597
3.0,268,17673.86213
2.0,182,17675.376633
3.0,231,17677.324389
0.0,127,17678.369907
2.0,220,17680.176979
0.0,127,17681.204027
0.0,127,17682.231494
1.0,175,17683.535371
1.0,173,17684.967701
1.0,155,17686.317925
1.0,176,17687.770269
0.0,129,17688.810385
0.0,125,17689.779053
1.0,157,17691.045031
1.0,177,17692.553336
0.0,129,17693.57259
1.0,171,17694.980577
0.0,125,17696.007756
0.0,125,17696.965921
1.0,155,17698.255776
0.0,129,17699.315063
3.0,252,17701.510281
1.0,157,17702.800011
0.0,127,17703.854647
1.0,157,17705.141074
1.0,173,17706.552815
3.0,270,17708.776447
2.0,202,17710.407454
1.0,155,17711.555149
0.0,129,17712.660564
1.0,175,17714.035066
1.0,173,17715.401938
1.0,153,17716.611951
0.0,127,17717.644065
1.0,171,17718.983482
0.0,129,17720.003482
