#{"t_start": 1544596944.765665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,15108.637559
1.0,155,15111.356482
2.0,201,15115.126681
0.0,127,15117.492414
1.0,173,15120.683996
1.0,171,15123.672166
1.0,173,15126.791409
2.0,203,15130.480788
1.0,155,15133.235679
0.0,129,15135.685865
1.0,174,15138.753425
0.0,129,15140.930373
0.0,129,15143.236668
2.0,202,15147.076644
0.0,129,15149.210234
0.0,129,15151.629996
1.0,157,15154.687728
4.0,310,15160.780045
3.0,275,15166.177829
2.0,202,15170.098313
1.0,155,15172.860358
0.0,127,15175.082305
2.0,187,15178.802318
2.0,206,15182.450963
2.0,224,15186.480423
3.0,268,15191.500109
0.0,125,15193.578309
1.0,155,15196.460522
3.0,235,15200.750143
2.0,228,15205.220683
5.0,328,15211.199457
0.0,129,15213.374499
0.0,129,15215.733699
1.0,178,15219.137712
1.0,155,15221.857267
1.0,173,15224.898454
2.0,220,15228.992397
2.0,219,15232.818509
1.0,159,15235.615638
2.0,208,15239.503888
2.0,220,15243.592947
0.0,129,15245.970662
0.0,129,15248.156496
2.0,206,15251.929246
3.0,249,15256.625252
1.0,171,15259.610447
1.0,178,15262.735878
0.0,129,15265.031821
1.0,173,15268.393495
4.0,282,15273.545069
0.0,129,15275.684219
0.0,125,15277.87286
3.0,255,15282.700242
2.0,220,15286.661073
0.0,125,15288.794424
4.0,298,15294.390148
4.0,297,15300.019213
1.0,175,15303.003534
0.0,127,15305.298391
1.0,172,15308.483267
1.0,155,15311.315335
2.0,203,15315.255311
2.0,200,15318.738111
1.0,173,15321.77443
0.0,125,15324.051326
1.0,176,15327.426164
1.0,155,15330.162288
1.0,157,15332.837418
1.0,155,15335.613612
2.0,220,15339.647705
1.0,155,15342.43799
1.0,155,15345.355338
0.0,127,15347.490492
0.0,125,15349.610952
0.0,127,15351.795777
0.0,127,15354.11146
2.0,201,15357.784064
0.0,127,15359.895248
1.0,154,15362.473672
1.0,153,15365.397658
3.0,272,15370.403527
2.0,201,15373.910173
0.0,125,15375.998354
3.0,250,15380.73002
0.0,127,15382.754624
3.0,248,15387.421576
0.0,125,15389.776002
0.0,125,15391.945053
0.0,129,15394.231789
1.0,176,15397.400841
0.0,127,15399.609229
2.0,202,15403.264573
4.0,301,15408.750516
0.0,125,15410.942895
0.0,125,15413.113414
2.0,200,15416.904765
0.0,129,15419.199529
2.0,222,15423.270157
1.0,173,15426.216513
2.0,221,15430.242035
3.0,250,15434.787984
1.0,175,15438.019291
0.0,127,15440.353432
2.0,224,15444.428602
0.0,127,15446.639945
2.0,224,15450.655011
0.0,127,15452.905697
1.0,157,15455.645082
1.0,155,15458.569668
0.0,129,15461.170009
0.0,127,15463.878359
0.0,127,15466.570409
2.0,202,15470.254741
3.0,218,15474.13476
1.0,153,15476.884458
2.0,200,15480.582468
1.0,177,15483.915421
0.0,129,15486.172174
1.0,173,15489.332925
0.0,129,15491.546937
0.0,129,15493.792727
1.0,157,15496.653045
0.0,129,15498.861132
0.0,129,15501.079221
1.0,158,15503.962199
0.0,127,15506.233454
0.0,127,15508.494603
2.0,204,15512.241203
1.0,153,15514.713317
0.0,129,15516.900311
4.0,277,15521.994879
0.0,129,15524.174502
3.0,271,15529.15525
2.0,200,15532.724779
2.0,224,15536.814396
0.0,129,15539.179404
0.0,125,15541.427642
1.0,173,15544.447509
0.0,129,15546.669906
4.0,301,15552.900502
0.0,127,15555.036007
1.0,172,15558.104454
0.0,127,15560.327256
0.0,129,15562.421303
2.0,224,15566.64938
1.0,155,15569.418291
0.0,123,15571.46576
0.0,127,15573.663662
0.0,127,15575.884308
1.0,171,15579.274498
1.0,173,15582.520082
3.0,235,15586.789218
0.0,129,15589.021509
1.0,175,15592.312889
2.0,185,15595.660692
3.0,272,15600.672723
3.0,252,15605.46765
1.0,176,15608.798135
0.0,129,15610.974134
0.0,129,15613.385921
0.0,129,15615.568774
0.0,129,15617.898746
1.0,153,15620.755895
0.0,127,15623.046639
1.0,171,15626.088596
0.0,127,15628.375775
1.0,157,15631.307472
1.0,157,15634.010783
1.0,173,15636.918628
1.0,155,15639.763366
2.0,206,15643.381422
10.0,451,15651.608157
7.0,326,15657.351515
0.0,123,15659.532105
0.0,127,15661.630291
0.0,127,15663.90614
3.0,232,15667.771364
1.0,178,15670.970161
0.0,129,15673.265381
0.0,127,15675.538802
3.0,271,15680.380083
0.0,127,15682.505772
0.0,125,15684.627458
1.0,155,15687.61107
0.0,129,15689.8991
2.0,224,15693.774864
5.0,346,15700.282665
4.0,296,15705.443718
10.0,444,15713.692356
4.0,299,15719.199716
1.0,157,15721.769116
1.0,157,15724.588382
0.0,129,15726.771633
5.0,350,15732.926944
0.0,127,15734.844837
0.0,129,15737.154274
1.0,176,15740.201102
0.0,129,15742.468091
0.0,125,15744.503927
1.0,157,15747.246684
0.0,127,15749.514088
1.0,172,15752.802519
0.0,127,15754.849747
2.0,184,15758.525283
2.0,186,15762.078013
2.0,220,15766.09161
0.0,129,15768.564718
0.0,127,15770.698364
4.0,280,15775.90286
2.0,204,15779.384976
2.0,198,15782.75373
2.0,202,15786.236213
2.0,223,15790.24951
1.0,173,15793.27851
3.0,274,15798.219549
2.0,223,15802.446895
2.0,224,15806.404622
0.0,129,15808.625257
0.0,127,15810.854805
1.0,175,15814.144456
0.0,125,15816.315116
3.0,269,15821.189749
2.0,223,15825.492156
0.0,129,15827.745009
0.0,127,15830.080488
0.0,129,15832.232664
7.0,306,15837.974403
2.0,202,15841.68992
0.0,125,15843.895297
1.0,152,15846.558206
2.0,181,15849.869591
1.0,153,15852.498062
0.0,129,15854.748897
1.0,175,15857.928431
1.0,170,15860.871902
2.0,222,15864.83335
2.0,206,15868.700227
0.0,129,15870.860373
2.0,206,15874.745671
3.0,216,15878.921231
4.0,282,15883.912073
1.0,173,15887.260861
0.0,125,15889.300332
1.0,175,15892.453537
2.0,201,15896.172338
3.0,255,15901.111488
0.0,127,15903.432462
0.0,129,15905.756055
3.0,251,15910.084541
1.0,155,15913.057534
1.0,155,15915.75055
3.0,270,15920.41467
2.0,198,15923.758994
14.0,526,15933.771887
0.0,127,15935.983525
0.0,129,15938.456293
4.0,299,15943.97252
2.0,198,15947.409003
0.0,129,15949.797165
0.0,127,15952.092689
2.0,219,15956.139663
0.0,125,15958.28741
1.0,157,15961.204436
1.0,157,15963.940483
4.0,299,15969.414145
3.0,248,15974.099562
7.0,322,15980.066349
0.0,127,15982.083809
2.0,198,15985.894681
0.0,127,15988.138251
0.0,127,15990.148676
0.0,129,15992.341733
1.0,177,15995.764244
3.0,252,16000.749465
2.0,204,16004.306852
2.0,200,16007.752686
0.0,127,16010.017664
1.0,175,16013.314839
1.0,173,16016.248132
0.0,129,16018.553492
0.0,129,16020.613856
3.0,251,16025.464531
1.0,173,16028.320865
2.0,184,16031.610814
0.0,129,16033.801536
1.0,175,16037.054382
2.0,206,16040.590755
1.0,175,16043.853611
1.0,155,16046.505459
3.0,271,16051.702061
1.0,173,16054.843205
2.0,202,16058.682951
1.0,153,16062.10462
2.0,223,16067.258353
0.0,129,16069.381131
2.0,224,16073.429065
1.0,155,16076.282402
1.0,152,16078.750453
2.0,180,16081.833128
0.0,125,16083.930046
1.0,155,16086.349372
0.0,125,16088.362379
8.0,447,16096.230291
11.0,477,16105.04238
0.0,125,16107.124851
1.0,171,16110.010843
1.0,155,16112.751856
1.0,157,16115.446228
3.0,272,16120.033926
0.0,123,16122.136021
3.0,252,16126.266172
12.0,518,16136.130034
1.0,155,16138.886778
1.0,174,16141.839422
0.0,127,16143.874152
3.0,251,16148.156155
4.0,299,16153.322812
0.0,129,16155.395273
4.0,299,16160.563264
5.0,329,16166.333462
0.0,129,16168.447815
0.0,127,16170.440042
1.0,173,16173.530173
0.0,125,16175.672982
0.0,125,16177.71923
1.0,172,16180.655177
2.0,200,16184.336432
4.0,315,16190.19394
1.0,171,16193.124293
1.0,173,16196.371275
1.0,173,16199.47113
2.0,221,16203.143187
1.0,174,16206.221208
5.0,369,16212.813516
1.0,175,16215.805717
0.0,129,16217.997249
2.0,185,16221.553463
0.0,129,16223.884969
1.0,155,16226.44685
1.0,155,16229.151348
1.0,176,16232.367907
2.0,202,16236.061825
1.0,157,16238.804679
0.0,127,16240.988264
2.0,202,16244.479124
3.0,251,16249.057438
0.0,129,16251.389081
3.0,274,16256.39488
2.0,204,16260.010751
0.0,123,16262.105919
3.0,247,16266.519619
2.0,203,16270.316186
0.0,129,16272.801382
2.0,201,16276.099677
0.0,125,16278.281413
5.0,329,16284.197795
0.0,127,16286.232769
0.0,127,16288.395693
0.0,129,16290.282142
0.0,129,16292.556321
0.0,129,16294.792012
5.0,347,16301.209438
5.0,348,16307.644891
3.0,251,16312.407883
0.0,127,16314.404969
2.0,183,16317.571116
0.0,127,16319.441578
5.0,352,16326.054907
0.0,127,16328.204801
0.0,127,16330.408731
2.0,198,16334.067504
0.0,129,16336.142269
3.0,270,16340.96092
2.0,198,16344.392295
9.0,422,16352.013825
2.0,223,16355.89278
0.0,129,16358.457707
0.0,127,16360.716743
1.0,157,16363.415528
5.0,350,16370.185792
0.0,129,16372.42646
0.0,127,16374.639269
0.0,125,16376.809211
4.0,301,16382.334844
0.0,127,16384.696894
1.0,155,16387.408679
5.0,330,16393.437934
0.0,129,16395.54303
3.0,248,16400.078923
0.0,127,16402.104394
2.0,200,16405.473789
2.0,201,16408.947698
3.0,250,16413.295012
2.0,220,16417.358368
1.0,152,16419.95056
1.0,173,16422.886056
1.0,173,16425.808815
3.0,250,16429.940801
1.0,171,16433.036462
0.0,127,16435.226931
0.0,125,16437.255534
4.0,295,16442.412209
2.0,198,16445.864195
5.0,348,16452.264212
2.0,202,16455.621013
0.0,127,16457.8615
0.0,125,16460.017085
1.0,176,16462.793027
0.0,127,16464.669538
1.0,175,16467.529233
3.0,232,16471.829993
0.0,127,16473.769358
3.0,222,16477.42546
0.0,125,16479.313719
0.0,129,16481.631303
0.0,129,16483.859336
0.0,125,16485.861339
1.0,178,16488.920259
11.0,271,16493.731562
1.0,176,16496.912191
0.0,129,16499.146236
1.0,155,16501.485986
1.0,155,16504.064189
1.0,153,16506.705498
1.0,175,16509.579852
0.0,127,16511.900993
2.0,201,16515.439578
0.0,129,16517.649723
1.0,175,16520.291567
0.0,129,16522.370357
1.0,177,16525.255458
4.0,284,16530.058276
1.0,153,16532.809345
1.0,155,16535.508124
2.0,202,16539.021413
0.0,129,16540.953548
1.0,157,16543.510415
0.0,127,16545.561392
1.0,173,16548.031596
2.0,184,16551.131252
1.0,174,16553.857025
0.0,129,16555.678904
1.0,155,16558.323024
3.0,253,16562.539137
4.0,301,16567.646993
1.0,157,16570.156856
0.0,125,16572.142914
2.0,203,16575.481335
3.0,234,16579.205082
0.0,129,16581.016601
1.0,175,16583.824533
3.0,257,16588.173173
0.0,125,16590.09987
2.0,223,16593.752194
2.0,224,16597.494273
0.0,127,16599.589149
3.0,231,16603.257499
8.0,438,16610.442223
0.0,129,16612.515328
0.0,129,16614.425337
1.0,173,16617.055392
0.0,127,16618.981102
0.0,129,16620.817476
3.0,250,16624.614738
1.0,173,16627.237866
1.0,173,16629.721522
0.0,127,16631.799339
4.0,318,16636.933421
0.0,123,16638.701025
0.0,127,16640.709507
1.0,154,16642.783528
0.0,129,16644.936601
5.0,302,16649.547774
1.0,178,16651.978418
2.0,200,16654.676781
0.0,127,16656.281275
2.0,188,16658.748895
4.0,278,16662.500549
0.0,127,16663.760945
3.0,232,16666.441681
1.0,155,16668.384457
0.0,129,16670.056219
3.0,234,16673.202658
1.0,174,16675.408601
0.0,123,16676.944393
0.0,127,16678.525868
1.0,171,16680.765904
0.0,129,16682.383318
0.0,127,16683.958995
1.0,172,16686.340647
5.0,350,16690.885778
2.0,187,16693.270581
0.0,127,16694.863291
14.0,505,16701.218787
1.0,155,16703.066834
0.0,129,16704.678577
3.0,252,16707.759112
0.0,129,16709.32732
0.0,127,16710.788088
3.0,257,16714.074859
0.0,129,16715.620968
2.0,222,16718.276498
1.0,173,16720.415897
0.0,129,16722.017788
0.0,129,16723.581893
1.0,173,16725.676843
2.0,202,16728.202658
2.0,203,16730.578018
0.0,127,16731.878496
4.0,301,16735.569082
0.0,125,16736.987543
3.0,230,16739.892405
0.0,127,16741.396511
3.0,248,16744.321721
0.0,127,16745.82775
2.0,188,16747.942582
0.0,125,16749.430361
0.0,127,16750.914945
0.0,127,16752.480512
4.0,297,16755.97887
1.0,171,16758.039483
0.0,129,16759.688629
1.0,153,16761.511664
0.0,129,16762.999338
0.0,127,16764.464333
1.0,175,16766.457664
2.0,202,16768.784167
0.0,127,16770.184664
1.0,155,16772.088071
2.0,206,16774.381719
2.0,202,16776.837069
2.0,200,16779.221786
1.0,175,16781.022963
2.0,223,16783.65644
0.0,125,16785.142588
3.0,232,16788.026617
2.0,202,16790.405462
3.0,250,16793.340932
1.0,157,16795.169985
2.0,201,16797.381606
0.0,129,16798.849325
0.0,129,16800.273834
0.0,127,16801.617897
0.0,127,16803.10324
2.0,190,16805.177013
3.0,252,16808.104101
3.0,274,16811.259426
1.0,175,16813.334091
2.0,202,16815.674511
2.0,188,16817.873523
0.0,129,16819.35763
1.0,173,16821.365017
4.0,282,16824.818564
5.0,295,16828.346224
1.0,155,16829.944503
3.0,249,16832.977232
0.0,129,16834.460726
0.0,125,16835.848036
1.0,175,16837.904567
0.0,127,16839.455098
2.0,184,16841.595446
0.0,125,16842.946155
3.0,233,16845.59163
0.0,127,16847.066991
0.0,125,16848.394694
0.0,129,16849.936455
1.0,173,16851.939521
3.0,269,16855.005149
1.0,172,16857.019618
0.0,129,16858.469871
0.0,127,16860.028566
1.0,157,16861.812429
1.0,155,16863.604308
3.0,254,16866.65864
1.0,153,16868.366784
7.0,324,16872.119583
5.0,330,16875.913779
0.0,129,16877.243844
1.0,171,16879.175419
0.0,125,16880.679797
0.0,127,16882.169156
2.0,203,16884.534613
0.0,123,16885.870857
1.0,171,16887.827091
2.0,201,16890.196465
0.0,129,16891.587093
2.0,223,16894.175956
1.0,154,16895.98558
1.0,174,16898.13783
0.0,127,16899.561535
0.0,123,16900.994387
1.0,173,16902.880636
0.0,129,16904.182748
3.0,249,16907.205116
2.0,199,16909.545288
0.0,127,16910.984314
3.0,248,16913.750402
3.0,250,16916.657748
9.0,424,16921.791299
2.0,201,16924.003675
0.0,129,16925.44992
1.0,153,16927.120466
8.0,375,16931.397233
0.0,125,16932.676872
0.0,129,16934.117126
0.0,127,16935.578259
4.0,301,16938.96116
6.0,416,16943.894151
1.0,155,16945.691526
2.0,207,16948.154431
0.0,127,16949.502675
2.0,200,16951.796612
2.0,204,16954.060998
0.0,129,16955.446165
4.0,299,16959.069561
0.0,127,16960.350358
4.0,282,16963.630838
0.0,129,16965.016098
0.0,127,16966.393419
2.0,202,16968.743435
0.0,129,16970.271336
0.0,129,16971.708006
1.0,173,16973.627444
1.0,155,16975.339281
1.0,157,16977.197483
0.0,129,16978.684199
0.0,129,16980.204891
1.0,176,16982.178312
1.0,173,16984.076022
0.0,129,16985.591802
3.0,253,16988.393169
0.0,129,16989.741134
8.0,443,16995.0915
2.0,222,16997.780061
1.0,158,16999.476738
1.0,173,17001.473854
0.0,127,17002.838801
6.0,348,17006.847145
3.0,274,17010.214647
5.0,342,17014.363822
0.0,127,17015.764098
0.0,129,17017.18636
1.0,176,17019.189918
5.0,363,17023.381152
0.0,125,17024.673521
2.0,225,17027.234822
0.0,127,17028.701881
2.0,184,17030.914391
1.0,153,17032.710303
2.0,184,17034.935346
4.0,280,17038.312982
4.0,298,17041.94582
2.0,222,17044.458859
1.0,173,17046.49581
1.0,171,17048.547647
4.0,291,17052.044853
1.0,172,17054.002142
1.0,172,17056.008847
2.0,228,17058.657661
2.0,203,17061.185768
2.0,206,17063.534004
1.0,157,17065.301545
2.0,217,17067.949216
1.0,157,17069.819989
0.0,129,17071.23348
1.0,174,17073.173827
5.0,332,17077.221352
0.0,127,17078.673514
10.0,435,17084.029042
1.0,157,17085.915548
0.0,129,17087.238765
2.0,204,17089.406677
0.0,129,17090.766347
2.0,181,17092.859271
4.0,262,17095.847691
0.0,129,17097.152445
2.0,224,17099.636274
3.0,252,17102.468254
4.0,299,17105.937162
0.0,127,17107.288519
1.0,173,17109.204352
3.0,274,17112.377989
0.0,127,17113.784032
0.0,129,17115.181218
2.0,222,17117.751291
2.0,223,17120.356212
1.0,175,17122.2773
0.0,127,17123.660597
0.0,129,17125.048753
1.0,175,17127.000731
2.0,224,17129.65162
2.0,204,17131.968122
1.0,175,17133.980941
0.0,129,17135.414978
0.0,129,17136.872332
9.0,425,17141.949252
0.0,129,17143.375586
2.0,198,17145.584846
0.0,129,17146.881396
2.0,218,17149.318444
0.0,125,17150.718939
0.0,129,17152.164686
0.0,129,17153.588297
2.0,202,17155.785641
0.0,127,17157.121263
0.0,129,17158.473226
2.0,202,17160.665912
0.0,129,17162.16045
2.0,198,17164.362639
2.0,202,17166.728764
0.0,129,17168.192584
0.0,127,17169.630048
2.0,202,17172.010686
0.0,129,17173.462588
2.0,223,17175.915615
0.0,129,17177.321042
0.0,127,17178.648597
0.0,129,17180.045171
0.0,127,17181.456705
0.0,127,17182.85332
0.0,129,17184.223228
1.0,173,17186.110324
1.0,171,17187.860968
0.0,127,17189.19839
2.0,202,17191.476053
0.0,129,17192.780072
4.0,277,17195.840921
4.0,320,17199.541784
0.0,129,17200.94521
1.0,155,17202.70346
0.0,125,17204.076735
2.0,186,17206.149626
0.0,127,17207.547475
6.0,378,17211.81113
0.0,125,17213.124594
1.0,175,17215.044065
2.0,222,17217.530985
1.0,155,17219.108355
0.0,127,17220.46671
1.0,173,17222.249028
3.0,215,17224.606267
0.0,129,17225.956054
0.0,127,17227.288811
3.0,255,17229.971989
0.0,129,17231.374728
0.0,127,17232.680329
1.0,175,17234.565437
1.0,157,17236.238623
3.0,252,17238.872614
1.0,155,17240.548211
1.0,153,17242.247488
3.0,250,17245.056494
0.0,129,17246.461211
0.0,127,17247.765449
1.0,173,17249.669562
0.0,127,17250.988089
0.0,127,17252.290586
0.0,129,17253.586982
0.0,125,17254.851282
0.0,129,17256.132954
2.0,202,17258.458963
2.0,198,17260.582717
0.0,123,17261.713638
3.0,232,17264.15034
0.0,129,17265.434168
0.0,129,17266.788929
2.0,224,17269.18785
0.0,129,17270.513439
5.0,350,17274.323089
2.0,202,17276.369614
1.0,175,17278.133138
2.0,201,17280.261507
3.0,251,17282.975984
0.0,129,17284.327336
1.0,155,17286.003821
1.0,174,17287.747159
1.0,172,17289.613487
0.0,127,17290.924009
2.0,223,17293.407525
1.0,155,17295.020057
0.0,125,17296.202372
0.0,127,17297.473889
0.0,129,17298.727151
0.0,125,17299.92831
0.0,129,17301.130702
2.0,202,17303.117003
0.0,127,17304.385812
0.0,129,17305.586873
2.0,202,17307.471245
0.0,127,17308.684379
0.0,125,17309.862471
0.0,129,17311.023212
0.0,127,17312.224604
0.0,129,17313.499181
0.0,125,17314.744423
3.0,251,17317.198294
1.0,173,17318.911364
1.0,175,17320.646116
0.0,127,17321.845513
7.0,409,17326.148754
6.0,422,17330.488868
3.0,250,17332.963342
1.0,173,17334.675125
0.0,125,17335.885134
1.0,157,17337.416581
0.0,129,17338.66645
0.0,129,17339.922985
2.0,184,17341.702754
2.0,198,17343.560962
0.0,127,17344.703979
0.0,125,17346.194487
3.0,273,17348.872942
3.0,266,17351.529588
1.0,155,17353.021105
2.0,200,17355.005471
0.0,127,17356.261775
4.0,321,17359.304206
0.0,129,17360.405684
0.0,125,17361.591337
1.0,157,17363.000432
0.0,127,17364.228693
2.0,198,17366.081799
2.0,220,17368.176625
2.0,220,17370.212787
1.0,155,17371.59588
0.0,125,17372.745525
0.0,127,17373.884008
2.0,228,17376.023464
2.0,204,17377.917224
0.0,129,17379.012129
0.0,125,17380.164596
2.0,200,17382.035338
0.0,125,17383.149803
0.0,127,17384.310816
6.0,399,17388.162117
6.0,381,17391.812383
2.0,202,17393.606018
0.0,125,17394.743025
3.0,248,17397.034125
0.0,127,17398.106037
0.0,127,17399.209723
2.0,202,17401.115263
0.0,127,17402.186015
4.0,279,17404.757599
5.0,350,17408.139086
0.0,129,17409.247405
2.0,200,17411.063097
1.0,155,17412.465126
0.0,129,17413.601817
2.0,204,17415.427648
0.0,129,17416.569299
0.0,129,17417.725008
0.0,129,17418.822537
0.0,127,17419.901713
0.0,125,17421.0262
0.0,127,17422.150044
0.0,129,17423.302267
4.0,301,17426.102448
6.0,382,17429.761857
1.0,171,17431.229665
0.0,125,17432.359703
2.0,204,17434.266463
3.0,248,17436.529516
0.0,127,17437.571314
4.0,299,17440.299871
4.0,279,17442.85278
1.0,157,17444.247004
1.0,175,17445.887983
0.0,127,17447.009463
0.0,125,17448.08724
2.0,201,17449.876166
4.0,263,17452.287333
1.0,157,17453.668736
1.0,175,17455.207015
0.0,129,17456.319542
0.0,123,17457.382712
0.0,129,17458.529063
2.0,198,17460.355782
0.0,127,17461.439025
0.0,125,17462.438086
2.0,201,17464.189826
1.0,173,17465.714882
1.0,154,17467.07233
3.0,251,17469.240959
2.0,197,17470.970174
1.0,176,17472.493025
2.0,187,17474.110034
0.0,125,17475.192478
0.0,125,17476.230086
0.0,125,17477.303007
0.0,125,17478.370614
2.0,223,17480.368244
0.0,127,17481.490955
4.0,300,17484.096392
2.0,220,17486.10059
3.0,228,17488.172729
2.0,203,17489.982287
1.0,155,17491.452711
3.0,233,17493.545409
0.0,127,17494.612699
0.0,129,17495.690839
3.0,271,17497.99963
3.0,250,17499.94961
0.0,127,17500.945835
1.0,155,17502.145348
0.0,125,17503.086779
0.0,129,17504.109729
3.0,254,17506.179116
2.0,202,17507.833406
2.0,220,17509.654004
0.0,127,17510.716092
3.0,216,17512.509881
0.0,123,17513.490955
1.0,155,17514.773628
0.0,129,17515.791564
0.0,127,17516.783606
0.0,129,17517.786622
0.0,129,17518.807503
0.0,125,17519.812479
1.0,155,17521.063887
3.0,252,17523.174224
1.0,173,17524.556026
0.0,127,17525.579503
0.0,129,17526.6855
2.0,223,17528.589006
0.0,127,17529.597235
3.0,251,17531.650505
0.0,127,17532.631671
0.0,127,17533.676908
1.0,169,17535.053322
1.0,155,17536.31467
1.0,170,17537.671689
1.0,157,17538.991172
4.0,298,17541.521388
2.0,183,17543.055524
2.0,202,17544.721503
1.0,151,17545.922699
4.0,301,17548.519558
0.0,127,17549.436266
3.0,252,17551.475865
1.0,171,17552.809158
0.0,129,17553.838115
6.0,379,17557.030519
2.0,220,17558.883595
1.0,173,17560.334048
0.0,127,17561.395911
1.0,157,17562.596417
4.0,258,17564.667348
1.0,155,17565.898822
5.0,327,17568.618093
0.0,127,17569.674426
1.0,155,17570.954839
5.0,350,17573.842282
5.0,326,17576.529035
2.0,198,17578.165347
0.0,125,17579.121203
0.0,123,17580.060858
2.0,206,17581.802145
0.0,125,17582.782164
1.0,153,17584.031405
0.0,125,17584.998943
2.0,204,17586.687701
10.0,452,17590.595766
1.0,155,17591.868862
7.0,327,17594.813112
1.0,175,17596.229691
1.0,155,17597.442147
1.0,175,17598.918276
3.0,232,17600.855082
0.0,125,17601.814515
0.0,125,17602.801025
1.0,174,17604.282431
1.0,157,17605.608235
2.0,185,17607.166006
0.0,127,17608.194939
4.0,300,17610.880673
1.0,175,17612.346834
1.0,176,17613.789567
2.0,202,17615.453215
0.0,129,17616.431039
9.0,403,17619.913935
1.0,155,17621.21235
3.0,270,17623.538339
1.0,175,17624.963369
1.0,155,17626.260678
1.0,157,17627.5849
0.0,129,17628.57622
6.0,348,17631.57477
1.0,177,17632.979434
0.0,127,17634.016614
3.0,230,17636.010105
0.0,125,17637.022396
2.0,205,17638.68945
1.0,176,17640.238666
3.0,246,17642.354537
0.0,127,17643.379237
1.0,151,17644.643562
0.0,129,17645.68113
4.0,298,17648.247824
1.0,170,17649.657985
2.0,202,17651.285451
6.0,380,17654.601626
1.0,173,17655.915275
0.0,127,17656.901393
3.0,228,17658.780609
1.0,172,17660.179357
1.0,178,17661.670497
1.0,153,17662.852389
0.0,127,17663.867559
0.0,125,17664.872505
0.0,127,17665.884529
2.0,200,17667.525693
1.0,157,17668.767462
1.0,174,17670.162645
2.0,199,17671.823022
1.0,177,17673.318789
1.0,176,17674.676064
2.0,202,17676.400832
2.0,201,17678.032533
1.0,178,17679.487237
1.0,171,17680.936374
1.0,157,17682.235414
2.0,224,17684.059384
0.0,129,17685.102241
1.0,171,17686.405418
1.0,157,17687.644891
2.0,220,17689.61658
0.0,129,17690.626544
0.0,129,17691.697354
1.0,173,17693.07852
1.0,175,17694.546511
0.0,129,17695.571385
1.0,178,17697.022835
2.0,221,17698.940476
0.0,123,17699.890555
0.0,127,17700.924651
0.0,125,17701.952924
0.0,127,17702.996786
3.0,230,17704.960736
1.0,177,17706.455623
2.0,200,17708.124569
0.0,127,17709.152243
2.0,220,17710.894267
1.0,176,17712.370267
1.0,176,17713.754999
0.0,129,17714.68034
0.0,127,17715.7569
0.0,125,17716.708925
2.0,203,17718.313955
1.0,157,17719.550522
0.0,127,17720.553571
3.0,250,17722.616423
0.0,129,17723.647809
