#{"t_start": 1544596948.2470994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15260.936028
1.0,173,15264.368487
0.0,127,15266.573385
6.0,377,15273.481752
0.0,125,15275.81989
2.0,200,15279.377025
0.0,129,15281.573334
1.0,155,15284.374419
3.0,270,15289.332299
0.0,125,15291.583973
0.0,127,15293.810565
1.0,171,15296.900694
0.0,127,15299.018476
2.0,225,15303.274071
1.0,154,15306.036896
3.0,270,15311.220524
0.0,127,15313.48751
1.0,155,15316.181428
1.0,153,15318.809573
0.0,127,15321.076141
1.0,175,15324.511353
3.0,268,15329.265321
1.0,155,15332.065363
1.0,153,15334.737711
4.0,302,15340.532745
2.0,201,15344.219967
2.0,201,15347.80702
2.0,226,15352.148277
0.0,127,15354.240692
1.0,155,15356.962501
1.0,155,15359.552128
1.0,155,15362.477704
0.0,125,15364.64758
0.0,129,15366.832943
0.0,125,15368.984575
0.0,127,15371.115511
1.0,175,15374.282999
0.0,127,15376.460049
0.0,129,15378.617433
0.0,127,15380.836489
2.0,200,15384.509947
5.0,318,15390.650711
4.0,297,15396.177421
0.0,127,15398.333508
2.0,202,15401.871723
0.0,129,15404.131639
0.0,129,15406.437382
0.0,127,15408.634154
1.0,175,15411.94083
1.0,157,15414.803741
5.0,352,15421.351548
0.0,125,15423.490975
1.0,155,15426.135275
2.0,202,15429.782659
0.0,125,15432.050328
0.0,129,15434.273928
0.0,129,15436.658505
0.0,129,15438.890234
5.0,315,15444.754512
0.0,127,15446.85801
2.0,180,15450.190337
0.0,129,15452.363478
4.0,283,15458.171763
0.0,129,15460.97683
1.0,175,15464.582189
0.0,129,15466.738874
1.0,175,15469.855627
0.0,127,15472.052759
0.0,125,15474.226897
6.0,380,15481.567374
0.0,125,15483.787677
1.0,176,15487.023801
0.0,127,15489.09746
1.0,155,15491.896207
1.0,154,15494.699601
3.0,234,15499.042159
1.0,175,15502.211891
1.0,175,15505.453644
4.0,274,15510.432542
1.0,176,15513.371654
2.0,201,15517.011152
2.0,202,15520.564808
1.0,155,15523.623052
0.0,129,15525.522992
1.0,173,15528.549714
0.0,129,15530.779424
0.0,127,15533.011358
1.0,157,15535.978285
1.0,157,15538.844432
5.0,350,15545.251329
0.0,129,15547.533108
1.0,155,15550.786642
0.0,129,15553.128885
0.0,123,15555.099266
0.0,127,15557.341183
9.0,401,15564.841549
2.0,220,15568.849556
0.0,129,15571.126139
2.0,224,15575.545537
1.0,173,15578.857302
1.0,155,15581.469367
2.0,207,15585.266191
2.0,187,15588.776171
0.0,129,15591.032177
1.0,157,15593.804783
0.0,129,15596.011952
1.0,154,15599.034494
4.0,281,15604.328119
1.0,175,15607.428527
0.0,125,15609.740179
2.0,202,15613.438854
1.0,175,15616.689133
2.0,187,15620.240856
1.0,175,15623.350909
0.0,129,15625.629004
7.0,427,15633.569665
0.0,127,15635.836583
2.0,200,15639.427576
0.0,129,15641.616257
1.0,155,15644.182526
0.0,127,15646.229579
2.0,221,15650.165656
1.0,157,15652.738108
3.0,229,15656.917921
1.0,155,15659.69127
1.0,157,15662.329307
0.0,127,15664.323663
1.0,175,15667.432339
1.0,173,15670.54729
0.0,127,15672.910752
2.0,224,15676.79903
3.0,247,15681.225732
0.0,127,15683.498585
0.0,129,15685.941414
1.0,153,15688.587825
1.0,157,15691.199297
1.0,157,15694.058819
1.0,155,15696.801136
0.0,127,15698.973291
2.0,202,15702.319753
0.0,129,15704.644778
1.0,157,15707.377609
4.0,296,15712.71914
0.0,127,15714.823254
0.0,127,15717.094372
1.0,151,15719.512886
3.0,271,15724.389019
0.0,127,15726.560957
4.0,321,15731.990383
0.0,123,15734.311109
0.0,127,15736.368008
0.0,129,15738.514654
1.0,175,15741.580544
3.0,247,15746.177996
3.0,270,15751.221817
0.0,129,15753.645038
0.0,125,15755.983104
0.0,125,15758.302049
1.0,175,15761.392792
1.0,177,15764.849717
3.0,250,15769.282755
7.0,431,15777.21538
4.0,297,15782.424943
0.0,129,15784.681569
0.0,129,15786.868312
0.0,125,15788.919287
1.0,170,15791.936175
3.0,218,15795.933286
0.0,129,15798.203532
0.0,129,15800.384131
2.0,186,15803.669789
2.0,222,15807.78573
2.0,202,15811.52324
7.0,451,15820.096502
0.0,129,15822.517277
3.0,235,15826.917955
3.0,232,15831.015165
0.0,127,15833.154231
3.0,250,15838.025592
2.0,185,15841.438593
0.0,127,15843.540987
1.0,153,15846.29035
2.0,224,15850.371657
2.0,204,15854.021274
2.0,206,15857.777973
2.0,201,15861.250922
2.0,201,15865.016431
0.0,129,15867.223761
1.0,175,15870.446419
2.0,201,15874.281121
1.0,177,15877.315964
0.0,129,15879.563864
1.0,155,15882.431521
3.0,268,15887.403881
3.0,232,15891.610105
0.0,123,15893.87346
1.0,157,15896.840432
2.0,192,15900.481697
0.0,129,15902.735049
2.0,200,15906.191723
4.0,298,15911.775565
2.0,220,15915.603875
3.0,250,15919.918601
3.0,248,15924.33172
0.0,125,15926.418962
0.0,127,15928.846601
0.0,125,15930.923818
2.0,200,15934.857154
0.0,125,15937.000094
0.0,129,15939.28571
0.0,127,15941.425192
5.0,347,15947.956619
1.0,173,15951.16135
3.0,272,15956.130193
3.0,270,15961.162193
4.0,298,15966.884467
9.0,420,15974.689382
5.0,348,15981.178874
0.0,127,15983.508841
0.0,125,15985.470654
6.0,398,15993.113549
0.0,127,15995.514092
2.0,203,15999.351895
2.0,206,16002.817951
0.0,125,16004.894588
1.0,175,16008.308939
0.0,129,16010.428265
1.0,172,16013.521595
0.0,127,16015.804471
3.0,249,16020.262659
3.0,249,16024.727772
0.0,125,16026.949044
0.0,127,16029.080039
0.0,125,16031.11723
3.0,218,16035.1469
0.0,127,16037.238078
2.0,219,16041.33378
1.0,157,16044.172171
5.0,285,16049.454814
1.0,174,16052.719293
4.0,296,16059.250515
0.0,125,16062.055126
1.0,155,16064.978401
3.0,248,16069.461649
0.0,123,16071.610576
0.0,127,16073.835687
1.0,155,16076.39478
0.0,129,16078.529195
2.0,186,16081.640283
0.0,127,16083.514859
2.0,198,16086.925903
3.0,248,16091.309109
2.0,222,16095.191894
0.0,125,16097.397735
2.0,200,16100.742531
0.0,129,16102.891227
0.0,129,16104.862151
3.0,271,16109.908115
6.0,359,16116.093873
2.0,204,16119.74443
2.0,221,16123.348629
2.0,219,16127.405364
2.0,203,16130.941326
4.0,302,16136.612381
3.0,248,16140.983861
7.0,325,16146.4382
0.0,127,16148.408429
1.0,157,16151.132173
0.0,129,16153.196426
3.0,248,16157.451363
10.0,451,16165.554069
0.0,127,16167.472781
0.0,129,16169.817374
0.0,127,16171.928858
0.0,125,16173.964924
1.0,155,16176.604901
0.0,127,16178.699113
0.0,129,16181.129008
1.0,171,16184.154516
0.0,127,16186.284827
3.0,248,16190.865784
1.0,177,16194.26953
1.0,155,16196.793325
2.0,203,16200.128505
0.0,127,16202.282783
0.0,129,16204.424118
0.0,129,16206.605984
0.0,129,16208.630239
1.0,172,16211.722408
2.0,202,16215.257239
0.0,127,16217.604301
1.0,175,16220.937752
3.0,252,16225.208321
0.0,127,16227.686993
1.0,154,16230.416964
2.0,223,16234.374997
0.0,127,16236.580669
0.0,129,16238.759198
1.0,173,16241.759504
2.0,203,16245.397753
0.0,123,16247.479305
0.0,127,16249.72665
2.0,202,16253.415295
3.0,251,16257.864958
0.0,127,16260.078403
0.0,125,16262.132794
1.0,173,16265.257473
2.0,217,16269.501637
3.0,237,16273.533823
1.0,159,16276.121162
2.0,226,16280.234963
1.0,155,16282.887598
0.0,129,16285.03081
3.0,247,16289.332508
2.0,202,16293.170368
2.0,200,16296.602872
0.0,127,16298.758132
0.0,129,16300.921222
0.0,125,16303.061488
2.0,202,16306.833987
0.0,129,16309.07475
0.0,127,16311.084556
2.0,200,16314.460963
0.0,129,16316.473588
0.0,129,16318.895939
2.0,204,16322.448853
0.0,125,16324.57066
2.0,200,16328.171532
4.0,319,16333.898352
0.0,127,16336.01225
0.0,125,16338.168659
0.0,129,16340.345278
0.0,127,16342.535456
2.0,203,16346.0033
1.0,157,16348.731415
1.0,155,16351.365106
1.0,174,16354.532524
0.0,129,16356.996068
2.0,221,16360.954985
1.0,175,16364.266888
3.0,272,16369.290042
4.0,301,16374.961227
10.0,435,16383.122039
0.0,129,16385.30583
4.0,299,16390.803057
1.0,154,16393.468793
5.0,369,16399.990966
3.0,252,16404.362441
0.0,127,16406.511096
2.0,184,16409.623451
1.0,175,16412.724166
0.0,127,16414.993734
0.0,129,16417.308719
0.0,125,16419.181158
1.0,154,16421.722011
2.0,200,16424.923927
0.0,129,16427.095349
1.0,153,16429.851489
2.0,207,16433.507795
2.0,201,16436.97155
0.0,125,16438.969825
0.0,125,16441.002372
0.0,127,16443.120005
3.0,248,16447.744569
0.0,129,16449.862957
0.0,129,16451.797844
2.0,207,16455.560108
2.0,203,16458.89322
2.0,199,16462.124729
2.0,201,16465.444075
0.0,125,16467.743195
0.0,127,16469.749126
2.0,204,16473.058418
3.0,234,16477.147143
1.0,173,16480.210816
1.0,155,16482.803107
0.0,125,16484.857662
5.0,329,16490.710224
0.0,123,16492.956841
0.0,129,16495.097609
1.0,155,16497.57965
0.0,127,16499.53947
1.0,155,16502.218134
2.0,202,16505.614216
1.0,155,16508.461119
0.0,129,16510.734284
0.0,129,16512.852641
1.0,155,16515.293366
2.0,229,16519.055327
1.0,171,16521.838572
8.0,299,16526.839686
1.0,157,16529.724962
4.0,296,16535.1227
1.0,173,16537.807867
1.0,157,16540.339925
0.0,127,16542.451059
3.0,216,16545.586769
0.0,127,16547.734282
2.0,200,16550.790861
0.0,127,16552.781856
1.0,157,16555.432062
2.0,223,16559.08846
0.0,129,16561.13731
0.0,129,16563.180725
2.0,202,16566.444034
0.0,129,16568.539268
2.0,206,16571.88981
2.0,183,16574.690558
1.0,175,16577.389858
1.0,174,16580.186607
0.0,127,16582.231346
1.0,155,16584.721095
0.0,127,16586.691735
4.0,298,16591.841119
4.0,323,16597.140787
0.0,129,16599.211004
1.0,174,16601.622207
0.0,127,16603.684773
2.0,198,16606.864064
0.0,127,16608.886379
3.0,246,16612.838091
0.0,129,16614.547073
0.0,129,16616.504301
2.0,222,16619.951422
1.0,175,16622.663417
1.0,175,16625.239789
3.0,271,16629.42071
1.0,177,16632.273498
0.0,129,16634.220213
2.0,180,16637.062996
0.0,125,16638.696646
0.0,125,16640.748786
0.0,127,16642.723344
0.0,129,16644.539766
0.0,129,16646.283257
0.0,127,16647.953127
2.0,198,16650.56766
1.0,155,16652.670136
0.0,125,16654.183313
3.0,251,16657.398894
1.0,154,16659.451632
5.0,340,16663.450344
0.0,125,16664.971439
0.0,125,16666.550171
0.0,127,16668.185207
1.0,155,16670.16682
4.0,283,16673.926568
1.0,155,16675.95462
13.0,460,16682.192947
0.0,125,16683.848493
4.0,299,16687.780504
0.0,129,16689.330915
0.0,129,16690.965437
0.0,125,16692.469432
0.0,129,16693.922806
3.0,248,16696.969527
0.0,129,16698.429228
1.0,178,16700.634135
2.0,202,16703.064939
0.0,129,16704.579713
2.0,200,16707.059945
2.0,184,16709.403112
5.0,346,16713.865945
2.0,200,16716.204906
3.0,252,16719.437273
4.0,319,16723.511425
1.0,178,16725.735383
1.0,172,16727.599099
3.0,234,16730.329969
0.0,129,16731.838006
0.0,129,16733.284561
5.0,350,16737.80035
0.0,129,16739.214084
0.0,125,16740.612813
0.0,127,16742.141029
3.0,260,16745.195228
1.0,155,16747.05461
0.0,129,16748.655705
0.0,125,16750.085726
0.0,129,16751.522658
2.0,201,16753.850365
1.0,155,16755.855196
0.0,129,16757.383073
1.0,157,16759.235875
4.0,325,16763.168641
2.0,224,16765.741674
0.0,129,16767.262971
1.0,178,16769.312778
2.0,203,16771.644653
0.0,123,16773.086594
3.0,277,16776.312614
0.0,127,16777.659177
0.0,127,16779.076268
1.0,157,16780.911244
3.0,250,16784.014508
3.0,251,16787.103328
3.0,272,16790.251291
2.0,219,16792.748047
0.0,127,16794.202186
0.0,129,16795.619352
0.0,129,16797.054889
0.0,127,16798.466666
4.0,302,16801.926982
12.0,531,16808.287664
0.0,129,16809.710462
2.0,201,16812.062286
0.0,125,16813.413728
0.0,127,16814.946031
1.0,175,16816.946809
2.0,204,16819.399676
0.0,125,16820.756008
0.0,129,16822.314094
1.0,155,16824.115797
2.0,222,16826.51744
4.0,300,16830.183171
0.0,127,16831.636068
3.0,232,16834.397877
4.0,281,16837.916586
2.0,202,16840.17453
2.0,185,16842.302509
0.0,129,16843.762892
0.0,129,16845.122074
2.0,199,16847.556096
0.0,129,16849.009383
0.0,129,16850.358685
2.0,222,16852.9841
2.0,203,16855.365499
2.0,187,16857.649862
1.0,173,16859.700558
1.0,173,16861.755368
0.0,129,16863.125382
0.0,125,16864.461861
2.0,200,16866.819117
7.0,413,16871.483362
1.0,171,16873.432316
0.0,125,16874.790856
0.0,123,16876.147413
0.0,129,16877.666263
0.0,127,16879.173009
1.0,175,16881.19954
1.0,174,16883.083602
1.0,173,16885.119134
0.0,127,16886.57259
2.0,201,16888.819136
2.0,203,16891.245135
2.0,203,16893.764797
0.0,127,16895.215551
1.0,155,16896.970934
0.0,129,16898.404897
0.0,129,16899.756666
0.0,125,16901.076869
1.0,155,16902.890199
0.0,129,16904.292777
2.0,201,16906.718616
4.0,301,16910.167293
0.0,127,16911.496154
0.0,127,16912.900608
1.0,155,16914.610939
2.0,202,16917.02061
5.0,350,16921.128074
0.0,125,16922.506727
7.0,377,16926.881663
4.0,278,16929.963984
0.0,127,16931.352764
0.0,127,16932.773649
0.0,125,16934.076485
0.0,127,16935.428121
1.0,173,16937.278875
2.0,202,16939.694417
2.0,184,16941.793707
0.0,125,16943.245512
5.0,331,16947.156255
0.0,123,16948.51488
2.0,186,16950.539693
1.0,175,16952.582839
0.0,129,16954.006852
0.0,127,16955.407984
0.0,127,16956.697653
1.0,175,16958.639595
0.0,127,16960.050564
1.0,155,16961.750262
1.0,155,16963.466516
2.0,200,16965.882415
2.0,199,16968.207293
1.0,155,16969.907127
1.0,157,16971.623796
1.0,153,16973.435655
0.0,127,16974.882174
3.0,252,16977.867153
5.0,309,16981.565108
1.0,171,16983.481187
5.0,351,16987.500736
0.0,127,16988.854891
0.0,129,16990.325225
0.0,129,16991.874569
3.0,250,16994.828388
4.0,301,16998.311418
3.0,252,17001.175315
2.0,201,17003.401166
4.0,299,17007.142324
5.0,306,17010.792937
1.0,157,17012.572046
2.0,224,17015.17262
2.0,202,17017.51658
1.0,155,17019.202399
3.0,215,17021.54525
2.0,222,17023.999218
5.0,332,17028.126751
2.0,223,17030.843624
1.0,155,17032.637225
2.0,206,17035.133399
1.0,155,17036.927689
3.0,250,17039.891907
0.0,129,17041.275302
2.0,201,17043.722076
2.0,225,17046.447408
4.0,281,17049.797406
2.0,202,17052.114894
2.0,220,17054.671371
1.0,170,17056.66021
0.0,125,17058.161993
1.0,168,17060.053418
1.0,157,17061.820462
2.0,200,17064.238554
0.0,123,17065.719191
1.0,171,17067.63488
2.0,186,17069.739511
2.0,224,17072.335416
0.0,125,17073.826932
0.0,125,17075.24877
3.0,250,17078.160584
0.0,123,17079.643305
1.0,173,17081.700494
0.0,129,17083.127684
3.0,250,17085.721232
1.0,154,17087.480438
0.0,127,17088.848014
0.0,129,17090.264148
0.0,125,17091.604086
0.0,129,17093.025853
0.0,127,17094.366288
3.0,270,17097.248988
3.0,251,17100.12821
0.0,125,17101.506072
6.0,360,17105.681591
0.0,123,17106.987128
0.0,127,17108.387607
2.0,202,17110.776623
0.0,129,17112.166426
1.0,171,17114.075947
0.0,127,17115.450208
2.0,206,17117.804982
0.0,125,17119.160706
2.0,181,17121.212364
1.0,157,17122.912712
0.0,127,17124.301034
0.0,129,17125.78608
1.0,175,17127.747614
0.0,129,17129.194259
4.0,291,17132.611699
7.0,320,17136.428341
2.0,202,17138.740836
0.0,127,17140.134514
0.0,127,17141.502951
0.0,127,17142.833937
0.0,129,17144.116208
0.0,129,17145.50577
0.0,127,17146.968137
0.0,125,17148.296298
1.0,177,17150.347587
1.0,171,17152.166846
1.0,178,17154.159268
3.0,248,17156.843696
0.0,129,17158.287714
2.0,200,17160.527696
0.0,129,17161.985351
0.0,129,17163.427656
0.0,129,17164.921939
0.0,129,17166.391525
0.0,129,17167.833889
0.0,129,17169.301019
4.0,301,17172.705425
10.0,414,17177.535654
0.0,127,17178.953893
0.0,129,17180.304275
2.0,201,17182.525215
1.0,159,17184.171061
0.0,129,17185.517532
0.0,129,17186.889294
0.0,129,17188.3148
4.0,294,17191.457868
1.0,157,17193.229745
0.0,129,17194.579092
0.0,125,17195.930532
0.0,127,17197.296532
0.0,127,17198.702411
1.0,157,17200.510658
0.0,125,17201.853168
1.0,176,17203.812321
0.0,125,17205.131367
4.0,275,17208.205513
0.0,125,17209.508464
0.0,127,17210.846838
0.0,127,17212.207135
1.0,174,17214.122419
2.0,200,17216.229322
0.0,127,17217.553598
0.0,127,17218.843186
2.0,204,17221.03664
0.0,129,17222.372206
1.0,173,17224.230795
1.0,173,17226.040989
0.0,129,17227.400952
0.0,127,17228.719829
3.0,254,17231.522314
0.0,123,17232.800908
3.0,248,17235.361516
1.0,157,17237.092539
0.0,125,17238.434347
1.0,173,17240.342521
0.0,123,17241.646518
0.0,127,17243.022978
2.0,202,17245.244049
2.0,200,17247.383869
3.0,250,17250.106209
1.0,157,17251.72929
0.0,129,17253.085248
0.0,127,17254.477687
0.0,129,17255.77861
0.0,127,17257.119426
0.0,125,17258.264538
2.0,221,17260.580874
0.0,127,17261.851326
2.0,200,17263.989249
4.0,304,17267.318223
3.0,246,17269.972319
0.0,127,17271.20663
0.0,127,17272.422892
2.0,198,17274.460369
0.0,129,17275.723699
1.0,177,17277.596908
6.0,381,17281.901502
2.0,202,17283.982083
0.0,127,17285.306281
0.0,127,17286.66064
2.0,205,17288.886582
4.0,280,17291.959645
0.0,127,17293.19253
3.0,250,17295.788596
4.0,278,17298.546707
0.0,127,17299.793416
0.0,125,17301.009984
0.0,127,17302.177255
5.0,327,17305.399776
7.0,391,17309.39768
0.0,127,17310.665411
0.0,127,17311.853101
2.0,221,17314.035418
4.0,318,17317.295327
0.0,127,17318.479498
3.0,270,17321.325399
0.0,125,17322.48755
0.0,127,17323.736604
0.0,127,17324.961408
4.0,300,17327.930774
5.0,326,17331.243793
0.0,127,17332.481531
2.0,202,17334.497944
1.0,173,17336.231539
1.0,155,17337.684912
3.0,268,17340.282705
1.0,173,17342.257165
6.0,380,17346.020097
2.0,222,17348.271953
0.0,127,17349.398495
2.0,206,17351.485321
1.0,173,17353.217888
3.0,252,17355.575037
2.0,201,17357.452547
0.0,123,17358.530198
0.0,129,17359.701139
0.0,127,17360.926062
4.0,276,17363.561918
2.0,202,17365.433012
2.0,202,17367.308311
1.0,175,17368.928837
3.0,250,17371.28702
2.0,200,17373.162082
0.0,125,17374.261836
3.0,251,17376.599854
0.0,127,17377.757194
0.0,127,17378.900622
4.0,299,17381.736983
0.0,129,17382.938103
2.0,200,17384.79408
0.0,129,17385.94759
0.0,127,17387.042836
5.0,367,17390.515807
2.0,202,17392.350471
1.0,173,17393.959139
1.0,155,17395.275818
0.0,129,17396.43386
0.0,129,17397.580033
1.0,173,17399.114983
0.0,129,17400.218422
0.0,129,17401.349092
0.0,123,17402.51046
0.0,129,17403.606211
0.0,129,17404.776305
1.0,175,17406.30191
0.0,127,17407.410506
2.0,202,17409.275522
3.0,231,17411.376821
0.0,125,17412.499545
2.0,198,17414.31141
4.0,298,17417.057244
3.0,232,17419.239009
5.0,349,17422.521676
0.0,127,17423.627432
0.0,127,17424.752069
0.0,127,17425.897091
3.0,252,17428.202139
0.0,129,17429.346731
2.0,198,17431.212088
2.0,222,17433.176017
2.0,220,17435.077667
0.0,125,17436.122994
0.0,123,17437.315989
2.0,206,17439.079593
0.0,127,17440.211702
0.0,129,17441.335211
1.0,157,17442.730343
0.0,125,17443.907042
2.0,219,17445.809637
1.0,172,17447.30856
2.0,202,17449.188784
0.0,129,17450.303032
1.0,155,17451.597562
1.0,170,17453.119857
0.0,129,17454.291477
0.0,129,17455.456829
0.0,129,17456.533474
4.0,283,17459.084077
1.0,157,17460.388946
0.0,129,17461.547733
2.0,182,17463.104991
0.0,125,17464.1832
6.0,389,17467.697131
3.0,274,17470.094936
1.0,157,17471.466951
2.0,220,17473.431165
0.0,127,17474.497986
1.0,175,17476.038212
5.0,345,17479.200442
0.0,129,17480.239219
2.0,204,17482.06362
2.0,222,17484.058486
0.0,125,17485.154362
0.0,125,17486.188208
2.0,203,17488.156749
1.0,173,17489.67615
4.0,276,17492.155555
2.0,207,17493.904574
2.0,200,17495.4908
1.0,173,17496.82749
2.0,222,17498.602788
2.0,223,17500.377329
1.0,157,17501.647481
0.0,125,17502.609719
3.0,275,17504.861702
1.0,173,17506.322797
2.0,201,17508.039975
2.0,223,17509.895808
0.0,129,17510.964842
1.0,169,17512.339728
0.0,127,17513.333001
1.0,171,17514.719828
0.0,129,17515.735413
5.0,329,17518.50894
1.0,177,17519.99816
0.0,123,17520.914159
0.0,125,17521.934398
2.0,223,17523.852004
4.0,278,17526.258972
0.0,127,17527.239642
3.0,252,17529.322433
2.0,200,17530.980171
1.0,171,17532.404338
0.0,129,17533.388353
1.0,173,17534.824825
0.0,125,17535.857293
0.0,127,17536.899158
0.0,129,17537.850858
2.0,205,17539.620428
2.0,186,17541.122529
1.0,153,17542.327599
0.0,125,17543.3398
0.0,129,17544.377793
2.0,224,17546.166507
3.0,251,17548.186262
4.0,322,17550.892427
0.0,127,17551.914235
0.0,127,17552.877404
3.0,252,17554.957093
0.0,129,17556.054085
2.0,198,17557.721479
2.0,222,17559.510886
2.0,202,17561.089376
2.0,202,17562.732273
1.0,157,17563.985671
4.0,277,17566.330243
0.0,125,17567.342989
2.0,202,17568.976587
4.0,301,17571.438632
4.0,299,17573.90942
0.0,127,17574.945496
6.0,360,17577.984663
2.0,203,17579.658554
9.0,380,17582.90807
0.0,125,17583.839869
2.0,201,17585.499536
1.0,175,17586.971769
0.0,127,17588.01763
1.0,173,17589.482871
0.0,127,17590.520955
4.0,281,17592.934165
0.0,127,17593.908298
2.0,219,17595.798147
1.0,171,17597.179828
2.0,185,17598.646075
0.0,125,17599.669805
0.0,127,17600.701813
1.0,155,17602.011045
0.0,129,17603.041925
1.0,152,17604.323452
2.0,204,17606.106788
0.0,123,17607.107455
2.0,202,17608.828219
2.0,186,17610.386177
1.0,155,17611.616883
0.0,129,17612.611184
1.0,173,17613.981535
0.0,127,17615.016377
0.0,127,17616.017408
2.0,203,17617.786156
2.0,199,17619.490286
1.0,173,17620.89719
1.0,157,17622.178726
1.0,155,17623.437739
0.0,129,17624.513221
2.0,184,17626.059717
2.0,224,17627.894025
2.0,203,17629.541335
3.0,252,17631.713916
1.0,175,17633.195002
5.0,298,17635.717916
2.0,202,17637.520035
1.0,155,17638.782536
3.0,232,17640.787397
1.0,157,17642.085057
2.0,201,17643.770086
1.0,155,17645.051466
4.0,320,17647.739443
0.0,129,17648.779438
2.0,208,17650.559285
2.0,200,17652.113814
0.0,127,17653.080849
2.0,220,17654.900996
0.0,125,17655.918638
0.0,129,17656.935039
0.0,129,17657.957522
3.0,253,17660.026382
4.0,297,17662.569121
3.0,246,17664.59463
0.0,123,17665.556105
4.0,299,17668.086478
1.0,172,17669.533486
3.0,248,17671.549435
4.0,281,17673.906333
1.0,173,17675.334948
1.0,155,17676.593171
0.0,129,17677.6876
0.0,129,17678.719124
2.0,205,17680.381156
1.0,157,17681.694301
0.0,127,17682.592044
1.0,153,17683.781102
0.0,129,17684.865195
0.0,127,17685.969833
1.0,157,17687.235376
0.0,129,17688.288726
0.0,125,17689.22919
2.0,224,17691.138293
0.0,127,17692.168393
1.0,173,17693.56257
0.0,129,17694.618647
1.0,155,17695.891306
0.0,123,17696.84564
2.0,228,17698.838642
0.0,127,17699.887796
1.0,173,17701.314465
1.0,155,17702.616814
4.0,322,17705.394653
2.0,226,17707.227623
0.0,125,17708.218043
1.0,155,17709.465979
1.0,174,17710.780567
1.0,171,17712.199399
2.0,219,17713.948623
0.0,127,17714.933208
0.0,129,17715.917495
0.0,127,17716.927496
0.0,127,17717.93269
1.0,178,17719.361274
0.0,125,17720.354337
