#{"t_start": 1544596945.935491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,15280.828459
0.0,129,15283.021815
0.0,127,15285.159798
1.0,173,15288.266703
0.0,129,15290.624665
3.0,234,15294.961101
1.0,175,15298.027043
1.0,173,15301.082333
4.0,322,15307.25055
3.0,232,15311.574208
2.0,186,15315.186368
2.0,187,15318.428222
1.0,175,15321.52036
0.0,125,15323.804613
0.0,127,15326.166825
0.0,127,15328.400723
2.0,182,15331.479966
1.0,173,15334.697055
0.0,125,15336.757228
0.0,129,15339.161562
0.0,123,15341.234935
0.0,125,15343.541801
1.0,152,15346.158282
2.0,203,15349.860804
1.0,155,15352.659357
4.0,319,15358.551433
0.0,125,15360.662062
0.0,125,15362.821947
1.0,174,15366.031473
2.0,202,15369.7343
1.0,173,15372.687608
0.0,129,15374.855967
1.0,175,15378.14216
0.0,127,15380.278337
8.0,352,15386.881185
3.0,248,15391.570767
1.0,173,15394.671423
0.0,129,15396.987011
0.0,123,15399.096271
1.0,157,15401.827787
0.0,129,15403.985576
1.0,175,15407.179341
0.0,129,15409.46103
3.0,248,15414.13605
3.0,250,15418.881328
0.0,125,15420.981057
2.0,202,15424.552493
0.0,129,15426.791417
2.0,188,15430.10035
2.0,202,15433.803017
0.0,127,15436.04342
0.0,129,15438.447263
7.0,428,15446.489906
0.0,125,15448.65681
1.0,175,15451.774996
2.0,222,15455.860192
1.0,175,15459.33601
3.0,254,15465.037628
0.0,129,15467.4656
3.0,236,15471.631899
1.0,153,15474.367512
1.0,157,15477.194928
1.0,157,15480.049757
0.0,127,15482.31093
1.0,157,15485.171473
2.0,187,15488.627017
3.0,232,15492.846509
0.0,127,15495.072222
1.0,153,15497.763808
0.0,127,15499.963999
0.0,127,15502.294754
0.0,125,15504.445534
0.0,127,15506.707465
2.0,192,15510.219883
2.0,203,15513.713812
0.0,127,15515.861482
3.0,250,15520.334421
0.0,127,15522.504585
1.0,177,15526.013661
0.0,129,15527.916683
2.0,200,15531.469863
8.0,352,15538.213719
0.0,125,15540.480368
0.0,127,15542.54594
0.0,127,15544.690091
0.0,123,15546.790821
0.0,129,15549.093118
3.0,252,15554.331793
2.0,202,15557.929398
3.0,252,15562.65478
2.0,202,15566.158627
2.0,204,15569.854642
3.0,269,15574.987238
2.0,224,15579.472363
1.0,174,15582.492864
0.0,129,15584.780837
1.0,174,15587.934134
1.0,153,15590.708922
1.0,153,15593.49964
0.0,125,15595.687688
1.0,155,15598.352303
1.0,155,15601.387981
1.0,175,15604.49114
0.0,129,15606.847936
0.0,129,15609.067891
2.0,201,15612.903773
2.0,188,15616.2954
1.0,155,15619.160868
1.0,175,15622.453887
1.0,154,15625.163171
2.0,222,15629.336777
2.0,223,15633.357523
1.0,157,15636.033439
3.0,247,15640.623915
3.0,236,15644.782772
1.0,157,15647.348984
1.0,175,15650.473663
1.0,155,15653.035164
0.0,129,15655.123495
0.0,129,15657.323574
1.0,178,15660.501365
2.0,204,15664.176119
1.0,155,15666.671846
0.0,129,15668.823714
0.0,127,15671.099881
0.0,127,15673.300354
0.0,129,15675.604134
0.0,129,15677.829047
1.0,175,15680.811834
1.0,178,15683.94238
2.0,204,15687.874275
1.0,154,15690.64473
0.0,127,15692.658183
1.0,175,15695.799302
2.0,222,15699.877002
0.0,125,15701.938493
0.0,127,15703.894963
3.0,250,15708.528964
5.0,327,15714.454287
0.0,125,15716.552104
0.0,129,15718.866725
4.0,279,15723.87903
4.0,300,15729.201727
4.0,299,15734.165069
0.0,129,15736.594777
5.0,330,15742.452809
3.0,252,15747.123119
1.0,158,15750.226975
1.0,175,15753.13475
0.0,129,15755.47774
2.0,204,15759.603753
2.0,200,15763.192799
0.0,125,15765.408329
0.0,127,15767.855637
0.0,127,15769.922395
0.0,129,15772.074768
0.0,129,15774.416557
7.0,434,15782.159158
5.0,350,15788.507256
0.0,129,15790.723511
3.0,269,15795.456687
0.0,129,15797.82987
4.0,301,15803.45398
2.0,205,15807.042891
0.0,125,15809.296722
0.0,125,15811.606466
3.0,253,15816.323081
1.0,157,15818.972786
2.0,221,15823.13339
2.0,200,15826.899281
1.0,175,15830.118911
5.0,352,15836.674798
1.0,173,15839.858055
1.0,171,15842.954335
0.0,129,15845.187582
0.0,129,15847.448257
1.0,155,15850.201534
3.0,232,15854.305765
1.0,157,15857.224087
1.0,157,15859.94561
1.0,176,15862.984979
1.0,176,15866.201079
2.0,219,15870.156848
0.0,127,15872.444303
0.0,125,15874.7208
2.0,187,15878.206454
2.0,204,15881.736868
1.0,178,15885.098107
0.0,127,15887.191366
2.0,204,15891.00177
0.0,127,15893.18462
1.0,171,15896.408756
2.0,203,15900.288055
0.0,129,15902.611752
2.0,221,15906.561589
1.0,155,15909.211406
1.0,155,15912.159009
2.0,205,15915.790107
3.0,250,15920.078272
2.0,198,15923.492989
5.0,310,15929.051422
0.0,127,15931.5687
2.0,202,15935.139506
3.0,248,15940.003464
3.0,250,15944.522844
9.0,404,15952.171842
0.0,127,15954.426591
1.0,157,15957.225441
1.0,171,15960.366031
0.0,127,15962.552706
1.0,155,15965.200602
1.0,173,15968.317799
4.0,295,15973.965623
4.0,322,15979.797695
0.0,127,15981.883117
0.0,129,15984.341835
0.0,123,15986.54022
3.0,270,15991.290982
0.0,125,15993.753551
0.0,127,15995.847426
0.0,125,15998.212436
0.0,129,16000.673051
1.0,155,16003.266756
1.0,155,16005.777421
1.0,155,16008.57548
1.0,155,16011.564849
0.0,127,16013.660826
1.0,173,16016.742221
2.0,204,16020.223786
3.0,276,16025.57472
3.0,236,16029.674522
2.0,202,16033.175807
1.0,155,16036.113664
2.0,198,16039.486777
1.0,154,16042.367955
0.0,125,16044.583262
0.0,127,16046.662392
1.0,172,16049.792111
3.0,249,16054.527866
0.0,129,16056.911592
1.0,153,16060.109817
0.0,127,16063.138091
0.0,125,16065.892484
1.0,176,16069.025311
0.0,125,16070.971649
1.0,154,16073.702413
0.0,127,16075.899249
2.0,183,16079.031105
1.0,151,16081.584689
0.0,129,16083.649143
1.0,173,16086.34946
1.0,173,16089.305576
2.0,227,16093.289058
0.0,127,16095.24627
1.0,153,16097.986739
1.0,156,16100.810951
1.0,157,16103.334848
1.0,155,16105.997702
2.0,182,16109.103076
5.0,350,16115.346814
0.0,129,16117.283575
0.0,129,16119.541772
1.0,157,16122.234931
0.0,127,16124.162942
0.0,129,16126.278783
3.0,248,16130.834517
1.0,155,16133.540189
0.0,127,16135.888646
0.0,127,16137.979357
1.0,171,16140.93705
3.0,230,16144.862047
0.0,127,16146.814507
6.0,392,16153.704726
2.0,202,16157.061312
5.0,310,16162.413945
0.0,129,16164.601064
5.0,329,16170.317089
1.0,173,16173.412276
0.0,125,16175.490416
2.0,188,16178.751736
0.0,123,16180.84131
1.0,155,16183.730518
1.0,155,16186.415217
4.0,317,16192.155955
1.0,155,16195.072347
4.0,299,16200.393799
2.0,202,16203.802186
1.0,155,16206.537611
1.0,171,16209.441099
1.0,153,16212.054563
1.0,155,16214.676408
2.0,202,16218.38903
1.0,175,16221.746093
2.0,200,16225.14634
1.0,155,16227.862973
3.0,231,16232.217736
0.0,127,16234.471302
1.0,175,16237.41055
1.0,155,16240.243796
0.0,125,16242.299585
1.0,155,16244.997847
3.0,250,16249.578138
0.0,127,16251.762573
1.0,156,16254.580739
6.0,379,16261.521181
0.0,127,16263.621651
0.0,123,16265.78317
4.0,318,16271.947077
5.0,331,16277.733747
3.0,271,16282.588691
3.0,268,16287.345778
4.0,277,16292.272947
1.0,173,16295.512897
4.0,300,16300.796917
1.0,157,16303.571208
2.0,220,16307.591722
5.0,350,16314.08292
4.0,281,16318.704929
1.0,173,16321.998914
0.0,129,16324.146878
0.0,125,16326.272386
1.0,155,16328.997025
1.0,176,16332.111546
0.0,129,16334.312205
1.0,155,16336.820122
0.0,125,16338.990849
5.0,329,16344.988175
2.0,222,16348.867748
0.0,129,16351.018878
0.0,129,16353.129418
3.0,252,16358.128748
1.0,157,16360.658576
2.0,219,16364.771797
1.0,173,16368.015769
0.0,125,16370.276198
4.0,300,16375.776854
0.0,127,16377.991575
5.0,352,16384.684251
2.0,219,16388.631908
0.0,125,16390.659584
3.0,248,16395.1337
0.0,129,16397.376046
5.0,352,16403.511603
4.0,301,16408.870175
0.0,129,16410.981404
2.0,224,16414.941039
0.0,127,16417.21765
0.0,127,16419.455909
4.0,261,16423.810826
5.0,331,16429.525141
3.0,250,16434.140527
0.0,129,16436.257112
1.0,155,16438.796969
5.0,351,16445.10448
0.0,127,16447.560905
5.0,348,16453.570815
1.0,175,16456.539777
0.0,129,16458.800671
1.0,157,16461.20954
0.0,129,16463.192035
1.0,157,16465.71139
0.0,125,16467.685606
2.0,201,16471.312394
4.0,300,16476.386782
2.0,222,16480.279171
1.0,176,16483.363444
2.0,185,16486.49057
2.0,201,16490.165289
1.0,157,16492.708575
4.0,266,16497.580187
0.0,125,16499.49413
0.0,127,16501.446995
1.0,158,16504.159408
2.0,223,16507.989802
0.0,127,16510.258393
4.0,280,16515.34514
1.0,155,16517.775129
0.0,129,16519.658581
2.0,183,16522.842892
1.0,175,16525.558439
0.0,127,16527.532412
0.0,127,16529.621398
4.0,267,16534.667592
3.0,218,16538.334937
0.0,129,16540.478032
3.0,251,16544.651125
1.0,157,16546.818535
0.0,127,16548.787074
1.0,157,16551.450947
1.0,152,16553.581007
2.0,192,16556.83551
2.0,188,16559.852513
0.0,127,16561.95147
1.0,155,16564.423431
0.0,127,16566.422901
1.0,155,16568.899347
0.0,127,16570.932667
1.0,175,16573.782401
0.0,127,16575.681605
1.0,154,16578.100773
2.0,183,16580.866233
1.0,157,16583.416036
0.0,125,16585.469446
1.0,175,16588.161794
3.0,245,16592.199198
1.0,157,16594.890567
0.0,127,16596.82708
2.0,224,16600.520108
3.0,250,16604.285208
1.0,174,16607.212086
1.0,174,16609.84501
7.0,324,16615.264942
2.0,203,16618.28327
0.0,129,16620.209396
2.0,220,16623.540918
0.0,127,16625.412849
2.0,222,16628.652638
2.0,198,16631.853372
0.0,129,16633.864607
2.0,200,16636.960322
0.0,125,16638.905852
0.0,125,16640.641101
0.0,123,16642.445781
1.0,173,16645.28142
1.0,153,16647.530853
2.0,202,16650.287827
0.0,129,16651.913203
0.0,127,16653.599427
2.0,201,16656.247311
0.0,129,16657.817508
0.0,129,16659.294536
3.0,234,16662.324777
0.0,129,16663.640424
0.0,127,16665.0251
0.0,127,16666.701954
0.0,127,16668.287049
2.0,200,16670.999601
2.0,223,16673.793927
4.0,301,16677.960571
0.0,129,16679.52467
4.0,299,16683.535228
0.0,127,16685.280246
0.0,129,16686.787612
12.0,426,16692.463579
0.0,129,16694.05817
11.0,493,16700.24725
0.0,127,16701.723883
0.0,129,16703.360558
1.0,173,16705.353117
3.0,233,16708.338332
0.0,125,16709.781773
3.0,250,16712.969135
0.0,129,16714.498513
0.0,125,16716.029238
0.0,129,16717.42545
1.0,153,16719.2792
3.0,230,16722.23902
0.0,129,16723.823915
0.0,129,16725.300534
0.0,129,16726.850679
3.0,250,16729.782471
4.0,285,16733.154316
3.0,271,16736.494268
0.0,125,16737.975647
0.0,129,16739.523923
3.0,227,16742.200356
0.0,129,16743.642275
2.0,202,16746.062131
0.0,129,16747.576961
0.0,127,16749.052146
0.0,129,16750.540048
0.0,127,16752.062428
0.0,125,16753.474089
0.0,127,16754.860967
4.0,319,16758.955083
1.0,153,16760.822982
1.0,173,16762.85624
1.0,157,16764.699353
3.0,252,16767.574919
2.0,204,16770.093585
1.0,173,16772.021291
1.0,175,16774.013891
1.0,155,16775.892454
1.0,173,16777.908294
1.0,173,16779.671566
6.0,367,16784.230155
3.0,232,16787.101401
2.0,225,16789.829043
1.0,170,16791.647268
4.0,279,16794.911047
0.0,129,16796.391712
1.0,173,16798.404186
0.0,129,16799.808726
0.0,129,16801.203753
5.0,372,16805.542584
0.0,129,16806.98315
0.0,129,16808.397757
2.0,184,16810.451033
2.0,220,16813.072546
0.0,127,16814.479402
0.0,129,16815.873346
1.0,176,16818.014833
4.0,323,16821.92078
1.0,155,16823.796819
2.0,224,16826.470496
0.0,127,16827.788288
0.0,127,16829.100722
1.0,173,16831.105127
0.0,129,16832.589589
3.0,254,16835.606289
5.0,312,16839.620759
1.0,155,16841.30271
0.0,129,16842.696081
2.0,205,16845.091845
2.0,203,16847.359833
1.0,157,16849.274035
2.0,188,16851.480209
1.0,175,16853.325969
0.0,125,16854.787745
0.0,125,16856.217828
0.0,129,16857.627276
2.0,206,16860.195724
2.0,223,16862.835051
0.0,125,16864.27096
0.0,125,16865.635826
0.0,129,16867.038841
0.0,127,16868.462528
2.0,222,16870.925341
2.0,220,16873.325837
3.0,232,16875.971092
4.0,301,16879.636224
2.0,199,16882.112645
5.0,299,16885.515361
0.0,129,16887.028857
1.0,157,16888.822276
3.0,250,16891.775012
1.0,176,16893.82328
1.0,157,16895.681809
1.0,155,16897.531289
1.0,155,16899.282616
1.0,178,16901.271304
2.0,204,16903.521893
3.0,251,16906.526333
0.0,125,16907.997545
0.0,129,16909.425005
0.0,127,16910.913727
3.0,250,16913.60279
7.0,427,16918.689288
3.0,248,16921.629848
0.0,129,16923.015976
1.0,173,16924.992521
2.0,202,16927.27267
8.0,374,16931.452851
10.0,455,16936.894346
1.0,176,16938.800045
0.0,127,16940.132738
0.0,129,16941.598517
0.0,127,16942.976482
3.0,250,16946.024191
0.0,127,16947.422479
2.0,221,16949.981661
3.0,232,16952.560305
2.0,204,16954.993068
10.0,451,16960.272743
4.0,318,16963.945912
1.0,174,16965.890538
1.0,175,16967.971412
1.0,175,16970.028387
0.0,127,16971.382575
0.0,127,16972.746161
0.0,127,16974.146674
3.0,272,16977.493006
0.0,125,16978.968582
0.0,129,16980.319086
3.0,242,16983.159218
0.0,127,16984.629187
2.0,202,16986.810879
0.0,129,16988.153756
3.0,251,16991.03318
1.0,177,16993.108596
3.0,270,16996.368238
2.0,200,16998.676311
0.0,127,17000.017691
2.0,200,17002.297792
1.0,171,17004.202996
1.0,173,17006.13034
3.0,238,17008.996159
0.0,127,17010.472289
1.0,173,17012.451393
3.0,255,17015.504764
0.0,127,17016.874203
0.0,129,17018.275923
1.0,157,17020.097948
0.0,127,17021.389968
2.0,202,17023.569013
1.0,155,17025.362335
0.0,125,17026.677003
0.0,129,17028.195958
2.0,200,17030.559659
0.0,127,17031.993607
0.0,125,17033.479161
3.0,216,17036.056598
0.0,129,17037.521826
2.0,224,17040.193093
0.0,129,17041.654607
0.0,129,17043.004838
0.0,127,17044.439657
0.0,129,17045.966059
0.0,127,17047.420522
0.0,127,17048.911329
0.0,127,17050.310388
0.0,127,17051.65816
0.0,123,17053.040307
2.0,205,17055.382411
0.0,127,17056.777934
2.0,219,17059.519859
1.0,155,17061.298592
2.0,225,17063.902079
3.0,272,17067.267343
1.0,175,17069.318536
0.0,127,17070.717976
0.0,127,17072.081541
3.0,251,17075.043545
2.0,200,17077.45739
4.0,301,17081.15741
3.0,216,17083.71992
4.0,300,17087.142636
1.0,173,17088.989164
1.0,157,17090.714065
0.0,127,17092.115988
0.0,127,17093.420738
3.0,250,17096.275266
0.0,129,17097.64447
1.0,175,17099.44858
0.0,129,17100.876208
4.0,296,17104.299119
0.0,127,17105.654125
0.0,129,17107.045244
1.0,173,17108.909391
2.0,221,17111.51852
0.0,129,17112.962192
0.0,127,17114.360673
1.0,155,17116.10616
0.0,127,17117.457387
3.0,234,17120.148423
0.0,129,17121.552891
0.0,129,17122.962024
0.0,127,17124.307165
0.0,127,17125.647643
2.0,222,17128.277909
1.0,175,17130.282328
0.0,125,17131.671159
0.0,127,17133.049705
5.0,350,17137.247719
0.0,129,17138.6325
0.0,129,17140.034862
0.0,127,17141.460363
0.0,127,17142.851407
2.0,202,17145.083121
1.0,155,17146.7155
1.0,155,17148.458582
0.0,127,17149.831705
1.0,176,17151.856469
1.0,157,17153.642946
0.0,129,17154.969006
0.0,127,17156.28003
1.0,153,17157.912281
3.0,248,17160.737177
4.0,301,17164.242605
0.0,127,17165.656165
0.0,129,17167.150301
0.0,125,17168.555092
0.0,129,17169.998673
0.0,127,17171.45561
1.0,155,17173.158724
0.0,129,17174.456858
0.0,129,17175.89781
0.0,127,17177.21363
0.0,127,17178.597044
0.0,127,17179.965652
4.0,299,17183.412834
2.0,220,17185.880184
2.0,203,17188.031613
0.0,129,17189.426392
0.0,129,17190.818195
1.0,178,17192.627813
0.0,127,17193.937835
0.0,129,17195.349229
2.0,202,17197.631336
6.0,350,17201.763588
4.0,302,17205.249459
1.0,155,17206.943483
9.0,391,17211.373224
1.0,157,17213.081611
0.0,127,17214.439949
0.0,127,17215.791366
2.0,188,17217.752421
0.0,127,17219.12201
0.0,127,17220.335845
1.0,178,17222.318478
0.0,127,17223.601358
0.0,129,17224.964991
0.0,123,17226.261354
0.0,129,17227.545255
4.0,278,17230.595771
1.0,157,17232.287565
0.0,127,17233.573625
1.0,176,17235.476968
4.0,265,17238.232477
1.0,173,17240.176989
2.0,203,17242.460112
2.0,201,17244.706013
2.0,205,17246.983382
2.0,226,17249.482177
0.0,127,17250.791391
5.0,352,17254.63384
0.0,125,17256.023353
2.0,209,17258.269688
1.0,178,17260.098256
0.0,129,17261.277372
1.0,157,17262.948454
1.0,173,17264.737031
2.0,207,17267.015602
2.0,202,17269.110709
1.0,152,17270.71766
5.0,350,17274.419577
2.0,204,17276.557127
3.0,270,17279.41698
0.0,129,17280.731686
4.0,299,17284.058668
0.0,129,17285.414823
0.0,127,17286.628844
2.0,185,17288.656113
0.0,129,17290.009193
2.0,200,17292.19204
0.0,127,17293.509919
4.0,282,17296.47809
0.0,127,17297.671037
9.0,404,17301.788951
0.0,129,17303.074747
2.0,202,17305.060418
2.0,200,17306.927574
0.0,127,17308.124663
0.0,127,17309.332354
4.0,301,17312.415335
5.0,344,17315.910704
9.0,403,17320.113157
0.0,125,17321.267929
2.0,202,17323.384011
0.0,129,17324.591352
2.0,201,17326.632656
1.0,173,17328.342731
2.0,223,17330.500205
3.0,250,17332.932415
1.0,155,17334.463872
6.0,366,17338.28882
2.0,219,17340.477007
2.0,204,17342.412503
1.0,155,17344.168552
0.0,129,17345.404313
1.0,157,17346.844818
2.0,201,17348.778233
0.0,129,17350.006842
0.0,127,17351.192924
0.0,129,17352.437681
9.0,382,17356.330243
2.0,226,17358.424418
0.0,129,17359.560778
3.0,250,17361.952126
0.0,127,17363.164746
2.0,220,17365.188504
4.0,322,17368.335583
1.0,170,17369.909427
2.0,224,17371.995154
6.0,374,17375.602835
1.0,175,17377.202248
0.0,127,17378.297266
6.0,396,17382.167885
0.0,129,17383.324629
0.0,127,17384.453982
1.0,173,17386.0329
0.0,129,17387.235731
5.0,309,17390.164184
2.0,202,17391.949397
1.0,173,17393.547955
3.0,246,17395.800216
1.0,155,17397.166075
2.0,200,17399.011013
0.0,125,17400.15834
0.0,129,17401.221222
0.0,129,17402.316006
2.0,188,17404.012302
0.0,127,17405.21094
2.0,200,17407.063735
2.0,198,17408.828757
0.0,127,17409.953259
0.0,129,17411.077546
5.0,329,17414.120094
3.0,253,17416.52767
0.0,127,17417.609538
5.0,352,17420.932428
11.0,502,17425.72099
0.0,127,17426.855117
2.0,202,17428.756951
0.0,123,17429.754908
2.0,202,17431.641277
0.0,123,17432.726632
2.0,203,17434.610543
5.0,328,17437.501729
1.0,174,17439.081576
3.0,238,17441.249097
2.0,185,17442.91349
1.0,151,17444.29826
2.0,202,17446.186184
1.0,175,17447.729146
0.0,125,17448.814821
2.0,222,17450.772809
2.0,202,17452.635319
2.0,204,17454.41181
1.0,157,17455.82217
4.0,325,17458.89939
2.0,201,17460.696654
0.0,129,17461.716482
1.0,175,17463.210989
1.0,154,17464.600902
1.0,171,17466.094453
3.0,272,17468.462389
1.0,157,17469.828428
0.0,125,17470.907331
0.0,125,17471.855528
1.0,156,17473.232056
3.0,237,17475.372402
2.0,198,17477.135447
0.0,125,17478.173413
2.0,224,17480.232692
0.0,127,17481.268565
3.0,272,17483.696306
0.0,129,17484.764585
0.0,123,17485.835226
0.0,129,17486.951482
3.0,228,17489.056552
5.0,348,17492.330524
3.0,252,17494.58406
5.0,328,17497.359959
1.0,157,17498.526715
1.0,178,17499.972286
0.0,127,17500.914524
0.0,127,17501.867821
2.0,202,17503.514456
3.0,248,17505.526655
7.0,285,17507.972944
1.0,175,17509.409882
1.0,153,17510.669673
1.0,173,17512.065522
0.0,127,17513.090278
3.0,250,17515.222337
0.0,125,17516.226005
0.0,127,17517.227368
4.0,321,17519.932865
3.0,248,17521.98498
2.0,206,17523.728653
0.0,129,17524.748937
0.0,129,17525.822222
0.0,127,17526.819057
0.0,129,17527.879589
3.0,248,17529.937287
2.0,220,17531.757223
0.0,129,17532.774258
1.0,173,17534.197624
1.0,175,17535.613079
1.0,175,17537.064222
1.0,171,17538.532528
0.0,129,17539.562768
1.0,155,17540.786639
3.0,272,17543.10161
2.0,223,17544.952156
3.0,248,17547.036509
2.0,204,17548.642098
0.0,127,17549.630833
2.0,203,17551.270462
2.0,200,17552.870817
0.0,127,17553.903841
0.0,127,17554.847324
2.0,181,17556.304365
1.0,155,17557.570821
0.0,123,17558.596402
0.0,127,17559.603792
2.0,220,17561.397977
7.0,418,17564.873165
2.0,222,17566.716775
0.0,127,17567.702354
0.0,129,17568.753626
2.0,200,17570.439655
2.0,202,17571.990572
0.0,125,17572.960391
2.0,198,17574.534515
2.0,220,17576.356544
0.0,129,17577.389325
0.0,129,17578.396433
0.0,127,17579.34196
0.0,125,17580.388186
3.0,253,17582.511042
0.0,127,17583.517774
0.0,127,17584.494447
0.0,127,17585.490232
4.0,296,17587.958859
0.0,127,17589.026842
0.0,127,17590.03183
1.0,157,17591.38028
0.0,125,17592.40202
0.0,127,17593.466762
1.0,171,17594.859699
2.0,200,17596.474025
0.0,127,17597.510081
1.0,173,17598.924088
2.0,185,17600.441865
2.0,205,17602.111227
1.0,171,17603.600596
1.0,152,17604.823273
2.0,204,17606.578079
3.0,216,17608.478567
0.0,127,17609.523106
2.0,183,17611.068301
0.0,127,17612.117083
0.0,125,17613.080674
0.0,127,17614.087967
2.0,198,17615.662101
3.0,254,17617.823384
0.0,129,17618.852127
1.0,177,17620.384303
1.0,157,17621.663321
1.0,173,17623.079927
0.0,127,17624.082515
3.0,249,17626.266503
2.0,204,17627.987581
2.0,203,17629.626477
3.0,274,17631.909461
2.0,200,17633.618217
2.0,201,17635.321707
3.0,250,17637.414489
1.0,157,17638.771608
4.0,265,17641.061037
1.0,171,17642.517049
0.0,123,17643.544637
4.0,315,17646.231273
1.0,177,17647.737726
2.0,204,17649.365329
0.0,127,17650.379543
2.0,202,17652.083867
1.0,157,17653.371626
2.0,200,17654.933538
0.0,125,17655.894292
3.0,269,17658.159574
1.0,154,17659.41645
0.0,127,17660.406251
0.0,129,17661.397519
0.0,129,17662.404159
2.0,199,17664.094157
1.0,153,17665.302837
2.0,201,17666.941494
1.0,175,17668.359519
0.0,129,17669.385329
4.0,293,17671.900331
1.0,155,17673.118909
2.0,202,17674.758403
1.0,168,17676.085893
0.0,129,17677.162221
0.0,129,17678.195551
2.0,202,17679.91115
1.0,153,17681.172622
0.0,129,17682.147101
2.0,200,17683.832704
0.0,127,17684.760919
2.0,220,17686.563638
0.0,127,17687.649169
1.0,173,17689.098429
0.0,129,17690.142418
2.0,205,17691.810288
1.0,175,17693.270058
0.0,127,17694.26635
0.0,127,17695.320441
0.0,123,17696.299165
3.0,251,17698.432043
0.0,127,17699.436889
2.0,219,17701.324785
0.0,125,17702.376628
0.0,129,17703.387481
6.0,379,17706.719333
0.0,125,17707.725379
1.0,175,17709.132042
1.0,157,17710.361916
0.0,125,17711.35754
1.0,155,17712.560908
1.0,155,17713.746132
0.0,127,17714.804134
0.0,125,17715.734511
5.0,310,17718.272647
1.0,153,17719.541119
0.0,129,17720.536624
1.0,175,17721.956355
