#{"t_start": 1544596948.3713794, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,15247.540762
5.0,350,15254.192701
0.0,127,15256.342026
3.0,230,15260.373698
0.0,127,15262.943416
2.0,184,15266.242303
0.0,129,15268.541167
4.0,282,15273.545616
0.0,125,15275.903369
1.0,173,15278.944105
1.0,173,15281.988703
1.0,172,15285.049072
0.0,127,15287.414997
5.0,346,15293.86093
0.0,127,15296.101011
0.0,127,15298.278389
0.0,127,15300.382723
0.0,127,15302.722766
0.0,125,15304.960037
0.0,129,15307.260534
2.0,201,15311.012642
4.0,300,15316.622749
1.0,173,15319.691575
1.0,155,15322.563466
2.0,201,15326.337174
0.0,127,15328.425736
0.0,125,15330.592435
1.0,175,15333.664546
1.0,155,15336.579138
1.0,172,15339.68307
2.0,204,15343.425817
0.0,127,15345.635124
2.0,185,15349.052272
0.0,125,15351.298161
3.0,273,15356.175104
3.0,231,15360.340008
0.0,129,15362.687105
3.0,250,15367.325366
2.0,224,15371.294575
4.0,294,15376.763436
0.0,129,15378.854
0.0,129,15381.1174
2.0,202,15384.888267
2.0,202,15388.618005
2.0,198,15392.298017
1.0,173,15395.451601
3.0,239,15399.824806
2.0,200,15403.314112
0.0,129,15405.637867
1.0,175,15408.748681
0.0,129,15411.102103
1.0,176,15414.373566
0.0,129,15416.718425
3.0,248,15421.148203
3.0,234,15425.351597
3.0,272,15430.325658
2.0,224,15434.507056
2.0,205,15438.273677
0.0,127,15440.487444
0.0,125,15442.68027
0.0,127,15444.964701
0.0,127,15447.009638
0.0,127,15449.278218
6.0,334,15455.753643
1.0,155,15459.007897
1.0,175,15462.868047
2.0,224,15467.017007
0.0,129,15469.155226
1.0,175,15472.325262
2.0,183,15475.693632
0.0,125,15477.946528
2.0,187,15481.37897
1.0,171,15484.472284
2.0,185,15487.824083
3.0,218,15491.832674
2.0,205,15495.549926
1.0,155,15498.371717
0.0,125,15500.539475
2.0,224,15504.73244
1.0,175,15507.935446
2.0,217,15511.656763
1.0,172,15514.710366
2.0,205,15518.359731
1.0,173,15521.504328
3.0,252,15525.925169
0.0,125,15528.051995
1.0,176,15531.215791
1.0,177,15534.50597
2.0,198,15538.298105
3.0,252,15542.730694
2.0,202,15546.405029
2.0,222,15551.07942
0.0,129,15553.423121
1.0,157,15556.088416
4.0,298,15561.660218
3.0,268,15566.473108
4.0,279,15571.674625
1.0,169,15574.976457
2.0,222,15579.237702
1.0,155,15581.927105
0.0,125,15583.992932
2.0,183,15587.433825
1.0,157,15590.345368
0.0,129,15592.589389
1.0,157,15595.315427
2.0,183,15598.913543
2.0,204,15602.67152
2.0,201,15606.295536
3.0,252,15611.09192
0.0,129,15613.408546
0.0,129,15615.660696
2.0,201,15619.522379
2.0,203,15623.18846
2.0,202,15627.02411
1.0,156,15629.812728
1.0,173,15632.687823
1.0,175,15635.87628
0.0,125,15638.0397
0.0,129,15640.142247
5.0,348,15646.358746
1.0,175,15649.396549
0.0,127,15651.47829
2.0,223,15655.352229
1.0,177,15658.614194
1.0,173,15661.667686
5.0,308,15667.066324
0.0,127,15669.358302
0.0,125,15671.54847
1.0,155,15674.342043
1.0,173,15677.276449
0.0,127,15679.328721
3.0,272,15684.610294
0.0,127,15686.924481
4.0,322,15692.742094
2.0,200,15696.321719
0.0,127,15698.513111
0.0,127,15700.531597
0.0,127,15702.625925
0.0,129,15704.899081
0.0,129,15707.075215
0.0,129,15709.254195
0.0,125,15711.334712
1.0,173,15714.314155
0.0,129,15716.642148
0.0,125,15718.600246
1.0,154,15721.401412
2.0,220,15725.188586
0.0,125,15727.306334
10.0,469,15735.764743
10.0,447,15743.975721
0.0,127,15746.307136
0.0,129,15748.643902
0.0,127,15750.698584
1.0,157,15753.716396
7.0,249,15758.639609
0.0,127,15760.763412
1.0,175,15764.108871
3.0,230,15768.286099
3.0,230,15772.52691
0.0,129,15774.703804
2.0,201,15778.03623
0.0,129,15780.133853
0.0,129,15782.240225
2.0,204,15785.948951
0.0,129,15788.152621
6.0,382,15795.16453
1.0,155,15798.010271
1.0,155,15800.721702
0.0,129,15802.921275
3.0,252,15807.561592
1.0,155,15810.478797
4.0,260,15815.145382
1.0,173,15818.214781
1.0,157,15821.239967
0.0,123,15823.474869
0.0,127,15825.781762
0.0,127,15827.927223
2.0,190,15831.235337
0.0,123,15833.318581
0.0,127,15835.772904
2.0,203,15839.423779
0.0,125,15841.672986
0.0,127,15843.81628
0.0,125,15845.954364
1.0,155,15848.70498
0.0,129,15850.923452
1.0,169,15853.992443
0.0,129,15856.174177
1.0,157,15858.989345
6.0,358,15865.645334
2.0,224,15869.699355
0.0,127,15872.042452
0.0,129,15874.3872
2.0,204,15877.976885
1.0,155,15880.738407
2.0,201,15884.42
1.0,153,15887.208507
0.0,125,15889.454778
0.0,127,15891.565263
2.0,219,15895.874168
1.0,155,15898.741017
0.0,129,15901.058822
2.0,204,15904.639197
4.0,302,15910.321577
7.0,324,15916.033849
1.0,153,15918.607269
3.0,248,15922.939542
2.0,223,15926.957795
3.0,248,15931.589859
2.0,202,15935.59531
5.0,329,15941.713805
0.0,127,15943.738597
1.0,173,15947.073874
1.0,155,15949.845991
7.0,323,15955.852404
1.0,175,15959.001345
2.0,225,15963.121493
1.0,157,15965.963693
0.0,129,15968.320067
0.0,129,15970.549292
3.0,271,15975.369647
0.0,129,15977.62326
1.0,155,15980.410855
0.0,127,15982.766898
1.0,175,15985.669685
0.0,129,15987.909356
0.0,127,15990.354908
1.0,155,15993.09419
3.0,252,15998.114201
1.0,153,16000.658606
0.0,127,16002.722081
0.0,127,16004.839584
2.0,201,16008.805698
1.0,157,16011.46765
0.0,127,16013.604795
1.0,153,16016.310203
0.0,125,16018.28323
0.0,127,16020.679886
0.0,129,16022.991379
5.0,331,16028.958803
2.0,204,16032.651799
1.0,155,16035.422032
1.0,157,16038.091973
1.0,155,16040.860593
0.0,129,16043.062065
2.0,199,16046.739718
0.0,125,16049.044783
2.0,204,16052.781481
0.0,129,16055.168292
1.0,175,16059.234661
2.0,224,16064.204395
0.0,127,16066.420547
1.0,173,16069.308277
0.0,127,16071.555794
1.0,157,16074.284205
2.0,227,16078.176281
1.0,175,16081.128729
1.0,170,16083.77685
1.0,172,16086.716973
0.0,129,16088.871654
0.0,125,16090.937812
1.0,172,16093.791808
2.0,200,16097.541162
2.0,198,16100.848274
0.0,123,16102.888801
2.0,203,16106.345286
0.0,127,16108.541502
3.0,248,16112.869305
0.0,129,16114.774602
0.0,127,16117.003345
0.0,129,16119.219341
1.0,174,16122.001788
0.0,127,16124.057923
2.0,221,16128.149501
4.0,297,16133.7278
2.0,202,16137.188525
0.0,125,16139.291319
2.0,188,16142.475486
0.0,127,16144.417522
2.0,198,16147.699783
2.0,186,16150.85745
1.0,176,16153.752779
0.0,129,16155.976119
2.0,202,16159.271325
0.0,125,16161.316446
5.0,350,16167.4867
2.0,200,16171.086719
1.0,157,16173.74884
1.0,173,16176.735196
2.0,222,16180.835707
2.0,204,16184.570282
3.0,251,16189.037979
1.0,155,16192.01007
1.0,153,16194.741088
1.0,157,16197.243317
3.0,245,16201.415161
1.0,173,16204.426353
1.0,170,16207.348476
2.0,199,16210.842437
0.0,129,16212.961586
0.0,127,16215.164097
0.0,125,16217.449857
1.0,157,16220.416235
5.0,309,16225.967992
2.0,180,16229.298327
0.0,125,16231.586737
0.0,123,16233.504336
1.0,153,16236.193129
0.0,125,16238.360814
1.0,153,16240.907124
0.0,127,16243.209181
0.0,129,16245.327296
0.0,125,16247.489319
2.0,218,16251.420738
4.0,297,16256.915478
1.0,172,16259.916435
0.0,127,16262.064817
0.0,127,16264.395972
1.0,155,16267.057102
4.0,279,16272.161012
0.0,129,16274.41358
1.0,157,16276.866997
3.0,230,16281.083806
1.0,173,16284.244808
4.0,301,16289.394344
2.0,202,16293.223025
2.0,202,16296.693052
0.0,127,16298.865574
0.0,127,16300.969261
3.0,249,16305.697144
0.0,127,16307.866658
4.0,299,16313.141921
0.0,129,16315.021485
0.0,125,16317.135204
1.0,176,16320.376389
3.0,250,16324.867073
0.0,129,16327.131392
0.0,129,16329.3773
2.0,202,16332.917218
4.0,319,16338.559761
2.0,198,16342.078071
4.0,299,16347.523904
1.0,173,16350.395585
2.0,222,16354.570364
2.0,202,16358.192455
4.0,279,16363.679342
1.0,153,16366.405253
0.0,127,16368.610334
0.0,129,16370.791985
0.0,129,16373.072445
5.0,370,16379.979156
0.0,127,16382.300744
2.0,224,16386.353416
2.0,220,16390.253803
1.0,157,16392.917826
4.0,320,16398.625573
0.0,127,16400.652233
2.0,200,16404.045133
0.0,127,16406.16559
2.0,225,16410.175959
0.0,127,16412.208069
8.0,390,16419.448261
0.0,127,16421.479559
1.0,175,16424.30573
2.0,206,16427.898919
1.0,175,16431.015941
3.0,270,16435.761537
0.0,129,16437.877421
4.0,279,16442.816399
0.0,129,16445.281322
3.0,248,16449.516886
0.0,129,16451.508373
3.0,251,16456.112291
4.0,298,16460.946643
2.0,204,16464.358358
2.0,199,16467.969486
7.0,324,16473.42759
0.0,127,16475.376408
2.0,198,16478.978088
1.0,155,16481.666945
0.0,127,16483.690429
2.0,201,16487.304564
2.0,222,16491.249766
1.0,175,16494.317972
0.0,129,16496.426862
1.0,175,16499.158162
1.0,175,16502.191703
1.0,153,16504.680766
1.0,153,16507.391297
1.0,173,16510.555002
1.0,175,16513.568561
1.0,157,16515.912432
1.0,157,16518.460475
0.0,127,16520.537935
1.0,177,16523.314241
1.0,175,16526.176999
1.0,157,16529.078601
1.0,157,16531.725791
2.0,206,16535.376015
0.0,129,16537.289414
2.0,224,16541.157413
5.0,310,16545.980582
0.0,129,16548.120671
1.0,157,16550.447202
1.0,175,16553.275099
2.0,220,16556.837147
1.0,173,16559.841178
1.0,174,16562.64262
3.0,216,16566.147377
0.0,125,16568.194706
0.0,125,16570.165771
0.0,125,16572.124534
0.0,127,16573.898432
3.0,256,16577.937648
0.0,127,16579.962927
2.0,203,16583.381013
0.0,127,16585.337348
0.0,125,16587.28871
1.0,155,16589.676045
0.0,127,16591.894572
0.0,127,16593.735567
0.0,127,16595.793579
0.0,129,16597.781002
3.0,269,16601.930056
0.0,129,16603.997586
2.0,222,16607.53944
4.0,299,16612.483527
4.0,299,16617.142363
0.0,127,16619.036401
4.0,299,16623.633102
2.0,203,16626.628298
3.0,250,16630.783683
0.0,129,16632.728119
2.0,202,16635.876243
5.0,323,16641.053375
2.0,223,16644.516106
2.0,206,16647.359976
0.0,127,16649.002759
0.0,127,16650.663922
0.0,127,16652.333066
1.0,173,16654.543692
2.0,204,16657.009305
1.0,173,16659.390409
1.0,173,16661.145003
0.0,127,16662.532552
0.0,129,16664.232672
1.0,177,16666.572143
0.0,127,16668.177415
4.0,260,16671.547293
3.0,230,16674.627274
1.0,176,16676.945118
2.0,202,16679.527938
2.0,198,16682.180566
5.0,347,16686.812313
0.0,129,16688.416286
1.0,153,16690.315745
2.0,204,16692.935044
0.0,127,16694.337113
0.0,129,16695.802521
4.0,300,16699.554761
1.0,175,16701.727418
0.0,127,16703.235935
1.0,171,16705.308737
6.0,396,16710.405982
3.0,248,16713.594259
3.0,250,16716.563203
0.0,129,16718.152162
0.0,127,16719.717672
4.0,323,16723.777817
1.0,172,16725.942066
0.0,127,16727.249011
0.0,127,16728.604692
0.0,129,16730.067941
0.0,127,16731.525772
1.0,153,16733.316187
0.0,129,16734.835454
0.0,129,16736.396212
3.0,248,16739.374997
5.0,350,16743.668471
0.0,125,16745.113948
0.0,127,16746.588695
1.0,177,16748.799797
2.0,223,16751.450083
1.0,178,16753.473565
1.0,173,16755.707344
0.0,129,16757.232853
0.0,129,16758.74465
1.0,152,16760.529608
3.0,270,16763.699174
2.0,226,16766.300548
0.0,125,16767.859154
4.0,277,16771.056055
0.0,127,16772.527835
1.0,175,16774.650203
1.0,175,16776.461858
2.0,205,16778.802731
0.0,127,16780.290539
2.0,204,16782.740454
1.0,153,16784.598907
0.0,125,16785.965803
0.0,129,16787.536323
1.0,157,16789.158597
1.0,172,16791.231417
0.0,129,16792.547635
0.0,127,16794.009766
4.0,297,16797.50173
4.0,299,16800.960494
0.0,127,16802.339616
5.0,328,16806.253895
1.0,176,16808.230525
0.0,129,16809.65814
1.0,174,16811.641511
4.0,297,16815.268409
3.0,253,16818.301308
2.0,192,16820.503365
1.0,157,16822.475487
3.0,226,16825.068514
1.0,155,16826.702022
2.0,222,16829.371254
0.0,123,16830.773401
3.0,216,16833.315682
0.0,123,16834.732233
3.0,255,16837.89327
0.0,125,16839.235458
1.0,176,16841.19956
0.0,127,16842.631325
1.0,173,16844.613442
0.0,125,16846.003986
4.0,277,16849.385295
2.0,203,16851.588749
2.0,224,16854.244808
0.0,127,16855.769355
2.0,223,16858.442342
2.0,204,16860.909205
3.0,273,16864.107259
2.0,186,16866.267978
4.0,274,16869.395675
1.0,176,16871.200094
0.0,127,16872.647334
0.0,129,16874.016376
0.0,125,16875.366496
0.0,129,16876.891255
0.0,129,16878.431008
4.0,275,16881.711224
2.0,224,16884.293719
0.0,129,16885.694419
1.0,173,16887.711236
0.0,127,16889.105418
1.0,171,16891.08528
0.0,127,16892.544959
1.0,157,16894.447411
0.0,125,16895.84265
1.0,155,16897.673413
2.0,204,16899.880452
1.0,155,16901.61155
0.0,125,16903.084379
1.0,176,16905.047132
3.0,235,16907.977995
7.0,411,16912.636161
7.0,323,16916.459007
0.0,127,16917.965094
2.0,220,16920.398037
0.0,129,16921.846042
0.0,127,16923.20481
4.0,288,16926.478762
5.0,326,16930.202687
1.0,157,16932.018257
1.0,155,16933.651284
1.0,159,16935.393095
0.0,127,16936.689583
1.0,155,16938.49326
2.0,224,16941.048812
0.0,127,16942.552849
0.0,129,16944.007272
1.0,155,16945.696206
1.0,153,16947.439209
0.0,125,16948.805493
1.0,173,16950.677847
0.0,123,16952.021457
0.0,125,16953.503231
1.0,177,16955.503323
0.0,127,16956.770639
1.0,155,16958.457529
2.0,200,16960.763702
4.0,298,16964.234792
0.0,127,16965.709837
1.0,172,16967.705394
3.0,250,16970.54849
0.0,127,16972.034035
0.0,127,16973.44358
1.0,155,16975.300994
2.0,222,16977.852357
2.0,202,16980.140274
0.0,129,16981.633925
0.0,129,16983.059087
2.0,202,16985.238133
1.0,157,16986.983553
1.0,173,16988.921489
2.0,222,16991.588784
1.0,155,16993.402297
0.0,127,16994.838704
1.0,154,16996.53333
2.0,203,16998.754556
0.0,127,17000.154378
0.0,127,17001.528917
0.0,127,17002.883552
4.0,282,17006.252709
2.0,198,17008.625927
1.0,155,17010.446733
1.0,175,17012.447825
0.0,127,17013.814737
3.0,237,17016.592645
1.0,175,17018.549747
1.0,177,17020.481456
7.0,323,17024.187239
0.0,129,17025.710065
5.0,330,17029.788659
1.0,155,17031.621444
2.0,204,17034.050905
0.0,125,17035.502589
2.0,203,17037.862612
1.0,173,17039.860462
4.0,280,17043.207294
0.0,129,17044.691702
0.0,127,17046.117976
2.0,201,17048.481346
1.0,155,17050.23116
0.0,129,17051.664488
1.0,155,17053.355346
0.0,129,17054.873703
1.0,155,17056.710127
2.0,188,17058.9271
1.0,157,17060.633515
1.0,157,17062.537981
1.0,157,17064.36632
0.0,129,17065.901186
9.0,404,17070.66822
0.0,127,17072.069421
2.0,204,17074.565794
2.0,198,17076.897748
0.0,125,17078.267684
0.0,127,17079.801217
2.0,199,17082.150181
1.0,173,17084.048477
1.0,170,17085.764738
1.0,174,17087.702434
1.0,177,17089.738493
1.0,178,17091.709745
2.0,204,17093.945579
2.0,224,17096.393785
3.0,271,17099.454516
1.0,157,17101.215602
0.0,129,17102.602926
2.0,200,17104.862656
0.0,127,17106.165191
3.0,233,17108.915363
0.0,129,17110.339365
1.0,155,17112.092667
0.0,127,17113.480246
0.0,127,17114.794865
0.0,129,17116.22354
1.0,173,17118.162139
3.0,272,17121.316757
0.0,127,17122.685956
0.0,125,17124.026178
1.0,175,17126.091383
5.0,351,17130.224971
0.0,127,17131.629673
0.0,125,17133.079551
0.0,127,17134.435582
0.0,129,17135.824477
0.0,129,17137.276829
3.0,271,17140.446973
5.0,329,17144.122317
1.0,175,17146.109686
0.0,127,17147.499922
0.0,129,17148.936324
0.0,127,17150.347791
0.0,129,17151.661406
0.0,127,17153.048202
2.0,202,17155.219132
4.0,281,17158.476101
2.0,202,17160.716789
1.0,155,17162.481505
0.0,127,17163.902413
0.0,127,17165.389626
0.0,129,17166.857421
0.0,129,17168.248559
2.0,198,17170.597352
0.0,127,17171.844706
0.0,127,17173.26801
0.0,127,17174.597332
3.0,272,17177.73718
2.0,202,17179.999289
0.0,127,17181.334207
8.0,377,17185.568277
0.0,125,17186.912721
0.0,129,17188.306053
3.0,235,17190.787186
0.0,129,17192.165549
0.0,129,17193.607594
1.0,175,17195.501957
2.0,206,17197.838019
0.0,127,17199.262919
1.0,155,17200.966843
0.0,127,17202.352401
0.0,127,17203.742745
3.0,210,17206.043186
0.0,127,17207.349398
0.0,129,17208.702217
0.0,127,17210.074045
3.0,248,17212.916535
1.0,155,17214.487437
0.0,123,17215.740507
2.0,224,17218.118209
0.0,127,17219.512573
0.0,127,17220.784065
9.0,382,17225.068353
2.0,201,17227.23176
2.0,202,17229.431726
1.0,175,17231.302106
8.0,354,17235.106952
0.0,129,17236.484838
1.0,171,17238.440279
2.0,224,17240.93753
2.0,202,17243.21045
1.0,175,17245.083451
1.0,157,17246.796792
1.0,173,17248.606478
0.0,127,17249.858266
2.0,204,17252.00469
0.0,127,17253.409283
0.0,129,17254.800425
0.0,125,17256.07376
1.0,172,17257.839404
0.0,129,17258.990775
0.0,127,17260.337265
0.0,125,17261.57424
0.0,127,17262.864248
0.0,127,17264.213083
2.0,222,17266.509316
3.0,271,17269.533093
2.0,224,17271.805574
2.0,202,17273.881365
0.0,129,17275.129032
5.0,325,17278.706602
0.0,123,17279.975219
4.0,280,17283.105381
0.0,127,17284.337063
0.0,125,17285.608514
0.0,127,17286.956347
2.0,202,17289.134372
1.0,173,17291.018654
3.0,248,17293.628375
0.0,125,17294.812889
0.0,127,17296.045906
5.0,352,17299.609727
0.0,127,17300.865205
5.0,350,17304.306549
2.0,192,17306.182472
2.0,202,17308.125316
4.0,324,17311.541808
0.0,129,17312.790046
5.0,328,17316.114738
0.0,129,17317.335135
1.0,155,17318.805977
1.0,173,17320.572704
0.0,127,17321.810647
0.0,127,17323.032277
1.0,153,17324.540074
5.0,321,17327.731333
2.0,200,17329.658733
0.0,129,17330.920063
0.0,127,17332.162319
3.0,272,17334.944302
1.0,177,17336.697524
6.0,401,17340.669991
1.0,178,17342.697183
0.0,129,17343.879786
2.0,204,17345.832722
0.0,127,17347.043255
3.0,234,17349.379295
0.0,127,17350.601894
2.0,202,17352.631891
5.0,331,17355.784787
1.0,151,17357.175235
5.0,298,17360.003217
0.0,127,17361.251137
0.0,129,17362.374891
1.0,178,17364.062881
0.0,127,17365.168368
4.0,301,17368.049769
4.0,278,17370.72628
4.0,280,17373.37038
0.0,123,17374.467909
0.0,129,17375.55704
0.0,127,17376.698832
1.0,155,17378.179289
6.0,398,17381.987409
1.0,159,17383.446702
0.0,127,17384.603172
0.0,127,17385.71963
0.0,127,17386.833665
0.0,127,17387.990279
5.0,348,17391.260943
0.0,125,17392.330788
0.0,127,17393.447761
2.0,202,17395.251435
5.0,352,17398.580383
0.0,127,17399.661107
2.0,205,17401.4988
0.0,129,17402.712444
2.0,201,17404.587512
1.0,176,17406.130404
0.0,127,17407.245641
2.0,202,17409.096056
0.0,129,17410.246833
1.0,176,17411.792974
0.0,129,17412.932327
9.0,430,17417.02259
1.0,157,17418.417244
0.0,129,17419.571238
2.0,198,17421.372017
1.0,169,17422.89784
7.0,447,17427.145277
4.0,300,17429.96692
0.0,127,17431.200398
9.0,405,17434.821507
0.0,129,17435.885796
0.0,127,17437.114765
3.0,274,17439.573382
4.0,303,17442.424535
1.0,174,17444.024963
0.0,127,17445.074672
4.0,323,17448.044699
2.0,223,17450.095765
0.0,127,17451.165075
4.0,301,17453.958577
0.0,129,17455.127438
1.0,173,17456.667857
3.0,250,17458.878136
3.0,252,17461.135302
4.0,297,17463.840359
2.0,222,17465.748049
0.0,127,17466.779367
5.0,326,17469.720035
3.0,256,17472.06602
3.0,223,17474.01821
2.0,204,17475.837791
2.0,202,17477.678383
2.0,202,17479.438798
0.0,129,17480.467851
2.0,221,17482.471169
0.0,127,17483.566051
1.0,176,17485.126316
0.0,127,17486.222409
0.0,127,17487.381602
1.0,172,17488.940956
1.0,174,17490.458382
0.0,127,17491.55046
1.0,178,17493.015944
0.0,127,17494.047501
0.0,125,17495.002119
11.0,472,17498.852971
0.0,129,17499.860464
0.0,123,17500.830472
0.0,125,17501.776724
3.0,252,17503.820818
1.0,175,17505.315347
3.0,253,17507.422571
3.0,253,17509.55386
0.0,129,17510.595675
3.0,250,17512.734127
3.0,230,17514.661713
4.0,320,17517.34851
9.0,423,17520.972923
2.0,202,17522.681277
2.0,219,17524.581396
1.0,173,17526.025188
0.0,127,17526.987186
1.0,173,17528.408214
0.0,129,17529.426001
0.0,127,17530.410404
3.0,251,17532.530715
1.0,170,17533.901514
0.0,129,17534.957132
0.0,127,17536.003491
3.0,249,17538.103994
0.0,123,17539.040594
4.0,299,17541.573455
2.0,224,17543.464874
3.0,248,17545.521298
6.0,379,17548.665167
0.0,127,17549.630088
0.0,127,17550.614671
4.0,258,17552.753577
0.0,127,17553.734028
2.0,221,17555.572103
10.0,450,17559.492239
1.0,157,17560.682014
0.0,129,17561.675112
0.0,129,17562.67932
0.0,129,17563.684967
3.0,230,17565.596033
1.0,153,17566.852417
0.0,125,17567.84857
0.0,127,17568.802815
0.0,127,17569.784881
0.0,125,17570.739618
2.0,200,17572.305477
0.0,129,17573.35547
1.0,153,17574.60055
0.0,129,17575.584056
0.0,125,17576.546853
0.0,129,17577.563645
2.0,186,17579.111273
2.0,202,17580.816931
0.0,129,17581.80074
2.0,201,17583.442423
1.0,175,17584.848012
0.0,125,17585.854209
1.0,176,17587.346295
0.0,127,17588.373303
0.0,125,17589.414046
0.0,125,17590.427599
1.0,157,17591.746065
2.0,206,17593.413583
1.0,154,17594.687562
0.0,127,17595.733997
0.0,129,17596.742244
2.0,183,17598.209275
2.0,222,17600.09732
0.0,129,17601.164565
0.0,127,17602.181451
0.0,127,17603.218845
0.0,127,17604.251275
4.0,279,17606.717427
1.0,155,17608.02973
1.0,155,17609.31997
1.0,169,17610.687776
3.0,266,17612.880662
2.0,202,17614.556882
1.0,173,17615.960936
0.0,127,17617.036918
0.0,127,17618.102018
1.0,153,17619.332666
2.0,181,17620.83148
1.0,155,17622.110165
5.0,350,17625.124818
3.0,250,17627.23802
1.0,157,17628.503721
0.0,129,17629.515385
2.0,223,17631.408198
3.0,232,17633.416876
1.0,175,17634.825556
0.0,129,17635.912097
1.0,157,17637.23838
1.0,171,17638.658211
1.0,155,17639.94235
4.0,299,17642.53175
0.0,125,17643.555928
0.0,127,17644.578758
0.0,129,17645.628288
1.0,157,17646.846941
1.0,173,17648.251499
0.0,129,17649.330978
8.0,350,17652.227558
0.0,129,17653.22788
0.0,129,17654.275934
0.0,127,17655.250166
0.0,125,17656.233537
3.0,249,17658.339802
3.0,211,17660.040089
0.0,127,17661.049504
2.0,224,17662.929052
2.0,204,17664.611002
5.0,312,17667.211994
0.0,129,17668.256372
2.0,222,17670.100771
4.0,294,17672.574626
3.0,232,17674.505016
0.0,129,17675.551208
2.0,185,17677.080091
2.0,202,17678.80554
0.0,125,17679.753134
1.0,174,17681.214302
3.0,253,17683.20076
0.0,127,17684.223082
0.0,127,17685.319652
2.0,184,17686.852528
0.0,127,17687.908235
5.0,329,17690.67948
1.0,172,17692.126111
2.0,224,17693.991734
0.0,127,17695.047382
3.0,270,17697.358625
8.0,479,17701.610517
0.0,127,17702.629905
0.0,127,17703.672235
1.0,173,17705.085703
1.0,173,17706.495319
3.0,266,17708.69666
1.0,174,17710.063597
2.0,188,17711.554549
2.0,220,17713.374341
0.0,129,17714.364268
2.0,201,17715.970109
0.0,129,17716.984847
1.0,175,17718.399518
0.0,127,17719.387514
