#{"t_start": 1544596947.626021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,15271.714847
2.0,222,15275.951484
1.0,153,15278.607639
2.0,224,15282.570879
3.0,248,15287.206344
2.0,198,15290.808647
1.0,155,15293.662567
1.0,155,15296.387648
2.0,200,15299.904192
0.0,129,15302.2205
4.0,277,15307.524356
0.0,127,15309.712345
0.0,127,15312.13542
2.0,182,15315.372637
2.0,183,15318.608043
0.0,127,15320.851859
0.0,125,15323.077086
0.0,129,15325.518126
2.0,223,15329.41239
0.0,129,15331.644331
1.0,171,15334.700485
1.0,173,15337.989437
1.0,155,15340.731058
1.0,155,15343.544458
0.0,129,15345.794449
3.0,231,15350.069719
4.0,300,15355.648868
0.0,129,15357.905914
1.0,175,15360.840814
2.0,224,15365.081007
1.0,171,15368.175873
1.0,171,15371.098819
0.0,127,15373.204753
0.0,129,15375.567663
4.0,297,15380.974573
0.0,129,15383.186785
1.0,174,15386.517104
0.0,125,15388.716973
0.0,125,15390.96371
0.0,125,15393.074144
0.0,127,15395.331257
0.0,129,15397.529062
1.0,173,15400.66063
0.0,127,15402.690604
4.0,320,15408.732054
2.0,204,15412.60751
1.0,157,15415.485646
0.0,129,15417.78926
0.0,127,15419.874395
2.0,202,15423.446141
0.0,129,15425.74751
0.0,129,15427.907685
3.0,269,15432.939259
0.0,129,15435.158971
1.0,173,15438.380096
0.0,127,15440.635484
1.0,171,15443.625129
3.0,231,15447.796521
0.0,127,15450.04566
0.0,127,15452.139654
1.0,176,15455.485135
2.0,219,15460.197976
0.0,127,15462.982314
2.0,183,15466.461242
3.0,228,15470.543684
2.0,225,15474.618776
0.0,129,15476.982675
2.0,201,15480.733887
0.0,129,15483.010084
4.0,324,15489.086286
2.0,183,15492.361772
0.0,127,15494.666708
0.0,129,15496.85622
0.0,127,15499.116938
2.0,201,15502.835835
2.0,183,15506.26026
0.0,125,15508.355459
0.0,125,15510.502734
1.0,172,15513.367984
0.0,127,15515.569329
1.0,170,15518.471389
1.0,171,15521.553615
0.0,127,15524.018996
0.0,129,15525.963249
1.0,156,15528.577387
0.0,129,15530.862575
2.0,203,15534.628292
0.0,129,15537.020681
0.0,127,15539.272083
1.0,171,15542.135606
3.0,248,15546.697592
3.0,246,15551.866093
1.0,173,15554.994775
1.0,157,15557.738358
1.0,157,15560.40464
0.0,125,15562.708836
1.0,157,15565.36067
1.0,173,15568.49096
2.0,187,15571.880825
2.0,181,15575.375868
1.0,153,15578.360757
3.0,254,15582.922995
2.0,190,15586.414347
3.0,246,15591.051282
1.0,171,15594.152511
2.0,183,15597.417849
2.0,202,15601.362672
0.0,129,15603.637639
4.0,260,15608.487575
0.0,127,15610.812325
0.0,127,15612.983886
2.0,198,15616.668382
4.0,292,15622.325142
0.0,125,15624.407012
1.0,175,15627.712393
0.0,127,15630.014771
2.0,201,15633.369529
0.0,127,15635.625056
1.0,176,15638.784391
0.0,129,15640.898301
0.0,127,15643.057412
0.0,127,15645.115405
2.0,202,15648.66379
0.0,129,15650.821079
2.0,225,15654.704705
1.0,157,15657.457278
0.0,125,15659.622193
1.0,176,15662.710763
2.0,221,15666.480577
1.0,157,15669.266572
1.0,155,15672.075164
0.0,125,15674.267633
2.0,202,15677.806132
2.0,205,15681.39833
0.0,125,15683.618309
0.0,129,15686.05974
1.0,155,15688.814618
2.0,186,15691.998332
1.0,155,15694.789738
0.0,129,15696.991218
4.0,313,15702.49519
7.0,448,15710.832927
0.0,129,15713.062325
0.0,127,15715.144402
4.0,321,15720.977431
8.0,371,15727.782032
2.0,202,15731.003929
0.0,127,15733.194651
2.0,202,15736.820061
1.0,173,15739.839838
2.0,223,15743.788747
3.0,272,15749.122666
1.0,173,15752.03039
0.0,129,15754.512561
0.0,129,15756.91309
0.0,127,15759.266665
0.0,129,15761.436539
1.0,176,15764.801459
1.0,175,15767.949396
5.0,327,15773.984488
0.0,129,15776.159285
0.0,129,15778.187381
4.0,299,15783.510546
1.0,177,15786.62355
6.0,423,15794.308326
0.0,129,15796.747128
0.0,127,15798.930127
0.0,127,15801.093386
0.0,129,15803.295916
0.0,129,15805.469928
2.0,184,15808.974989
0.0,125,15811.168819
1.0,155,15813.940509
2.0,200,15817.467498
2.0,202,15821.248562
0.0,123,15823.49706
8.0,376,15830.589934
0.0,127,15832.656347
1.0,155,15835.646957
0.0,125,15837.771844
1.0,173,15840.899814
2.0,183,15844.211961
2.0,203,15847.984964
3.0,270,15852.806982
0.0,127,15855.131047
4.0,299,15860.622769
0.0,129,15862.766914
3.0,218,15866.763999
1.0,175,15869.944615
2.0,220,15874.204892
2.0,202,15877.712006
1.0,153,15880.422693
0.0,127,15882.721448
1.0,153,15885.359066
2.0,186,15888.812135
6.0,370,15896.060268
3.0,272,15901.262889
0.0,129,15903.503047
0.0,125,15905.57548
0.0,127,15907.663749
0.0,125,15909.974182
2.0,198,15913.520952
2.0,222,15917.252121
0.0,129,15919.421775
2.0,202,15922.938821
2.0,200,15926.387706
0.0,127,15928.64503
4.0,319,15934.821474
0.0,129,15937.175507
0.0,129,15939.47921
0.0,129,15941.63291
1.0,176,15944.682565
5.0,352,15951.508926
0.0,127,15953.733066
0.0,127,15955.972807
2.0,181,15959.254917
0.0,127,15961.386939
2.0,204,15965.05479
1.0,155,15968.096133
2.0,200,15971.642362
2.0,202,15975.217645
0.0,129,15977.437221
6.0,399,15985.056382
3.0,250,15989.391487
1.0,173,15992.771315
0.0,127,15994.924135
1.0,155,15998.062901
1.0,175,16001.114463
0.0,123,16003.060218
2.0,201,16006.619738
3.0,252,16011.420156
3.0,249,16015.997376
1.0,155,16018.502417
0.0,129,16020.915226
4.0,299,16026.391438
0.0,129,16028.582974
0.0,129,16030.720782
1.0,153,16033.56774
0.0,129,16035.671812
3.0,230,16039.938709
0.0,125,16042.116198
2.0,202,16045.876245
1.0,175,16049.005604
0.0,127,16051.184272
2.0,224,16055.551322
0.0,129,16058.110128
3.0,272,16064.637081
1.0,155,16067.386237
2.0,222,16071.177027
2.0,201,16074.792476
1.0,154,16077.432784
1.0,173,16080.34158
1.0,177,16083.248558
0.0,129,16085.210741
4.0,278,16090.121279
0.0,127,16092.21425
3.0,255,16096.769459
1.0,153,16099.488701
2.0,198,16102.826411
0.0,129,16104.943035
0.0,125,16106.929949
0.0,127,16109.134941
3.0,248,16113.478603
1.0,157,16116.02875
0.0,129,16118.229432
0.0,123,16120.24382
0.0,125,16122.102321
0.0,127,16124.265615
0.0,129,16126.408277
0.0,125,16128.665289
1.0,157,16131.325435
0.0,127,16133.721786
0.0,127,16135.839002
4.0,302,16141.108721
13.0,461,16149.076879
3.0,250,16153.458602
2.0,200,16156.882741
1.0,157,16159.325552
2.0,202,16162.879551
0.0,127,16165.01801
5.0,350,16171.26892
1.0,155,16173.901238
0.0,129,16176.109161
0.0,125,16178.162961
0.0,123,16180.207842
0.0,129,16182.640783
1.0,157,16185.424532
0.0,129,16187.598138
0.0,129,16189.717465
0.0,129,16192.168499
2.0,223,16196.209771
0.0,127,16198.16959
0.0,123,16200.127521
0.0,127,16202.21806
0.0,127,16204.378462
0.0,127,16206.468433
1.0,175,16209.435089
1.0,155,16212.135272
0.0,129,16214.306468
0.0,125,16216.486477
4.0,258,16221.53895
3.0,255,16225.885783
0.0,125,16228.308427
1.0,157,16231.116273
1.0,155,16233.775578
0.0,127,16235.910042
0.0,125,16238.054879
0.0,125,16240.081036
1.0,157,16242.937262
0.0,129,16245.01618
0.0,129,16247.335609
1.0,170,16250.380934
0.0,129,16252.653951
0.0,129,16254.772179
0.0,127,16256.940222
4.0,322,16262.866824
0.0,129,16265.210625
2.0,205,16269.013392
0.0,127,16271.099195
2.0,187,16274.330263
3.0,272,16279.166782
3.0,248,16283.618487
0.0,127,16285.699522
0.0,129,16287.649164
0.0,129,16289.917831
0.0,127,16292.097625
1.0,173,16295.287801
0.0,127,16297.409144
2.0,225,16301.41882
0.0,127,16303.556653
5.0,328,16309.821253
4.0,279,16314.640149
0.0,127,16316.510151
0.0,129,16318.903655
0.0,127,16321.062472
0.0,127,16323.196737
2.0,198,16326.692287
0.0,127,16328.931329
2.0,200,16332.457447
0.0,129,16334.577862
0.0,129,16336.730575
10.0,455,16345.163407
0.0,129,16347.258811
2.0,200,16350.614969
5.0,350,16357.512067
0.0,129,16359.541256
3.0,249,16364.467045
1.0,178,16367.69352
0.0,125,16369.768787
0.0,127,16371.998767
0.0,129,16374.271444
0.0,127,16376.478647
5.0,347,16383.046313
1.0,171,16385.981743
0.0,127,16388.209929
3.0,248,16392.567223
0.0,127,16394.846638
1.0,178,16397.907442
2.0,202,16401.204144
3.0,255,16405.75002
0.0,129,16407.838809
1.0,175,16410.847159
3.0,250,16415.458815
1.0,173,16418.531995
1.0,155,16421.018066
2.0,205,16424.416611
2.0,200,16427.760332
4.0,299,16433.290587
0.0,125,16435.303741
0.0,129,16437.446804
0.0,129,16439.515898
0.0,125,16441.560725
0.0,127,16443.705024
3.0,250,16448.379422
0.0,127,16450.444021
3.0,272,16455.237655
4.0,301,16460.436982
1.0,153,16462.749974
2.0,224,16466.543327
2.0,201,16470.122321
0.0,129,16472.072052
2.0,204,16475.459169
1.0,173,16478.5125
0.0,127,16480.711411
0.0,129,16482.791886
1.0,155,16485.442313
0.0,129,16487.623415
0.0,129,16489.783743
0.0,127,16491.956248
10.0,385,16498.725021
1.0,155,16501.318824
1.0,155,16503.955119
0.0,127,16505.937388
1.0,173,16509.158056
1.0,173,16512.119255
1.0,155,16514.834978
1.0,155,16517.176573
0.0,129,16519.125264
1.0,151,16521.581795
5.0,316,16526.907701
0.0,129,16529.282607
1.0,157,16531.995733
2.0,202,16535.561735
1.0,173,16538.308117
2.0,204,16541.689219
1.0,157,16544.050831
2.0,201,16547.221802
2.0,218,16550.838325
1.0,174,16553.490944
0.0,129,16555.632884
1.0,155,16557.994249
2.0,224,16561.859482
2.0,217,16565.396218
2.0,185,16568.473473
0.0,127,16570.440488
2.0,183,16573.386152
10.0,522,16582.076125
3.0,272,16586.604043
0.0,127,16588.601341
1.0,155,16590.996592
0.0,125,16593.123047
0.0,125,16595.017113
0.0,127,16597.074542
0.0,129,16599.139311
1.0,173,16601.518447
1.0,155,16604.045374
0.0,125,16605.943397
1.0,155,16608.307683
0.0,129,16610.376294
4.0,320,16615.342021
2.0,220,16618.907743
1.0,174,16621.402658
2.0,224,16624.861544
1.0,171,16627.328888
1.0,173,16630.078409
0.0,129,16632.084361
5.0,304,16637.025046
2.0,201,16639.922206
1.0,153,16642.480953
0.0,123,16644.346209
0.0,125,16646.101681
0.0,129,16647.749469
3.0,247,16651.102621
2.0,202,16653.861927
2.0,204,16656.421877
2.0,202,16659.210586
1.0,177,16661.117119
2.0,222,16663.742552
0.0,129,16665.31876
0.0,123,16666.856242
1.0,175,16669.240305
3.0,253,16672.472393
0.0,125,16674.054113
0.0,127,16675.640237
0.0,125,16677.288665
1.0,155,16679.241583
1.0,174,16681.50316
4.0,301,16685.525571
1.0,175,16687.71534
0.0,125,16689.278887
2.0,198,16691.86058
0.0,125,16693.356683
1.0,175,16695.397579
2.0,223,16698.111534
0.0,127,16699.604413
0.0,127,16701.116907
2.0,224,16703.872366
5.0,372,16708.640218
1.0,173,16710.703249
3.0,250,16713.968837
1.0,173,16715.999449
0.0,127,16717.469394
2.0,205,16720.058136
0.0,129,16721.667465
0.0,127,16723.08724
0.0,129,16724.63463
0.0,129,16726.186323
0.0,127,16727.546598
1.0,175,16729.505265
0.0,129,16730.950464
0.0,125,16732.403
2.0,198,16734.781773
0.0,125,16736.257684
0.0,129,16737.803188
4.0,299,16741.405726
0.0,127,16742.919968
4.0,319,16746.773332
3.0,228,16749.682336
3.0,233,16752.426319
2.0,202,16754.838674
0.0,129,16756.452311
0.0,127,16757.930313
2.0,222,16760.617089
2.0,185,16762.877937
2.0,203,16765.099737
0.0,125,16766.512252
0.0,129,16768.069781
1.0,173,16770.019375
2.0,202,16772.357464
5.0,331,16776.434281
0.0,127,16777.689197
0.0,125,16779.038546
2.0,224,16781.753299
1.0,176,16783.827721
0.0,125,16785.342098
3.0,253,16788.462213
1.0,153,16790.047524
0.0,127,16791.530606
0.0,125,16792.844496
0.0,127,16794.221314
0.0,127,16795.662691
4.0,299,16799.196881
0.0,129,16800.660492
0.0,127,16801.936583
1.0,155,16803.672485
2.0,200,16805.965173
3.0,230,16808.563853
0.0,129,16810.052106
1.0,176,16812.069623
0.0,129,16813.473149
0.0,129,16814.982499
0.0,129,16816.469467
2.0,186,16818.635001
0.0,127,16820.091634
2.0,202,16822.555383
0.0,129,16823.955612
4.0,297,16827.351633
1.0,155,16829.183702
0.0,127,16830.633039
4.0,279,16833.942477
1.0,173,16836.048564
0.0,129,16837.62802
0.0,127,16839.001473
1.0,155,16840.70156
2.0,187,16842.827518
1.0,175,16844.931555
0.0,123,16846.23043
0.0,129,16847.704783
2.0,224,16850.387959
2.0,222,16852.87265
1.0,173,16854.828769
1.0,177,16857.03952
2.0,220,16859.616477
0.0,127,16861.091626
2.0,224,16863.747992
1.0,174,16865.772528
0.0,127,16867.157714
0.0,123,16868.39083
2.0,202,16870.614047
0.0,129,16871.969969
2.0,220,16874.483495
0.0,127,16875.881871
0.0,123,16877.329956
0.0,129,16878.828036
4.0,299,16882.436279
2.0,183,16884.450626
1.0,151,16886.197706
0.0,127,16887.665651
3.0,232,16890.37198
0.0,127,16891.733459
0.0,123,16893.170145
0.0,127,16894.684068
3.0,234,16897.48467
2.0,204,16899.791628
2.0,202,16902.024596
0.0,127,16903.531599
4.0,299,16907.120892
0.0,125,16908.568541
0.0,129,16909.944036
0.0,127,16911.187893
0.0,127,16912.629556
0.0,129,16914.054484
0.0,125,16915.344287
0.0,125,16916.752525
0.0,127,16918.198218
3.0,246,16921.024812
2.0,198,16923.274818
0.0,127,16924.673918
0.0,127,16926.009575
0.0,129,16927.385317
1.0,174,16929.226294
3.0,248,16932.11115
0.0,127,16933.501737
3.0,250,16936.297022
2.0,226,16938.854638
2.0,184,16940.975165
0.0,125,16942.353977
0.0,125,16943.805332
0.0,129,16945.25841
4.0,261,16948.322003
2.0,202,16950.517081
2.0,200,16952.821184
1.0,171,16954.839076
1.0,174,16956.747213
0.0,127,16958.065996
0.0,127,16959.39992
0.0,125,16960.811863
3.0,248,16963.664125
0.0,127,16965.053947
3.0,250,16968.113159
1.0,171,16970.007502
1.0,155,16971.672259
0.0,129,16973.200207
0.0,125,16974.599784
0.0,127,16976.112244
3.0,254,16979.059442
2.0,202,16981.395532
0.0,129,16982.880803
1.0,177,16984.768284
1.0,153,16986.413202
0.0,123,16987.781644
0.0,129,16989.12212
0.0,125,16990.472557
2.0,200,16992.99999
4.0,321,16996.723622
6.0,379,17001.156281
9.0,404,17006.001986
0.0,129,17007.521251
3.0,248,17010.476934
1.0,174,17012.450941
0.0,129,17013.910583
1.0,158,17015.678394
2.0,222,17018.27249
0.0,127,17019.581941
4.0,279,17022.77681
1.0,153,17024.375975
2.0,202,17026.855142
3.0,228,17029.598618
2.0,181,17031.732132
2.0,225,17034.468934
2.0,183,17036.633776
1.0,172,17038.649282
0.0,123,17040.01311
1.0,175,17041.952971
0.0,125,17043.355161
3.0,251,17046.437721
0.0,127,17047.930169
1.0,157,17049.634811
1.0,173,17051.675093
4.0,304,17055.246557
1.0,173,17057.284394
2.0,204,17059.770951
0.0,125,17061.090559
0.0,129,17062.552137
1.0,155,17064.400332
4.0,294,17067.961595
0.0,129,17069.384624
0.0,127,17070.767535
0.0,127,17072.141114
5.0,354,17076.577075
3.0,270,17079.807982
0.0,127,17081.279548
1.0,155,17083.118429
1.0,155,17084.748441
2.0,202,17086.926167
4.0,281,17090.172854
0.0,129,17091.476198
0.0,127,17092.887722
1.0,173,17094.774341
5.0,348,17098.654427
5.0,349,17102.764796
0.0,129,17104.099003
0.0,125,17105.47834
1.0,173,17107.349798
0.0,127,17108.742275
1.0,176,17110.760021
1.0,157,17112.546305
0.0,125,17113.943183
0.0,127,17115.293254
1.0,175,17117.265772
1.0,176,17119.212648
0.0,125,17120.603596
1.0,177,17122.563627
2.0,202,17124.852299
1.0,155,17126.650526
0.0,129,17128.064228
0.0,127,17129.47212
0.0,129,17130.870663
0.0,127,17132.252342
0.0,125,17133.692146
0.0,127,17135.089468
3.0,248,17137.956895
2.0,200,17140.283885
0.0,129,17141.693741
0.0,127,17143.052321
4.0,320,17146.635422
3.0,272,17149.827311
9.0,404,17154.496387
0.0,127,17155.817271
0.0,129,17157.144016
8.0,374,17161.581763
1.0,173,17163.528166
0.0,129,17164.998778
0.0,129,17166.492763
1.0,173,17168.521076
0.0,127,17169.955945
3.0,273,17172.998042
10.0,451,17178.296291
2.0,218,17180.77727
1.0,173,17182.667044
2.0,186,17184.65028
0.0,127,17185.947049
3.0,252,17188.850996
3.0,277,17191.812493
1.0,173,17193.732983
1.0,173,17195.674317
1.0,171,17197.552634
1.0,173,17199.543476
1.0,173,17201.49152
0.0,129,17202.879297
2.0,224,17205.426053
0.0,129,17206.743933
0.0,127,17208.056123
2.0,200,17210.305666
2.0,202,17212.546043
4.0,292,17215.750113
0.0,125,17217.071039
1.0,157,17218.675904
0.0,129,17220.068422
2.0,204,17222.297054
2.0,202,17224.484428
0.0,129,17225.756044
4.0,299,17229.090044
0.0,127,17230.426957
1.0,155,17232.023183
1.0,157,17233.708385
0.0,127,17234.911807
1.0,174,17236.74419
1.0,170,17238.649401
2.0,226,17241.190431
0.0,127,17242.590296
1.0,155,17244.298923
1.0,157,17245.968101
0.0,129,17247.312504
2.0,220,17249.654047
0.0,129,17250.94863
0.0,125,17252.210843
1.0,155,17253.905329
0.0,129,17255.318108
2.0,203,17257.487542
1.0,177,17259.202685
11.0,455,17264.22323
0.0,129,17265.535247
0.0,125,17266.81664
4.0,298,17270.08129
6.0,401,17274.313903
2.0,202,17276.382413
0.0,127,17277.685578
2.0,202,17279.869222
0.0,125,17281.150338
1.0,173,17283.044718
0.0,127,17284.294151
0.0,129,17285.585877
1.0,169,17287.412589
3.0,252,17290.20525
2.0,220,17292.582345
0.0,129,17293.848627
0.0,129,17295.087921
2.0,200,17297.117831
9.0,420,17301.437141
0.0,127,17302.641458
0.0,129,17303.828206
11.0,483,17308.671865
0.0,127,17309.882923
0.0,127,17311.182602
1.0,175,17312.903546
3.0,250,17315.429428
0.0,129,17316.636882
0.0,129,17317.852104
3.0,250,17320.387028
0.0,125,17321.657167
0.0,129,17322.867282
0.0,127,17324.101898
1.0,173,17325.799034
1.0,173,17327.445902
4.0,300,17330.426864
0.0,125,17331.616033
0.0,127,17332.864769
0.0,127,17334.103011
4.0,300,17337.204523
9.0,423,17341.377929
3.0,250,17344.171982
4.0,321,17347.346659
0.0,127,17348.55821
2.0,208,17350.626507
0.0,129,17351.811149
0.0,129,17353.094625
3.0,272,17355.699864
0.0,129,17356.845887
4.0,301,17359.693659
0.0,129,17360.889635
0.0,129,17362.139938
14.0,504,17367.069534
0.0,127,17368.159888
2.0,200,17370.051406
3.0,251,17372.423753
2.0,200,17374.266397
2.0,200,17376.06325
0.0,129,17377.251451
5.0,347,17380.653381
1.0,153,17382.020796
0.0,127,17383.178435
1.0,173,17384.740688
2.0,198,17386.607727
1.0,173,17388.184062
0.0,123,17389.247683
2.0,202,17391.062936
2.0,202,17392.901456
0.0,127,17394.009709
2.0,204,17395.84427
3.0,234,17398.053287
0.0,129,17399.167083
0.0,127,17400.256098
1.0,175,17401.818611
0.0,129,17403.033852
2.0,225,17405.109131
5.0,349,17408.370374
0.0,127,17409.499058
0.0,125,17410.58842
3.0,232,17412.737617
0.0,129,17413.856027
0.0,129,17415.005159
3.0,271,17417.475633
2.0,202,17419.355906
1.0,173,17420.935565
2.0,202,17422.737135
6.0,399,17426.587651
5.0,350,17429.861673
2.0,205,17431.785705
0.0,125,17432.863218
0.0,129,17433.949549
0.0,127,17434.979203
2.0,204,17436.761335
2.0,185,17438.516514
0.0,125,17439.51887
4.0,282,17442.172297
3.0,238,17444.430621
2.0,200,17446.186368
0.0,129,17447.311401
0.0,129,17448.371366
2.0,220,17450.405789
3.0,272,17452.877631
1.0,155,17454.255369
1.0,157,17455.669406
2.0,201,17457.534007
0.0,125,17458.597454
0.0,129,17459.623031
0.0,127,17460.646698
0.0,129,17461.759799
2.0,203,17463.592146
0.0,127,17464.664371
3.0,252,17466.848312
0.0,129,17467.9079
7.0,326,17470.867148
1.0,171,17472.396854
2.0,202,17474.168124
1.0,171,17475.686548
0.0,127,17476.746561
0.0,125,17477.826285
2.0,201,17479.577687
2.0,204,17481.346988
2.0,225,17483.382593
2.0,200,17485.157912
0.0,127,17486.240703
0.0,123,17487.341468
1.0,175,17488.960363
2.0,203,17490.790247
1.0,174,17492.326385
2.0,202,17494.001358
1.0,155,17495.275942
1.0,173,17496.591184
0.0,129,17497.561193
1.0,175,17498.953136
2.0,202,17500.532582
4.0,299,17502.998753
0.0,129,17503.984322
1.0,176,17505.413992
0.0,127,17506.472478
3.0,252,17508.628521
0.0,129,17509.648916
1.0,175,17511.071349
1.0,155,17512.371235
3.0,248,17514.462092
0.0,129,17515.479075
3.0,272,17517.718648
0.0,129,17518.775421
0.0,129,17519.778638
3.0,253,17521.936836
2.0,185,17523.485768
0.0,129,17524.527577
0.0,129,17525.590479
0.0,125,17526.588782
5.0,348,17529.494404
2.0,221,17531.342974
8.0,333,17534.158919
0.0,129,17535.207126
1.0,153,17536.508453
0.0,127,17537.547935
0.0,127,17538.47201
4.0,300,17541.078836
10.0,435,17544.831795
1.0,155,17546.01827
9.0,405,17549.410502
1.0,174,17550.779338
1.0,173,17552.214271
4.0,302,17554.689386
1.0,153,17555.939552
1.0,155,17557.21791
0.0,125,17558.260199
0.0,129,17559.250936
1.0,173,17560.605208
0.0,127,17561.563621
0.0,127,17562.542674
0.0,129,17563.547095
0.0,127,17564.530697
4.0,301,17567.10784
4.0,281,17569.428981
2.0,188,17570.93101
4.0,297,17573.349629
0.0,129,17574.38881
0.0,125,17575.407194
0.0,129,17576.38381
4.0,319,17579.075994
1.0,175,17580.537248
2.0,221,17582.35482
0.0,127,17583.372887
1.0,175,17584.719232
0.0,127,17585.736257
0.0,127,17586.791438
2.0,202,17588.488035
3.0,252,17590.712775
3.0,249,17592.826817
4.0,320,17595.569668
2.0,203,17597.259878
2.0,183,17598.752253
1.0,157,17600.011318
3.0,229,17602.019327
1.0,153,17603.257188
1.0,174,17604.717407
1.0,155,17606.02041
0.0,127,17607.082604
0.0,127,17608.173504
0.0,125,17609.124718
0.0,129,17610.21381
1.0,155,17611.463431
0.0,129,17612.482969
3.0,228,17614.31873
0.0,129,17615.35419
0.0,129,17616.390452
0.0,129,17617.443885
5.0,346,17620.479831
3.0,234,17622.434177
0.0,127,17623.47247
0.0,125,17624.472363
2.0,187,17626.048795
1.0,176,17627.483875
3.0,250,17629.572072
0.0,125,17630.59334
1.0,157,17631.840188
0.0,127,17632.883319
0.0,129,17633.951044
1.0,171,17635.29175
2.0,199,17637.037734
0.0,127,17638.103542
1.0,173,17639.551667
0.0,125,17640.554974
4.0,277,17642.937594
1.0,153,17644.179914
0.0,129,17645.233854
1.0,170,17646.633541
0.0,123,17647.575437
0.0,125,17648.569938
1.0,152,17649.825458
1.0,155,17651.117425
4.0,299,17653.524418
0.0,129,17654.526478
2.0,202,17656.209872
3.0,271,17658.503812
2.0,220,17660.282337
2.0,202,17661.973246
0.0,127,17662.987975
1.0,171,17664.384731
4.0,279,17666.709106
1.0,153,17667.915015
1.0,171,17669.333039
2.0,203,17671.031199
1.0,155,17672.22501
1.0,155,17673.523653
0.0,129,17674.480244
1.0,172,17675.894549
1.0,177,17677.404142
1.0,178,17678.892025
0.0,129,17679.90644
0.0,125,17680.881633
0.0,129,17681.92172
5.0,351,17684.810524
0.0,127,17685.865634
0.0,127,17686.944485
2.0,188,17688.533741
1.0,171,17689.894219
1.0,173,17691.306506
1.0,157,17692.598536
0.0,125,17693.608599
1.0,157,17694.911289
2.0,203,17696.603728
0.0,127,17697.621347
1.0,155,17698.907702
2.0,187,17700.541195
0.0,129,17701.561898
1.0,173,17702.974746
3.0,254,17705.167396
2.0,202,17706.870052
3.0,250,17708.910093
1.0,173,17710.280522
0.0,129,17711.251588
1.0,153,17712.460414
1.0,153,17713.717981
3.0,232,17715.578919
1.0,173,17716.969303
0.0,129,17718.029897
2.0,202,17719.614478
0.0,125,17720.618887
