#{"t_start": 1544715599.0921748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12787.585986
0.0,129,12791.218569
0.0,127,12794.856759
4.0,299,12803.938142
1.0,175,12809.168444
2.0,226,12816.338113
2.0,204,12822.398802
3.0,270,12830.66912
0.0,129,12834.347609
0.0,129,12838.25287
5.0,349,12848.706659
5.0,326,12858.683874
3.0,252,12866.276832
0.0,129,12869.898951
0.0,129,12873.637772
5.0,329,12883.394595
0.0,127,12887.083051
15.0,533,12904.004042
1.0,173,12909.693193
1.0,155,12914.638997
1.0,173,12919.877578
2.0,186,12925.294723
0.0,127,12928.901495
5.0,328,12938.797845
0.0,127,12942.597064
3.0,271,12950.686731
0.0,129,12954.508946
1.0,177,12959.726008
2.0,202,12966.039579
1.0,172,12971.197023
1.0,173,12976.554639
0.0,127,12980.180654
2.0,224,12986.696876
3.0,270,12995.065693
1.0,155,12999.778953
2.0,206,13005.795896
0.0,123,13009.113355
1.0,155,13013.53285
0.0,127,13016.969971
0.0,129,13020.498281
3.0,248,13027.946382
3.0,270,13036.161584
3.0,272,13044.429235
2.0,220,13050.623747
2.0,198,13056.824369
0.0,129,13060.549529
1.0,175,13065.792095
0.0,127,13069.483278
2.0,226,13076.361048
1.0,177,13081.667876
4.0,280,13090.656334
0.0,129,13094.391893
0.0,125,13097.98076
2.0,201,13104.154872
0.0,129,13107.744534
1.0,174,13112.803703
3.0,231,13120.048062
0.0,127,13123.585012
1.0,155,13128.375035
0.0,125,13131.891821
0.0,127,13135.660631
1.0,173,13140.380855
2.0,204,13146.311645
1.0,157,13151.107378
1.0,157,13155.871476
1.0,153,13160.318448
1.0,155,13165.000669
0.0,129,13168.699919
1.0,171,13173.719491
1.0,153,13178.228551
1.0,157,13182.902144
0.0,127,13186.618653
0.0,127,13190.185889
3.0,269,13198.18838
2.0,204,13204.640858
0.0,129,13208.633775
1.0,175,13214.324271
1.0,155,13218.90854
3.0,274,13227.069994
2.0,183,13232.460221
0.0,127,13236.022065
1.0,153,13240.529234
0.0,127,13244.221727
2.0,201,13250.187999
3.0,248,13257.532006
3.0,252,13264.944113
2.0,201,13270.831111
2.0,203,13276.961689
0.0,125,13280.52739
0.0,125,13284.161407
1.0,173,13289.071649
3.0,268,13297.174568
1.0,177,13302.433119
1.0,173,13307.623162
0.0,129,13311.142325
2.0,222,13317.63038
2.0,224,13324.644705
0.0,127,13328.492684
0.0,129,13331.96672
1.0,173,13337.31339
1.0,175,13342.273275
0.0,125,13346.021235
1.0,155,13350.272675
3.0,256,13358.309345
1.0,172,13363.266748
0.0,129,13366.711931
2.0,201,13372.444173
1.0,153,13376.529997
7.0,408,13388.250407
0.0,125,13391.86903
3.0,238,13398.848163
0.0,127,13402.667745
1.0,155,13407.0781
0.0,129,13410.301711
0.0,127,13413.897291
0.0,125,13417.325098
0.0,127,13420.979361
5.0,332,13431.220694
0.0,127,13434.725593
0.0,129,13438.256572
3.0,270,13446.51922
0.0,127,13450.061286
0.0,125,13453.477307
0.0,127,13456.983855
0.0,127,13460.648666
8.0,376,13472.278026
0.0,127,13475.733155
0.0,129,13479.45113
0.0,127,13482.887134
0.0,127,13486.601411
2.0,200,13492.618871
1.0,177,13497.753419
1.0,158,13502.283964
0.0,125,13506.032248
0.0,125,13509.751067
2.0,202,13516.319622
4.0,278,13524.113056
0.0,129,13527.753545
0.0,129,13531.461183
2.0,202,13537.366941
2.0,201,13543.001648
3.0,237,13550.27304
0.0,125,13553.745932
4.0,296,13562.582182
6.0,380,13573.615697
2.0,219,13579.768612
0.0,129,13583.278128
1.0,158,13587.474248
2.0,204,13593.461435
3.0,250,13600.607785
0.0,125,13603.717296
2.0,183,13608.472678
1.0,157,13612.261075
0.0,129,13615.168082
1.0,175,13619.720862
2.0,202,13624.665775
3.0,250,13631.386303
2.0,188,13635.687518
4.0,298,13643.518961
2.0,200,13648.446467
0.0,127,13651.386579
0.0,129,13654.437382
0.0,127,13657.371843
0.0,129,13660.385874
0.0,129,13663.383223
2.0,188,13667.659668
0.0,127,13670.699827
4.0,280,13677.401832
6.0,403,13686.89012
2.0,224,13692.361346
0.0,127,13695.374201
0.0,127,13697.985951
1.0,155,13701.921991
1.0,172,13705.624907
0.0,127,13708.273622
1.0,159,13712.209324
0.0,125,13715.070482
1.0,173,13718.83823
1.0,176,13722.690825
2.0,223,13727.837308
1.0,173,13731.921495
0.0,129,13734.877375
1.0,157,13738.276108
0.0,129,13741.166259
3.0,250,13746.902382
2.0,201,13751.593783
1.0,173,13755.892176
0.0,129,13758.794069
0.0,125,13761.408008
0.0,123,13763.968832
5.0,352,13772.435701
10.0,472,13783.687351
3.0,230,13789.005324
1.0,155,13792.484632
2.0,225,13797.085111
1.0,155,13800.425618
3.0,229,13805.813291
0.0,129,13809.13874
0.0,125,13812.571589
7.0,412,13822.92361
0.0,129,13825.638445
4.0,276,13831.405972
1.0,155,13834.662115
2.0,223,13839.302655
0.0,127,13841.924084
1.0,175,13845.436155
0.0,127,13847.824657
2.0,218,13852.353651
1.0,155,13855.884634
0.0,127,13859.117283
2.0,204,13863.669036
2.0,204,13868.824233
0.0,125,13871.376423
0.0,127,13874.034274
0.0,129,13876.701606
0.0,127,13879.76506
2.0,188,13883.97792
0.0,129,13886.728521
0.0,129,13889.746284
1.0,155,13893.685292
1.0,175,13897.678562
1.0,155,13900.94469
1.0,172,13905.244706
0.0,129,13908.124844
1.0,173,13912.006499
3.0,246,13917.363997
2.0,205,13921.754682
2.0,201,13926.026983
4.0,323,13933.900024
2.0,224,13938.705231
0.0,123,13941.494743
1.0,170,13944.151002
1.0,174,13947.840332
1.0,176,13951.445706
1.0,157,13955.132252
0.0,125,13957.671783
1.0,177,13961.680949
2.0,206,13966.408911
1.0,157,13969.956491
5.0,295,13976.351664
4.0,279,13982.163544
2.0,227,13987.011254
0.0,127,13989.809194
2.0,204,13994.071523
2.0,221,13998.891548
2.0,218,14003.448554
1.0,173,14006.952467
0.0,129,14009.236259
3.0,252,14014.286594
3.0,250,14019.761989
0.0,127,14022.214113
0.0,129,14024.570771
0.0,127,14026.942875
2.0,198,14030.879701
0.0,129,14033.243545
2.0,223,14037.588851
0.0,127,14039.867541
1.0,175,14043.288506
2.0,200,14047.461957
0.0,127,14049.928446
1.0,153,14052.520066
0.0,125,14054.826531
2.0,200,14058.672328
2.0,220,14062.825171
3.0,252,14067.926327
2.0,221,14072.688312
1.0,173,14075.900726
2.0,201,14079.616384
1.0,173,14082.925159
0.0,125,14085.20921
2.0,224,14090.062985
0.0,129,14092.639926
1.0,155,14095.654244
3.0,237,14100.455948
2.0,204,14104.733558
0.0,125,14107.364789
1.0,176,14111.184479
1.0,178,14115.135908
1.0,153,14118.203425
0.0,129,14120.731318
1.0,174,14124.250254
0.0,129,14126.866227
0.0,127,14129.166555
3.0,248,14134.111837
2.0,225,14138.991407
1.0,175,14142.668314
0.0,125,14145.153885
0.0,127,14147.42472
0.0,125,14150.060272
2.0,204,14154.179414
2.0,198,14158.399917
1.0,173,14162.207644
7.0,390,14170.030164
2.0,198,14173.847913
2.0,224,14178.444728
6.0,380,14186.268656
0.0,127,14188.801403
2.0,203,14192.675484
0.0,127,14194.96679
2.0,200,14198.856257
2.0,204,14202.950546
0.0,127,14205.394879
3.0,272,14211.027147
1.0,157,14214.091968
2.0,202,14218.108953
1.0,175,14221.512131
10.0,435,14230.286788
1.0,175,14233.611028
3.0,272,14239.246024
1.0,175,14242.822456
0.0,127,14245.068129
4.0,285,14250.938447
0.0,125,14253.273788
2.0,200,14257.91967
3.0,254,14262.974114
2.0,198,14266.793243
3.0,250,14271.766386
5.0,340,14278.475799
0.0,127,14280.950487
1.0,173,14284.317712
0.0,129,14286.673209
3.0,249,14291.621471
0.0,125,14293.919174
0.0,129,14296.236501
0.0,127,14298.578287
5.0,334,14305.489188
0.0,127,14307.85411
0.0,129,14310.270839
2.0,224,14314.651453
0.0,127,14316.875481
2.0,219,14321.075964
2.0,202,14325.013147
0.0,129,14327.364147
1.0,173,14330.668671
0.0,127,14332.9495
1.0,177,14336.383251
2.0,224,14340.659404
1.0,176,14344.00469
0.0,127,14346.323653
0.0,127,14348.454809
3.0,252,14353.270521
2.0,225,14357.41986
0.0,129,14359.720428
3.0,270,14364.990298
2.0,203,14368.77776
0.0,129,14371.122588
2.0,222,14375.398319
0.0,127,14377.571277
3.0,268,14382.52053
3.0,277,14387.869734
0.0,127,14390.179286
3.0,248,14395.048492
0.0,125,14397.373917
3.0,252,14402.327172
1.0,173,14405.641771
0.0,129,14408.267698
3.0,230,14413.166898
0.0,129,14415.540547
1.0,157,14418.414171
0.0,127,14420.717932
2.0,198,14424.287794
1.0,171,14427.583188
8.0,374,14434.744225
1.0,176,14438.037449
2.0,201,14441.762055
0.0,127,14443.946737
2.0,202,14447.017144
0.0,127,14449.285915
0.0,127,14451.52781
2.0,199,14455.52071
3.0,230,14459.663136
8.0,374,14466.848714
2.0,202,14470.692152
0.0,129,14473.324195
0.0,129,14475.664242
1.0,177,14478.847216
0.0,127,14481.032818
1.0,175,14484.038498
0.0,127,14486.284076
1.0,171,14489.315596
0.0,127,14491.500631
2.0,220,14495.628097
1.0,168,14498.809598
2.0,219,14502.835144
0.0,129,14505.122197
1.0,155,14507.921123
2.0,206,14511.774451
0.0,125,14514.019802
2.0,204,14517.764678
0.0,127,14520.047734
0.0,125,14522.290688
1.0,155,14525.131326
0.0,127,14527.372047
2.0,220,14531.507703
4.0,303,14537.098099
0.0,127,14539.286199
0.0,127,14541.564329
0.0,127,14543.8256
3.0,272,14549.226761
5.0,349,14555.774623
0.0,127,14557.917348
1.0,155,14560.737807
0.0,129,14563.068244
0.0,129,14565.315974
1.0,175,14568.334814
2.0,200,14572.17468
0.0,129,14574.530398
0.0,127,14576.868045
0.0,129,14579.066238
4.0,262,14583.809336
3.0,252,14588.600726
2.0,220,14592.521991
0.0,125,14594.653016
5.0,307,14600.390991
0.0,127,14602.558176
0.0,129,14604.701968
0.0,123,14607.076905
5.0,306,14612.925796
0.0,123,14614.959964
1.0,155,14616.92364
1.0,173,14621.56051
0.0,129,14623.887593
1.0,157,14626.789418
0.0,127,14628.997086
0.0,127,14631.111135
3.0,277,14636.76261
2.0,202,14640.33528
2.0,224,14644.559477
0.0,127,14646.810277
2.0,206,14650.472984
2.0,201,14654.195378
3.0,244,14658.613372
2.0,182,14661.82717
1.0,153,14664.510988
1.0,171,14667.459918
1.0,171,14670.518446
1.0,153,14673.556411
0.0,127,14675.888098
4.0,299,14681.54316
0.0,129,14683.868706
1.0,155,14686.571463
0.0,129,14688.937887
0.0,125,14691.140755
8.0,366,14698.13395
0.0,129,14700.343714
0.0,127,14702.664489
1.0,174,14705.904052
0.0,129,14708.317335
0.0,127,14710.701438
1.0,175,14714.195785
0.0,129,14716.307045
2.0,224,14720.260092
1.0,172,14723.322148
0.0,129,14725.749349
0.0,127,14727.967986
0.0,129,14730.234294
0.0,127,14732.483562
0.0,129,14734.854775
4.0,278,14740.039773
0.0,127,14742.358516
1.0,154,14745.173808
0.0,127,14747.393173
0.0,127,14749.549188
4.0,299,14755.047445
1.0,175,14758.435003
3.0,230,14764.8457
0.0,127,14766.886677
0.0,129,14769.075805
1.0,157,14771.92102
0.0,129,14774.331496
3.0,270,14779.415973
0.0,129,14781.72864
3.0,253,14786.477947
0.0,129,14788.653841
3.0,270,14793.668466
0.0,129,14795.839963
0.0,127,14798.19069
2.0,222,14802.31873
1.0,172,14805.43501
0.0,127,14807.629531
0.0,127,14809.905211
0.0,127,14812.316628
1.0,171,14815.247006
2.0,202,14818.902201
0.0,125,14821.042683
0.0,127,14823.483887
1.0,176,14826.696685
0.0,127,14828.91308
1.0,176,14832.132278
9.0,396,14839.631451
0.0,127,14841.899144
1.0,171,14845.010472
1.0,171,14848.229439
1.0,157,14851.065472
1.0,157,14853.995009
2.0,200,14857.606919
2.0,202,14861.269148
1.0,174,14864.335782
1.0,173,14867.506251
0.0,125,14869.679797
2.0,186,14873.165208
1.0,157,14876.03015
2.0,200,14879.665623
0.0,125,14881.856233
1.0,171,14884.977237
1.0,176,14888.189816
0.0,127,14890.369778
0.0,127,14892.729465
0.0,129,14894.927204
2.0,200,14898.58575
1.0,173,14901.79714
4.0,275,14906.800345
0.0,129,14909.162766
1.0,173,14912.300615
2.0,219,14916.421984
0.0,127,14918.714466
1.0,153,14921.558276
0.0,125,14923.829696
1.0,175,14926.776247
1.0,155,14929.474148
8.0,382,14936.560918
1.0,157,14939.447199
2.0,222,14943.536886
0.0,129,14945.728155
2.0,183,14949.08108
0.0,127,14951.397426
1.0,173,14954.485533
1.0,173,14957.564752
3.0,272,14962.685527
3.0,232,14966.978301
0.0,123,14969.040487
2.0,202,14972.78336
0.0,127,14975.000439
2.0,222,14979.067488
2.0,186,14982.378761
1.0,171,14985.519453
5.0,337,14992.595701
2.0,204,14996.269986
1.0,157,14999.210522
0.0,129,15001.472141
1.0,172,15004.853577
1.0,157,15008.046762
0.0,129,15010.686531
0.0,127,15013.26263
2.0,224,15017.429084
2.0,220,15021.599805
2.0,201,15025.170642
1.0,173,15028.389885
2.0,202,15032.098476
0.0,129,15034.286119
3.0,252,15039.004553
5.0,283,15044.472464
3.0,216,15048.469987
0.0,129,15050.720651
1.0,173,15053.742357
1.0,175,15056.939533
2.0,202,15060.706305
1.0,173,15063.836747
1.0,155,15066.540287
4.0,302,15072.17972
5.0,351,15078.648538
2.0,200,15082.090981
3.0,228,15086.124034
0.0,129,15088.503486
0.0,127,15090.715209
1.0,175,15093.881184
0.0,129,15096.260529
0.0,129,15098.59901
0.0,129,15100.9489
0.0,129,15103.134418
2.0,203,15106.744237
1.0,155,15109.456975
2.0,187,15112.912584
3.0,252,15117.642455
1.0,153,15120.604804
4.0,269,15126.057285
6.0,382,15133.382596
0.0,125,15135.778472
1.0,175,15139.007424
2.0,204,15142.836114
1.0,172,15146.100236
0.0,125,15148.357245
0.0,125,15150.571778
0.0,127,15152.747095
0.0,127,15155.018556
3.0,276,15160.134681
2.0,203,15163.960608
7.0,427,15172.352207
0.0,129,15174.571407
2.0,224,15178.837837
0.0,129,15181.266427
1.0,171,15184.466359
0.0,129,15186.769862
5.0,317,15192.590357
0.0,127,15194.768447
0.0,127,15197.130701
0.0,127,15199.266082
1.0,157,15202.061583
0.0,123,15203.750353
0.0,129,15205.997629
0.0,125,15208.185222
4.0,265,15213.354043
1.0,176,15216.37415
1.0,157,15219.117845
1.0,175,15222.647769
0.0,125,15224.770076
1.0,156,15227.389526
2.0,202,15230.946254
1.0,173,15234.15861
1.0,155,15236.874593
1.0,173,15239.957968
1.0,177,15243.257468
0.0,129,15245.423948
0.0,129,15247.750631
2.0,183,15250.871765
2.0,204,15254.56516
2.0,220,15258.693646
2.0,204,15262.44277
8.0,371,15269.321841
0.0,125,15271.587229
0.0,127,15273.769696
2.0,200,15277.280262
2.0,202,15280.994371
4.0,258,15285.743884
2.0,221,15289.859832
3.0,234,15294.169681
1.0,173,15297.356955
0.0,127,15299.729256
3.0,250,15304.621397
0.0,125,15306.892395
0.0,129,15309.505076
0.0,123,15311.837346
4.0,250,15316.499927
0.0,129,15318.802617
3.0,252,15323.644464
0.0,127,15325.752523
0.0,129,15327.990005
0.0,125,15330.282954
1.0,173,15333.539319
0.0,125,15335.837578
0.0,129,15338.00608
1.0,175,15341.489171
3.0,255,15346.209704
1.0,173,15349.405344
1.0,171,15352.457566
0.0,127,15354.712713
1.0,176,15357.845382
4.0,318,15363.946728
3.0,250,15368.608025
0.0,129,15370.968824
0.0,127,15373.216796
0.0,127,15375.400166
3.0,270,15380.420555
0.0,129,15382.61629
0.0,129,15384.950866
1.0,155,15387.822584
1.0,173,15391.144545
2.0,204,15394.869342
0.0,127,15397.06424
2.0,222,15401.279434
1.0,178,15404.315212
1.0,155,15407.237956
1.0,155,15410.157202
2.0,202,15413.665316
0.0,127,15415.791861
3.0,252,15420.191502
4.0,321,15426.292657
1.0,175,15429.450136
0.0,125,15431.707055
0.0,129,15433.999013
0.0,125,15436.197976
0.0,129,15438.488442
1.0,172,15441.668597
0.0,125,15443.825568
2.0,200,15447.509002
2.0,204,15451.237326
0.0,125,15453.384764
2.0,223,15457.490101
3.0,271,15462.518273
2.0,220,15466.527055
1.0,155,15469.347045
0.0,125,15471.62902
2.0,223,15475.650374
1.0,155,15478.490847
1.0,173,15481.514116
0.0,127,15483.801535
1.0,155,15486.723499
1.0,155,15489.550232
3.0,248,15494.233305
1.0,174,15497.349868
2.0,204,15501.043412
1.0,172,15504.156358
8.0,372,15511.14467
1.0,172,15514.215873
1.0,155,15516.811172
0.0,129,15518.89414
0.0,125,15521.129339
2.0,223,15525.152143
0.0,127,15527.471272
0.0,129,15529.741255
3.0,268,15534.623075
3.0,253,15539.383243
2.0,223,15543.313033
1.0,176,15546.559987
3.0,231,15550.850959
1.0,155,15553.476578
3.0,229,15557.858427
1.0,157,15560.70772
2.0,183,15563.889084
1.0,173,15566.96418
0.0,127,15569.168241
3.0,251,15573.801884
3.0,252,15578.404143
3.0,272,15583.486787
0.0,127,15585.780416
1.0,178,15588.863899
0.0,125,15591.085597
3.0,217,15595.183496
0.0,129,15597.49813
3.0,252,15601.894908
1.0,175,15605.13173
0.0,127,15607.472701
1.0,174,15611.147394
1.0,173,15614.66789
1.0,155,15618.164996
1.0,175,15621.258717
0.0,127,15623.460202
0.0,127,15625.706058
0.0,129,15627.910241
1.0,175,15631.000668
1.0,173,15634.03568
2.0,202,15638.340517
0.0,129,15640.59812
0.0,129,15642.811086
4.0,320,15648.906157
0.0,125,15651.002583
0.0,125,15653.20596
1.0,175,15656.364722
2.0,201,15660.174228
0.0,127,15662.443535
0.0,127,15664.659051
0.0,129,15667.027884
4.0,297,15672.695053
2.0,222,15676.710122
1.0,175,15679.906217
0.0,127,15682.267782
0.0,129,15684.539504
1.0,173,15687.580054
2.0,225,15691.670674
0.0,127,15693.896929
1.0,151,15696.685908
3.0,248,15701.269644
1.0,155,15703.92248
2.0,221,15708.073661
0.0,127,15710.359839
0.0,123,15712.466494
0.0,127,15714.631653
2.0,203,15718.281073
2.0,202,15722.043136
3.0,270,15727.08664
1.0,172,15730.18528
1.0,171,15733.451168
0.0,129,15735.702919
4.0,299,15740.756724
0.0,129,15742.95583
1.0,173,15746.22942
12.0,426,15754.075533
0.0,123,15756.143581
3.0,276,15761.409429
1.0,155,15764.268238
0.0,127,15766.517709
2.0,199,15770.230891
4.0,302,15775.809717
0.0,127,15777.998863
0.0,125,15780.178103
2.0,217,15784.42702
0.0,127,15786.612599
1.0,155,15789.634672
3.0,268,15794.659961
0.0,129,15797.04413
3.0,274,15802.268185
0.0,129,15804.540959
6.0,279,15809.972529
2.0,201,15814.553205
2.0,204,15818.345132
0.0,125,15820.459068
0.0,127,15822.759006
3.0,275,15828.116889
2.0,202,15832.061135
4.0,302,15837.714637
0.0,129,15840.018996
0.0,129,15842.319726
2.0,187,15845.909252
0.0,125,15848.120764
0.0,129,15850.391868
2.0,199,15854.135485
1.0,155,15857.091048
0.0,127,15859.37578
2.0,220,15863.326746
4.0,299,15869.079054
0.0,123,15871.195658
2.0,200,15874.781627
2.0,200,15878.542481
0.0,129,15880.763688
2.0,200,15884.589326
2.0,186,15887.913733
3.0,252,15892.587818
1.0,155,15895.521658
0.0,125,15897.844129
0.0,127,15900.16457
0.0,125,15902.422351
0.0,125,15904.738451
1.0,159,15908.136702
1.0,173,15911.418926
1.0,155,15914.362567
2.0,198,15918.178165
1.0,153,15920.992722
0.0,125,15923.110581
0.0,125,15925.177966
2.0,202,15929.533982
0.0,127,15931.786805
1.0,170,15934.954611
0.0,129,15937.268486
1.0,155,15940.076696
2.0,190,15943.417787
0.0,127,15945.61645
2.0,203,15949.349577
1.0,172,15952.258737
4.0,271,15957.403553
1.0,174,15960.521042
4.0,316,15966.382723
1.0,155,15969.195744
2.0,226,15973.403064
1.0,173,15976.544311
2.0,183,15979.869931
0.0,129,15982.266924
1.0,157,15984.9735
1.0,155,15987.724947
2.0,201,15991.49553
3.0,267,15996.399431
1.0,174,15999.632874
4.0,279,16004.598762
0.0,125,16007.161075
0.0,129,16009.409319
2.0,221,16013.422069
3.0,251,16018.058794
1.0,173,16021.353304
3.0,215,16025.367677
1.0,173,16028.381535
5.0,355,16035.249579
0.0,127,16037.533894
4.0,300,16042.968989
0.0,127,16045.362925
0.0,129,16047.465575
0.0,129,16049.655931
2.0,205,16053.543861
0.0,127,16056.010998
0.0,127,16058.240833
1.0,173,16061.378066
1.0,173,16064.721
1.0,173,16067.806088
1.0,171,16071.099861
0.0,129,16073.412114
2.0,200,16077.089124
5.0,350,16083.725801
1.0,175,16086.989261
2.0,202,16090.803247
0.0,127,16092.963799
2.0,224,16097.338299
0.0,129,16099.600543
0.0,125,16101.698931
0.0,129,16103.962322
5.0,331,16110.655769
5.0,352,16117.389465
0.0,129,16119.823165
0.0,129,16122.091025
0.0,127,16124.272075
4.0,297,16129.681436
4.0,301,16135.380698
0.0,127,16137.634478
1.0,157,16140.229878
1.0,175,16143.545657
4.0,300,16149.077822
0.0,129,16151.396928
0.0,125,16153.541854
1.0,173,16156.653444
3.0,268,16161.663994
0.0,127,16163.816814
3.0,276,16168.808589
0.0,127,16170.91724
2.0,221,16174.948259
1.0,153,16177.71384
1.0,155,16180.518376
0.0,125,16182.67818
0.0,127,16184.947786
2.0,202,16188.753948
0.0,127,16190.997416
0.0,129,16193.333243
1.0,155,16196.045161
9.0,382,16203.488122
0.0,127,16205.686582
0.0,123,16208.142072
2.0,204,16212.456503
2.0,200,16216.345218
3.0,230,16220.576222
1.0,176,16223.822436
1.0,173,16226.963753
0.0,127,16229.206557
0.0,127,16231.489642
1.0,173,16234.577907
4.0,272,16239.615443
2.0,198,16243.232406
0.0,125,16245.53818
0.0,129,16247.785974
2.0,223,16251.933008
2.0,200,16255.627905
3.0,252,16260.348207
3.0,233,16264.707215
0.0,129,16266.995068
4.0,320,16272.811958
0.0,125,16275.114874
0.0,127,16277.268493
0.0,129,16279.436726
2.0,221,16283.357569
2.0,185,16286.79217
1.0,173,16289.86194
0.0,129,16292.271518
2.0,202,16296.011978
0.0,129,16298.245108
1.0,175,16301.57178
6.0,385,16308.913131
1.0,173,16311.942532
1.0,157,16314.842219
4.0,282,16320.274698
0.0,129,16322.474201
0.0,129,16324.748903
2.0,221,16328.835595
3.0,269,16333.985712
1.0,173,16337.090971
4.0,278,16342.429249
0.0,129,16344.825872
3.0,230,16348.954761
1.0,175,16352.108322
2.0,201,16355.732313
8.0,377,16362.832646
1.0,158,16365.592768
0.0,127,16367.718208
1.0,173,16370.834467
4.0,299,16376.322156
1.0,174,16379.420561
2.0,204,16383.203263
0.0,127,16385.447112
2.0,200,16388.961793
2.0,224,16393.368783
1.0,174,16396.662948
2.0,220,16400.665523
2.0,203,16404.768394
1.0,178,16407.404189
3.0,230,16411.678272
1.0,173,16414.804729
1.0,177,16418.019397
0.0,125,16420.14456
0.0,127,16422.466978
2.0,207,16426.157219
1.0,173,16429.087318
2.0,203,16432.933085
2.0,220,16436.844815
3.0,269,16442.01753
1.0,173,16445.324301
0.0,127,16447.603266
0.0,127,16449.70054
1.0,157,16452.632393
3.0,253,16457.410599
3.0,234,16461.885453
2.0,226,16466.045175
3.0,221,16470.282958
2.0,220,16474.33812
0.0,127,16476.421015
1.0,177,16479.519203
2.0,205,16483.319383
1.0,173,16486.354556
6.0,362,16493.265744
3.0,250,16497.987262
0.0,129,16500.338889
2.0,200,16504.459404
2.0,204,16508.441685
2.0,206,16512.670481
3.0,252,16517.525961
1.0,173,16520.759601
2.0,223,16524.773512
4.0,301,16530.335161
1.0,175,16533.681501
2.0,223,16537.807715
3.0,268,16542.805778
0.0,125,16545.064972
3.0,268,16549.880508
3.0,244,16554.584392
4.0,278,16559.722595
3.0,248,16564.398657
1.0,156,16567.181432
1.0,173,16570.243148
2.0,225,16574.424332
1.0,155,16577.391203
0.0,129,16579.795968
1.0,178,16583.047289
2.0,225,16587.319959
3.0,250,16592.153216
0.0,129,16594.366752
0.0,127,16596.66319
1.0,177,16599.667023
0.0,127,16601.844121
1.0,173,16605.094634
1.0,158,16607.970012
2.0,222,16612.070518
2.0,203,16615.880893
1.0,157,16618.707367
0.0,127,16621.137154
4.0,285,16626.119757
1.0,173,16629.300381
1.0,155,16632.162076
1.0,153,16634.901562
1.0,171,16638.139691
1.0,153,16640.892195
4.0,299,16646.392642
3.0,244,16650.742232
1.0,157,16653.476193
2.0,224,16657.586894
3.0,230,16661.875027
1.0,170,16665.055191
3.0,250,16669.724283
2.0,199,16673.567572
3.0,250,16678.349501
1.0,173,16681.657257
2.0,202,16685.278152
1.0,173,16688.360876
3.0,268,16693.511026
0.0,127,16695.695853
2.0,222,16699.81118
0.0,127,16702.157475
0.0,125,16704.461735
0.0,129,16706.809091
0.0,129,16708.993152
3.0,230,16713.210034
2.0,222,16717.262252
1.0,173,16720.241542
2.0,201,16723.923523
4.0,302,16729.721144
1.0,155,16732.643243
0.0,127,16734.735445
2.0,222,16738.834746
2.0,226,16743.018159
0.0,127,16745.225296
0.0,129,16747.430634
0.0,127,16749.847237
4.0,302,16755.641788
0.0,127,16757.980089
2.0,224,16762.199798
1.0,173,16765.22279
0.0,129,16767.509306
7.0,392,16775.040337
0.0,123,16777.161372
0.0,127,16779.556535
1.0,155,16782.337056
0.0,127,16784.695564
0.0,127,16786.959119
2.0,223,16791.111375
0.0,129,16793.451143
2.0,200,16797.047565
2.0,206,16800.862711
0.0,123,16803.043159
2.0,206,16806.604064
2.0,202,16811.028509
8.0,350,16818.165889
1.0,171,16821.164767
0.0,127,16823.424086
2.0,227,16827.439622
3.0,250,16832.250581
2.0,202,16835.806981
0.0,127,16837.952281
0.0,129,16840.174357
1.0,175,16843.462793
2.0,205,16847.15272
4.0,303,16852.754737
2.0,204,16856.512646
1.0,173,16859.794646
0.0,129,16862.0115
2.0,203,16865.691751
2.0,204,16869.908698
0.0,125,16872.114485
0.0,129,16874.390949
2.0,206,16878.155036
1.0,178,16881.339588
1.0,156,16884.04034
2.0,201,16887.597265
2.0,201,16891.437918
3.0,272,16896.469129
0.0,127,16898.339162
1.0,173,16900.922889
0.0,125,16902.881854
1.0,157,16905.696949
2.0,206,16909.223499
1.0,176,16912.461454
2.0,202,16916.376898
2.0,202,16920.107778
2.0,202,16923.928807
0.0,129,16926.353596
5.0,345,16932.63613
1.0,173,16935.659466
2.0,226,16939.837941
2.0,226,16944.203311
0.0,127,16946.433426
0.0,125,16948.560752
1.0,173,16951.65447
2.0,223,16954.877451
6.0,401,16962.184911
0.0,127,16964.428288
2.0,198,16968.214693
0.0,127,16970.387883
0.0,129,16972.600686
4.0,321,16978.704396
1.0,173,16982.032675
1.0,178,16985.145373
0.0,127,16987.435119
0.0,129,16989.596515
2.0,190,16993.218864
3.0,218,16997.295038
2.0,202,17000.961073
1.0,173,17004.173751
1.0,173,17007.74984
0.0,129,17009.941545
3.0,233,17014.087477
1.0,155,17016.859451
0.0,129,17019.09894
0.0,129,17021.342759
0.0,123,17023.550796
2.0,223,17027.596857
1.0,172,17030.627698
4.0,248,17035.264302
1.0,153,17037.994764
2.0,202,17041.519874
8.0,376,17048.661902
1.0,155,17051.479598
1.0,157,17054.343133
0.0,127,17056.296017
0.0,129,17058.537732
0.0,129,17060.84148
9.0,405,17068.395772
3.0,250,17073.005074
0.0,129,17075.252566
2.0,183,17078.454788
2.0,205,17082.098159
0.0,127,17084.39737
1.0,175,17087.577635
2.0,221,17091.790579
2.0,187,17095.619461
0.0,127,17097.87757
3.0,232,17101.881163
1.0,173,17105.402617
5.0,350,17112.163481
0.0,129,17115.004108
1.0,175,17118.199541
1.0,178,17121.447737
